#{"t_start": 1715446499.325223, "env_id": "Office-v0"}
r,l,t
1.0,145,1.485671
1.0,38,1.490946
0.0,13,1.492761
1.0,22,1.495794
0.0,23,1.499013
0.0,39,1.504425
0.0,16,1.506651
1.0,34,1.511444
0.0,1,1.51159
0.0,21,1.514515
0.0,23,1.517713
1.0,74,1.528
0.0,9,1.529264
0.0,4,1.529831
0.0,23,1.533028
0.0,49,1.539835
0.0,82,1.551259
0.0,235,1.584083
0.0,47,1.590648
1.0,15,1.592744
0.0,71,1.602682
0.0,34,1.60741
1.0,51,1.614482
1.0,10,1.615863
0.0,4,1.616429
0.0,35,1.621297
0.0,53,1.628673
1.0,18,1.631205
0.0,99,1.645047
0.0,56,1.652835
1.0,10,1.654226
0.0,8,1.655344
0.0,20,1.658134
0.0,16,1.660376
0.0,1,1.660521
1.0,114,1.676409
0.0,10,1.677811
0.0,145,1.698036
1.0,29,1.702089
1.0,80,1.713235
1.0,82,1.724687
0.0,312,1.768292
1.0,20,1.771065
1.0,165,1.794822
0.0,11,1.796643
0.0,177,1.821459
0.0,16,1.823696
0.0,2,1.823985
0.0,34,1.828733
0.0,55,1.836394
1.0,13,1.838197
0.0,43,1.844175
1.0,94,1.857205
0.0,29,1.861225
0.0,6,1.862067
0.0,25,1.865551
0.0,42,1.871421
0.0,85,1.88326
0.0,11,1.884798
1.0,21,1.887706
1.0,120,1.904375
0.0,155,1.925983
0.0,2,1.92627
0.0,31,1.930578
0.0,50,1.937551
0.0,190,1.96407
1.0,39,1.969477
0.0,18,1.971977
0.0,45,1.978233
0.0,10,1.979618
1.0,76,1.990179
0.0,4,1.99075
0.0,134,2.009498
1.0,113,2.025155
1.0,22,2.028201
0.0,31,2.03252
1.0,40,2.038068
0.0,38,2.04334
1.0,15,2.045427
0.0,7,2.046398
0.0,20,2.049174
0.0,88,2.061414
1.0,53,2.068788
0.0,52,2.076015
1.0,346,2.124101
1.0,163,2.146699
1.0,28,2.150583
0.0,41,2.156331
0.0,30,2.160505
0.0,31,2.164819
1.0,20,2.167572
0.0,18,2.170067
0.0,28,2.173955
0.0,31,2.178254
1.0,16,2.180478
1.0,38,2.185765
0.0,2,2.18605
0.0,109,2.201248
0.0,7,2.202231
0.0,31,2.206531
0.0,9,2.207783
0.0,25,2.211259
1.0,110,2.22659
1.0,24,2.229929
0.0,2,2.230211
0.0,28,2.234112
1.0,79,2.245063
0.0,8,2.246187
0.0,12,2.247864
0.0,22,2.250928
1.0,36,2.255924
0.0,44,2.262046
1.0,24,2.265375
0.0,65,2.274464
1.0,54,2.281974
0.0,14,2.283924
1.0,20,2.286712
0.0,92,2.299538
0.0,15,2.301633
0.0,4,2.302194
0.0,12,2.30387
0.0,124,2.321457
1.0,16,2.323683
1.0,105,2.338241
0.0,9,2.339505
0.0,31,2.343786
1.0,8,2.344902
1.0,17,2.34726
0.0,10,2.348655
0.0,20,2.351437
1.0,12,2.353131
0.0,8,2.354254
0.0,7,2.355238
0.0,75,2.365723
0.0,54,2.373237
0.0,46,2.379637
1.0,29,2.38366
0.0,37,2.388818
1.0,16,2.391044
0.0,55,2.398612
0.0,16,2.400849
0.0,106,2.415589
1.0,37,2.420729
0.0,17,2.423084
1.0,23,2.42627
0.0,314,2.470046
1.0,26,2.473634
0.0,6,2.474477
0.0,27,2.47819
0.0,22,2.481232
1.0,19,2.483885
0.0,25,2.487349
0.0,83,2.498924
0.0,363,2.54971
0.0,174,2.57401
0.0,48,2.580656
0.0,30,2.584811
0.0,50,2.591757
1.0,105,2.606425
1.0,14,2.608368
0.0,2,2.608651
0.0,139,2.628088
1.0,14,2.630037
0.0,9,2.631281
1.0,56,2.639025
1.0,142,2.658739
0.0,38,2.66401
0.0,12,2.665684
0.0,4,2.666237
0.0,113,2.681882
1.0,56,2.68966
0.0,18,2.692158
0.0,19,2.694794
0.0,11,2.696335
1.0,66,2.705479
0.0,45,2.711757
0.0,27,2.715517
0.0,9,2.716775
1.0,38,2.722038
0.0,69,2.731571
0.0,74,2.74189
0.0,20,2.744678
0.0,4,2.745237
1.0,30,2.749416
1.0,95,2.762607
0.0,26,2.766228
1.0,23,2.769413
1.0,44,2.775504
0.0,9,2.776759
0.0,21,2.779679
1.0,24,2.78298
0.0,2,2.783263
0.0,25,2.786738
0.0,128,2.804858
0.0,22,2.807927
1.0,30,2.812076
0.0,7,2.813063
0.0,27,2.816813
1.0,33,2.821351
0.0,33,2.825927
0.0,62,2.834605
0.0,7,2.835593
1.0,23,2.838782
1.0,48,2.845442
0.0,11,2.846975
0.0,75,2.857416
0.0,23,2.860644
1.0,19,2.8633
1.0,39,2.868695
0.0,50,2.875659
0.0,11,2.877195
1.0,26,2.880814
1.0,33,2.885397
0.0,47,2.891926
1.0,31,2.896221
1.0,30,2.900352
0.0,2,2.90064
0.0,47,2.907178
1.0,13,2.909017
0.0,2,2.909325
0.0,12,2.911013
1.0,44,2.917152
0.0,16,2.919385
1.0,22,2.922441
0.0,17,2.924799
0.0,42,2.93064
0.0,3,2.931063
0.0,17,2.933434
0.0,30,2.937613
0.0,22,2.94066
1.0,78,2.951517
1.0,23,2.954726
0.0,9,2.955991
0.0,73,2.966174
1.0,28,2.970101
0.0,10,2.971485
0.0,7,2.972464
0.0,108,2.987528
0.0,32,2.991986
1.0,38,2.99726
0.0,10,2.998667
0.0,9,2.999927
1.0,13,3.001729
1.0,98,3.015434
1.0,98,3.029109
0.0,7,3.03009
0.0,3,3.030514
0.0,6,3.031352
0.0,6,3.032187
0.0,6,3.033024
1.0,49,3.039807
0.0,33,3.044414
1.0,26,3.047998
1.0,49,3.054785
0.0,17,3.057151
0.0,7,3.058129
0.0,47,3.064678
0.0,1,3.064822
0.0,31,3.069133
0.0,2,3.069415
1.0,42,3.075226
0.0,40,3.080816
0.0,24,3.084158
0.0,3,3.084578
0.0,11,3.08611
0.0,22,3.089163
1.0,16,3.091376
0.0,11,3.092912
0.0,2,3.093194
0.0,65,3.10218
0.0,20,3.104961
0.0,48,3.111604
0.0,47,3.118124
1.0,103,3.13241
1.0,49,3.139218
1.0,49,3.146059
0.0,7,3.147041
0.0,38,3.152326
1.0,34,3.157067
1.0,80,3.168126
0.0,27,3.171866
0.0,78,3.182737
1.0,51,3.189804
1.0,18,3.192311
0.0,14,3.19427
0.0,1,3.194414
1.0,27,3.198151
0.0,5,3.198848
0.0,11,3.200379
0.0,131,3.218685
1.0,16,3.22092
1.0,44,3.227023
1.0,23,3.230203
0.0,217,3.260427
1.0,33,3.264981
1.0,61,3.273453
1.0,17,3.275797
0.0,26,3.279429
1.0,33,3.284008
1.0,7,3.284982
0.0,9,3.286234
0.0,48,3.292901
1.0,29,3.296934
1.0,14,3.298872
0.0,15,3.300953
0.0,19,3.303597
0.0,29,3.307644
0.0,3,3.308066
0.0,11,3.309705
0.0,189,3.336318
0.0,17,3.338699
0.0,19,3.34137
0.0,11,3.342913
0.0,2,3.343195
1.0,32,3.347668
1.0,120,3.364383
1.0,79,3.375366
0.0,7,3.376345
1.0,13,3.378153
0.0,24,3.381482
0.0,19,3.384127
0.0,18,3.386643
1.0,6,3.387479
0.0,17,3.389848
1.0,54,3.397362
0.0,128,3.415226
0.0,3,3.415651
0.0,9,3.416912
1.0,175,3.441247
0.0,38,3.446535
0.0,16,3.448757
1.0,49,3.455534
1.0,31,3.459837
0.0,42,3.465685
0.0,108,3.480751
1.0,66,3.489958
0.0,7,3.490947
0.0,91,3.503608
0.0,41,3.509325
0.0,34,3.514046
1.0,25,3.517509
0.0,243,3.551485
1.0,72,3.561513
0.0,10,3.562918
0.0,11,3.564453
0.0,24,3.567807
1.0,12,3.569479
1.0,25,3.572945
1.0,22,3.576007
0.0,51,3.583133
0.0,4,3.583693
1.0,27,3.587427
0.0,33,3.591983
0.0,50,3.598991
1.0,49,3.605812
1.0,4,3.60637
1.0,6,3.607205
0.0,78,3.61812
0.0,1,3.618266
0.0,34,3.622983
0.0,13,3.624813
0.0,20,3.627584
0.0,14,3.629538
1.0,93,3.642482
1.0,73,3.652637
0.0,7,3.653602
0.0,43,3.659585
0.0,5,3.660285
0.0,29,3.664323
0.0,60,3.672708
0.0,2,3.672991
1.0,92,3.685799
0.0,28,3.68965
0.0,23,3.692825
1.0,22,3.695872
1.0,34,3.700551
0.0,8,3.701675
0.0,48,3.708296
0.0,23,3.711483
1.0,53,3.718827
0.0,21,3.721729
1.0,71,3.731551
1.0,24,3.734894
1.0,12,3.736557
0.0,1,3.7367
0.0,5,3.737398
1.0,14,3.739346
0.0,15,3.741437
0.0,17,3.743815
1.0,67,3.753093
1.0,20,3.755877
1.0,26,3.759469
0.0,3,3.759885
0.0,55,3.7675
1.0,39,3.772894
0.0,14,3.774845
0.0,14,3.77679
0.0,6,3.777628
0.0,14,3.77957
1.0,102,3.794548
0.0,12,3.796273
0.0,13,3.798102
1.0,10,3.799512
1.0,45,3.80571
0.0,55,3.813349
0.0,28,3.817231
0.0,3,3.817655
1.0,87,3.829781
0.0,19,3.832382
1.0,250,3.867188
1.0,73,3.877331
0.0,7,3.878304
0.0,7,3.879287
0.0,63,3.888032
0.0,11,3.889568
1.0,9,3.890827
0.0,15,3.892928
0.0,23,3.896127
1.0,93,3.90909
0.0,6,3.909932
1.0,20,3.912712
0.0,28,3.916608
1.0,23,3.919804
1.0,43,3.925788
1.0,32,3.930233
0.0,4,3.930795
1.0,8,3.931922
1.0,18,3.934422
0.0,2,3.934709
0.0,19,3.937351
1.0,13,3.939164
1.0,12,3.940834
0.0,16,3.943051
0.0,6,3.943888
1.0,15,3.94597
0.0,7,3.946945
1.0,17,3.949307
0.0,52,3.956512
1.0,26,3.960105
0.0,4,3.96067
0.0,18,3.963184
0.0,25,3.96667
1.0,7,3.967643
1.0,27,3.971369
1.0,51,3.97842
0.0,1,3.978564
1.0,8,3.979673
0.0,45,3.985906
1.0,40,3.991424
0.0,64,4.000419
1.0,88,4.012593
1.0,53,4.019886
0.0,7,4.020864
0.0,27,4.024574
0.0,2,4.024855
1.0,13,4.026642
0.0,9,4.0279
0.0,205,4.056517
1.0,56,4.06431
0.0,5,4.065007
1.0,72,4.075023
1.0,119,4.091554
1.0,27,4.0953
0.0,33,4.09989
1.0,25,4.103348
0.0,97,4.116869
1.0,16,4.11909
0.0,31,4.123391
0.0,15,4.125476
0.0,15,4.127562
0.0,6,4.128422
0.0,24,4.131754
0.0,37,4.136915
1.0,108,4.151891
0.0,32,4.156364
0.0,19,4.159009
0.0,57,4.166906
0.0,50,4.173849
1.0,29,4.177884
1.0,22,4.180932
0.0,14,4.182985
0.0,100,4.196974
1.0,51,4.204059
0.0,69,4.21365
0.0,3,4.214071
0.0,193,4.240906
1.0,32,4.245392
0.0,4,4.245954
0.0,37,4.25111
0.0,25,4.2546
0.0,2,4.254883
0.0,12,4.256559
0.0,40,4.262136
0.0,53,4.269511
1.0,16,4.271743
1.0,69,4.281326
0.0,11,4.282869
0.0,4,4.283434
1.0,30,4.287571
1.0,65,4.296655
0.0,25,4.300139
0.0,1,4.300279
0.0,33,4.304872
1.0,73,4.315165
0.0,79,4.326356
0.0,14,4.328307
0.0,20,4.33109
1.0,42,4.336933
0.0,2,4.337217
0.0,3,4.337639
1.0,21,4.340571
0.0,33,4.345161
1.0,249,4.379889
0.0,38,4.385181
0.0,4,4.385744
0.0,28,4.389661
0.0,87,4.401788
0.0,7,4.402775
1.0,20,4.405536
1.0,27,4.409288
1.0,26,4.412919
0.0,10,4.414313
1.0,55,4.421935
0.0,2,4.422224
0.0,6,4.423067
0.0,30,4.427221
1.0,12,4.428894
0.0,12,4.430582
0.0,50,4.437538
0.0,64,4.446413
0.0,57,4.454336
1.0,72,4.464326
1.0,31,4.468628
0.0,4,4.469187
0.0,6,4.470028
0.0,1,4.470172
0.0,63,4.478929
0.0,17,4.481308
0.0,4,4.481865
1.0,24,4.485199
0.0,11,4.486745
1.0,66,4.495857
0.0,6,4.496704
1.0,24,4.500029
0.0,52,4.507264
0.0,11,4.508806
1.0,21,4.511713
0.0,44,4.517822
0.0,42,4.523694
0.0,55,4.531352
1.0,17,4.533721
0.0,125,4.551132
0.0,4,4.551693
1.0,60,4.559985
0.0,18,4.562513
0.0,25,4.565999
0.0,30,4.570176
0.0,20,4.57298
0.0,60,4.581339
0.0,31,4.585667
1.0,50,4.592642
0.0,279,4.631551
1.0,21,4.634459
0.0,57,4.642383
1.0,34,4.647091
0.0,7,4.648076
1.0,36,4.653093
0.0,24,4.656473
0.0,23,4.659655
0.0,16,4.661893
0.0,23,4.665103
1.0,83,4.676669
1.0,90,4.689175
0.0,33,4.69377
1.0,14,4.695716
1.0,4,4.696273
1.0,32,4.700718
0.0,194,4.727815
0.0,9,4.729082
0.0,1,4.729226
0.0,20,4.732014
0.0,19,4.734674
1.0,19,4.737325
0.0,1,4.73747
0.0,15,4.739566
0.0,17,4.741918
0.0,11,4.743457
0.0,65,4.75249
0.0,12,4.754166
0.0,18,4.756653
1.0,42,4.762524
1.0,64,4.771416
0.0,15,4.773516
0.0,4,4.774078
0.0,17,4.776447
1.0,23,4.779635
0.0,15,4.781727
1.0,29,4.78574
1.0,13,4.787563
1.0,47,4.794076
0.0,28,4.797954
0.0,18,4.800463
1.0,15,4.802543
1.0,33,4.807117
0.0,16,4.809342
0.0,18,4.811851
1.0,25,4.815331
0.0,10,4.816728
1.0,29,4.820732
0.0,19,4.823385
0.0,72,4.833437
0.0,20,4.836218
0.0,17,4.838593
0.0,25,4.842068
1.0,35,4.846954
0.0,184,4.872614
0.0,17,4.874983
0.0,62,4.883613
1.0,22,4.886654
1.0,19,4.889309
0.0,12,4.890986
0.0,79,4.902026
1.0,15,4.904117
0.0,66,4.913302
0.0,21,4.916232
0.0,10,4.91766
0.0,76,4.928271
0.0,11,4.929815
1.0,42,4.935666
0.0,25,4.93916
1.0,52,4.946421
0.0,32,4.950866
1.0,20,4.953643
0.0,17,4.955989
1.0,25,4.959457
1.0,12,4.961128
0.0,7,4.962106
0.0,28,4.96601
0.0,51,4.973134
1.0,25,4.976591
1.0,20,4.979347
0.0,53,4.986747
1.0,10,4.988148
0.0,45,4.994382
0.0,18,4.996882
0.0,30,5.001077
0.0,18,5.003599
1.0,31,5.007881
0.0,17,5.010239
0.0,74,5.02053
0.0,28,5.024461
0.0,102,5.038677
0.0,19,5.041327
0.0,70,5.051059
0.0,33,5.055683
1.0,93,5.068676
0.0,38,5.073962
0.0,104,5.088414
0.0,6,5.089257
0.0,11,5.090796
1.0,23,5.093988
0.0,96,5.107358
1.0,19,5.11
0.0,86,5.121977
0.0,23,5.125161
0.0,97,5.138725
1.0,17,5.1411
1.0,56,5.148844
1.0,24,5.15219
0.0,58,5.160203
0.0,15,5.162284
0.0,60,5.170638
1.0,36,5.175615
0.0,189,5.20206
1.0,16,5.204285
1.0,20,5.207068
1.0,21,5.209981
0.0,48,5.216658
1.0,16,5.218877
0.0,6,5.219712
1.0,14,5.221668
0.0,45,5.227924
1.0,15,5.230021
1.0,14,5.231961
0.0,20,5.234733
1.0,110,5.25008
1.0,37,5.255219
0.0,5,5.25591
1.0,16,5.258136
0.0,48,5.264734
1.0,17,5.267092
1.0,76,5.277628
0.0,6,5.27847
0.0,21,5.281393
1.0,16,5.283612
0.0,7,5.284586
0.0,13,5.286396
1.0,50,5.293329
0.0,18,5.295831
1.0,26,5.299431
0.0,24,5.302787
0.0,27,5.306543
0.0,49,5.31333
1.0,22,5.316416
0.0,12,5.318093
0.0,188,5.344614
0.0,88,5.35688
0.0,6,5.357718
1.0,23,5.360925
0.0,3,5.361357
0.0,68,5.370825
1.0,180,5.395846
0.0,16,5.398079
0.0,21,5.400991
1.0,78,5.411845
1.0,32,5.416256
0.0,12,5.41794
0.0,42,5.42377
1.0,31,5.428061
1.0,88,5.440261
1.0,65,5.449313
0.0,34,5.45399
1.0,19,5.456605
1.0,14,5.458549
0.0,7,5.459528
0.0,1,5.459669
0.0,12,5.461344
0.0,71,5.471173
0.0,13,5.472993
0.0,4,5.473552
1.0,27,5.477293
1.0,51,5.484374
0.0,17,5.486732
0.0,15,5.488815
1.0,12,5.490479
0.0,12,5.492149
0.0,24,5.495471
0.0,41,5.501161
0.0,8,5.502277
1.0,38,5.507555
1.0,23,5.51074
0.0,25,5.51424
0.0,12,5.515917
0.0,13,5.517736
1.0,15,5.519822
0.0,34,5.524572
0.0,11,5.52611
1.0,11,5.527637
0.0,10,5.529038
0.0,112,5.544645
1.0,47,5.551159
1.0,45,5.557399
0.0,7,5.558376
0.0,24,5.561712
0.0,32,5.566158
0.0,5,5.566875
1.0,30,5.571048
0.0,25,5.574521
1.0,115,5.590682
0.0,21,5.593621
1.0,25,5.597061
0.0,40,5.602598
0.0,2,5.602877
1.0,37,5.607982
1.0,29,5.611998
0.0,48,5.618568
1.0,24,5.621872
1.0,22,5.624925
0.0,17,5.627282
0.0,12,5.628973
0.0,9,5.630238
1.0,46,5.63663
0.0,10,5.638026
0.0,15,5.640117
0.0,45,5.646413
0.0,36,5.651415
0.0,28,5.655314
1.0,108,5.670353
1.0,16,5.67257
0.0,93,5.685504
0.0,9,5.686759
0.0,5,5.687458
0.0,16,5.68968
1.0,32,5.694161
1.0,50,5.701101
0.0,21,5.703998
0.0,5,5.704695
0.0,14,5.706649
1.0,38,5.711912
1.0,29,5.715886
1.0,19,5.718511
0.0,12,5.720178
0.0,4,5.720737
0.0,4,5.7213
1.0,27,5.725034
1.0,35,5.72985
0.0,11,5.731385
0.0,42,5.737179
0.0,9,5.738434
1.0,56,5.746166
0.0,11,5.747693
0.0,9,5.748936
0.0,5,5.749632
1.0,42,5.755473
0.0,10,5.756866
0.0,2,5.757143
0.0,4,5.757701
1.0,9,5.758956
1.0,16,5.761168
0.0,16,5.763385
0.0,10,5.76478
1.0,10,5.766174
0.0,7,5.767145
0.0,92,5.779963
1.0,11,5.781496
0.0,6,5.782337
1.0,51,5.789364
0.0,25,5.792827
1.0,22,5.79586
1.0,28,5.799724
0.0,42,5.805511
0.0,15,5.807599
1.0,22,5.810653
1.0,23,5.81384
0.0,9,5.815101
1.0,85,5.826871
1.0,11,5.828412
0.0,13,5.83021
0.0,9,5.831458
0.0,40,5.836988
0.0,42,5.842857
0.0,111,5.858232
1.0,66,5.86738
0.0,16,5.8696
0.0,13,5.871415
1.0,38,5.876678
0.0,22,5.879733
0.0,103,5.893957
0.0,12,5.895633
1.0,44,5.901727
0.0,4,5.902291
0.0,13,5.904101
0.0,12,5.905775
1.0,14,5.907746
0.0,81,5.919009
0.0,28,5.922889
0.0,13,5.924699
0.0,33,5.929286
0.0,76,5.939869
0.0,65,5.948874
1.0,86,5.960794
1.0,62,5.96937
0.0,2,5.969652
0.0,36,5.974613
0.0,10,5.976006
0.0,25,5.979471
0.0,15,5.981551
0.0,54,5.989037
0.0,18,5.991527
1.0,15,5.993599
1.0,21,5.996494
0.0,23,5.999674
0.0,47,6.006216
0.0,7,6.007188
0.0,6,6.008024
0.0,31,6.012298
1.0,49,6.019047
0.0,14,6.021001
1.0,29,6.024993
0.0,11,6.026529
1.0,50,6.033464
0.0,17,6.03582
0.0,19,6.038449
0.0,4,6.039026
1.0,66,6.048198
1.0,33,6.052758
1.0,13,6.054559
0.0,15,6.05662
0.0,8,6.057735
1.0,27,6.061427
1.0,17,6.063768
0.0,9,6.065018
1.0,21,6.067917
1.0,19,6.070539
0.0,19,6.073167
0.0,31,6.077448
0.0,2,6.077732
0.0,6,6.078569
0.0,2,6.078853
0.0,10,6.08024
1.0,25,6.083681
0.0,12,6.085352
0.0,112,6.100866
1.0,60,6.109191
1.0,27,6.112949
1.0,38,6.118221
1.0,94,6.131262
1.0,34,6.135961
1.0,11,6.137495
1.0,12,6.139146
0.0,6,6.139982
1.0,14,6.141926
1.0,19,6.144551
0.0,47,6.151069
0.0,31,6.155383
0.0,1,6.155527
1.0,17,6.157891
1.0,12,6.159556
1.0,24,6.162861
0.0,33,6.167421
1.0,19,6.17008
1.0,39,6.175478
1.0,14,6.177416
0.0,20,6.180186
0.0,6,6.181025
0.0,9,6.182276
0.0,11,6.183802
0.0,6,6.184633
0.0,5,6.185328
1.0,18,6.187831
0.0,36,6.19281
0.0,13,6.19462
1.0,28,6.19851
0.0,17,6.20088
0.0,49,6.20765
0.0,4,6.208206
1.0,13,6.210007
1.0,4,6.21056
0.0,22,6.213615
0.0,7,6.214576
1.0,14,6.216508
1.0,10,6.21789
0.0,79,6.228798
1.0,82,6.240131
0.0,10,6.241525
0.0,5,6.242215
0.0,16,6.244434
0.0,49,6.251142
1.0,6,6.251975
1.0,42,6.257753
1.0,22,6.260803
0.0,13,6.262571
1.0,6,6.263399
0.0,10,6.264782
1.0,21,6.267666
0.0,14,6.269598
0.0,13,6.271406
0.0,8,6.272515
1.0,17,6.274848
0.0,40,6.280335
1.0,6,6.281164
1.0,26,6.284751
0.0,1,6.284893
0.0,7,6.285867
0.0,8,6.286975
0.0,11,6.288505
1.0,64,6.297297
0.0,24,6.300624
1.0,15,6.302724
0.0,23,6.305909
0.0,42,6.311665
0.0,27,6.315368
1.0,23,6.318554
0.0,10,6.319944
0.0,13,6.321785
0.0,15,6.324085
0.0,8,6.325197
1.0,8,6.326305
1.0,48,6.332933
0.0,20,6.335708
1.0,93,6.3486
0.0,7,6.349587
0.0,28,6.353489
0.0,21,6.356406
1.0,19,6.359033
0.0,5,6.359732
0.0,29,6.363782
0.0,14,6.365731
1.0,18,6.36825
1.0,17,6.370612
0.0,42,6.376463
0.0,8,6.37757
0.0,9,6.378825
1.0,28,6.382723
1.0,22,6.385757
0.0,20,6.388532
0.0,17,6.390894
1.0,12,6.392552
1.0,25,6.396007
0.0,9,6.397257
1.0,12,6.398927
1.0,5,6.399631
1.0,31,6.403918
0.0,12,6.40559
0.0,7,6.406567
0.0,57,6.414478
1.0,23,6.417658
0.0,1,6.417802
1.0,21,6.420714
0.0,34,6.42544
0.0,42,6.431284
0.0,4,6.431839
1.0,14,6.433813
0.0,46,6.440177
0.0,19,6.442809
0.0,15,6.444901
0.0,16,6.447126
1.0,26,6.45072
0.0,211,6.480039
0.0,13,6.481857
1.0,167,6.505138
0.0,22,6.508214
0.0,9,6.509471
0.0,29,6.513487
0.0,22,6.51655
0.0,18,6.519063
1.0,60,6.52738
1.0,57,6.535327
1.0,39,6.540733
0.0,6,6.541576
1.0,38,6.546818
0.0,42,6.552636
1.0,23,6.555835
1.0,13,6.557648
1.0,26,6.56125
0.0,14,6.563208
0.0,90,6.575801
1.0,25,6.57925
0.0,21,6.582162
0.0,4,6.582723
1.0,44,6.588839
1.0,23,6.592036
1.0,30,6.596156
0.0,65,6.605189
0.0,4,6.605744
1.0,52,6.612988
0.0,1,6.613132
1.0,77,6.623817
1.0,17,6.626164
0.0,36,6.631143
0.0,5,6.631844
0.0,44,6.637951
0.0,5,6.638652
0.0,7,6.639632
0.0,37,6.644772
0.0,4,6.645326
1.0,28,6.649214
0.0,33,6.653818
0.0,17,6.656194
1.0,75,6.666565
0.0,2,6.666849
1.0,23,6.670042
0.0,18,6.672553
