#{"t_start": 1717635067.067698, "env_id": "Mordor-v0"}
r,l,t
1.0,26,4.62242
0.0,5,4.623472
1.0,91,4.642829
0.0,68,4.65744
0.0,218,4.703688
0.0,19,4.707695
1.0,81,4.724762
0.0,68,4.739201
1.0,38,4.746922
0.0,39,4.755107
0.0,65,4.768858
0.0,18,4.772565
0.0,43,4.781347
0.0,69,4.795652
0.0,19,4.799639
0.0,30,4.805819
0.0,84,4.823701
0.0,36,4.831315
1.0,42,4.84012
0.0,87,4.858638
0.0,53,4.869771
1.0,31,4.876137
0.0,59,4.888559
0.0,7,4.889995
0.0,4,4.890832
0.0,24,4.895806
0.0,35,4.903168
0.0,12,4.905624
0.0,28,4.91142
0.0,13,4.914147
0.0,7,4.915615
0.0,45,4.925069
0.0,302,4.989138
0.0,3,4.989778
0.0,78,5.006344
0.0,4,5.007191
0.0,4,5.00804
0.0,257,5.062597
1.0,64,5.076124
0.0,12,5.07856
0.0,39,5.086815
0.0,119,5.112066
1.0,18,5.11579
0.0,208,5.159844
1.0,51,5.170569
1.0,10,5.172654
0.0,70,5.187525
0.0,46,5.197001
0.0,13,5.19971
0.0,7,5.201166
1.0,64,5.21462
0.0,26,5.220007
0.0,46,5.229754
1.0,15,5.232861
1.0,42,5.241651
0.0,10,5.243736
1.0,39,5.251787
1.0,30,5.262326
0.0,132,5.290666
1.0,9,5.292536
1.0,11,5.294809
1.0,40,5.303014
0.0,14,5.305899
0.0,23,5.31076
0.0,4,5.311606
0.0,72,5.326832
0.0,77,5.34296
0.0,5,5.344005
0.0,30,5.35037
0.0,22,5.354986
0.0,20,5.359222
0.0,45,5.368764
0.0,14,5.371729
0.0,101,5.392931
0.0,49,5.40332
0.0,34,5.4105
0.0,109,5.433591
1.0,65,5.447351
0.0,40,5.455735
0.0,177,5.493222
1.0,85,5.511223
0.0,14,5.514189
0.0,32,5.520927
1.0,43,5.529977
1.0,65,5.543721
0.0,28,5.54964
1.0,60,5.56222
0.0,3,5.562856
0.0,11,5.565179
0.0,21,5.569452
1.0,105,5.59153
0.0,79,5.608253
1.0,61,5.621113
0.0,42,5.630018
0.0,43,5.639125
0.0,18,5.642928
0.0,57,5.65531
0.0,34,5.662484
0.0,30,5.668834
1.0,27,5.674525
0.0,66,5.688487
1.0,38,5.696444
0.0,28,5.702377
0.0,128,5.729533
1.0,26,5.734986
0.0,180,5.772622
0.0,10,5.774724
0.0,15,5.777874
0.0,139,5.806801
0.0,4,5.80765
1.0,11,5.809912
0.0,68,5.824205
0.0,21,5.828658
0.0,43,5.837542
0.0,87,5.855895
0.0,13,5.858638
0.0,27,5.864277
0.0,108,5.887113
0.0,7,5.888594
0.0,25,5.893898
0.0,47,5.903775
0.0,11,5.906059
0.0,111,5.929083
0.0,29,5.935101
0.0,55,5.946522
1.0,11,5.948804
0.0,26,5.954125
1.0,54,5.965434
1.0,46,5.975054
0.0,6,5.976326
0.0,5,5.977379
0.0,15,5.980471
1.0,23,5.985234
0.0,11,5.987543
1.0,40,5.995951
1.0,10,5.998018
0.0,7,5.999473
1.0,36,6.006923
0.0,115,6.031216
0.0,5,6.032272
1.0,48,6.042317
1.0,22,6.046812
1.0,39,6.054738
1.0,25,6.059936
0.0,5,6.060985
1.0,16,6.064308
0.0,10,6.066402
1.0,16,6.069661
0.0,27,6.075182
1.0,25,6.080322
0.0,12,6.082764
1.0,40,6.090933
0.0,12,6.093371
0.0,15,6.096484
1.0,10,6.098537
0.0,5,6.099613
0.0,60,6.112221
0.0,6,6.113482
0.0,30,6.119528
1.0,15,6.122613
0.0,8,6.124262
0.0,12,6.126767
1.0,40,6.13503
0.0,52,6.145769
0.0,4,6.146615
0.0,13,6.149347
0.0,4,6.150184
0.0,7,6.151642
0.0,22,6.156212
0.0,4,6.157059
0.0,9,6.158923
0.0,8,6.160577
0.0,31,6.167057
0.0,35,6.174338
1.0,63,6.187528
0.0,7,6.189009
1.0,27,6.194681
1.0,110,6.2177
0.0,25,6.222922
1.0,77,6.23891
1.0,60,6.251527
0.0,68,6.265873
1.0,24,6.270842
1.0,12,6.273285
0.0,11,6.275607
1.0,47,6.285489
1.0,35,6.292786
0.0,10,6.29488
1.0,30,6.30118
0.0,10,6.303243
0.0,5,6.304293
0.0,35,6.311655
1.0,24,6.316599
0.0,19,6.320714
0.0,11,6.323039
0.0,24,6.327926
0.0,57,6.339959
1.0,44,6.349214
0.0,133,6.37736
1.0,65,6.391106
0.0,23,6.395961
0.0,35,6.403028
1.0,49,6.413319
1.0,73,6.428692
1.0,67,6.442781
0.0,27,6.448256
0.0,68,6.462493
1.0,9,6.464358
0.0,59,6.476405
1.0,33,6.483238
0.0,9,6.485117
0.0,9,6.48698
0.0,10,6.489024
0.0,19,6.492904
0.0,5,6.49395
0.0,8,6.495634
0.0,3,6.49626
0.0,31,6.502805
0.0,13,6.505497
1.0,24,6.510557
1.0,80,6.527157
0.0,4,6.528003
0.0,25,6.533152
0.0,10,6.535259
0.0,15,6.538314
1.0,25,6.543558
0.0,19,6.547536
1.0,16,6.550821
1.0,33,6.557718
0.0,13,6.560451
0.0,84,6.57815
0.0,3,6.578784
0.0,44,6.588116
0.0,87,6.606402
0.0,3,6.607027
0.0,9,6.608924
0.0,3,6.609556
0.0,71,6.624379
0.0,11,6.626685
1.0,12,6.629137
0.0,3,6.629765
0.0,3,6.6304
1.0,17,6.633875
0.0,125,6.660513
0.0,5,6.66158
0.0,12,6.664066
0.0,6,6.665324
0.0,26,6.670823
1.0,95,6.690449
0.0,40,6.698897
0.0,5,6.699949
0.0,4,6.700791
0.0,25,6.706034
0.0,74,6.721601
1.0,59,6.733791
0.0,15,6.736931
0.0,122,6.762602
0.0,16,6.765858
0.0,3,6.766486
1.0,255,6.819486
0.0,19,6.823459
1.0,17,6.826959
0.0,13,6.829636
0.0,14,6.832549
0.0,115,6.856614
1.0,182,6.894866
1.0,142,6.924725
0.0,34,6.931878
0.0,4,6.932724
1.0,40,6.940954
0.0,8,6.942636
0.0,4,6.943481
1.0,19,6.947349
0.0,19,6.95121
0.0,55,6.962544
0.0,86,6.980653
1.0,104,7.002478
0.0,4,7.003311
1.0,174,7.039851
0.0,22,7.044383
0.0,73,7.059734
0.0,2,7.060151
1.0,68,7.074462
0.0,30,7.080753
0.0,34,7.087721
0.0,34,7.094875
0.0,128,7.121876
0.0,44,7.130986
0.0,9,7.132855
0.0,30,7.139185
0.0,145,7.169628
0.0,19,7.173532
0.0,138,7.202364
0.0,37,7.21011
0.0,5,7.211151
0.0,15,7.214318
0.0,56,7.22614
1.0,155,7.258504
0.0,62,7.271503
0.0,65,7.285126
0.0,83,7.302498
0.0,3,7.303135
0.0,24,7.308215
0.0,243,7.359347
0.0,214,7.404456
0.0,5,7.405517
1.0,20,7.409668
0.0,59,7.422088
0.0,101,7.44325
0.0,15,7.446358
0.0,97,7.466942
0.0,22,7.471594
0.0,4,7.472434
0.0,15,7.475603
0.0,4,7.476446
1.0,44,7.485639
0.0,107,7.508
0.0,129,7.535272
0.0,145,7.565899
0.0,98,7.586587
0.0,28,7.592522
1.0,55,7.603745
0.0,108,7.626514
0.0,99,7.647337
1.0,21,7.651729
0.0,23,7.656679
0.0,4,7.657508
0.0,31,7.663926
0.0,29,7.669965
0.0,25,7.67511
1.0,136,7.703634
1.0,47,7.713471
0.0,2,7.713893
1.0,83,7.731371
0.0,5,7.732414
1.0,36,7.739845
0.0,21,7.744158
1.0,20,7.748287
0.0,14,7.751176
1.0,50,7.76169
0.0,49,7.771959
0.0,127,7.798753
0.0,18,7.802538
0.0,12,7.805025
1.0,16,7.80834
0.0,34,7.815422
0.0,3,7.816046
0.0,80,7.832935
1.0,87,7.851206
0.0,139,7.880546
0.0,24,7.885426
0.0,11,7.887752
0.0,47,7.897464
0.0,79,7.913982
1.0,107,7.936187
1.0,157,7.968833
0.0,21,7.97322
1.0,15,7.976289
1.0,68,7.990406
0.0,101,8.011817
0.0,4,8.012644
0.0,6,8.013896
1.0,20,8.017992
0.0,101,8.039148
0.0,21,8.043551
1.0,149,8.074669
0.0,122,8.100156
0.0,30,8.106394
1.0,14,8.109286
0.0,27,8.114951
0.0,49,8.125199
1.0,9,8.127039
0.0,27,8.132667
0.0,49,8.142999
0.0,27,8.148688
0.0,97,8.169136
0.0,52,8.180073
1.0,82,8.197227
1.0,9,8.1991
0.0,3,8.199733
0.0,101,8.220995
0.0,31,8.227497
0.0,4,8.228334
0.0,56,8.240162
1.0,28,8.245866
0.0,24,8.250961
0.0,19,8.254966
0.0,35,8.2623
0.0,6,8.263556
1.0,28,8.269428
1.0,22,8.274011
1.0,34,8.281154
0.0,57,8.293132
0.0,3,8.293765
0.0,39,8.301997
1.0,114,8.326061
1.0,40,8.334491
0.0,73,8.349667
0.0,44,8.358848
1.0,29,8.364925
0.0,8,8.366578
1.0,23,8.371348
1.0,37,8.379039
1.0,11,8.381283
0.0,5,8.382331
0.0,11,8.384586
0.0,7,8.386029
1.0,61,8.398604
0.0,27,8.404217
0.0,54,8.415655
0.0,13,8.418385
1.0,151,8.450194
0.0,11,8.452555
0.0,8,8.45421
0.0,7,8.455688
0.0,19,8.45974
0.0,18,8.463463
1.0,35,8.470677
0.0,35,8.478009
1.0,22,8.482537
1.0,11,8.484831
0.0,4,8.485676
0.0,2,8.486088
0.0,15,8.489229
0.0,5,8.490264
0.0,22,8.494891
0.0,7,8.496357
0.0,33,8.503224
0.0,30,8.509512
0.0,3,8.510146
0.0,6,8.511413
0.0,118,8.536266
0.0,76,8.552304
0.0,7,8.55378
0.0,52,8.564731
0.0,11,8.567052
0.0,3,8.567686
1.0,54,8.578975
1.0,60,8.59142
0.0,33,8.598391
1.0,99,8.619179
0.0,3,8.619814
0.0,44,8.629127
0.0,28,8.63494
1.0,51,8.645664
0.0,160,8.679546
0.0,17,8.683139
0.0,9,8.684987
0.0,89,8.703615
0.0,29,8.709733
0.0,5,8.710787
0.0,20,8.715024
1.0,102,8.736529
0.0,182,8.774861
0.0,47,8.784803
1.0,84,8.802422
0.0,8,8.804088
0.0,11,8.806364
1.0,28,8.812191
0.0,20,8.816277
0.0,38,8.824169
0.0,29,8.830291
1.0,23,8.835085
0.0,37,8.842913
0.0,87,8.861175
0.0,3,8.86182
0.0,26,8.867362
0.0,5,8.868417
0.0,24,8.873488
0.0,7,8.874941
1.0,183,8.912911
1.0,17,8.916545
0.0,8,8.918254
1.0,36,8.92579
0.0,11,8.92811
0.0,23,8.93293
0.0,44,8.942037
1.0,17,8.94554
0.0,8,8.947195
0.0,10,8.949256
1.0,31,8.955756
1.0,59,8.968094
0.0,17,8.971693
1.0,30,8.977973
1.0,12,8.980463
0.0,44,8.989619
1.0,13,8.992305
1.0,95,9.012024
0.0,11,9.014335
1.0,43,9.023336
0.0,29,9.029449
0.0,16,9.032804
0.0,10,9.034917
1.0,153,9.067334
0.0,106,9.089595
1.0,42,9.098436
0.0,43,9.107468
1.0,38,9.115315
1.0,17,9.118794
0.0,21,9.123077
0.0,42,9.1318
1.0,16,9.135118
0.0,33,9.141915
0.0,45,9.151238
0.0,3,9.151873
0.0,86,9.169841
1.0,12,9.172343
0.0,4,9.173188
0.0,15,9.176364
0.0,27,9.181893
0.0,23,9.186622
0.0,52,9.197454
0.0,47,9.207263
1.0,126,9.233779
0.0,14,9.236734
0.0,9,9.238627
1.0,46,9.248196
0.0,166,9.283417
1.0,75,9.299306
1.0,17,9.302775
1.0,18,9.306422
1.0,8,9.308082
1.0,42,9.316566
0.0,15,9.319649
0.0,8,9.321317
0.0,15,9.324381
1.0,25,9.32952
1.0,30,9.33576
1.0,101,9.35693
0.0,72,9.372053
1.0,27,9.377682
1.0,31,9.384113
0.0,12,9.386631
0.0,21,9.391017
0.0,27,9.396649
0.0,11,9.398938
1.0,20,9.403097
0.0,23,9.407991
0.0,77,9.42392
1.0,43,9.432852
1.0,10,9.434919
0.0,59,9.447268
0.0,63,9.460323
0.0,106,9.482697
0.0,35,9.490079
0.0,74,9.505702
0.0,29,9.511826
0.0,7,9.513305
0.0,87,9.531705
0.0,9,9.533584
0.0,7,9.535067
0.0,93,9.554747
0.0,117,9.579437
0.0,6,9.580709
0.0,104,9.602794
0.0,12,9.605338
0.0,109,9.628408
0.0,171,9.664961
0.0,3,9.665624
0.0,36,9.673257
0.0,10,9.675373
0.0,61,9.688272
0.0,4,9.689114
0.0,12,9.691651
0.0,64,9.705181
0.0,94,9.72497
1.0,51,9.735739
0.0,11,9.738018
0.0,40,9.746407
0.0,21,9.750736
1.0,21,9.755028
0.0,19,9.759051
1.0,10,9.761128
0.0,58,9.773082
0.0,34,9.780319
1.0,146,9.81124
1.0,52,9.822053
1.0,80,9.838926
0.0,56,9.850783
1.0,23,9.85564
0.0,48,9.865812
0.0,86,9.884084
1.0,27,9.88969
0.0,39,9.897847
0.0,7,9.899321
1.0,36,9.906848
0.0,7,9.908333
1.0,42,9.917261
1.0,28,9.923121
0.0,78,9.93965
0.0,12,9.94216
1.0,26,9.947622
1.0,45,9.956964
1.0,56,9.968577
0.0,27,9.974164
0.0,13,9.976893
1.0,8,9.978558
1.0,28,9.984456
1.0,28,9.990317
1.0,67,10.004035
1.0,40,10.012386
0.0,32,10.019014
0.0,44,10.02805
1.0,26,10.033508
1.0,110,10.056859
0.0,3,10.057503
0.0,138,10.086637
0.0,5,10.087715
0.0,9,10.089608
0.0,70,10.104117
0.0,52,10.11494
1.0,77,10.131012
0.0,10,10.133128
0.0,7,10.134608
0.0,8,10.136278
0.0,35,10.143524
0.0,12,10.146069
1.0,24,10.151041
0.0,30,10.157238
1.0,50,10.167677
1.0,21,10.172063
0.0,3,10.172698
0.0,119,10.198073
0.0,12,10.200558
1.0,25,10.205768
1.0,28,10.211605
1.0,16,10.214887
0.0,6,10.216166
1.0,35,10.223469
1.0,62,10.236274
0.0,14,10.239167
1.0,25,10.24436
1.0,19,10.248309
1.0,60,10.260732
1.0,24,10.265751
1.0,12,10.268236
0.0,20,10.272445
0.0,17,10.275985
0.0,3,10.276613
1.0,59,10.28902
0.0,4,10.289862
1.0,39,10.297929
0.0,12,10.300476
0.0,11,10.302781
1.0,15,10.305881
0.0,178,10.343581
0.0,10,10.345653
0.0,15,10.348721
1.0,6,10.349974
0.0,10,10.352027
0.0,6,10.353285
1.0,24,10.358304
1.0,44,10.367245
1.0,24,10.372182
1.0,22,10.376715
0.0,5,10.377776
1.0,24,10.382786
1.0,11,10.385068
0.0,18,10.388752
1.0,20,10.392919
1.0,10,10.394978
0.0,62,10.40811
0.0,11,10.410401
0.0,25,10.415679
0.0,12,10.418221
0.0,79,10.434832
0.0,26,10.440146
0.0,68,10.454558
0.0,15,10.457633
1.0,25,10.462856
0.0,15,10.465914
0.0,38,10.473733
1.0,18,10.477399
1.0,70,10.491873
0.0,16,10.495175
0.0,8,10.49684
0.0,18,10.500619
1.0,20,10.504755
0.0,6,10.506015
0.0,24,10.511101
1.0,78,10.527239
1.0,24,10.532211
0.0,48,10.542128
1.0,28,10.547932
1.0,39,10.556017
0.0,75,10.571514
0.0,39,10.579647
1.0,63,10.592784
0.0,20,10.596966
0.0,18,10.600665
1.0,16,10.603956
0.0,6,10.605226
0.0,10,10.60731
0.0,8,10.608955
0.0,4,10.609792
0.0,31,10.616255
0.0,42,10.624918
0.0,46,10.634625
0.0,10,10.636693
0.0,4,10.637545
0.0,14,10.640494
1.0,9,10.642331
0.0,4,10.643175
0.0,13,10.645868
0.0,25,10.651103
0.0,40,10.659487
0.0,146,10.690747
1.0,73,10.70604
1.0,52,10.716961
0.0,120,10.742297
0.0,9,10.744175
0.0,8,10.745845
1.0,37,10.753487
0.0,31,10.759816
0.0,148,10.791288
0.0,59,10.803694
0.0,3,10.804332
0.0,45,10.813863
0.0,32,10.820595
0.0,2,10.821008
0.0,118,10.845963
0.0,8,10.847659
1.0,72,10.862885
0.0,145,10.893681
0.0,108,10.916527
0.0,36,10.924145
0.0,6,10.925418
0.0,6,10.926691
0.0,24,10.931759
1.0,45,10.941154
0.0,10,10.943259
0.0,10,10.94539
0.0,3,10.946023
0.0,3,10.946659
0.0,17,10.950209
0.0,30,10.956551
0.0,38,10.964402
0.0,107,10.986929
0.0,91,11.005844
0.0,22,11.010481
0.0,164,11.045193
0.0,27,11.050927
0.0,9,11.052828
0.0,3,11.053458
1.0,74,11.068878
0.0,18,11.072646
0.0,16,11.076016
1.0,22,11.080655
0.0,18,11.084485
0.0,41,11.092979
1.0,43,11.101877
0.0,64,11.115466
0.0,116,11.13985
0.0,19,11.143855
0.0,57,11.155688
0.0,9,11.157539
0.0,39,11.165717
0.0,3,11.166351
1.0,66,11.179917
0.0,15,11.183089
0.0,38,11.191131
1.0,48,11.201129
0.0,20,11.205335
0.0,81,11.222345
0.0,44,11.231421
0.0,35,11.238794
0.0,66,11.252772
0.0,5,11.253825
1.0,47,11.263579
0.0,15,11.266756
0.0,71,11.281513
0.0,29,11.287551
0.0,6,11.288809
0.0,70,11.303464
0.0,67,11.317324
0.0,22,11.321962
0.0,80,11.33863
1.0,21,11.343
0.0,22,11.347629
0.0,114,11.371763
0.0,25,11.377054
0.0,160,11.410917
0.0,170,11.446973
