#{"t_start": 1717712420.446623, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.10132
0.0,16,0.101554
0.0,89,0.102792
0.0,34,0.103278
0.0,37,0.103804
0.0,11,0.103969
0.0,48,0.104644
0.0,46,0.105303
0.0,85,0.106513
0.0,51,0.107232
0.0,48,0.10791
0.0,22,0.108227
0.0,42,0.108822
0.0,29,0.10924
0.0,63,0.110128
0.0,80,0.111247
0.0,4,0.111316
0.0,3,0.11137
0.0,81,0.112499
0.0,6,0.112593
0.0,2,0.112631
0.0,22,0.112942
0.0,160,0.11517
0.0,45,0.115835
0.0,7,0.115947
0.0,176,0.118445
0.0,33,0.118918
0.0,46,0.119572
0.0,115,0.121172
0.0,43,0.121775
0.0,60,0.122617
0.0,23,0.122948
0.0,18,0.123209
0.0,10,0.123356
0.0,3,0.123411
0.0,20,0.1237
0.0,28,0.1241
0.0,37,0.124623
0.0,39,0.125183
0.0,20,0.125471
0.0,16,0.125704
0.0,56,0.126485
0.0,31,0.126927
0.0,72,0.127929
0.0,35,0.12843
0.0,49,0.129117
0.0,54,0.129876
0.0,66,0.130793
0.0,75,0.131827
0.0,42,0.132416
0.0,106,0.133882
0.0,21,0.134189
0.0,48,0.134863
0.0,110,0.136383
0.0,39,0.136939
0.0,46,0.137591
0.0,83,0.138748
0.0,38,0.139286
0.0,20,0.139573
0.0,17,0.13982
1.0,20,0.14011
0.0,34,0.140584
0.0,8,0.140707
1.0,20,0.141004
0.0,34,0.141496
0.0,19,0.141775
0.0,43,0.142402
0.0,48,0.143074
0.0,11,0.143239
0.0,20,0.143533
0.0,19,0.143812
0.0,77,0.144947
0.0,15,0.153034
0.0,72,0.154206
0.0,56,0.155041
0.0,14,0.155275
0.0,37,0.155804
0.0,72,0.156823
0.0,9,0.156963
0.0,27,0.157354
0.0,25,0.15782
0.0,59,0.158663
0.0,15,0.15889
0.0,40,0.159469
0.0,56,0.160262
1.0,67,0.161214
0.0,19,0.161496
0.0,41,0.162074
0.0,3,0.162126
0.0,114,0.163791
0.0,89,0.165085
0.0,41,0.165683
0.0,52,0.166417
0.0,100,0.167856
0.0,72,0.16888
0.0,52,0.169642
0.0,53,0.170481
0.0,10,0.170663
0.0,54,0.171503
0.0,34,0.172021
0.0,31,0.172471
0.0,31,0.172918
0.0,25,0.173275
0.0,18,0.173591
0.0,5,0.173686
0.0,41,0.174314
0.0,17,0.174562
0.0,14,0.174764
0.0,9,0.174903
0.0,14,0.175115
0.0,18,0.175374
0.0,15,0.175592
0.0,108,0.177083
0.0,54,0.177842
1.0,41,0.178424
0.0,26,0.178804
0.0,51,0.179511
0.0,13,0.179708
0.0,103,0.181127
0.0,60,0.181971
0.0,23,0.1823
1.0,96,0.183636
0.0,106,0.185107
0.0,55,0.185887
0.0,37,0.18641
0.0,11,0.186574
0.0,37,0.187093
0.0,5,0.187175
0.0,11,0.187335
0.0,79,0.189074
0.0,21,0.189431
0.0,3,0.189491
0.0,36,0.190005
0.0,19,0.190278
0.0,93,0.191582
0.0,26,0.191953
0.0,4,0.19202
0.0,47,0.192677
0.0,10,0.192828
0.0,7,0.192936
0.0,59,0.193759
0.0,12,0.194033
0.0,93,0.195333
0.0,23,0.195665
0.0,78,0.196741
0.0,50,0.197432
0.0,64,0.198333
0.0,45,0.198962
0.0,51,0.199677
0.0,10,0.199828
0.0,199,0.202639
0.0,5,0.202723
0.0,12,0.2029
0.0,71,0.203895
0.0,4,0.203964
0.0,14,0.20417
0.0,16,0.204404
0.0,5,0.204485
0.0,40,0.205048
0.0,4,0.205119
0.0,4,0.205185
0.0,125,0.206918
0.0,15,0.207141
0.0,81,0.20829
0.0,27,0.208676
0.0,135,0.210534
0.0,31,0.210975
0.0,8,0.211097
0.0,110,0.212639
0.0,7,0.212744
0.0,191,0.215426
0.0,9,0.215566
0.0,23,0.215899
0.0,69,0.216878
0.0,47,0.21754
0.0,20,0.217827
0.0,40,0.218401
0.0,18,0.218664
0.0,53,0.219413
0.0,41,0.219991
0.0,49,0.220688
0.0,5,0.220768
0.0,311,0.225057
0.0,13,0.225252
0.0,94,0.226584
0.0,93,0.227892
0.0,52,0.228622
0.0,110,0.230159
0.0,29,0.230573
0.0,42,0.23116
0.0,25,0.231525
0.0,74,0.232552
0.0,13,0.232742
0.0,120,0.234432
0.0,18,0.234695
0.0,50,0.235396
0.0,5,0.235476
0.0,8,0.235599
0.0,12,0.235779
0.0,27,0.236165
0.0,318,0.240583
0.0,127,0.242362
0.0,28,0.242765
0.0,75,0.243825
0.0,9,0.243958
0.0,64,0.244858
0.0,38,0.245389
0.0,24,0.24573
1.0,115,0.247338
0.0,20,0.247632
0.0,43,0.24824
0.0,19,0.248512
0.0,30,0.24894
0.0,55,0.249712
0.0,84,0.250893
0.0,100,0.25229
0.0,24,0.252635
0.0,24,0.252973
0.0,53,0.253719
0.0,17,0.253975
0.0,19,0.254247
0.0,153,0.256378
1.0,92,0.257665
0.0,162,0.259935
0.0,186,0.262527
0.0,92,0.263816
0.0,67,0.26476
0.0,4,0.264828
0.0,7,0.264938
0.0,38,0.265493
0.0,35,0.26603
1.0,71,0.267036
0.0,8,0.267156
0.0,26,0.267523
0.0,16,0.267754
0.0,4,0.26782
0.0,2,0.267859
0.0,105,0.269322
0.0,7,0.269431
0.0,113,0.270998
0.0,73,0.27202
0.0,3,0.272075
0.0,75,0.273124
0.0,20,0.273409
0.0,82,0.274537
0.0,6,0.274637
0.0,54,0.275394
0.0,22,0.27571
0.0,2,0.275747
1.0,58,0.276553
0.0,20,0.276839
0.0,7,0.276948
0.0,5,0.277029
0.0,33,0.277497
0.0,168,0.279831
0.0,22,0.280149
0.0,18,0.280412
0.0,55,0.281188
0.0,33,0.281662
0.0,26,0.28204
0.0,21,0.282343
0.0,16,0.282573
0.0,79,0.283689
0.0,171,0.286223
0.0,18,0.286491
0.0,7,0.286598
1.0,127,0.288383
0.0,98,0.289769
0.0,12,0.289949
0.0,42,0.290543
0.0,19,0.290816
0.0,59,0.291646
0.0,59,0.292471
0.0,19,0.29275
0.0,9,0.292885
0.0,6,0.29298
0.0,41,0.293561
0.0,31,0.294
0.0,12,0.294177
0.0,19,0.294456
0.0,21,0.294758
0.0,31,0.295193
0.0,35,0.295681
0.0,54,0.296769
0.0,163,0.299038
0.0,34,0.299526
0.0,15,0.299747
0.0,97,0.3011
0.0,43,0.301714
0.0,13,0.301909
0.0,6,0.302002
0.0,34,0.302485
0.0,43,0.303095
0.0,49,0.303783
0.0,140,0.305758
0.0,16,0.306
0.0,79,0.307107
0.0,15,0.307327
0.0,72,0.308335
0.0,42,0.30892
0.0,52,0.309651
0.0,50,0.310351
0.0,43,0.310959
0.0,13,0.311151
0.0,34,0.311632
0.0,55,0.312399
0.0,21,0.312697
0.0,165,0.31499
0.0,5,0.315071
0.0,88,0.316309
0.0,3,0.316419
1.0,110,0.317959
0.0,194,0.320669
0.0,137,0.322594
0.0,122,0.324317
0.0,62,0.32519
0.0,44,0.325816
0.0,15,0.326036
0.0,8,0.326159
0.0,28,0.326555
0.0,14,0.326766
0.0,80,0.327896
0.0,3,0.327954
0.0,59,0.328784
0.0,26,0.32916
0.0,98,0.330533
0.0,6,0.330629
0.0,105,0.332089
0.0,23,0.332426
0.0,14,0.332643
0.0,6,0.332743
0.0,25,0.333111
0.0,2,0.333151
0.0,22,0.333464
0.0,3,0.333516
0.0,4,0.333584
0.0,3,0.333637
0.0,3,0.33369
0.0,19,0.33396
0.0,54,0.334717
0.0,20,0.335005
0.0,19,0.335276
0.0,14,0.335475
0.0,25,0.335828
0.0,10,0.335975
0.0,2,0.336014
0.0,34,0.336492
0.0,23,0.33682
0.0,125,0.338559
0.0,34,0.339045
0.0,17,0.339291
0.0,48,0.339962
0.0,35,0.340453
0.0,5,0.340534
0.0,56,0.341314
0.0,41,0.341882
0.0,3,0.341935
0.0,4,0.342
0.0,22,0.342308
0.0,23,0.342631
0.0,44,0.34325
0.0,210,0.346143
0.0,8,0.346267
0.0,22,0.346585
0.0,12,0.346763
0.0,67,0.347702
0.0,18,0.34797
0.0,72,0.348974
0.0,54,0.349732
0.0,47,0.350389
0.0,49,0.351101
0.0,12,0.351282
0.0,29,0.351693
0.0,27,0.352088
0.0,122,0.353785
0.0,5,0.353869
0.0,3,0.353923
0.0,114,0.355511
0.0,6,0.355608
0.0,23,0.355937
0.0,34,0.35642
0.0,26,0.356789
0.0,11,0.356952
0.0,120,0.358635
0.0,24,0.358981
0.0,36,0.359491
0.0,16,0.359722
0.0,20,0.360012
0.0,13,0.360205
0.0,168,0.362547
0.0,71,0.36355
0.0,29,0.363965
0.0,64,0.364874
0.0,26,0.365255
0.0,9,0.365404
0.0,11,0.365571
0.0,31,0.366008
0.0,39,0.366558
0.0,8,0.366677
0.0,30,0.367099
0.0,53,0.367836
0.0,7,0.367947
0.0,31,0.368384
0.0,99,0.369759
0.0,45,0.370405
0.0,12,0.370585
0.0,13,0.370776
0.0,6,0.370869
0.0,19,0.371143
0.0,4,0.371209
0.0,62,0.37208
0.0,14,0.372285
0.0,43,0.372892
0.0,14,0.373098
0.0,8,0.37322
0.0,55,0.373996
0.0,15,0.374214
0.0,39,0.374762
0.0,95,0.376086
0.0,8,0.376205
0.0,22,0.37652
0.0,13,0.376712
0.0,173,0.379104
0.0,34,0.379596
0.0,27,0.379983
0.0,50,0.380693
0.0,51,0.381415
0.0,20,0.381706
0.0,46,0.382357
0.0,17,0.382607
0.0,9,0.382742
0.0,117,0.384379
0.0,17,0.38463
0.0,43,0.385241
0.0,79,0.386346
0.0,72,0.387354
1.0,109,0.38888
0.0,63,0.389768
0.0,165,0.392043
0.0,21,0.392352
0.0,19,0.392632
0.0,4,0.392696
0.0,88,0.393926
0.0,169,0.396296
0.0,46,0.396954
0.0,30,0.397381
0.0,256,0.400959
0.0,56,0.401758
0.0,14,0.401968
0.0,75,0.403008
0.0,104,0.404474
0.0,63,0.405366
0.0,58,0.406186
0.0,38,0.406725
0.0,3,0.406779
0.0,11,0.406944
0.0,67,0.407877
0.0,115,0.409478
0.0,107,0.410979
0.0,85,0.412157
0.0,39,0.412702
0.0,93,0.413993
0.0,41,0.414568
0.0,137,0.416501
0.0,127,0.418264
0.0,70,0.419243
0.0,8,0.419362
0.0,236,0.422619
1.0,11,0.422789
0.0,18,0.423048
0.0,5,0.423129
0.0,45,0.42377
0.0,16,0.424007
0.0,53,0.424753
0.0,70,0.42573
0.0,6,0.425822
0.0,15,0.426041
0.0,20,0.426333
0.0,221,0.429394
0.0,38,0.429933
0.0,93,0.431239
0.0,13,0.431433
0.0,3,0.431487
0.0,92,0.43277
0.0,86,0.433963
0.0,52,0.434692
0.0,33,0.43516
0.0,3,0.435214
0.0,28,0.435608
0.0,10,0.435759
0.0,12,0.435953
0.0,21,0.436253
0.0,5,0.436334
0.0,61,0.437188
0.0,25,0.437635
0.0,70,0.438619
0.0,13,0.438811
0.0,11,0.438973
0.0,16,0.439202
0.0,57,0.43999
0.0,78,0.441072
0.0,25,0.441428
1.0,83,0.442575
0.0,50,0.443279
0.0,38,0.443817
0.0,63,0.444709
0.0,37,0.445236
0.0,20,0.445525
0.0,11,0.44569
0.0,6,0.445785
0.0,39,0.446334
0.0,97,0.447678
0.0,64,0.448573
0.0,67,0.449507
0.0,22,0.449826
0.0,111,0.451355
0.0,41,0.451932
0.0,9,0.452069
0.0,9,0.452208
0.0,23,0.452535
0.0,45,0.453169
0.0,5,0.453251
0.0,5,0.453332
0.0,31,0.45377
0.0,29,0.454182
0.0,98,0.455541
0.0,30,0.455968
0.0,184,0.458515
0.0,45,0.459151
0.0,34,0.459636
0.0,25,0.459991
0.0,65,0.460906
0.0,34,0.461392
0.0,20,0.461681
0.0,49,0.462374
0.0,67,0.463311
1.0,76,0.46438
1.0,135,0.466265
0.0,14,0.466471
0.0,40,0.467032
0.0,27,0.467426
0.0,10,0.467575
0.0,14,0.467783
0.0,10,0.467937
0.0,6,0.468029
0.0,23,0.468358
0.0,25,0.468716
0.0,6,0.468813
0.0,4,0.46888
0.0,19,0.469155
0.0,50,0.469862
0.0,75,0.470911
0.0,37,0.471428
0.0,4,0.471498
0.0,45,0.472132
0.0,30,0.472579
0.0,3,0.472632
0.0,46,0.473288
0.0,57,0.474106
0.0,49,0.474805
0.0,43,0.475408
0.0,67,0.47634
0.0,166,0.478648
0.0,77,0.479723
0.0,37,0.480252
0.0,142,0.482254
0.0,10,0.482408
0.0,23,0.482741
0.0,231,0.485988
0.0,3,0.486044
0.0,60,0.486893
0.0,12,0.487078
0.0,46,0.487729
0.0,17,0.487985
1.0,79,0.489082
0.0,12,0.48926
0.0,101,0.490667
0.0,15,0.490888
0.0,20,0.491178
0.0,11,0.49134
0.0,62,0.492204
0.0,11,0.49237
0.0,80,0.49348
0.0,29,0.493893
0.0,10,0.494042
0.0,57,0.494839
0.0,67,0.49578
0.0,7,0.495888
0.0,37,0.496408
0.0,34,0.496882
0.0,67,0.497816
0.0,17,0.498197
0.0,69,0.499224
1.0,70,0.500213
1.0,97,0.501572
0.0,131,0.503418
0.0,3,0.503473
0.0,5,0.503556
0.0,34,0.504042
0.0,23,0.504372
0.0,3,0.504429
0.0,63,0.505309
0.0,21,0.505613
0.0,36,0.50613
0.0,55,0.506895
0.0,14,0.507099
0.0,27,0.507484
1.0,74,0.508536
0.0,61,0.50938
0.0,43,0.509991
0.0,36,0.510497
0.0,11,0.510658
0.0,57,0.51146
0.0,51,0.51218
0.0,6,0.512275
0.0,45,0.512909
0.0,7,0.513017
0.0,16,0.513249
0.0,56,0.514026
0.0,58,0.514838
0.0,3,0.514891
0.0,52,0.515619
0.0,32,0.516061
0.0,61,0.516907
0.0,56,0.517695
0.0,16,0.517927
0.0,34,0.518411
0.0,21,0.518715
0.0,8,0.518837
0.0,26,0.519201
0.0,39,0.519753
0.0,94,0.521062
0.0,44,0.521691
0.0,59,0.522518
0.0,6,0.522613
0.0,20,0.522904
0.0,48,0.523586
0.0,8,0.523708
0.0,147,0.525747
0.0,27,0.526138
0.0,45,0.526777
0.0,9,0.526912
0.0,58,0.527729
0.0,138,0.529646
0.0,99,0.531032
0.0,5,0.531114
0.0,15,0.531336
0.0,15,0.531555
0.0,65,0.532467
0.0,38,0.533013
0.0,4,0.533081
0.0,212,0.536042
0.0,27,0.53643
1.0,106,0.537912
0.0,55,0.538698
0.0,31,0.539138
0.0,34,0.539629
0.0,3,0.539683
0.0,103,0.541129
0.0,58,0.541946
0.0,231,0.545174
0.0,17,0.545429
0.0,10,0.545581
0.0,6,0.545678
0.0,5,0.54576
0.0,104,0.547214
0.0,18,0.547476
0.0,3,0.54753
1.0,219,0.550666
0.0,101,0.552082
0.0,33,0.552556
0.0,38,0.553099
0.0,20,0.553389
0.0,43,0.553999
0.0,24,0.554342
0.0,49,0.55504
0.0,11,0.555202
0.0,21,0.555508
0.0,89,0.556762
0.0,4,0.556829
0.0,43,0.557439
0.0,32,0.557901
0.0,59,0.558744
0.0,21,0.559049
0.0,33,0.559524
0.0,54,0.560286
0.0,3,0.560338
0.0,3,0.560391
0.0,157,0.562589
0.0,19,0.562868
0.0,45,0.563515
0.0,49,0.564203
0.0,16,0.564437
0.0,54,0.565199
0.0,16,0.565435
0.0,13,0.565623
0.0,53,0.566366
0.0,37,0.566916
0.0,34,0.567402
0.0,24,0.567748
0.0,66,0.568681
0.0,2,0.568721
0.0,48,0.569396
0.0,9,0.569534
0.0,38,0.570083
0.0,11,0.570249
0.0,50,0.570952
0.0,21,0.571256
0.0,10,0.571405
0.0,24,0.571746
0.0,17,0.571998
0.0,6,0.572093
0.0,84,0.573276
0.0,39,0.573834
0.0,52,0.574569
0.0,69,0.575524
0.0,30,0.575955
0.0,64,0.57685
0.0,53,0.5776
0.0,11,0.577763
0.0,4,0.577828
0.0,125,0.579652
0.0,17,0.579902
0.0,23,0.58024
0.0,24,0.580586
0.0,31,0.581029
1.0,137,0.582929
0.0,100,0.584325
0.0,74,0.58537
0.0,55,0.586139
0.0,15,0.586359
0.0,50,0.587063
0.0,52,0.587796
0.0,119,0.589459
0.0,34,0.589936
0.0,160,0.592175
0.0,157,0.594377
0.0,4,0.594444
0.0,71,0.595444
0.0,91,0.596723
1.0,54,0.597486
0.0,90,0.598759
0.0,15,0.598977
0.0,21,0.599276
0.0,18,0.599537
0.0,64,0.600439
0.0,37,0.600964
0.0,6,0.601059
0.0,29,0.601475
0.0,10,0.601622
0.0,33,0.602087
0.0,25,0.602441
0.0,49,0.603126
0.0,25,0.603483
0.0,8,0.603604
0.0,31,0.604043
0.0,18,0.604303
0.0,4,0.604368
0.0,52,0.605093
0.0,39,0.605643
0.0,29,0.606056
0.0,5,0.606137
0.0,64,0.607024
0.0,21,0.607323
0.0,11,0.607485
0.0,61,0.608337
0.0,76,0.609389
0.0,22,0.609706
0.0,16,0.609934
0.0,82,0.611075
0.0,20,0.611366
0.0,28,0.611759
0.0,4,0.611826
0.0,7,0.611932
0.0,39,0.612477
0.0,8,0.6126
0.0,4,0.612666
0.0,109,0.61419
0.0,58,0.615045
0.0,91,0.616312
0.0,30,0.616761
0.0,23,0.617101
0.0,9,0.617237
0.0,57,0.61807
0.0,102,0.619486
0.0,57,0.620292
0.0,18,0.620546
0.0,26,0.620914
0.0,107,0.622398
0.0,75,0.623445
0.0,16,0.623677
0.0,4,0.623742
0.0,12,0.623918
0.0,4,0.623983
0.0,19,0.624252
0.0,28,0.624651
0.0,48,0.625326
0.0,15,0.625543
0.0,80,0.626653
0.0,40,0.627218
0.0,81,0.628347
0.0,19,0.628635
0.0,20,0.628924
0.0,22,0.629236
0.0,28,0.62963
0.0,93,0.630911
1.0,110,0.632479
0.0,14,0.632685
0.0,119,0.634362
0.0,94,0.635672
0.0,61,0.636522
0.0,19,0.636795
0.0,22,0.637109
0.0,100,0.638514
0.0,99,0.639881
0.0,214,0.64286
0.0,27,0.643248
0.0,19,0.643525
0.0,103,0.644965
0.0,32,0.645422
0.0,76,0.64649
0.0,13,0.646683
0.0,29,0.647095
0.0,14,0.647298
0.0,16,0.647534
0.0,99,0.648927
0.0,6,0.649023
0.0,33,0.649492
0.0,6,0.649586
0.0,78,0.650678
0.0,60,0.651528
0.0,35,0.652028
0.0,19,0.652303
0.0,41,0.652901
0.0,110,0.654436
0.0,357,0.65941
0.0,41,0.659998
0.0,3,0.660051
0.0,76,0.661114
0.0,84,0.662284
0.0,77,0.663356
0.0,31,0.663795
0.0,16,0.664027
0.0,156,0.666215
0.0,25,0.666574
0.0,73,0.667602
0.0,5,0.667684
0.0,19,0.667961
0.0,27,0.668352
0.0,3,0.668405
0.0,10,0.668553
0.0,12,0.668729
0.0,11,0.668892
0.0,66,0.669819
0.0,2,0.669858
0.0,11,0.670022
0.0,14,0.670226
0.0,3,0.670278
0.0,13,0.670468
0.0,44,0.671098
0.0,36,0.67161
0.0,6,0.671704
0.0,8,0.671823
0.0,7,0.671933
0.0,39,0.67249
0.0,6,0.672588
0.0,5,0.672669
1.0,94,0.673989
0.0,23,0.674315
0.0,6,0.674408
0.0,4,0.674473
0.0,82,0.675608
0.0,93,0.676898
0.0,40,0.677451
0.0,2,0.67749
0.0,12,0.677666
0.0,6,0.677761
0.0,18,0.678025
0.0,4,0.678091
0.0,6,0.678183
0.0,95,0.679501
0.0,38,0.680035
0.0,13,0.680221
0.0,116,0.681834
0.0,17,0.682094
0.0,13,0.682285
0.0,29,0.682725
0.0,6,0.682828
0.0,3,0.682892
1.0,27,0.683277
0.0,12,0.683455
0.0,7,0.683563
0.0,7,0.683671
0.0,48,0.684338
0.0,35,0.684831
0.0,3,0.684884
0.0,5,0.684966
0.0,38,0.685504
0.0,59,0.686336
0.0,8,0.686455
0.0,41,0.687035
1.0,27,0.687421
0.0,7,0.687528
0.0,16,0.687762
0.0,36,0.688276
0.0,10,0.688426
0.0,31,0.688865
1.0,71,0.68986
0.0,22,0.690175
0.0,60,0.691014
0.0,59,0.691838
0.0,25,0.692195
0.0,60,0.693041
0.0,48,0.693715
0.0,14,0.69392
0.0,7,0.694026
0.0,40,0.694592
0.0,65,0.695506
0.0,69,0.696468
0.0,150,0.698565
0.0,20,0.698859
0.0,109,0.700397
0.0,34,0.700885
0.0,27,0.701272
0.0,37,0.701802
0.0,205,0.704651
0.0,21,0.704955
0.0,7,0.705064
0.0,86,0.706277
0.0,83,0.707448
0.0,101,0.708878
0.0,65,0.709798
0.0,86,0.711
0.0,20,0.711288
0.0,57,0.712091
0.0,34,0.712573
0.0,30,0.713
0.0,7,0.713115
0.0,7,0.713222
0.0,38,0.713758
0.0,61,0.714615
0.0,61,0.715478
0.0,40,0.71606
0.0,38,0.716597
0.0,58,0.717419
0.0,240,0.720832
0.0,12,0.721019
0.0,11,0.721182
0.0,111,0.722729
0.0,27,0.72312
0.0,16,0.72335
0.0,82,0.724503
0.0,112,0.726064
0.0,31,0.726505
0.0,173,0.728912
0.0,25,0.729276
0.0,3,0.729328
0.0,31,0.729768
0.0,53,0.730514
0.0,25,0.730874
0.0,12,0.731052
0.0,46,0.731708
0.0,118,0.733364
0.0,198,0.736144
0.0,40,0.736722
0.0,34,0.737207
0.0,108,0.73872
0.0,58,0.739541
0.0,180,0.742039
0.0,3,0.742092
0.0,4,0.742159
0.0,109,0.743674
0.0,143,0.74568
0.0,34,0.74617
0.0,22,0.746485
0.0,3,0.746539
0.0,127,0.748337
0.0,122,0.750038
0.0,44,0.75066
0.0,69,0.751641
0.0,31,0.752085
0.0,59,0.752915
0.0,232,0.756132
0.0,59,0.756985
0.0,13,0.757188
0.0,28,0.757594
0.0,80,0.758711
0.0,21,0.759014
0.0,65,0.759929
0.0,15,0.760149
0.0,21,0.760455
0.0,23,0.760789
0.0,27,0.761173
0.0,12,0.761352
0.0,16,0.761588
0.0,67,0.762534
0.0,21,0.762838
0.0,15,0.763059
0.0,22,0.763378
0.0,8,0.763501
0.0,7,0.763608
0.0,12,0.763786
0.0,24,0.764154
0.0,30,0.76458
0.0,21,0.764887
0.0,59,0.765718
0.0,90,0.766993
0.0,54,0.767784
0.0,253,0.771308
0.0,12,0.771489
0.0,11,0.771655
0.0,46,0.77231
0.0,7,0.77242
0.0,7,0.772526
0.0,7,0.772634
0.0,19,0.77291
0.0,4,0.772977
0.0,24,0.773321
0.0,76,0.774394
1.0,112,0.775975
0.0,19,0.776254
0.0,7,0.776363
0.0,5,0.776443
0.0,7,0.77655
0.0,18,0.776815
0.0,7,0.776924
0.0,7,0.777033
0.0,41,0.777616
0.0,21,0.777914
0.0,9,0.778054
0.0,66,0.778984
0.0,30,0.779413
0.0,3,0.779465
0.0,45,0.7801
0.0,3,0.780153
0.0,110,0.781703
0.0,19,0.781982
0.0,4,0.782049
0.0,4,0.782116
0.0,4,0.782182
0.0,43,0.78279
0.0,71,0.783788
0.0,18,0.784048
0.0,177,0.786525
0.0,13,0.786721
0.0,62,0.787609
0.0,39,0.788168
0.0,96,0.789522
0.0,10,0.789672
0.0,11,0.789837
0.0,14,0.790044
0.0,13,0.790234
0.0,61,0.791103
0.0,24,0.791444
0.0,51,0.792167
0.0,93,0.793482
0.0,56,0.794276
0.0,37,0.794813
0.0,6,0.794909
0.0,23,0.795241
0.0,42,0.795846
0.0,50,0.796559
0.0,8,0.796683
0.0,3,0.796737
0.0,32,0.797195
0.0,16,0.797433
0.0,18,0.797697
0.0,13,0.797892
0.0,20,0.798186
0.0,76,0.799269
0.0,8,0.799394
0.0,5,0.799474
0.0,5,0.799556
0.0,44,0.800181
0.0,3,0.800235
0.0,36,0.80075
0.0,31,0.801194
0.0,44,0.801817
0.0,3,0.801871
0.0,3,0.801924
0.0,18,0.802185
0.0,37,0.802714
0.0,50,0.803426
0.0,13,0.803616
0.0,7,0.803727
0.0,6,0.803821
0.0,10,0.803969
0.0,46,0.804618
0.0,21,0.804922
0.0,5,0.805003
0.0,54,0.805766
0.0,26,0.806143
0.0,27,0.806527
0.0,9,0.806664
0.0,64,0.807567
0.0,259,0.811173
0.0,475,0.817817
0.0,125,0.819588
