#{"t_start": 1715362091.0258071, "env_id": "Office-v0"}
r,l,t
0.0,23,0.084546
0.0,43,0.084953
1.0,18,0.085131
0.0,68,0.085761
0.0,37,0.086116
0.0,68,0.086749
0.0,2,0.086779
0.0,22,0.086991
0.0,10,0.087096
0.0,44,0.087504
0.0,53,0.087992
0.0,80,0.088736
0.0,11,0.088847
1.0,4,0.088895
1.0,210,0.090848
0.0,115,0.091937
1.0,51,0.092423
1.0,77,0.093141
0.0,80,0.093889
0.0,11,0.093999
1.0,78,0.094715
1.0,74,0.103297
0.0,12,0.103494
0.0,92,0.104449
0.0,11,0.104572
0.0,44,0.105014
0.0,45,0.105446
0.0,83,0.106244
0.0,110,0.10744
0.0,2,0.107478
1.0,89,0.108395
1.0,39,0.108787
1.0,176,0.110422
1.0,25,0.110675
0.0,71,0.111367
0.0,80,0.112133
0.0,105,0.113117
1.0,76,0.113845
0.0,50,0.114322
1.0,194,0.116325
1.0,88,0.117173
0.0,147,0.118572
0.0,21,0.118788
0.0,1,0.118811
0.0,83,0.119608
0.0,71,0.120304
1.0,224,0.122382
0.0,2,0.122417
0.0,57,0.122963
1.0,50,0.123451
0.0,62,0.124045
0.0,72,0.124732
0.0,35,0.125068
0.0,36,0.12541
1.0,223,0.127488
0.0,67,0.128125
0.0,52,0.128616
0.0,59,0.129178
0.0,18,0.129358
0.0,125,0.130544
0.0,12,0.130668
0.0,51,0.13115
1.0,125,0.132322
0.0,8,0.132408
0.0,106,0.13339
1.0,63,0.133977
1.0,200,0.135819
0.0,159,0.137314
0.0,26,0.137571
0.0,13,0.137702
0.0,7,0.137775
0.0,36,0.138122
0.0,172,0.139707
0.0,10,0.139813
0.0,30,0.140101
0.0,42,0.140497
0.0,139,0.141782
0.0,129,0.142992
1.0,240,0.145222
0.0,140,0.146537
0.0,33,0.146861
0.0,86,0.147685
0.0,14,0.147826
0.0,206,0.149743
0.0,135,0.151169
0.0,55,0.151748
1.0,323,0.154731
0.0,2,0.154764
0.0,60,0.155328
1.0,68,0.155968
1.0,120,0.157095
0.0,5,0.157154
0.0,28,0.157433
1.0,64,0.158032
0.0,8,0.158116
0.0,11,0.158227
0.0,3,0.158267
0.0,39,0.158644
1.0,139,0.159944
0.0,25,0.160187
0.0,119,0.161293
0.0,12,0.161415
1.0,88,0.162235
0.0,21,0.162441
0.0,68,0.163076
0.0,107,0.16407
0.0,6,0.164137
0.0,56,0.164668
1.0,103,0.165627
0.0,32,0.165931
1.0,95,0.166811
0.0,27,0.167067
0.0,131,0.168294
0.0,101,0.169248
0.0,15,0.169397
0.0,43,0.169805
1.0,76,0.170509
0.0,2,0.170535
0.0,19,0.170716
0.0,151,0.172091
0.0,62,0.172676
1.0,43,0.173091
1.0,37,0.173462
1.0,119,0.174555
0.0,18,0.174734
0.0,32,0.175042
0.0,52,0.175534
0.0,32,0.175848
0.0,9,0.175944
1.0,53,0.176451
1.0,87,0.177277
0.0,9,0.177369
0.0,40,0.177746
0.0,22,0.177962
0.0,22,0.178173
0.0,31,0.178465
0.0,52,0.178958
0.0,124,0.180092
0.0,7,0.18017
0.0,49,0.180628
0.0,91,0.181478
0.0,10,0.181582
1.0,103,0.182536
0.0,60,0.183093
0.0,147,0.184459
0.0,52,0.184953
0.0,21,0.185158
0.0,14,0.185295
0.0,64,0.185894
0.0,151,0.187304
0.0,8,0.187393
1.0,298,0.190151
0.0,53,0.19065
0.0,53,0.19115
1.0,206,0.193085
0.0,4,0.193136
0.0,74,0.193841
0.0,140,0.195167
0.0,29,0.195445
0.0,55,0.19596
0.0,25,0.196201
1.0,122,0.197349
1.0,292,0.200369
0.0,39,0.200748
0.0,54,0.201254
0.0,16,0.201417
1.0,116,0.202529
0.0,59,0.203096
0.0,97,0.204012
1.0,54,0.204525
1.0,117,0.20564
0.0,27,0.205904
0.0,4,0.205952
0.0,21,0.206161
1.0,114,0.207226
0.0,16,0.207389
0.0,41,0.207773
0.0,90,0.208619
0.0,61,0.209189
0.0,8,0.209271
0.0,50,0.20974
0.0,17,0.209908
0.0,32,0.21021
0.0,67,0.210838
0.0,9,0.210931
1.0,34,0.211256
1.0,127,0.212436
0.0,11,0.212549
0.0,27,0.212807
0.0,73,0.213493
0.0,27,0.213758
0.0,121,0.214877
0.0,37,0.215236
0.0,163,0.216777
1.0,217,0.218808
0.0,11,0.218927
0.0,108,0.219946
1.0,92,0.220814
0.0,148,0.222191
0.0,116,0.223279
0.0,44,0.223703
0.0,333,0.226813
1.0,75,0.227531
0.0,31,0.227828
0.0,48,0.228287
1.0,423,0.232208
0.0,55,0.232729
0.0,62,0.233318
0.0,12,0.233439
1.0,50,0.233916
0.0,24,0.234151
0.0,15,0.234302
0.0,51,0.234788
0.0,39,0.235167
0.0,110,0.236197
0.0,75,0.2369
0.0,63,0.237493
1.0,35,0.237828
1.0,96,0.238741
0.0,38,0.239104
0.0,138,0.240399
0.0,35,0.240739
1.0,200,0.242597
0.0,4,0.242645
0.0,267,0.245214
0.0,53,0.245732
1.0,217,0.24777
0.0,125,0.248935
0.0,6,0.249002
1.0,66,0.249634
0.0,4,0.249683
0.0,78,0.250413
0.0,54,0.250928
1.0,81,0.251698
0.0,141,0.253032
0.0,194,0.254842
0.0,30,0.255129
1.0,116,0.256223
1.0,174,0.257864
0.0,65,0.258466
0.0,62,0.259044
1.0,165,0.26056
0.0,50,0.261038
0.0,88,0.261866
0.0,15,0.262017
1.0,78,0.262753
1.0,188,0.264521
0.0,15,0.264674
0.0,292,0.267389
1.0,103,0.26838
1.0,103,0.269359
1.0,33,0.269677
0.0,106,0.270675
1.0,193,0.272463
0.0,36,0.272816
1.0,95,0.273715
0.0,168,0.275267
0.0,23,0.275495
0.0,13,0.275626
0.0,142,0.276953
0.0,28,0.277224
1.0,15,0.277377
0.0,94,0.278265
0.0,15,0.278417
0.0,173,0.280037
1.0,42,0.280442
0.0,26,0.280697
0.0,176,0.282341
0.0,46,0.282777
1.0,121,0.283922
0.0,88,0.284775
0.0,5,0.284835
0.0,80,0.285591
0.0,22,0.285807
0.0,15,0.285957
0.0,20,0.286151
0.0,29,0.286429
1.0,60,0.286999
0.0,40,0.287387
0.0,167,0.288942
0.0,65,0.289556
0.0,13,0.289688
0.0,10,0.289792
0.0,125,0.290978
0.0,45,0.291409
1.0,190,0.293238
0.0,22,0.293461
0.0,130,0.29467
0.0,106,0.295675
0.0,16,0.295837
1.0,44,0.296249
0.0,5,0.296305
0.0,159,0.297782
1.0,17,0.297956
0.0,14,0.298096
0.0,16,0.298257
0.0,36,0.298596
0.0,107,0.299609
0.0,27,0.299865
0.0,9,0.299959
0.0,10,0.300063
1.0,312,0.302987
0.0,55,0.30351
0.0,76,0.304228
0.0,42,0.304629
0.0,94,0.305509
1.0,113,0.306564
0.0,16,0.306722
0.0,27,0.306979
1.0,31,0.307285
1.0,153,0.308712
0.0,98,0.309638
0.0,66,0.310262
1.0,32,0.310575
1.0,50,0.311046
0.0,11,0.311157
0.0,2,0.311185
1.0,12,0.311308
0.0,36,0.311651
0.0,207,0.31356
0.0,71,0.314222
0.0,4,0.31427
1.0,247,0.316575
0.0,92,0.317452
0.0,126,0.318639
1.0,11,0.318757
0.0,73,0.319447
0.0,176,0.321083
0.0,21,0.321288
1.0,65,0.321901
0.0,41,0.322294
0.0,11,0.322405
0.0,71,0.32307
0.0,7,0.323146
0.0,13,0.323276
0.0,4,0.323322
1.0,47,0.323772
1.0,19,0.323958
1.0,58,0.324507
0.0,15,0.324655
0.0,35,0.324988
1.0,48,0.325442
1.0,137,0.326716
0.0,142,0.328044
1.0,51,0.328528
1.0,51,0.329013
1.0,87,0.329824
0.0,73,0.330508
0.0,183,0.332188
1.0,12,0.332312
0.0,27,0.33258
1.0,250,0.33491
0.0,36,0.335259
1.0,76,0.33598
1.0,48,0.336441
0.0,81,0.337198
0.0,3,0.337238
1.0,43,0.337656
0.0,13,0.337786
0.0,68,0.33842
0.0,22,0.338636
1.0,46,0.339073
0.0,12,0.339197
0.0,23,0.339421
0.0,21,0.339625
1.0,62,0.340216
0.0,14,0.340359
0.0,184,0.342055
0.0,118,0.343157
1.0,71,0.343822
0.0,4,0.343871
0.0,32,0.34417
0.0,6,0.344238
1.0,202,0.34612
0.0,9,0.346215
0.0,46,0.346659
0.0,51,0.347143
1.0,19,0.347335
0.0,36,0.347679
0.0,18,0.347858
1.0,130,0.34906
0.0,8,0.349146
0.0,8,0.349228
1.0,171,0.350834
0.0,8,0.350923
0.0,7,0.350998
0.0,16,0.351158
0.0,40,0.351537
0.0,25,0.351781
1.0,14,0.351923
1.0,82,0.352691
1.0,177,0.354341
0.0,99,0.355268
1.0,18,0.355448
0.0,7,0.355522
1.0,217,0.357524
0.0,44,0.357952
1.0,12,0.358076
1.0,183,0.359773
1.0,159,0.361273
0.0,1,0.361295
1.0,86,0.362109
1.0,118,0.363217
0.0,60,0.363778
0.0,30,0.364067
0.0,14,0.364207
0.0,23,0.36443
0.0,51,0.364917
0.0,13,0.365051
1.0,319,0.368025
1.0,137,0.369323
0.0,12,0.369444
0.0,24,0.369678
1.0,22,0.369894
1.0,16,0.370055
1.0,147,0.371433
0.0,8,0.37152
0.0,11,0.371635
0.0,102,0.372597
0.0,32,0.372899
1.0,88,0.373723
1.0,99,0.374636
0.0,70,0.375285
0.0,28,0.375554
0.0,8,0.375639
1.0,86,0.376438
0.0,37,0.376792
1.0,153,0.378226
0.0,107,0.37924
0.0,99,0.380167
0.0,10,0.38027
0.0,76,0.380994
0.0,16,0.38116
1.0,70,0.381838
0.0,28,0.382121
0.0,16,0.382283
0.0,30,0.38258
1.0,41,0.382978
0.0,8,0.383063
1.0,97,0.383977
0.0,52,0.384466
0.0,100,0.385405
1.0,86,0.386217
1.0,172,0.38785
0.0,32,0.38816
1.0,40,0.388545
0.0,52,0.389032
1.0,259,0.39144
0.0,213,0.393445
0.0,4,0.393495
1.0,62,0.394101
0.0,17,0.394269
0.0,17,0.394438
1.0,72,0.395117
0.0,9,0.395214
1.0,113,0.396284
0.0,5,0.396342
1.0,43,0.396756
0.0,26,0.397001
0.0,16,0.397157
0.0,104,0.398135
0.0,78,0.398878
1.0,99,0.399813
0.0,123,0.400987
0.0,73,0.401676
1.0,56,0.4022
0.0,14,0.40234
0.0,68,0.402989
0.0,173,0.404608
0.0,33,0.404931
0.0,44,0.405357
1.0,168,0.406933
0.0,280,0.409563
0.0,59,0.410123
0.0,112,0.411185
0.0,49,0.41164
0.0,46,0.412077
1.0,93,0.412948
0.0,60,0.413514
0.0,18,0.413695
1.0,167,0.415253
0.0,34,0.415585
0.0,101,0.416542
1.0,231,0.418711
0.0,195,0.420561
0.0,60,0.421132
0.0,37,0.421483
0.0,171,0.423111
1.0,216,0.42513
0.0,28,0.425411
1.0,82,0.426184
1.0,84,0.426978
0.0,459,0.431175
1.0,41,0.431577
0.0,45,0.432016
0.0,53,0.432524
0.0,14,0.432661
1.0,29,0.432943
1.0,255,0.435329
0.0,45,0.435769
0.0,107,0.436797
1.0,159,0.438268
1.0,192,0.440074
0.0,2,0.440106
0.0,70,0.440767
1.0,43,0.441181
1.0,83,0.441967
0.0,2,0.441998
0.0,31,0.442297
0.0,13,0.442429
1.0,101,0.44338
0.0,34,0.443705
1.0,155,0.445146
1.0,29,0.445429
0.0,38,0.445785
0.0,93,0.446685
0.0,5,0.446743
1.0,93,0.447628
0.0,34,0.447954
0.0,48,0.448412
0.0,74,0.449095
0.0,115,0.450176
1.0,220,0.452231
1.0,198,0.454105
0.0,15,0.454266
1.0,60,0.45484
0.0,18,0.45502
1.0,225,0.457137
0.0,11,0.457252
0.0,310,0.460175
0.0,63,0.46077
0.0,56,0.461305
0.0,3,0.461346
0.0,16,0.461503
0.0,31,0.4618
0.0,57,0.462343
0.0,31,0.462638
1.0,110,0.463671
0.0,20,0.463869
0.0,108,0.464882
1.0,265,0.4674
0.0,64,0.468014
1.0,96,0.468922
0.0,98,0.469859
1.0,126,0.47105
1.0,70,0.471709
0.0,20,0.471907
1.0,254,0.474285
0.0,4,0.474336
1.0,130,0.475563
1.0,167,0.477145
0.0,30,0.477443
0.0,20,0.477645
1.0,34,0.477976
1.0,256,0.480386
0.0,24,0.480622
0.0,56,0.481149
1.0,49,0.481611
1.0,144,0.483024
0.0,3,0.483067
0.0,107,0.484067
1.0,21,0.484276
0.0,31,0.484578
0.0,71,0.485254
0.0,20,0.485449
1.0,18,0.485629
0.0,14,0.48577
0.0,21,0.485977
0.0,30,0.486267
0.0,5,0.486326
1.0,20,0.486524
1.0,100,0.487483
0.0,2,0.487515
1.0,60,0.488075
1.0,46,0.488512
0.0,16,0.488669
0.0,38,0.489027
0.0,21,0.489234
1.0,153,0.490657
0.0,54,0.491166
0.0,16,0.491326
0.0,1,0.491346
1.0,121,0.492505
1.0,147,0.493889
0.0,96,0.494791
1.0,297,0.497548
1.0,96,0.498461
0.0,24,0.4987
0.0,82,0.499488
1.0,129,0.500697
0.0,22,0.500915
1.0,120,0.502047
0.0,77,0.502773
0.0,96,0.503677
0.0,35,0.50401
0.0,66,0.504635
0.0,231,0.506807
1.0,135,0.508092
0.0,108,0.509106
0.0,41,0.509492
0.0,22,0.509706
0.0,33,0.51002
1.0,121,0.511166
0.0,8,0.511251
0.0,29,0.511537
1.0,25,0.511781
0.0,71,0.512445
0.0,56,0.512971
0.0,4,0.51302
0.0,191,0.514819
1.0,107,0.515826
0.0,26,0.516074
0.0,67,0.516706
1.0,45,0.517138
1.0,133,0.518385
0.0,4,0.518435
0.0,22,0.51865
0.0,61,0.519223
0.0,116,0.520316
0.0,4,0.520366
0.0,73,0.52105
0.0,79,0.521802
0.0,52,0.522301
1.0,90,0.523157
0.0,4,0.523205
1.0,14,0.523351
1.0,260,0.525766
0.0,158,0.527238
0.0,225,0.529354
0.0,2,0.529384
0.0,33,0.529703
0.0,163,0.531244
0.0,13,0.531404
0.0,9,0.5315
0.0,1,0.53152
0.0,23,0.531741
0.0,1,0.531761
1.0,26,0.532015
0.0,2,0.532044
0.0,130,0.533281
0.0,79,0.534031
1.0,40,0.534413
1.0,175,0.536037
0.0,24,0.536273
0.0,162,0.537795
1.0,22,0.538014
0.0,12,0.538135
0.0,30,0.538422
0.0,399,0.542115
1.0,59,0.542681
0.0,2,0.542711
0.0,3,0.542749
0.0,25,0.542994
1.0,109,0.544025
0.0,37,0.544377
1.0,88,0.545209
0.0,197,0.547041
1.0,18,0.547219
0.0,58,0.54777
0.0,81,0.548543
0.0,36,0.548893
0.0,16,0.549055
1.0,109,0.550095
0.0,50,0.550574
0.0,18,0.55075
0.0,8,0.550836
0.0,25,0.551078
1.0,206,0.552983
0.0,45,0.553408
1.0,39,0.553779
0.0,50,0.554251
1.0,220,0.556308
0.0,61,0.556891
0.0,14,0.557034
1.0,64,0.557648
0.0,54,0.558151
1.0,87,0.558985
1.0,74,0.559693
1.0,113,0.560755
0.0,1,0.560776
0.0,3,0.560815
1.0,30,0.561102
0.0,33,0.561422
0.0,7,0.561496
0.0,96,0.56239
0.0,222,0.564466
0.0,17,0.564637
0.0,98,0.56555
0.0,14,0.565689
1.0,89,0.566544
0.0,61,0.567121
0.0,7,0.567198
0.0,49,0.567663
1.0,20,0.567862
0.0,16,0.568025
0.0,15,0.568174
0.0,27,0.56843
0.0,21,0.568633
1.0,83,0.569427
0.0,30,0.569718
0.0,199,0.571564
0.0,12,0.57169
1.0,105,0.57268
1.0,131,0.573925
0.0,32,0.57423
1.0,240,0.57652
0.0,47,0.576975
0.0,6,0.577043
0.0,128,0.578237
1.0,58,0.578787
0.0,29,0.579067
1.0,93,0.579945
0.0,84,0.580733
1.0,353,0.584018
0.0,12,0.584144
1.0,166,0.585704
0.0,218,0.587757
1.0,289,0.590458
0.0,12,0.590581
1.0,61,0.591164
0.0,39,0.591538
1.0,63,0.59213
0.0,57,0.592663
0.0,12,0.592787
0.0,8,0.592871
0.0,28,0.593137
1.0,116,0.594228
0.0,32,0.594543
0.0,30,0.594829
1.0,66,0.595454
0.0,40,0.595864
0.0,42,0.596268
0.0,23,0.596492
0.0,48,0.596946
0.0,48,0.597411
0.0,29,0.597694
0.0,13,0.597823
1.0,96,0.598723
1.0,103,0.599688
0.0,112,0.600738
0.0,12,0.600862
1.0,29,0.601141
1.0,26,0.601388
0.0,56,0.601913
0.0,314,0.604802
0.0,4,0.604853
0.0,38,0.605216
0.0,45,0.605641
0.0,20,0.605836
0.0,4,0.605884
1.0,168,0.607463
0.0,41,0.607851
0.0,44,0.608268
1.0,57,0.608804
0.0,23,0.609027
0.0,140,0.610322
0.0,249,0.612656
0.0,33,0.612978
0.0,9,0.613072
0.0,24,0.613306
1.0,66,0.613936
1.0,56,0.614467
1.0,49,0.614928
0.0,66,0.615552
0.0,12,0.615671
0.0,17,0.615835
1.0,24,0.616077
0.0,67,0.616706
0.0,63,0.617302
0.0,12,0.617436
0.0,31,0.617741
0.0,18,0.617916
0.0,29,0.618188
1.0,51,0.618676
0.0,61,0.619248
0.0,40,0.619626
0.0,50,0.6201
0.0,17,0.620266
0.0,63,0.62087
0.0,18,0.621053
0.0,45,0.621473
0.0,40,0.621856
1.0,138,0.623169
0.0,176,0.624831
1.0,418,0.628737
0.0,15,0.628889
1.0,106,0.629902
0.0,74,0.630594
0.0,31,0.630897
1.0,38,0.631259
0.0,47,0.631711
0.0,84,0.632513
0.0,349,0.635771
0.0,21,0.635981
0.0,4,0.636031
0.0,17,0.636197
0.0,45,0.636619
1.0,30,0.636905
1.0,109,0.637924
0.0,336,0.6411
0.0,4,0.641154
1.0,31,0.641455
0.0,6,0.641521
0.0,285,0.64422
0.0,59,0.644771
1.0,25,0.645015
0.0,6,0.645079
0.0,32,0.645379
0.0,38,0.645739
1.0,22,0.645954
1.0,131,0.647187
0.0,278,0.649804
0.0,43,0.650218
0.0,15,0.650368
0.0,8,0.650453
0.0,28,0.650724
0.0,39,0.651096
1.0,20,0.651294
0.0,11,0.651403
1.0,119,0.65252
0.0,13,0.652657
1.0,104,0.653627
0.0,6,0.653695
1.0,97,0.654608
1.0,130,0.65584
0.0,33,0.656158
0.0,4,0.656206
1.0,188,0.657986
0.0,65,0.658602
1.0,88,0.65943
1.0,31,0.659731
0.0,128,0.660947
0.0,116,0.66204
1.0,37,0.662399
1.0,137,0.663702
0.0,10,0.663806
0.0,33,0.664124
1.0,31,0.664429
1.0,134,0.665689
0.0,156,0.667157
0.0,56,0.667701
1.0,32,0.668008
0.0,22,0.668224
1.0,46,0.668666
0.0,80,0.669441
1.0,26,0.669693
1.0,43,0.670107
0.0,23,0.670332
1.0,140,0.671687
1.0,87,0.672508
1.0,48,0.672976
1.0,194,0.67478
0.0,16,0.67494
1.0,20,0.675138
1.0,47,0.675592
0.0,3,0.675631
1.0,126,0.676823
1.0,15,0.676972
0.0,15,0.677124
1.0,87,0.677954
1.0,109,0.678972
0.0,15,0.67912
1.0,46,0.679551
0.0,16,0.679709
0.0,67,0.680337
1.0,44,0.680755
1.0,23,0.680975
1.0,165,0.682483
1.0,139,0.683794
0.0,209,0.685756
0.0,34,0.686086
1.0,274,0.688672
0.0,224,0.690802
1.0,97,0.691722
1.0,47,0.692175
1.0,103,0.693153
0.0,6,0.69322
1.0,16,0.693379
1.0,35,0.693713
0.0,37,0.694067
0.0,74,0.694768
1.0,24,0.695008
0.0,4,0.695056
1.0,74,0.695757
1.0,216,0.697807
1.0,19,0.697998
1.0,76,0.698711
0.0,13,0.698843
0.0,49,0.699311
1.0,22,0.699532
0.0,28,0.699807
0.0,35,0.700137
0.0,48,0.700599
0.0,114,0.701668
0.0,34,0.701993
0.0,34,0.702329
0.0,211,0.70428
0.0,5,0.704339
0.0,52,0.704842
1.0,49,0.705307
0.0,72,0.705985
1.0,27,0.706245
0.0,33,0.706567
0.0,51,0.707051
0.0,18,0.707234
0.0,9,0.707333
0.0,11,0.707448
1.0,299,0.710255
0.0,41,0.710657
0.0,12,0.710786
1.0,87,0.711613
1.0,119,0.712751
0.0,121,0.713885
1.0,26,0.714146
0.0,75,0.71486
0.0,2,0.71489
0.0,81,0.715656
0.0,22,0.715872
0.0,152,0.717294
0.0,4,0.717345
0.0,42,0.717742
1.0,13,0.717875
1.0,134,0.719143
0.0,5,0.719199
0.0,19,0.719388
0.0,10,0.719492
1.0,98,0.720417
0.0,2,0.720447
0.0,175,0.722101
0.0,49,0.722568
0.0,21,0.722774
0.0,33,0.72309
0.0,102,0.724064
1.0,14,0.724206
1.0,87,0.725042
0.0,28,0.725315
0.0,44,0.725734
1.0,24,0.725968
0.0,28,0.726233
0.0,70,0.726896
0.0,11,0.72701
1.0,20,0.727235
0.0,4,0.727285
1.0,181,0.728995
0.0,81,0.729765
1.0,17,0.729938
0.0,57,0.730485
0.0,31,0.730787
0.0,8,0.730874
1.0,16,0.731033
1.0,125,0.732218
0.0,2,0.732249
0.0,183,0.733973
1.0,14,0.734122
0.0,6,0.734188
0.0,2,0.734218
0.0,25,0.734466
0.0,13,0.734599
0.0,22,0.734816
0.0,156,0.736274
0.0,34,0.736604
1.0,291,0.739332
1.0,43,0.739747
1.0,347,0.742996
0.0,43,0.743411
0.0,32,0.743721
1.0,102,0.74468
0.0,30,0.744967
0.0,73,0.745661
0.0,84,0.746457
0.0,13,0.746587
1.0,146,0.747959
0.0,4,0.748008
0.0,26,0.748257
0.0,9,0.74835
1.0,77,0.749081
1.0,264,0.751579
1.0,51,0.752073
0.0,34,0.752394
0.0,26,0.752648
1.0,102,0.753621
0.0,24,0.753857
0.0,19,0.754043
0.0,129,0.755244
1.0,113,0.756326
1.0,125,0.757502
0.0,37,0.757854
0.0,2,0.757883
1.0,79,0.758639
0.0,6,0.758706
0.0,24,0.758933
0.0,99,0.759856
0.0,334,0.762983
1.0,85,0.76378
0.0,34,0.764108
0.0,2,0.764138
0.0,98,0.76506
0.0,57,0.765597
0.0,60,0.766158
0.0,2,0.766187
0.0,21,0.766436
0.0,9,0.766534
0.0,38,0.766892
0.0,67,0.767522
0.0,169,0.769087
0.0,9,0.769186
0.0,93,0.770065
0.0,2,0.770098
1.0,125,0.771296
0.0,38,0.771655
0.0,16,0.771811
0.0,4,0.771858
0.0,109,0.772868
1.0,52,0.773366
0.0,2,0.773396
0.0,8,0.77348
0.0,172,0.775103
0.0,35,0.775442
1.0,102,0.776405
0.0,178,0.778079
0.0,44,0.778508
0.0,20,0.778706
1.0,29,0.778988
0.0,10,0.779092
1.0,31,0.779406
1.0,19,0.779601
1.0,78,0.780338
1.0,94,0.781225
0.0,11,0.78134
0.0,6,0.781407
1.0,33,0.781729
0.0,2,0.781757
1.0,205,0.78371
0.0,111,0.784762
0.0,22,0.784972
0.0,2,0.785
0.0,39,0.785371
1.0,41,0.78576
1.0,119,0.786882
1.0,223,0.788974
0.0,138,0.79028
1.0,28,0.790556
1.0,171,0.792156
0.0,70,0.792819
0.0,22,0.793033
1.0,17,0.793224
1.0,16,0.793384
0.0,201,0.795253
0.0,2,0.795284
1.0,17,0.795455
0.0,27,0.795716
0.0,235,0.7979
0.0,34,0.798231
1.0,18,0.798409
1.0,50,0.798882
1.0,253,0.801253
0.0,82,0.80204
0.0,5,0.802096
0.0,86,0.802904
0.0,33,0.803224
1.0,241,0.805518
0.0,4,0.805568
0.0,47,0.806015
1.0,95,0.806916
0.0,37,0.807269
1.0,18,0.807449
0.0,37,0.807803
0.0,71,0.80847
1.0,261,0.810931
1.0,16,0.811095
1.0,95,0.812004
0.0,14,0.812142
