#{"t_start": 1717533944.529953, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.513122
0.0,6,0.513216
0.0,84,0.514389
0.0,46,0.515035
0.0,19,0.515311
0.0,50,0.516026
0.0,12,0.516205
0.0,61,0.517081
0.0,176,0.519567
0.0,98,0.520947
0.0,80,0.52208
0.0,62,0.522961
0.0,49,0.52366
0.0,40,0.524232
0.0,63,0.525131
0.0,80,0.526267
0.0,200,0.529054
0.0,54,0.529828
0.0,62,0.530702
0.0,19,0.530974
0.0,96,0.532327
0.0,15,0.532549
0.0,70,0.533537
0.0,356,0.538563
0.0,48,0.539253
0.0,152,0.541398
0.0,20,0.541691
0.0,54,0.542451
0.0,34,0.54294
0.0,26,0.543315
0.0,158,0.54554
0.0,9,0.545679
0.0,74,0.546724
0.0,77,0.547816
0.0,28,0.548218
0.0,55,0.549053
0.0,70,0.550061
0.0,94,0.551396
0.0,170,0.553771
0.0,83,0.554932
0.0,17,0.555183
0.0,7,0.555292
0.0,20,0.555582
0.0,54,0.556349
0.0,25,0.556709
0.0,29,0.557122
0.0,145,0.559146
0.0,42,0.559745
0.0,256,0.563333
0.0,4,0.563401
0.0,133,0.565279
0.0,120,0.566981
0.0,49,0.567696
0.0,135,0.56962
0.0,72,0.570642
0.0,192,0.573346
0.0,119,0.575041
0.0,170,0.577453
0.0,158,0.579761
0.0,218,0.582822
0.0,39,0.583376
0.0,23,0.583708
0.0,30,0.58414
0.0,214,0.587143
0.0,276,0.591043
0.0,68,0.59202
0.0,17,0.592268
0.0,16,0.592502
0.0,61,0.593366
0.0,17,0.593614
0.0,65,0.594526
0.0,36,0.595043
0.0,89,0.596307
0.0,58,0.597131
0.0,71,0.598144
0.0,73,0.599191
0.0,24,0.599539
0.0,20,0.599832
0.0,56,0.600633
0.0,34,0.601118
0.0,69,0.602124
0.0,50,0.602834
0.0,71,0.603846
0.0,42,0.604446
0.0,54,0.60521
0.0,122,0.606924
0.0,135,0.608832
0.0,212,0.611816
0.0,42,0.612418
0.0,215,0.615476
0.0,118,0.617137
0.0,288,0.621166
0.0,196,0.623947
0.0,62,0.624839
0.0,17,0.625089
0.0,151,0.62723
1.0,197,0.630019
0.0,91,0.631313
0.0,90,0.632593
0.0,315,0.637059
0.0,116,0.638697
0.0,36,0.639226
0.0,56,0.640037
0.0,41,0.640621
0.0,30,0.641051
0.0,332,0.645683
0.0,42,0.646292
0.0,120,0.648002
0.0,78,0.64913
0.0,63,0.650027
0.0,51,0.65076
1.0,237,0.654126
0.0,32,0.654591
0.0,72,0.655613
0.0,24,0.655961
0.0,75,0.657032
0.0,23,0.657368
0.0,69,0.658342
0.0,12,0.65852
0.0,32,0.658978
0.0,45,0.659621
0.0,24,0.659967
0.0,48,0.660657
0.0,110,0.662224
0.0,78,0.663337
0.0,112,0.664917
0.0,65,0.665832
0.0,9,0.665968
0.0,8,0.66609
0.0,75,0.667184
0.0,105,0.668671
0.0,95,0.67002
0.0,125,0.671787
0.0,82,0.672945
0.0,50,0.673659
0.0,44,0.674286
0.0,21,0.67459
0.0,149,0.676662
0.0,175,0.679135
0.0,112,0.680724
0.0,25,0.681089
0.0,168,0.683455
0.0,57,0.684268
0.0,29,0.684689
0.0,6,0.684785
0.0,57,0.685601
0.0,98,0.686985
0.0,162,0.689272
0.0,22,0.689597
0.0,117,0.691252
0.0,13,0.691449
0.0,9,0.691588
0.0,42,0.692188
0.0,65,0.693115
0.0,38,0.693666
0.0,51,0.694401
0.0,26,0.694783
0.0,8,0.694905
0.0,35,0.695415
0.0,17,0.695667
0.0,17,0.695919
0.0,191,0.698655
0.0,97,0.70009
0.0,22,0.700411
0.0,252,0.703948
0.0,36,0.704469
0.0,92,0.705777
0.0,44,0.70641
0.0,11,0.706576
0.0,89,0.707831
1.0,112,0.709424
0.0,40,0.709997
0.0,13,0.71019
0.0,76,0.711262
0.0,77,0.712381
0.0,21,0.712685
0.0,64,0.713595
0.0,32,0.714054
0.0,96,0.715411
0.0,62,0.716298
0.0,182,0.718859
0.0,11,0.719025
0.0,55,0.7198
0.0,11,0.719964
0.0,82,0.721216
0.0,55,0.72201
0.0,111,0.723578
0.0,61,0.724442
0.0,104,0.725895
0.0,103,0.727346
0.0,3,0.727402
0.0,52,0.72814
1.0,200,0.730949
0.0,30,0.731382
1.0,117,0.733066
0.0,59,0.733903
0.0,145,0.735956
0.0,473,0.742598
0.0,120,0.744294
0.0,40,0.74487
1.0,91,0.746164
0.0,72,0.747194
0.0,260,0.750867
0.0,12,0.751051
0.0,173,0.753475
0.0,35,0.753974
0.0,131,0.755835
0.0,70,0.756858
0.0,107,0.758409
0.0,13,0.758607
0.0,60,0.759473
0.0,66,0.760417
0.0,22,0.760739
0.0,93,0.762064
0.0,102,0.763507
0.0,32,0.76397
0.0,19,0.764248
0.0,57,0.765065
0.0,64,0.765979
0.0,111,0.767559
0.0,51,0.768285
0.0,59,0.769124
0.0,42,0.769724
0.0,157,0.771917
1.0,137,0.773867
0.0,85,0.775073
0.0,101,0.776516
0.0,172,0.778927
0.0,94,0.780266
0.0,18,0.780528
0.0,69,0.781508
0.0,63,0.782412
0.0,82,0.783557
0.0,125,0.78534
0.0,69,0.786311
0.0,33,0.786784
0.0,89,0.788045
0.0,55,0.788831
0.0,49,0.789536
0.0,34,0.790026
0.0,79,0.791149
0.0,43,0.791769
0.0,139,0.793729
0.0,40,0.794303
0.0,43,0.79493
0.0,266,0.798712
0.0,105,0.800216
0.0,89,0.801483
0.0,10,0.801636
0.0,42,0.802235
0.0,84,0.803427
0.0,176,0.805924
0.0,63,0.806821
0.0,71,0.807833
0.0,131,0.809688
0.0,27,0.810076
0.0,33,0.81055
0.0,126,0.812333
0.0,138,0.81429
0.0,10,0.814446
0.0,48,0.815132
0.0,105,0.816644
0.0,107,0.818162
0.0,90,0.819444
0.0,114,0.821051
0.0,62,0.821949
0.0,18,0.822214
0.0,39,0.822773
0.0,70,0.823757
0.0,95,0.82511
0.0,28,0.82551
0.0,121,0.827207
0.0,68,0.828188
1.0,93,0.829507
0.0,84,0.8307
0.0,43,0.831321
1.0,185,0.833948
0.0,66,0.83489
0.0,68,0.835847
0.0,40,0.836427
1.0,92,0.837748
0.0,8,0.837877
0.0,122,0.839608
0.0,37,0.84015
0.0,75,0.841219
0.0,64,0.84213
0.0,38,0.842669
0.0,105,0.844153
0.0,62,0.845054
0.0,180,0.847608
0.0,161,0.849918
0.0,63,0.850811
0.0,64,0.851725
0.0,120,0.853441
0.0,130,0.855287
0.0,9,0.855423
0.0,11,0.85559
0.0,119,0.857284
0.0,73,0.858323
0.0,50,0.859038
0.0,267,0.862786
0.0,20,0.863084
0.0,42,0.863754
0.0,103,0.865248
0.0,18,0.865512
0.0,4,0.865579
0.0,38,0.866128
0.0,43,0.866744
0.0,73,0.867786
0.0,79,0.868913
0.0,157,0.871138
0.0,21,0.871444
0.0,30,0.87188
1.0,107,0.873404
1.0,113,0.875149
0.0,31,0.875596
0.0,47,0.87626
0.0,33,0.876734
0.0,175,0.879204
0.0,55,0.879994
0.0,68,0.88096
0.0,83,0.88215
1.0,109,0.883692
0.0,55,0.88447
0.0,14,0.884673
0.0,7,0.884782
0.0,19,0.885058
0.0,79,0.886175
0.0,40,0.88674
0.0,177,0.889235
0.0,60,0.890096
0.0,69,0.891073
1.0,183,0.893659
0.0,18,0.893924
0.0,116,0.895567
0.0,60,0.896423
0.0,86,0.897647
0.0,72,0.898667
0.0,84,0.899877
0.0,27,0.900272
0.0,204,0.903135
0.0,24,0.903487
0.0,17,0.903737
0.0,74,0.904796
0.0,10,0.904947
0.0,18,0.905212
0.0,159,0.907465
0.0,61,0.908337
0.0,84,0.909535
0.0,34,0.910021
0.0,223,0.913165
0.0,154,0.915334
0.0,68,0.916294
0.0,86,0.91755
0.0,172,0.919983
0.0,65,0.920907
0.0,121,0.922625
0.0,60,0.923491
0.0,38,0.924029
0.0,55,0.924828
0.0,48,0.925515
0.0,75,0.926584
0.0,46,0.927238
0.0,257,0.930846
0.0,53,0.931628
0.0,120,0.933332
0.0,50,0.934046
0.0,6,0.934141
0.0,169,0.936529
0.0,7,0.936639
0.0,58,0.937471
0.0,11,0.937637
0.0,48,0.938304
0.0,240,0.941685
0.0,214,0.944988
0.0,50,0.945701
0.0,62,0.946587
0.0,111,0.948172
0.0,56,0.94897
0.0,44,0.949615
0.0,29,0.950033
0.0,67,0.950984
0.0,105,0.952465
1.0,138,0.954415
0.0,74,0.955473
0.0,38,0.956018
0.0,19,0.956299
0.0,30,0.956728
0.0,116,0.958364
0.0,4,0.95843
0.0,205,0.961318
0.0,36,0.961842
0.0,199,0.964648
0.0,142,0.966656
0.0,46,0.967322
0.0,194,0.970032
0.0,174,0.972495
0.0,30,0.972926
0.0,25,0.973293
0.0,72,0.974321
0.0,4,0.974391
0.0,8,0.974513
0.0,7,0.974621
0.0,94,0.975945
0.0,7,0.976054
0.0,95,0.977402
0.0,111,0.978955
0.0,59,0.979809
1.0,197,0.98264
0.0,97,0.98402
0.0,84,0.985213
0.0,25,0.985574
1.0,112,0.987186
0.0,89,0.988448
0.0,158,0.990692
0.0,61,0.991571
0.0,5,0.991652
0.0,31,0.992103
0.0,53,0.992867
0.0,118,0.994544
0.0,81,0.995701
0.0,65,0.996665
1.0,51,0.997406
0.0,48,0.998099
0.0,25,0.998467
0.0,37,0.999004
0.0,15,0.999222
0.0,15,0.999447
0.0,184,1.002057
0.0,134,1.003974
0.0,49,1.004673
0.0,57,1.005484
0.0,49,1.00627
0.0,43,1.006889
0.0,87,1.008133
0.0,153,1.0103
0.0,13,1.010496
0.0,26,1.010875
0.0,112,1.012467
0.0,147,1.014545
0.0,7,1.014656
0.0,15,1.014878
0.0,9,1.015016
0.0,191,1.017712
0.0,17,1.017959
1.0,105,1.019457
0.0,33,1.019927
0.0,17,1.020174
0.0,45,1.020819
0.0,124,1.022563
0.0,16,1.022798
0.0,32,1.023255
0.0,18,1.023518
0.0,81,1.024669
0.0,82,1.02583
0.0,4,1.025897
0.0,16,1.02613
0.0,15,1.026363
0.0,54,1.027134
0.0,4,1.0272
0.0,93,1.02852
0.0,119,1.030175
0.0,45,1.03082
0.0,75,1.031894
0.0,174,1.034327
0.0,7,1.034437
0.0,121,1.036148
0.0,101,1.037584
0.0,13,1.03778
0.0,70,1.038783
0.0,46,1.039441
1.0,85,1.040671
0.0,110,1.042236
0.0,69,1.043219
0.0,41,1.043808
0.0,20,1.044099
0.0,150,1.046226
0.0,118,1.047896
0.0,176,1.050399
0.0,191,1.053117
0.0,23,1.053449
0.0,110,1.055001
1.0,100,1.056435
0.0,196,1.059223
0.0,58,1.060051
0.0,86,1.061257
0.0,105,1.062769
0.0,20,1.06306
1.0,93,1.064367
1.0,74,1.065441
0.0,68,1.066405
0.0,71,1.067422
0.0,16,1.06766
0.0,38,1.068197
0.0,213,1.07119
0.0,105,1.072679
0.0,4,1.072749
0.0,31,1.073191
1.0,47,1.073863
0.0,65,1.074788
0.0,136,1.076723
0.0,156,1.078953
0.0,15,1.079178
0.0,117,1.080827
0.0,137,1.082769
0.0,86,1.083985
0.0,23,1.084318
0.0,82,1.085484
0.0,123,1.087211
1.0,294,1.091329
0.0,311,1.095708
1.0,157,1.097942
0.0,13,1.098135
0.0,28,1.098538
0.0,34,1.099025
1.0,158,1.101262
0.0,167,1.103614
1.0,81,1.104773
0.0,9,1.10491
0.0,109,1.106461
1.0,157,1.108669
0.0,65,1.109591
0.0,21,1.1099
0.0,143,1.111927
0.0,55,1.112696
1.0,48,1.113382
0.0,37,1.113916
0.0,7,1.114025
0.0,90,1.115337
0.0,271,1.119205
0.0,141,1.121188
0.0,7,1.121298
0.0,12,1.121481
0.0,75,1.122548
0.0,25,1.12291
0.0,19,1.123186
0.0,24,1.123533
0.0,40,1.124099
0.0,20,1.12439
0.0,218,1.127498
0.0,84,1.128695
0.0,161,1.130967
0.0,13,1.131157
0.0,58,1.131987
0.0,118,1.133652
0.0,54,1.134423
0.0,79,1.135543
0.0,16,1.135778
0.0,13,1.135971
1.0,58,1.136794
0.0,14,1.136999
0.0,40,1.137577
0.0,74,1.138629
0.0,230,1.14188
0.0,43,1.142495
0.0,151,1.144631
0.0,178,1.147171
0.0,63,1.148076
0.0,40,1.148728
0.0,125,1.1505
0.0,54,1.151268
0.0,26,1.151641
0.0,73,1.152675
0.0,32,1.153133
1.0,272,1.156949
0.0,10,1.157104
0.0,63,1.158002
0.0,158,1.160247
0.0,71,1.161255
0.0,7,1.161361
1.0,62,1.16224
0.0,10,1.162391
0.0,119,1.164087
0.0,30,1.164518
0.0,147,1.166608
1.0,109,1.168167
0.0,46,1.168826
0.0,45,1.169464
0.0,41,1.170055
0.0,22,1.170375
0.0,58,1.171196
1.0,191,1.173894
0.0,63,1.174799
0.0,63,1.175692
0.0,14,1.175898
0.0,53,1.176661
0.0,18,1.176925
0.0,65,1.177862
0.0,62,1.178745
0.0,13,1.178937
0.0,161,1.181219
0.0,38,1.181766
1.0,67,1.182722
0.0,221,1.185862
0.0,33,1.186346
0.0,84,1.187535
0.0,43,1.188156
1.0,199,1.190957
0.0,44,1.191588
0.0,51,1.192316
0.0,90,1.193605
1.0,57,1.19442
0.0,11,1.194586
0.0,47,1.195257
0.0,67,1.196224
0.0,127,1.19801
1.0,115,1.199653
0.0,201,1.202503
0.0,28,1.202914
0.0,63,1.203811
0.0,68,1.20478
1.0,180,1.207342
0.0,6,1.207438
1.0,113,1.209045
0.0,74,1.210099
0.0,23,1.21043
0.0,105,1.211928
0.0,534,1.219475
0.0,31,1.219924
0.0,13,1.220117
0.0,68,1.221077
0.0,168,1.223458
0.0,42,1.224067
1.0,73,1.225106
0.0,64,1.226008
0.0,82,1.227165
0.0,7,1.227272
0.0,34,1.227769
0.0,29,1.228186
1.0,91,1.229482
0.0,89,1.230735
0.0,96,1.232105
0.0,12,1.232285
0.0,37,1.232813
0.0,262,1.236488
0.0,75,1.237553
0.0,22,1.23787
0.0,4,1.237938
1.0,60,1.238789
0.0,33,1.239265
0.0,31,1.239709
0.0,16,1.239947
1.0,102,1.241395
0.0,9,1.241532
0.0,24,1.241877
0.0,48,1.242558
0.0,36,1.243073
0.0,116,1.24471
0.0,22,1.245031
0.0,66,1.245971
0.0,42,1.246567
0.0,229,1.249818
0.0,7,1.249929
0.0,59,1.250771
0.0,196,1.253527
0.0,90,1.254805
0.0,24,1.25515
0.0,8,1.255274
0.0,138,1.257216
0.0,35,1.257732
0.0,42,1.258334
0.0,97,1.259728
0.0,35,1.260224
0.0,23,1.260559
1.0,70,1.261559
0.0,289,1.26565
0.0,448,1.271984
0.0,189,1.274626
0.0,103,1.276082
0.0,133,1.277946
0.0,12,1.278123
0.0,44,1.27875
0.0,19,1.279027
0.0,72,1.28004
0.0,41,1.280621
0.0,6,1.280714
0.0,21,1.28102
0.0,68,1.281982
0.0,15,1.282201
0.0,13,1.282393
0.0,13,1.282586
1.0,197,1.285352
0.0,176,1.287851
1.0,68,1.288821
0.0,115,1.290432
1.0,56,1.291296
0.0,107,1.292823
1.0,193,1.295537
0.0,44,1.296173
0.0,74,1.297223
0.0,59,1.298067
0.0,19,1.298349
0.0,5,1.298428
0.0,36,1.29894
0.0,83,1.300124
1.0,41,1.300714
0.0,82,1.301878
0.0,226,1.305065
0.0,154,1.30725
0.0,38,1.307798
0.0,13,1.307995
0.0,45,1.308632
0.0,92,1.309927
0.0,62,1.310814
0.0,99,1.312211
0.0,81,1.313367
0.0,38,1.313913
0.0,97,1.315292
0.0,5,1.315372
0.0,14,1.315579
0.0,89,1.316848
0.0,19,1.317125
1.0,37,1.317664
0.0,102,1.319113
0.0,113,1.320714
0.0,186,1.323347
1.0,138,1.325333
0.0,23,1.325673
0.0,26,1.326046
0.0,183,1.328672
0.0,23,1.329016
0.0,14,1.32922
0.0,26,1.329596
1.0,186,1.332232
0.0,38,1.332775
0.0,138,1.334741
0.0,135,1.336657
0.0,80,1.337787
0.0,130,1.33963
0.0,46,1.340289
0.0,122,1.34201
0.0,67,1.34296
0.0,117,1.344624
0.0,97,1.346008
1.0,72,1.347034
0.0,54,1.347808
0.0,54,1.34861
1.0,69,1.349591
0.0,20,1.349877
0.0,19,1.350154
0.0,86,1.351376
0.0,74,1.352417
0.0,38,1.352965
0.0,224,1.356123
0.0,19,1.356407
0.0,142,1.358429
0.0,98,1.359824
1.0,160,1.362092
0.0,24,1.362447
0.0,4,1.362511
1.0,176,1.365004
0.0,94,1.366335
0.0,11,1.366501
0.0,86,1.367735
0.0,217,1.370793
1.0,70,1.371794
1.0,38,1.372346
0.0,25,1.372711
0.0,17,1.372963
0.0,70,1.373957
0.0,38,1.374502
0.0,34,1.374989
0.0,65,1.375912
0.0,8,1.376039
1.0,36,1.376557
0.0,132,1.378435
0.0,42,1.379039
