#{"t_start": 1717605593.9611, "env_id": "Mordor-single-v0"}
r,l,t
0.0,281,2.501562
0.0,164,2.538322
0.0,5,2.539474
0.0,90,2.559421
0.0,21,2.563882
0.0,39,2.572253
0.0,17,2.575694
0.0,55,2.587994
0.0,50,2.59886
0.0,6,2.600214
0.0,16,2.603845
0.0,218,2.652796
0.0,182,2.692373
0.0,56,2.704979
0.0,15,2.708156
0.0,63,2.722315
0.0,133,2.751701
0.0,42,2.761116
0.0,18,2.764929
0.0,31,2.771501
0.0,37,2.779744
0.0,57,2.792502
0.0,26,2.797994
0.0,54,2.81011
0.0,68,2.825434
0.0,52,2.837095
0.0,25,2.84261
0.0,267,2.899922
0.0,53,2.911758
0.0,15,2.915034
0.0,11,2.91723
0.0,19,2.921443
0.0,221,2.971276
0.0,27,2.977371
0.0,9,2.979285
0.0,222,3.029356
0.0,23,3.034404
0.0,78,3.052036
0.0,5,3.05315
0.0,20,3.05761
0.0,35,3.065489
0.0,36,3.073521
0.0,234,3.126023
0.0,127,3.15473
0.0,45,3.164818
0.0,115,3.190798
0.0,183,3.231543
0.0,71,3.247448
0.0,63,3.261678
0.0,84,3.279964
0.0,106,3.303572
0.0,22,3.308574
0.0,67,3.323708
0.0,37,3.332051
0.0,3,3.332698
0.0,110,3.357787
0.0,30,3.364367
0.0,235,3.417185
0.0,96,3.438804
0.0,362,3.520613
0.0,38,3.529089
0.0,23,3.534269
0.0,22,3.539127
0.0,203,3.584768
0.0,301,3.652694
0.0,64,3.667143
0.0,21,3.671851
0.0,51,3.683371
0.0,228,3.734621
0.0,45,3.744746
0.0,145,3.777207
0.0,77,3.794395
0.0,34,3.802033
0.0,41,3.810835
0.0,350,3.880711
0.0,14,3.883735
0.0,3,3.884431
0.0,31,3.891382
0.0,12,3.893949
0.0,145,3.925437
0.0,3,3.92608
0.0,36,3.934224
0.0,85,3.953423
0.0,95,3.97487
0.0,8,3.976691
0.0,9,3.978706
0.0,14,3.981888
0.0,3,3.982572
0.0,31,3.989521
0.0,92,4.010369
0.0,309,4.079829
0.0,56,4.092442
0.0,55,4.10485
0.0,32,4.111956
0.0,85,4.131243
0.0,56,4.143864
0.0,100,4.166478
0.0,91,4.186827
0.0,93,4.207784
0.0,63,4.221995
0.0,39,4.230825
0.0,57,4.243644
0.0,74,4.259834
0.0,8,4.261562
0.0,173,4.300467
0.0,266,4.360862
0.0,66,4.375686
0.0,202,4.421564
0.0,54,4.433799
0.0,3,4.434485
0.0,177,4.474321
0.0,171,4.512506
0.0,41,4.521661
0.0,92,4.54185
0.0,182,4.582966
0.0,27,4.588872
0.0,257,4.641597
0.0,185,4.680455
0.0,69,4.694787
0.0,39,4.703474
0.0,108,4.727856
0.0,18,4.731867
0.0,256,4.784145
0.0,91,4.80235
0.0,38,4.810912
0.0,257,4.861759
0.0,66,4.876579
0.0,21,4.881331
0.0,91,4.901786
0.0,33,4.909221
0.0,39,4.917892
0.0,89,4.936378
0.0,152,4.970821
0.0,29,4.977283
0.0,11,4.979694
0.0,67,4.994824
0.0,107,5.018986
0.0,54,5.031037
1.0,69,5.045608
0.0,55,5.057792
0.0,204,5.103423
0.0,25,5.108726
1.0,112,5.13263
0.0,46,5.142916
0.0,54,5.15494
0.0,14,5.158019
0.0,3,5.158699
0.0,114,5.18435
0.0,143,5.216639
0.0,131,5.246048
0.0,70,5.261902
0.0,104,5.285333
0.0,131,5.313486
0.0,215,5.362081
0.0,52,5.37302
0.0,65,5.387598
0.0,11,5.389979
0.0,37,5.398241
0.0,40,5.407131
0.0,194,5.45097
0.0,458,5.555002
0.0,76,5.572024
0.0,7,5.573534
0.0,40,5.58239
0.0,258,5.639732
0.0,101,5.661754
1.0,114,5.685987
0.0,34,5.693384
0.0,29,5.699774
0.0,18,5.703526
0.0,16,5.707111
0.0,8,5.708865
0.0,75,5.725775
1.0,29,5.731941
0.0,15,5.735285
0.0,97,5.756688
0.0,18,5.76066
1.0,24,5.76588
0.0,106,5.788862
0.0,16,5.792457
0.0,220,5.84183
0.0,153,5.87629
1.0,29,5.882558
0.0,109,5.906808
0.0,3,5.907505
0.0,26,5.913376
0.0,187,5.955464
0.0,120,5.982537
0.0,17,5.986256
0.0,18,5.990296
0.0,19,5.994512
0.0,95,6.015507
0.0,149,6.048782
1.0,294,6.115005
0.0,68,6.129651
0.0,165,6.166646
0.0,56,6.17848
0.0,17,6.182212
0.0,21,6.186632
1.0,194,6.230159
1.0,112,6.253454
0.0,80,6.271244
0.0,63,6.28418
0.0,176,6.323487
0.0,80,6.340782
0.0,119,6.36693
0.0,78,6.383435
0.0,158,6.418139
0.0,114,6.443753
0.0,4,6.444681
0.0,4,6.445611
0.0,10,6.44791
0.0,56,6.460395
0.0,69,6.475555
0.0,20,6.479863
0.0,44,6.48882
0.0,66,6.502232
0.0,28,6.508334
0.0,66,6.523105
0.0,114,6.548399
0.0,9,6.550314
0.0,54,6.562271
0.0,48,6.573051
0.0,62,6.586936
0.0,56,6.599521
0.0,67,6.614453
0.0,21,6.618954
0.0,59,6.632049
0.0,85,6.650891
0.0,55,6.663238
0.0,69,6.678617
0.0,14,6.681626
0.0,154,6.716365
0.0,124,6.744463
0.0,51,6.755859
0.0,19,6.760134
0.0,188,6.801004
0.0,85,6.820275
0.0,41,6.829267
0.0,195,6.873263
0.0,56,6.885763
1.0,79,6.901212
1.0,81,6.919014
1.0,168,6.955787
0.0,75,6.972528
0.0,135,7.002881
0.0,177,7.041415
0.0,94,7.061484
1.0,57,7.073769
0.0,24,7.078882
0.0,57,7.091502
0.0,31,7.098258
0.0,20,7.102426
0.0,22,7.107101
1.0,48,7.117311
0.0,104,7.137307
1.0,159,7.16876
0.0,41,7.17786
0.0,188,7.219969
1.0,44,7.228828
0.0,110,7.253241
0.0,71,7.267761
0.0,35,7.275551
1.0,25,7.280891
0.0,64,7.29509
0.0,36,7.303018
0.0,66,7.31733
0.0,24,7.322453
0.0,106,7.343465
0.0,10,7.345626
0.0,15,7.348934
0.0,5,7.350064
0.0,112,7.375339
0.0,12,7.377939
0.0,93,7.398308
0.0,52,7.409982
0.0,32,7.417013
0.0,40,7.425712
0.0,115,7.451456
0.0,177,7.491655
0.0,269,7.55244
0.0,61,7.566186
0.0,123,7.592386
0.0,7,7.593964
1.0,106,7.615724
0.0,71,7.631346
0.0,238,7.685142
0.0,73,7.700251
0.0,93,7.721132
0.0,11,7.723528
0.0,4,7.724388
0.0,56,7.736758
0.0,60,7.75015
0.0,50,7.761321
0.0,24,7.766575
0.0,164,7.80366
0.0,56,7.816274
0.0,105,7.837374
0.0,4,7.838214
0.0,35,7.845282
0.0,57,7.857609
0.0,14,7.860503
0.0,26,7.866254
0.0,79,7.883506
0.0,57,7.895857
0.0,73,7.912071
0.0,76,7.929093
0.0,139,7.960172
1.0,263,8.013714
0.0,99,8.035731
0.0,96,8.054864
0.0,61,8.067605
0.0,21,8.072244
0.0,222,8.121675
1.0,70,8.137131
0.0,39,8.145581
0.0,8,8.147454
0.0,123,8.175053
0.0,29,8.18142
0.0,3,8.182102
0.0,211,8.225015
0.0,335,8.300315
0.0,51,8.311697
0.0,4,8.312599
0.0,140,8.34424
0.0,20,8.348812
0.0,14,8.351963
0.0,42,8.361498
0.0,113,8.386504
0.0,94,8.40719
0.0,32,8.414408
0.0,62,8.427638
0.0,125,8.451244
0.0,189,8.488698
0.0,87,8.508352
0.0,56,8.521058
0.0,99,8.543446
0.0,102,8.566545
1.0,97,8.586602
0.0,32,8.593635
0.0,27,8.599706
0.0,15,8.602958
0.0,19,8.607231
0.0,49,8.618165
0.0,152,8.652024
0.0,47,8.662381
0.0,25,8.668055
0.0,139,8.699439
0.0,53,8.710747
0.0,33,8.717931
0.0,27,8.724014
0.0,100,8.746339
0.0,445,8.847135
0.0,12,8.849918
0.0,36,8.857938
1.0,123,8.883786
0.0,111,8.908919
0.0,66,8.923742
0.0,87,8.942574
0.0,118,8.965514
0.0,100,8.985517
0.0,73,9.00062
0.0,93,9.021396
1.0,36,9.029006
0.0,44,9.038725
0.0,45,9.048757
1.0,211,9.093473
0.0,16,9.096876
1.0,204,9.137859
0.0,22,9.142561
1.0,57,9.15298
0.0,125,9.180928
0.0,33,9.188141
1.0,46,9.196685
0.0,22,9.201528
1.0,34,9.208753
0.0,126,9.232745
1.0,117,9.257963
1.0,62,9.270518
0.0,33,9.277426
0.0,8,9.279238
0.0,40,9.287344
0.0,21,9.292045
0.0,27,9.297648
0.0,62,9.310719
0.0,78,9.326368
1.0,52,9.33698
1.0,49,9.347201
0.0,58,9.360039
0.0,29,9.366239
0.0,24,9.371755
0.0,44,9.380999
0.0,10,9.38322
0.0,22,9.388045
0.0,10,9.39019
1.0,82,9.407048
0.0,109,9.431782
0.0,101,9.450359
0.0,268,9.502623
0.0,90,9.521785
0.0,20,9.526215
0.0,28,9.532413
0.0,42,9.541825
0.0,8,9.543458
0.0,28,9.549572
0.0,19,9.553779
0.0,101,9.576519
0.0,37,9.584969
0.0,15,9.588195
0.0,13,9.591005
0.0,3,9.591691
0.0,15,9.595043
0.0,46,9.605337
0.0,129,9.634415
0.0,7,9.636018
0.0,19,9.640338
0.0,60,9.653778
0.0,94,9.674455
0.0,9,9.676374
0.0,10,9.678505
0.0,41,9.687667
0.0,51,9.699113
0.0,23,9.704257
0.0,48,9.714642
0.0,11,9.716693
0.0,94,9.737229
0.0,16,9.740593
0.0,95,9.762023
0.0,116,9.788255
0.0,47,9.798863
0.0,51,9.810359
0.0,37,9.818725
0.0,93,9.839114
0.0,34,9.846784
0.0,174,9.885401
0.0,6,9.886774
0.0,44,9.896053
0.0,17,9.899874
0.0,464,10.003874
0.0,4,10.004833
1.0,106,10.027736
0.0,144,10.059823
0.0,21,10.06444
0.0,28,10.070601
0.0,93,10.091159
0.0,33,10.098711
0.0,45,10.108704
0.0,17,10.112553
0.0,49,10.123662
0.0,178,10.163751
0.0,268,10.223528
0.0,23,10.228569
0.0,49,10.239411
0.0,94,10.26041
0.0,68,10.275846
0.0,25,10.281509
1.0,64,10.295002
0.0,209,10.338937
1.0,117,10.365121
0.0,7,10.366718
0.0,51,10.378342
0.0,170,10.416467
1.0,72,10.431515
0.0,275,10.493205
0.0,87,10.511383
1.0,61,10.524207
1.0,119,10.546796
1.0,53,10.556612
0.0,42,10.56501
1.0,81,10.582157
0.0,34,10.589638
0.0,27,10.5957
0.0,10,10.597989
0.0,112,10.623228
0.0,66,10.637829
0.0,28,10.644116
0.0,221,10.693601
0.0,35,10.701427
0.0,50,10.712603
0.0,67,10.727769
0.0,161,10.764104
0.0,11,10.766643
0.0,175,10.806345
0.0,100,10.828974
0.0,67,10.842958
0.0,27,10.849093
0.0,36,10.857222
0.0,45,10.867443
1.0,144,10.899305
0.0,30,10.90586
0.0,81,10.924161
0.0,33,10.931671
0.0,24,10.937013
0.0,7,10.93859
0.0,36,10.946459
0.0,83,10.965134
0.0,227,11.016556
0.0,164,11.053729
0.0,16,11.057388
0.0,26,11.063122
0.0,84,11.08171
0.0,21,11.086416
1.0,161,11.122216
0.0,49,11.133202
0.0,93,11.153665
0.0,90,11.173189
0.0,75,11.190112
0.0,31,11.196668
0.0,50,11.207765
0.0,47,11.218203
0.0,53,11.230024
1.0,56,11.242308
0.0,221,11.291253
0.0,77,11.308302
0.0,33,11.31561
0.0,69,11.33079
0.0,168,11.368038
0.0,176,11.407357
0.0,62,11.421451
0.0,30,11.428318
0.0,81,11.445834
0.0,169,11.483426
0.0,127,11.511676
0.0,38,11.519909
1.0,57,11.532516
0.0,34,11.539987
0.0,111,11.564968
0.0,31,11.571822
0.0,73,11.588112
0.0,20,11.592461
0.0,37,11.600818
0.0,4,11.601734
0.0,134,11.63153
0.0,106,11.654806
0.0,115,11.68009
0.0,141,11.711888
0.0,57,11.724276
0.0,26,11.72994
0.0,69,11.745236
0.0,35,11.752898
0.0,149,11.78655
0.0,61,11.800241
0.0,95,11.821023
0.0,53,11.832696
0.0,81,11.850331
0.0,126,11.878041
0.0,25,11.883042
0.0,30,11.889263
0.0,26,11.894854
0.0,6,11.896151
0.0,22,11.900738
0.0,5,11.901842
0.0,112,11.925724
0.0,177,11.965166
0.0,32,11.972329
0.0,213,12.020351
0.0,160,12.056562
0.0,37,12.064753
0.0,29,12.07114
0.0,101,12.093827
0.0,56,12.10648
0.0,7,12.108056
0.0,72,12.124128
0.0,97,12.145853
0.0,24,12.151206
1.0,46,12.160731
0.0,147,12.188961
1.0,43,12.197929
1.0,29,12.20423
0.0,122,12.23006
0.0,38,12.238468
0.0,51,12.249308
0.0,66,12.263235
0.0,39,12.271742
0.0,82,12.288517
0.0,54,12.299807
0.0,81,12.316642
0.0,64,12.329877
1.0,163,12.362806
0.0,53,12.374401
0.0,184,12.410446
0.0,52,12.421998
0.0,57,12.433989
0.0,28,12.440281
0.0,89,12.459894
0.0,37,12.467399
0.0,91,12.487881
0.0,146,12.520491
0.0,58,12.533659
0.0,38,12.542277
0.0,353,12.620944
0.0,156,12.655836
0.0,17,12.659714
0.0,39,12.668435
0.0,43,12.678036
0.0,200,12.722868
0.0,48,12.733573
0.0,476,12.840328
0.0,192,12.883034
0.0,391,12.971235
0.0,166,13.003921
0.0,199,13.044241
0.0,42,13.053703
0.0,4,13.054616
0.0,59,13.067876
0.0,123,13.095678
0.0,73,13.111108
1.0,105,13.132983
0.0,122,13.160286
0.0,25,13.165965
0.0,149,13.199036
0.0,36,13.207161
0.0,94,13.228305
0.0,28,13.234493
0.0,44,13.244212
0.0,32,13.251441
0.0,364,13.333251
0.0,3,13.333971
0.0,160,13.369825
0.0,32,13.377055
0.0,114,13.402902
0.0,182,13.444006
0.0,80,13.461922
0.0,87,13.48152
0.0,14,13.484664
0.0,91,13.50518
0.0,130,13.534481
0.0,256,13.592054
0.0,7,13.59366
0.0,101,13.616291
0.0,48,13.627027
0.0,3,13.627722
0.0,24,13.633145
0.0,12,13.635852
0.0,48,13.646668
0.0,315,13.717558
0.0,53,13.729537
0.0,24,13.734959
0.0,18,13.738965
0.0,12,13.741668
0.0,72,13.757702
0.0,37,13.766073
0.0,42,13.77551
0.0,64,13.789795
0.0,89,13.809551
1.0,180,13.849403
0.0,4,13.850321
0.0,147,13.883079
0.0,20,13.887607
0.0,8,13.889404
0.0,22,13.894315
0.0,15,13.897702
0.0,86,13.91673
0.0,52,13.928376
0.0,181,13.96911
0.0,71,13.985092
0.0,19,13.988983
0.0,52,14.000646
0.0,125,14.028612
0.0,100,14.050636
0.0,60,14.064166
0.0,118,14.089938
0.0,60,14.103401
0.0,184,14.143894
0.0,158,14.179246
0.0,33,14.186648
0.0,212,14.233921
0.0,50,14.244861
0.0,111,14.2672
0.0,22,14.272149
0.0,10,14.274233
0.0,144,14.303452
0.0,9,14.305278
0.0,71,14.319679
0.0,23,14.324709
0.0,109,14.347166
0.0,43,14.356497
0.0,367,14.434743
0.0,155,14.469446
0.0,15,14.472807
1.0,140,14.504051
0.0,5,14.505183
1.0,268,14.562762
0.0,29,14.569263
0.0,33,14.576572
1.0,275,14.637928
0.0,81,14.654451
0.0,201,14.699672
0.0,163,14.736062
0.0,100,14.757337
0.0,11,14.759846
0.0,78,14.777388
1.0,69,14.790849
0.0,7,14.79245
1.0,93,14.811899
0.0,7,14.81351
1.0,32,14.820588
0.0,61,14.834243
0.0,54,14.846172
0.0,52,14.857421
0.0,62,14.870735
1.0,54,14.881939
1.0,146,14.914362
1.0,164,14.946442
1.0,40,14.955059
0.0,67,14.968901
1.0,56,14.979087
0.0,145,15.010245
1.0,39,15.017852
1.0,32,15.024683
0.0,115,15.050319
1.0,50,15.061285
0.0,106,15.081207
1.0,52,15.091787
0.0,31,15.098139
1.0,114,15.119453
0.0,24,15.124739
0.0,96,15.145137
0.0,44,15.154356
0.0,36,15.162298
0.0,63,15.176232
0.0,15,15.179504
1.0,37,15.18739
0.0,100,15.20583
0.0,33,15.212516
0.0,147,15.242853
0.0,25,15.248172
1.0,25,15.253417
1.0,29,15.25938
0.0,52,15.270732
0.0,20,15.275173
0.0,38,15.283521
0.0,20,15.287771
0.0,32,15.294434
0.0,29,15.300832
0.0,79,15.316979
0.0,33,15.324154
0.0,18,15.328084
0.0,52,15.339405
0.0,42,15.348063
0.0,20,15.352356
0.0,208,15.398567
0.0,29,15.405082
0.0,9,15.407112
0.0,123,15.432989
0.0,13,15.435881
0.0,13,15.438815
0.0,4,15.439723
0.0,33,15.447146
0.0,41,15.456225
0.0,46,15.466612
0.0,29,15.473087
0.0,24,15.478436
0.0,11,15.48095
0.0,165,15.517977
0.0,28,15.524323
0.0,27,15.530241
0.0,67,15.545234
0.0,54,15.557123
0.0,131,15.586662
1.0,253,15.643543
1.0,134,15.67336
0.0,22,15.678265
0.0,32,15.685394
0.0,37,15.693429
0.0,189,15.732914
0.0,43,15.742399
0.0,119,15.769164
0.0,32,15.77616
0.0,16,15.779674
0.0,21,15.784437
1.0,66,15.798782
0.0,3,15.799477
0.0,21,15.804191
0.0,107,15.828004
0.0,82,15.84616
0.0,24,15.851505
0.0,30,15.858193
0.0,5,15.85933
0.0,44,15.868037
0.0,13,15.870912
0.0,3,15.871598
0.0,51,15.883068
0.0,5,15.884197
0.0,29,15.890553
0.0,143,15.918965
1.0,25,15.924155
0.0,37,15.932424
0.0,39,15.939808
0.0,17,15.94325
0.0,14,15.946303
0.0,38,15.954337
0.0,17,15.958012
0.0,28,15.964121
0.0,108,15.988236
0.0,47,15.998713
0.0,27,16.004611
1.0,57,16.016341
0.0,17,16.020013
0.0,113,16.042918
0.0,14,16.045983
0.0,22,16.050768
1.0,19,16.054845
0.0,36,16.062348
0.0,34,16.069662
0.0,37,16.077641
0.0,33,16.08498
0.0,34,16.092382
1.0,45,16.10183
1.0,75,16.117252
0.0,8,16.118915
1.0,81,16.136338
0.0,92,16.156799
0.0,31,16.163603
0.0,9,16.165498
0.0,40,16.174472
0.0,40,16.183492
0.0,145,16.21611
1.0,18,16.219804
0.0,116,16.245575
0.0,58,16.258518
1.0,247,16.307167
0.0,90,16.324979
1.0,129,16.350855
1.0,91,16.36719
1.0,59,16.379286
0.0,61,16.392013
0.0,4,16.392911
1.0,93,16.410937
0.0,10,16.413004
0.0,46,16.422754
0.0,34,16.429715
0.0,14,16.432663
0.0,14,16.435656
0.0,223,16.48274
0.0,13,16.485494
0.0,30,16.492074
0.0,215,16.532398
0.0,23,16.537443
0.0,151,16.567896
1.0,106,16.589213
0.0,15,16.592445
1.0,51,16.602758
0.0,11,16.605119
1.0,21,16.609523
0.0,9,16.611432
0.0,21,16.616108
0.0,74,16.632094
0.0,56,16.644103
0.0,38,16.652339
0.0,6,16.653651
0.0,6,16.654969
0.0,19,16.658903
0.0,5,16.659987
0.0,57,16.672264
0.0,36,16.680314
0.0,37,16.688456
0.0,39,16.696989
0.0,15,16.700283
0.0,20,16.704658
1.0,22,16.709322
0.0,33,16.716226
0.0,23,16.721217
0.0,8,16.722914
0.0,46,16.733047
0.0,53,16.744785
0.0,50,16.755884
1.0,35,16.763354
0.0,22,16.767879
0.0,26,16.773568
1.0,183,16.814149
0.0,90,16.834441
1.0,80,16.850807
1.0,20,16.855124
1.0,115,16.878124
0.0,29,16.884152
1.0,70,16.899224
0.0,199,16.938965
0.0,75,16.954288
0.0,23,16.959249
0.0,40,16.968252
0.0,48,16.97902
0.0,82,16.997486
0.0,44,17.007276
0.0,4,17.008183
1.0,96,17.02783
0.0,80,17.045346
0.0,156,17.078782
0.0,67,17.092761
0.0,46,17.102842
1.0,100,17.124564
0.0,100,17.14686
1.0,31,17.153554
1.0,120,17.178247
1.0,44,17.188006
1.0,132,17.213804
1.0,37,17.221744
1.0,35,17.2293
1.0,101,17.251902
1.0,30,17.258329
0.0,15,17.261557
0.0,9,17.263489
0.0,24,17.268495
1.0,34,17.275745
0.0,69,17.289946
1.0,36,17.297605
1.0,32,17.304462
1.0,38,17.312583
0.0,13,17.315214
1.0,18,17.318908
0.0,32,17.325954
0.0,29,17.332333
0.0,29,17.33863
0.0,13,17.34141
0.0,42,17.35072
0.0,21,17.355282
0.0,19,17.359399
0.0,84,17.376666
0.0,58,17.389199
1.0,87,17.408608
0.0,6,17.409848
0.0,103,17.432058
0.0,70,17.447411
0.0,115,17.472222
1.0,30,17.478399
1.0,66,17.49237
0.0,62,17.504656
0.0,55,17.516398
0.0,122,17.543266
1.0,42,17.552452
1.0,36,17.560313
0.0,5,17.561413
0.0,241,17.613669
0.0,29,17.620093
0.0,98,17.640253
0.0,83,17.65762
0.0,7,17.659033
0.0,151,17.692902
0.0,82,17.710825
0.0,39,17.718885
1.0,63,17.732473
0.0,75,17.748864
1.0,31,17.755453
0.0,9,17.757381
0.0,21,17.761818
0.0,27,17.767623
1.0,57,17.780017
1.0,30,17.786547
1.0,32,17.793464
0.0,60,17.806652
1.0,30,17.813148
0.0,4,17.814063
0.0,13,17.81696
1.0,30,17.823434
1.0,33,17.83053
1.0,18,17.834304
0.0,24,17.839564
0.0,10,17.84177
0.0,76,17.858271
0.0,14,17.861125
0.0,21,17.865668
0.0,13,17.868431
0.0,39,17.87693
1.0,71,17.892446
1.0,21,17.896891
0.0,17,17.900647
0.0,21,17.905281
1.0,93,17.925776
0.0,105,17.947805
1.0,111,17.972131
1.0,36,17.979986
1.0,34,17.987371
0.0,21,17.991944
0.0,61,18.004388
0.0,15,18.007546
0.0,29,18.013941
0.0,41,18.023029
0.0,41,18.032109
0.0,29,18.038434
0.0,22,18.043106
0.0,11,18.04541
0.0,58,18.058023
0.0,12,18.0606
0.0,44,18.070129
1.0,91,18.089839
0.0,27,18.095613
1.0,49,18.106341
0.0,31,18.112885
1.0,43,18.12185
0.0,40,18.130019
0.0,47,18.14045
0.0,107,18.162341
1.0,37,18.170264
0.0,26,18.175813
1.0,33,18.182873
0.0,13,18.185579
1.0,38,18.193718
0.0,38,18.202233
0.0,38,18.210484
0.0,32,18.21746
1.0,22,18.222026
0.0,143,18.25348
0.0,20,18.257781
0.0,20,18.262058
1.0,53,18.273654
0.0,7,18.275122
1.0,17,18.278773
1.0,43,18.287972
1.0,72,18.303378
1.0,143,18.333804
1.0,45,18.343628
1.0,42,18.352865
1.0,41,18.361729
1.0,47,18.372036
1.0,34,18.379532
1.0,38,18.387935
1.0,49,18.398705
1.0,39,18.407557
1.0,36,18.41552
1.0,122,18.440338
0.0,11,18.442787
1.0,37,18.450905
0.0,3,18.451588
0.0,39,18.460291
0.0,164,18.497218
1.0,245,18.552084
1.0,109,18.576431
0.0,25,18.581983
0.0,168,18.619624
0.0,100,18.641961
0.0,104,18.665363
0.0,111,18.690313
0.0,115,18.714125
0.0,77,18.731223
0.0,85,18.750245
0.0,12,18.752852
1.0,187,18.794411
0.0,13,18.797352
1.0,80,18.815102
1.0,94,18.835951
0.0,29,18.841949
0.0,64,18.856154
0.0,187,18.896702
1.0,58,18.908826
1.0,23,18.913635
1.0,75,18.929526
0.0,6,18.930857
1.0,41,18.939735
0.0,48,18.95056
0.0,21,18.955245
0.0,126,18.983118
0.0,74,18.999825
0.0,45,19.009872
0.0,163,19.044786
1.0,60,19.057846
1.0,92,19.078118
0.0,8,19.079741
1.0,75,19.09617
0.0,60,19.10954
1.0,52,19.120933
1.0,28,19.126845
0.0,32,19.134014
1.0,80,19.151571
0.0,61,19.164289
0.0,13,19.167044
0.0,48,19.177176
0.0,42,19.186213
0.0,21,19.190862
0.0,23,19.195979
0.0,120,19.22277
1.0,137,19.252887
0.0,55,19.265042
1.0,393,19.352511
0.0,133,19.380369
0.0,9,19.382339
0.0,75,19.398927
0.0,19,19.403
0.0,22,19.407527
0.0,29,19.41425
0.0,156,19.448943
0.0,34,19.456251
1.0,60,19.469694
0.0,22,19.474586
0.0,17,19.478454
1.0,63,19.49216
0.0,23,19.497407
1.0,49,19.508251
0.0,42,19.517438
0.0,8,19.519232
0.0,25,19.524644
1.0,32,19.531699
0.0,26,19.537341
0.0,57,19.550122
1.0,48,19.560665
1.0,57,19.573083
1.0,41,19.582046
1.0,49,19.592781
0.0,10,19.594917
0.0,10,19.597164
1.0,36,19.605013
1.0,46,19.615073
0.0,7,19.616657
1.0,43,19.625992
0.0,44,19.635665
1.0,51,19.646624
0.0,100,19.667699
0.0,17,19.671494
