#{"t_start": 1718030646.288945, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.429879
0.0,84,2.447183
0.0,14,2.450243
0.0,21,2.454738
1.0,43,2.463761
0.0,14,2.466762
0.0,35,2.474281
1.0,85,2.491883
0.0,102,2.51348
0.0,33,2.52032
0.0,68,2.534924
1.0,49,2.544825
0.0,8,2.546454
0.0,6,2.547675
0.0,4,2.548534
0.0,378,2.629686
0.0,32,2.636381
0.0,85,2.654493
0.0,4,2.65531
0.0,5,2.656255
0.0,15,2.659382
0.0,39,2.66755
0.0,3,2.668208
0.0,12,2.670845
0.0,41,2.679525
1.0,71,2.694233
0.0,95,2.714438
0.0,59,2.727075
0.0,28,2.732811
0.0,23,2.737536
0.0,20,2.741754
0.0,18,2.745539
0.0,11,2.747801
0.0,7,2.749276
0.0,125,2.775808
0.0,17,2.77926
0.0,9,2.781203
0.0,73,2.796957
0.0,63,2.810472
0.0,106,2.832959
0.0,54,2.844264
0.0,18,2.848131
0.0,21,2.852309
0.0,48,2.862261
0.0,8,2.863913
0.0,15,2.867147
0.0,22,2.871705
0.0,128,2.898971
0.0,60,2.911805
0.0,7,2.913332
1.0,129,2.940864
0.0,66,2.955057
0.0,70,2.970247
0.0,13,2.973021
0.0,16,2.976498
0.0,75,2.992268
0.0,24,2.997389
0.0,72,3.012629
0.0,37,3.020252
0.0,13,3.023018
0.0,34,3.03013
0.0,29,3.03573
0.0,54,3.047116
1.0,27,3.052648
0.0,33,3.059605
0.0,29,3.06552
0.0,39,3.073505
1.0,60,3.085798
0.0,8,3.087476
0.0,14,3.090285
0.0,3,3.09094
0.0,29,3.097094
0.0,27,3.102617
0.0,26,3.108259
0.0,7,3.109767
0.0,30,3.116183
0.0,19,3.120286
0.0,129,3.147772
0.0,58,3.160348
0.0,34,3.167454
0.0,115,3.192076
0.0,87,3.210408
0.0,26,3.215858
0.0,93,3.235396
0.0,52,3.246518
0.0,87,3.265227
0.0,58,3.27767
0.0,8,3.279392
0.0,21,3.283925
0.0,7,3.285369
1.0,95,3.305554
0.0,84,3.323476
0.0,47,3.333256
0.0,26,3.338802
1.0,73,3.35284
0.0,89,3.371817
1.0,145,3.402458
0.0,10,3.40458
0.0,25,3.40998
0.0,29,3.416059
0.0,38,3.424112
0.0,6,3.425404
0.0,24,3.430451
0.0,104,3.452769
0.0,31,3.459306
0.0,39,3.467582
1.0,32,3.474229
0.0,38,3.482226
0.0,8,3.483906
0.0,56,3.495858
0.0,168,3.531384
0.0,94,3.55156
0.0,20,3.555799
0.0,10,3.557872
0.0,139,3.58725
0.0,65,3.601206
0.0,98,3.622443
1.0,30,3.628314
0.0,12,3.630845
0.0,77,3.647091
0.0,73,3.6625
1.0,21,3.666683
0.0,154,3.699688
0.0,24,3.704698
0.0,98,3.725894
0.0,78,3.742389
0.0,53,3.753564
0.0,84,3.771675
0.0,31,3.778213
0.0,40,3.786268
0.0,128,3.813628
0.0,154,3.84689
1.0,47,3.856542
0.0,29,3.862622
0.0,49,3.873089
0.0,115,3.89764
0.0,55,3.909502
1.0,46,3.91893
1.0,224,3.966715
0.0,16,3.969936
0.0,54,3.981481
0.0,21,3.986008
0.0,227,4.034752
0.0,209,4.079887
0.0,6,4.081142
0.0,12,4.08348
0.0,2,4.083918
0.0,30,4.090196
0.0,83,4.107868
1.0,84,4.125388
0.0,11,4.12769
0.0,2,4.128057
0.0,6,4.129323
0.0,32,4.136189
0.0,32,4.143021
0.0,64,4.156345
0.0,48,4.166307
0.0,33,4.173262
0.0,32,4.180044
0.0,11,4.182386
0.0,9,4.184246
0.0,65,4.197975
1.0,124,4.224309
0.0,239,4.275321
0.0,31,4.282011
0.0,26,4.287454
0.0,40,4.295971
0.0,38,4.304043
0.0,23,4.308995
0.0,21,4.313327
0.0,169,4.349231
0.0,32,4.356076
0.0,3,4.356728
0.0,12,4.359303
0.0,78,4.375437
0.0,7,4.377128
0.0,23,4.382127
0.0,14,4.385141
0.0,8,4.386855
0.0,15,4.390149
0.0,40,4.398424
0.0,11,4.400804
0.0,119,4.426514
0.0,64,4.440221
0.0,74,4.455868
0.0,32,4.462284
0.0,26,4.467622
0.0,6,4.468895
0.0,27,4.474727
0.0,177,4.512801
1.0,60,4.525281
0.0,46,4.534979
0.0,197,4.57685
0.0,8,4.578593
0.0,36,4.586196
0.0,291,4.648688
0.0,9,4.650653
0.0,50,4.661273
0.0,34,4.66833
0.0,29,4.674292
0.0,6,4.675417
0.0,8,4.677152
0.0,16,4.680467
0.0,12,4.682918
0.0,2,4.683308
1.0,19,4.68686
0.0,3,4.687459
0.0,4,4.688318
1.0,36,4.695205
0.0,12,4.697469
0.0,11,4.69949
0.0,8,4.701085
0.0,137,4.730049
0.0,54,4.741667
0.0,49,4.751826
0.0,68,4.766433
1.0,70,4.781353
0.0,184,4.820616
0.0,2,4.821049
1.0,64,4.834337
0.0,35,4.841469
0.0,4,4.842253
0.0,66,4.856225
0.0,40,4.864699
0.0,18,4.868319
0.0,40,4.876965
0.0,3,4.877614
0.0,84,4.895583
0.0,45,4.905245
0.0,8,4.906851
0.0,120,4.932376
0.0,11,4.934613
0.0,79,4.951672
1.0,148,4.983153
0.0,5,4.984249
0.0,6,4.985537
0.0,9,4.987493
0.0,127,5.014813
0.0,12,5.017314
0.0,26,5.022546
0.0,16,5.025977
0.0,40,5.034298
0.0,102,5.055394
0.0,10,5.057386
0.0,4,5.058261
0.0,5,5.059295
0.0,64,5.072737
1.0,48,5.08201
0.0,8,5.083588
0.0,10,5.085443
0.0,2,5.085868
0.0,5,5.08686
0.0,6,5.087988
0.0,5,5.089091
1.0,41,5.097071
0.0,3,5.097643
0.0,27,5.103008
0.0,17,5.106668
0.0,17,5.110251
0.0,9,5.112002
0.0,5,5.112884
0.0,19,5.116295
0.0,10,5.11831
0.0,14,5.121335
0.0,15,5.124585
0.0,22,5.129247
0.0,33,5.1362
1.0,55,5.147735
0.0,7,5.148926
0.0,28,5.154673
0.0,21,5.159032
0.0,15,5.161914
0.0,3,5.162493
0.0,2,5.16292
0.0,88,5.181644
0.0,110,5.204946
0.0,69,5.219636
0.0,3,5.220318
0.0,7,5.221768
0.0,6,5.222951
0.0,43,5.231996
0.0,6,5.23321
1.0,52,5.243727
0.0,41,5.252021
0.0,3,5.252607
0.0,3,5.25321
0.0,78,5.269884
0.0,24,5.2751
1.0,59,5.287133
0.0,20,5.291387
1.0,135,5.319698
0.0,15,5.322879
0.0,46,5.33227
0.0,29,5.338501
0.0,24,5.343716
0.0,9,5.345433
0.0,42,5.354163
0.0,9,5.355769
0.0,10,5.357527
0.0,7,5.358779
0.0,3,5.3594
0.0,86,5.377549
0.0,27,5.383577
0.0,14,5.386291
0.0,8,5.38777
0.0,5,5.388813
0.0,11,5.391049
0.0,16,5.394486
1.0,20,5.39837
1.0,11,5.400306
1.0,15,5.403244
0.0,5,5.404182
0.0,4,5.405089
0.0,25,5.409707
0.0,183,5.448595
0.0,3,5.449206
0.0,2,5.44957
0.0,50,5.460112
0.0,95,5.480338
0.0,12,5.482599
0.0,18,5.486069
0.0,20,5.490291
0.0,25,5.495553
0.0,206,5.539488
0.0,41,5.548238
1.0,33,5.554806
0.0,8,5.556436
1.0,11,5.558567
0.0,13,5.561029
0.0,47,5.570414
1.0,34,5.577356
0.0,101,5.598983
0.0,4,5.59986
0.0,4,5.600719
1.0,94,5.620439
0.0,7,5.621952
1.0,160,5.656058
0.0,50,5.666414
0.0,12,5.66903
0.0,116,5.69321
0.0,49,5.703635
1.0,24,5.708448
0.0,36,5.716084
0.0,27,5.721881
0.0,33,5.728887
0.0,13,5.731597
0.0,56,5.743662
0.0,24,5.748656
0.0,26,5.75376
0.0,4,5.754649
0.0,42,5.763693
0.0,115,5.788005
0.0,41,5.796479
0.0,26,5.801839
0.0,62,5.815201
0.0,18,5.819051
0.0,9,5.821009
0.0,77,5.837421
0.0,17,5.841033
0.0,75,5.857089
0.0,126,5.884123
0.0,34,5.891368
0.0,10,5.893449
0.0,109,5.916551
0.0,371,5.996341
1.0,28,6.001735
0.0,23,6.006509
0.0,3,6.007163
0.0,14,6.010174
0.0,71,6.025015
0.0,12,6.027512
0.0,48,6.037449
0.0,2,6.037845
0.0,47,6.047916
0.0,17,6.051344
0.0,75,6.066871
0.0,8,6.068565
0.0,7,6.070028
0.0,7,6.071556
0.0,39,6.079684
0.0,37,6.087314
0.0,5,6.088351
0.0,33,6.095438
0.0,46,6.105237
0.0,119,6.130673
0.0,6,6.131969
0.0,34,6.139136
0.0,85,6.157354
0.0,2,6.157801
0.0,186,6.197565
0.0,31,6.20418
0.0,317,6.271971
0.0,39,6.280184
0.0,24,6.285263
0.0,65,6.298916
0.0,14,6.301847
0.0,15,6.305073
0.0,10,6.307054
0.0,12,6.309511
1.0,29,6.314797
0.0,45,6.324065
0.0,20,6.327822
0.0,99,6.348644
0.0,17,6.352069
0.0,6,6.353292
0.0,138,6.38262
0.0,3,6.383273
0.0,18,6.387048
0.0,19,6.391141
1.0,64,6.403965
0.0,13,6.406722
0.0,8,6.408363
0.0,14,6.411311
1.0,159,6.445157
0.0,15,6.448042
1.0,41,6.456128
0.0,18,6.459792
0.0,9,6.461651
0.0,5,6.462625
0.0,17,6.466071
0.0,4,6.466936
1.0,94,6.486501
0.0,40,6.494922
0.0,41,6.503303
0.0,25,6.508395
0.0,72,6.523512
0.0,96,6.543775
0.0,42,6.55266
0.0,14,6.555402
0.0,10,6.557577
0.0,290,6.619554
0.0,3,6.620218
0.0,99,6.641167
0.0,35,6.648531
0.0,36,6.656178
1.0,222,6.703333
0.0,72,6.718532
1.0,30,6.72458
0.0,17,6.728191
0.0,20,6.73217
0.0,6,6.733301
1.0,22,6.737448
0.0,10,6.739378
0.0,2,6.739769
0.0,22,6.744132
0.0,13,6.74641
0.0,19,6.750092
0.0,4,6.750958
0.0,137,6.780207
0.0,119,6.805813
0.0,12,6.8083
0.0,47,6.818409
0.0,92,6.838074
0.0,38,6.846266
0.0,58,6.858277
0.0,85,6.876307
1.0,33,6.882606
0.0,14,6.885471
0.0,15,6.888496
0.0,27,6.894217
0.0,79,6.910993
0.0,85,6.928967
1.0,35,6.93602
0.0,14,6.938482
0.0,106,6.961246
0.0,105,6.983677
0.0,42,6.992629
0.0,183,7.03055
0.0,10,7.032661
0.0,13,7.035204
0.0,71,7.050019
0.0,121,7.075271
0.0,59,7.087951
0.0,273,7.146126
1.0,23,7.150503
0.0,141,7.180634
0.0,83,7.198208
0.0,39,7.206671
0.0,10,7.208705
0.0,27,7.214259
0.0,4,7.215037
0.0,81,7.232104
0.0,37,7.239788
0.0,45,7.249501
0.0,53,7.260852
0.0,47,7.270949
0.0,2,7.271392
1.0,18,7.274578
0.0,30,7.280942
0.0,14,7.283887
0.0,16,7.287096
0.0,6,7.288341
0.0,70,7.303233
0.0,24,7.30837
0.0,65,7.32237
0.0,65,7.336339
0.0,3,7.336998
0.0,54,7.348573
0.0,328,7.418949
0.0,20,7.422637
0.0,11,7.424884
0.0,2,7.425311
1.0,78,7.441323
0.0,129,7.468792
0.0,9,7.470633
0.0,46,7.4801
0.0,14,7.48296
0.0,8,7.484643
1.0,254,7.538807
0.0,19,7.542825
0.0,13,7.545555
0.0,136,7.574189
0.0,24,7.579367
0.0,91,7.598175
0.0,20,7.60247
0.0,4,7.603334
0.0,117,7.628493
0.0,58,7.640937
0.0,20,7.645129
0.0,38,7.653245
0.0,41,7.661865
1.0,47,7.671539
0.0,124,7.697966
0.0,20,7.701869
0.0,4,7.702619
0.0,45,7.711563
0.0,6,7.712809
0.0,61,7.725658
0.0,13,7.728306
0.0,26,7.733535
0.0,9,7.735402
0.0,23,7.73983
0.0,37,7.747626
0.0,7,7.74915
0.0,77,7.765733
0.0,89,7.784847
0.0,190,7.825454
0.0,3,7.826124
0.0,129,7.854032
0.0,15,7.856988
0.0,55,7.868403
0.0,11,7.870749
0.0,5,7.871675
0.0,49,7.882066
0.0,22,7.886583
0.0,9,7.888539
0.0,81,7.906014
0.0,31,7.912744
0.0,63,7.926232
0.0,105,7.948599
0.0,9,7.950572
0.0,31,7.957106
1.0,66,7.970878
0.0,67,7.984965
0.0,46,7.99483
0.0,75,8.010904
0.0,88,8.029642
0.0,5,8.030726
0.0,47,8.040628
0.0,122,8.066073
0.0,26,8.071522
0.0,24,8.076696
0.0,5,8.077729
0.0,23,8.082702
0.0,17,8.086255
0.0,47,8.096367
0.0,41,8.105211
0.0,78,8.121901
0.0,23,8.126501
0.0,17,8.130169
0.0,60,8.142856
0.0,120,8.168394
0.0,29,8.174374
1.0,136,8.203077
0.0,23,8.208049
0.0,16,8.211335
0.0,15,8.214555
0.0,34,8.221833
0.0,40,8.230423
1.0,39,8.237934
0.0,55,8.249339
0.0,6,8.250641
0.0,10,8.252682
0.0,11,8.254962
0.0,44,8.263746
0.0,53,8.275124
0.0,11,8.277505
0.0,12,8.279894
0.0,31,8.286251
0.0,24,8.291173
0.0,6,8.292486
0.0,12,8.29507
0.0,88,8.313759
0.0,3,8.314413
0.0,91,8.333972
0.0,46,8.343909
0.0,7,8.345368
0.0,15,8.348543
0.0,24,8.353623
0.0,301,8.418382
0.0,41,8.426988
0.0,44,8.436451
0.0,19,8.440416
0.0,187,8.480293
0.0,172,8.517233
0.0,20,8.521372
1.0,210,8.56626
0.0,37,8.574094
0.0,25,8.57946
0.0,42,8.588384
0.0,12,8.59082
0.0,4,8.591614
0.0,27,8.597277
0.0,12,8.599764
0.0,194,8.641328
0.0,26,8.64677
0.0,41,8.655233
0.0,109,8.678193
0.0,7,8.679711
0.0,107,8.70257
0.0,4,8.703388
0.0,44,8.712818
0.0,42,8.721571
0.0,3,8.722221
0.0,60,8.735072
0.0,88,8.753933
0.0,3,8.754595
0.0,68,8.769041
0.0,19,8.773035
0.0,154,8.806155
0.0,6,8.807451
0.0,23,8.812252
0.0,227,8.860829
0.0,22,8.865363
0.0,27,8.871075
0.0,25,8.876247
0.0,23,8.881095
0.0,14,8.884072
0.0,36,8.891677
0.0,84,8.909504
0.0,118,8.934673
0.0,46,8.944236
0.0,30,8.950627
0.0,27,8.956041
0.0,3,8.956694
0.0,11,8.958979
0.0,20,8.96292
0.0,30,8.969189
0.0,51,8.980057
0.0,4,8.980924
0.0,29,8.986837
0.0,93,9.006418
0.0,7,9.007934
0.0,24,9.012982
0.0,6,9.014205
0.0,40,9.022356
0.0,210,9.066772
0.0,13,9.069354
0.0,8,9.071091
1.0,18,9.074777
0.0,58,9.086588
0.0,7,9.088104
0.0,30,9.094107
0.0,39,9.102475
0.0,19,9.106561
0.0,49,9.11686
0.0,141,9.147083
0.0,84,9.1648
0.0,19,9.168815
1.0,55,9.180023
0.0,5,9.181018
0.0,67,9.195117
0.0,111,9.218903
0.0,12,9.221408
0.0,29,9.227254
0.0,32,9.234109
0.0,28,9.240098
0.0,69,9.254884
0.0,22,9.259561
0.0,31,9.265948
0.0,7,9.267482
0.0,3,9.268089
0.0,15,9.271318
0.0,61,9.284412
0.0,96,9.304961
0.0,25,9.310466
0.0,94,9.330624
0.0,42,9.339533
0.0,47,9.349558
0.0,60,9.362144
0.0,171,9.398851
0.0,75,9.414653
0.0,109,9.438002
0.0,8,9.439721
0.0,92,9.459427
0.0,88,9.477971
0.0,61,9.490856
1.0,55,9.501741
0.0,16,9.505141
0.0,11,9.507508
0.0,34,9.514732
0.0,61,9.527671
0.0,33,9.53458
0.0,132,9.562782
0.0,61,9.575746
1.0,34,9.582441
0.0,51,9.593133
0.0,55,9.604794
0.0,14,9.607784
0.0,23,9.612722
0.0,16,9.616179
0.0,82,9.63373
1.0,222,9.681202
0.0,56,9.693028
0.0,11,9.695132
0.0,13,9.697424
0.0,23,9.702156
0.0,22,9.706898
0.0,216,9.753034
0.0,41,9.761914
0.0,79,9.778898
0.0,98,9.799919
0.0,45,9.809545
0.0,5,9.810497
0.0,3,9.811082
0.0,14,9.813446
0.0,31,9.819967
0.0,11,9.822196
0.0,28,9.827663
0.0,92,9.846816
0.0,4,9.847637
0.0,2,9.848072
0.0,66,9.861992
0.0,29,9.867694
0.0,132,9.895966
1.0,27,9.90126
0.0,14,9.904153
1.0,72,9.918503
0.0,15,9.921332
0.0,117,9.946183
0.0,16,9.948888
0.0,50,9.959386
0.0,10,9.961129
0.0,9,9.962905
0.0,137,9.991944
0.0,18,9.995712
0.0,132,10.024093
0.0,5,10.025184
0.0,11,10.027493
0.0,99,10.048789
0.0,180,10.087072
0.0,74,10.102013
0.0,38,10.109696
0.0,3,10.110357
0.0,59,10.122567
0.0,9,10.124435
0.0,32,10.131133
0.0,42,10.140079
0.0,14,10.143105
0.0,106,10.165811
0.0,93,10.185853
0.0,33,10.192897
0.0,83,10.210651
0.0,38,10.218663
0.0,146,10.249821
0.0,6,10.251049
0.0,58,10.263556
1.0,248,10.316584
0.0,32,10.323418
0.0,97,10.343846
0.0,67,10.358151
0.0,15,10.361163
0.0,59,10.37363
0.0,37,10.381318
0.0,6,10.382472
0.0,5,10.383455
0.0,12,10.38562
0.0,3,10.386262
0.0,13,10.388988
0.0,42,10.397922
0.0,90,10.416927
0.0,21,10.421473
1.0,87,10.439163
0.0,50,10.449673
0.0,20,10.454
0.0,58,10.466379
0.0,11,10.468734
0.0,29,10.474705
0.0,7,10.47616
0.0,10,10.478079
0.0,3,10.478701
0.0,27,10.484514
0.0,23,10.489405
0.0,26,10.494981
0.0,173,10.532072
0.0,92,10.551497
0.0,27,10.557086
0.0,157,10.590642
0.0,40,10.599093
0.0,68,10.613667
0.0,32,10.620543
0.0,81,10.637738
0.0,105,10.660293
0.0,97,10.68111
0.0,5,10.682198
0.0,42,10.691211
0.0,41,10.699349
0.0,20,10.703446
1.0,44,10.712409
0.0,148,10.743878
0.0,116,10.768669
0.0,38,10.776732
0.0,77,10.79302
1.0,196,10.834712
0.0,118,10.860066
0.0,31,10.866542
0.0,4,10.867401
0.0,20,10.87119
0.0,57,10.883511
0.0,88,10.902232
0.0,96,10.922774
0.0,38,10.930828
0.0,16,10.934261
0.0,50,10.94471
0.0,39,10.952873
0.0,29,10.95912
0.0,6,10.960333
0.0,8,10.961774
1.0,53,10.971501
0.0,14,10.974051
0.0,31,10.980684
0.0,38,10.988481
0.0,50,10.998647
1.0,199,11.04231
0.0,9,11.04411
0.0,4,11.044903
0.0,36,11.052436
0.0,25,11.057836
0.0,12,11.060349
0.0,29,11.066586
0.0,81,11.084056
0.0,23,11.089065
0.0,16,11.092502
0.0,96,11.113096
0.0,93,11.133016
0.0,52,11.143114
0.0,45,11.152711
0.0,74,11.168547
0.0,146,11.199626
0.0,13,11.202415
0.0,25,11.207792
1.0,108,11.230415
0.0,4,11.231293
0.0,12,11.233669
0.0,52,11.244793
0.0,73,11.260526
0.0,45,11.270209
0.0,68,11.284003
0.0,80,11.300997
0.0,181,11.339932
0.0,235,11.390548
0.0,4,11.391426
0.0,3,11.392037
0.0,93,11.411883
0.0,3,11.412535
0.0,95,11.432916
0.0,130,11.460814
0.0,65,11.474799
0.0,177,11.513051
0.0,56,11.525206
0.0,188,11.56531
0.0,20,11.56932
0.0,22,11.573933
0.0,17,11.5776
0.0,741,11.737284
0.0,179,11.775747
0.0,47,11.785897
0.0,26,11.791454
0.0,364,11.87009
1.0,57,11.881617
0.0,19,11.885461
0.0,19,11.889624
0.0,69,11.904445
0.0,58,11.916856
0.0,227,11.965674
0.0,7,11.967212
0.0,504,12.075479
0.0,9,12.077181
0.0,6,12.078238
0.0,15,12.081109
0.0,6,12.082214
0.0,14,12.08506
0.0,62,12.09845
0.0,101,12.12027
0.0,6,12.121593
1.0,137,12.150884
1.0,51,12.161453
0.0,17,12.16486
0.0,5,12.165863
0.0,6,12.16699
1.0,51,12.177476
0.0,10,12.179095
0.0,23,12.183753
0.0,64,12.197172
0.0,3,12.197814
0.0,4,12.198677
0.0,11,12.20102
0.0,51,12.211817
0.0,21,12.216268
0.0,92,12.235542
0.0,23,12.240453
0.0,82,12.258025
0.0,51,12.269013
0.0,72,12.284442
0.0,60,12.296976
0.0,2,12.297421
0.0,37,12.305123
0.0,8,12.306824
0.0,32,12.313502
0.0,12,12.3161
0.0,6,12.317223
0.0,21,12.321423
0.0,10,12.323609
0.0,9,12.32547
1.0,38,12.333125
0.0,61,12.345999
0.0,8,12.347724
0.0,10,12.349796
0.0,35,12.357355
0.0,28,12.363391
0.0,142,12.393263
0.0,24,12.398425
0.0,26,12.403278
0.0,31,12.410119
1.0,21,12.414374
0.0,7,12.415836
1.0,14,12.418358
0.0,5,12.419241
0.0,13,12.421807
1.0,8,12.423313
0.0,44,12.432747
1.0,46,12.442356
1.0,13,12.444808
0.0,8,12.446306
0.0,8,12.447933
0.0,55,12.459732
1.0,42,12.46785
0.0,2,12.468222
1.0,12,12.470442
0.0,89,12.489275
0.0,2,12.489719
0.0,198,12.532032
1.0,108,12.554583
1.0,20,12.558139
0.0,5,12.559008
0.0,20,12.563193
0.0,2,12.563632
0.0,23,12.568374
0.0,14,12.571149
0.0,11,12.573306
0.0,3,12.573922
1.0,137,12.603044
0.0,112,12.627017
0.0,15,12.630268
0.0,178,12.668302
0.0,10,12.669977
0.0,8,12.671632
0.0,30,12.677858
0.0,93,12.697593
0.0,9,12.699524
0.0,37,12.707637
0.0,146,12.738949
0.0,35,12.746202
0.0,28,12.752199
0.0,6,12.753359
0.0,15,12.756497
0.0,349,12.831725
0.0,210,12.876714
1.0,113,12.900776
0.0,47,12.910976
1.0,39,12.918726
0.0,45,12.928274
0.0,14,12.931224
1.0,26,12.936394
0.0,11,12.938806
0.0,31,12.945331
0.0,37,12.953305
1.0,104,12.975287
1.0,67,12.988806
0.0,3,12.989396
0.0,3,12.990049
0.0,39,12.997704
0.0,6,12.998978
1.0,133,13.027322
0.0,37,13.035198
0.0,32,13.041586
0.0,20,13.045833
0.0,6,13.046969
1.0,57,13.058924
0.0,4,13.059701
0.0,2,13.060127
0.0,26,13.065709
0.0,6,13.06676
0.0,5,13.067679
0.0,43,13.076894
0.0,59,13.089598
0.0,4,13.090476
0.0,22,13.09514
0.0,3,13.095796
0.0,62,13.109079
0.0,11,13.111344
0.0,134,13.140146
1.0,127,13.167127
0.0,53,13.178198
0.0,10,13.180314
0.0,56,13.19226
0.0,10,13.194272
0.0,2,13.194638
0.0,188,13.23473
0.0,123,13.261097
0.0,2,13.261457
0.0,96,13.282116
0.0,74,13.297787
1.0,13,13.300275
0.0,14,13.302949
0.0,37,13.310723
1.0,44,13.319769
0.0,12,13.322272
0.0,71,13.337228
0.0,18,13.340992
1.0,142,13.371042
0.0,14,13.374074
1.0,21,13.378215
0.0,25,13.383359
0.0,13,13.386079
1.0,23,13.390661
1.0,45,13.399774
0.0,168,13.436051
0.0,14,13.439112
0.0,36,13.446781
0.0,26,13.451961
0.0,8,13.453466
0.0,35,13.460751
0.0,69,13.474902
0.0,2,13.475333
0.0,121,13.501457
0.0,128,13.528506
0.0,4,13.529383
0.0,30,13.53559
0.0,9,13.537479
1.0,59,13.549837
0.0,98,13.569612
0.0,69,13.584271
0.0,23,13.58906
0.0,7,13.590567
0.0,69,13.605374
0.0,165,13.640598
0.0,282,13.701037
0.0,25,13.706473
0.0,14,13.709392
1.0,233,13.759105
0.0,19,13.763056
0.0,33,13.769813
0.0,20,13.774111
0.0,17,13.777674
0.0,4,13.778492
0.0,16,13.781925
0.0,27,13.787628
0.0,34,13.794934
0.0,117,13.81994
0.0,30,13.826361
0.0,15,13.829602
0.0,18,13.833483
0.0,60,13.846506
0.0,19,13.850537
0.0,176,13.888568
0.0,87,13.907122
0.0,24,13.911961
0.0,29,13.917961
0.0,68,13.932423
0.0,19,13.935978
0.0,49,13.946391
1.0,33,13.953068
0.0,16,13.956398
0.0,15,13.959285
0.0,121,13.985209
1.0,27,13.990669
0.0,24,13.995682
1.0,57,14.006787
