#{"t_start": 1717538752.4624379, "env_id": "Mordor-v0"}
r,l,t
1.0,33,3.290931
1.0,33,3.297911
0.0,6,3.299186
0.0,20,3.303371
0.0,391,3.386903
0.0,18,3.390656
0.0,41,3.399422
1.0,46,3.409183
0.0,100,3.430419
1.0,17,3.43399
0.0,60,3.446731
0.0,3,3.447367
0.0,17,3.450938
0.0,36,3.458546
0.0,38,3.466635
1.0,19,3.470629
1.0,52,3.481601
0.0,165,3.516699
1.0,20,3.520905
0.0,60,3.533698
0.0,71,3.54877
1.0,21,3.553172
0.0,19,3.557211
0.0,42,3.566163
1.0,20,3.570362
0.0,55,3.582066
0.0,180,3.620485
1.0,17,3.624062
0.0,11,3.626409
0.0,12,3.628965
1.0,17,3.632542
1.0,23,3.63742
0.0,51,3.648292
1.0,22,3.652923
1.0,22,3.657604
0.0,43,3.666691
1.0,17,3.670261
1.0,22,3.674907
0.0,334,3.746101
1.0,17,3.749671
1.0,22,3.754317
0.0,13,3.757021
1.0,21,3.761479
0.0,18,3.765302
0.0,103,3.787107
1.0,18,3.790885
1.0,21,3.795324
0.0,104,3.817458
1.0,18,3.821248
0.0,83,3.838909
0.0,206,3.882368
1.0,23,3.887239
0.0,13,3.889993
0.0,26,3.895478
1.0,20,3.899661
0.0,9,3.901539
0.0,163,3.93609
1.0,17,3.939658
1.0,21,3.944092
0.0,238,3.994777
1.0,17,3.99835
1.0,20,4.00259
0.0,255,4.056879
1.0,19,4.060858
0.0,9,4.06276
0.0,34,4.069986
1.0,19,4.073983
1.0,20,4.078213
0.0,33,4.085136
1.0,21,4.08954
1.0,22,4.094194
0.0,270,4.151759
1.0,17,4.155335
1.0,20,4.159554
0.0,87,4.178089
1.0,25,4.183334
0.0,10,4.185452
0.0,72,4.200745
1.0,18,4.204525
1.0,20,4.208754
0.0,156,4.242304
1.0,20,4.246525
0.0,7,4.248006
0.0,274,4.306384
0.0,17,4.309977
1.0,20,4.314216
0.0,316,4.381402
1.0,19,4.385406
1.0,21,4.38984
0.0,31,4.396443
1.0,19,4.400451
1.0,24,4.405543
0.0,346,4.479381
0.0,9,4.481265
1.0,24,4.48636
0.0,61,4.49931
1.0,17,4.502888
1.0,22,4.507554
0.0,238,4.558258
1.0,17,4.561836
1.0,23,4.566717
0.0,36,4.574325
1.0,19,4.578325
1.0,20,4.582558
0.0,58,4.59471
1.0,21,4.599127
1.0,22,4.603785
0.0,25,4.609088
1.0,23,4.613894
1.0,22,4.618555
0.0,66,4.632465
1.0,23,4.637311
1.0,24,4.642399
0.0,6,4.643674
1.0,21,4.648125
0.0,11,4.650453
0.0,32,4.657271
0.0,16,4.660638
0.0,7,4.662116
0.0,13,4.664878
1.0,17,4.668456
0.0,11,4.670785
0.0,4,4.671632
1.0,18,4.675416
1.0,20,4.679649
0.0,76,4.695703
1.0,21,4.700125
1.0,24,4.705214
0.0,151,4.737411
1.0,19,4.741411
1.0,26,4.74692
0.0,86,4.765258
1.0,19,4.769249
1.0,21,4.773678
0.0,75,4.789625
1.0,17,4.793192
1.0,20,4.797416
0.0,184,4.836569
1.0,19,4.840594
1.0,23,4.845447
0.0,14,4.848424
0.0,14,4.851355
1.0,24,4.856426
0.0,32,4.863217
1.0,20,4.867425
1.0,26,4.872879
0.0,129,4.900374
1.0,18,4.904139
1.0,20,4.908381
0.0,72,4.923727
0.0,7,4.925193
0.0,12,4.927737
1.0,216,4.973615
1.0,19,4.97761
0.0,15,4.980782
0.0,66,4.994712
1.0,21,4.999093
1.0,20,5.003307
0.0,25,5.008636
1.0,23,5.013465
0.0,13,5.01621
0.0,43,5.02535
1.0,17,5.028917
1.0,20,5.033145
0.0,45,5.042667
1.0,21,5.047074
1.0,27,5.052771
0.0,105,5.075114
1.0,17,5.078686
1.0,21,5.083121
0.0,24,5.088229
1.0,17,5.091791
0.0,13,5.094547
0.0,72,5.109811
0.0,17,5.113379
1.0,22,5.118009
0.0,68,5.132494
1.0,19,5.136485
1.0,20,5.140718
0.0,88,5.159483
1.0,21,5.163912
1.0,20,5.168142
1.0,72,5.183285
1.0,17,5.186855
0.0,19,5.190882
0.0,76,5.20706
1.0,19,5.211058
1.0,22,5.215712
0.0,60,5.228511
1.0,22,5.233137
1.0,22,5.237788
0.0,64,5.251135
1.0,21,5.255564
1.0,21,5.260005
1.0,278,5.319179
0.0,15,5.322343
1.0,22,5.326991
0.0,63,5.340358
1.0,17,5.343936
1.0,26,5.349415
0.0,104,5.371595
1.0,17,5.375166
1.0,20,5.379406
0.0,62,5.392566
1.0,17,5.396138
1.0,20,5.400356
0.0,17,5.403972
0.0,7,5.405431
1.0,22,5.410056
0.0,76,5.426265
1.0,19,5.430248
1.0,26,5.435734
0.0,157,5.46921
1.0,21,5.473614
1.0,20,5.477835
0.0,116,5.502502
0.0,7,5.503968
1.0,33,5.510955
0.0,88,5.529732
1.0,17,5.533305
1.0,20,5.537536
1.0,70,5.552244
1.0,17,5.555825
0.0,12,5.558365
0.0,55,5.570076
1.0,17,5.573642
1.0,20,5.577876
0.0,80,5.594847
1.0,23,5.599677
0.0,11,5.601988
0.0,148,5.633637
1.0,17,5.637215
1.0,20,5.641445
0.0,121,5.66678
1.0,17,5.670345
0.0,15,5.673521
1.0,240,5.724608
1.0,17,5.728177
1.0,20,5.732413
0.0,74,5.74805
1.0,21,5.752456
1.0,22,5.757109
0.0,14,5.760078
1.0,19,5.76407
1.0,20,5.768306
0.0,103,5.790284
1.0,20,5.79448
1.0,20,5.798711
1.0,115,5.82309
1.0,17,5.826652
1.0,22,5.831292
1.0,40,5.839728
1.0,25,5.844982
0.0,10,5.847095
0.0,39,5.855325
1.0,17,5.85889
1.0,25,5.864176
0.0,36,5.871822
1.0,21,5.876224
1.0,20,5.880454
1.0,118,5.905514
0.0,17,5.909082
1.0,26,5.914558
0.0,10,5.916676
0.0,7,5.918139
1.0,30,5.92447
0.0,8,5.926166
1.0,18,5.929938
0.0,100,5.951211
0.0,24,5.956316
0.0,13,5.959043
1.0,20,5.963261
1.0,72,5.978558
0.0,9,5.980437
1.0,22,5.98509
0.0,120,6.010464
1.0,21,6.014874
1.0,22,6.01952
1.0,36,6.027093
1.0,23,6.031902
1.0,24,6.036964
0.0,183,6.075969
1.0,19,6.079994
1.0,22,6.08463
0.0,100,6.105922
1.0,18,6.1097
1.0,22,6.114355
0.0,29,6.120467
1.0,20,6.124673
1.0,22,6.129324
0.0,36,6.136899
1.0,17,6.140458
0.0,18,6.144268
0.0,310,6.208571
1.0,21,6.213
1.0,24,6.218086
1.0,41,6.226732
1.0,19,6.230729
0.0,11,6.233063
1.0,32,6.239816
0.0,22,6.244478
1.0,21,6.248921
1.0,42,6.257737
1.0,17,6.261306
1.0,22,6.265946
1.0,43,6.275021
1.0,17,6.278583
1.0,22,6.283231
1.0,33,6.290198
1.0,18,6.29397
1.0,22,6.298628
1.0,37,6.30644
1.0,19,6.310423
1.0,26,6.315916
0.0,17,6.319485
1.0,17,6.323061
1.0,23,6.327943
0.0,60,6.340676
1.0,18,6.344442
1.0,20,6.348671
0.0,7,6.350135
0.0,10,6.352229
1.0,24,6.357403
1.0,42,6.36627
1.0,17,6.369842
0.0,19,6.373864
1.0,39,6.382108
1.0,20,6.386315
1.0,28,6.392268
1.0,36,6.399891
1.0,18,6.403673
1.0,22,6.408359
0.0,77,6.424761
0.0,13,6.427496
0.0,12,6.430052
1.0,30,6.43641
1.0,23,6.441271
1.0,20,6.445513
1.0,32,6.452299
1.0,17,6.455874
1.0,20,6.46011
1.0,33,6.467086
1.0,17,6.470669
1.0,21,6.475126
1.0,30,6.481482
0.0,15,6.484648
1.0,22,6.489317
1.0,35,6.496714
1.0,17,6.500295
1.0,23,6.505175
1.0,32,6.511937
1.0,17,6.515515
1.0,24,6.520605
0.0,21,6.525029
1.0,17,6.528607
1.0,24,6.533701
1.0,35,6.541099
0.0,56,6.552989
1.0,20,6.557235
1.0,31,6.563772
1.0,17,6.56736
1.0,26,6.572886
1.0,205,6.616625
1.0,19,6.620633
1.0,26,6.62616
1.0,33,6.633495
1.0,17,6.637083
1.0,20,6.641318
1.0,37,6.649109
0.0,21,6.653544
1.0,24,6.658634
1.0,32,6.665384
1.0,19,6.669387
1.0,23,6.674247
1.0,30,6.680585
1.0,17,6.684157
0.0,7,6.685637
1.0,39,6.693889
1.0,21,6.698325
1.0,22,6.702992
1.0,32,6.709759
1.0,17,6.713334
1.0,22,6.718013
1.0,34,6.72519
1.0,24,6.730242
1.0,20,6.734489
0.0,19,6.738492
1.0,17,6.742072
1.0,24,6.747174
0.0,16,6.750535
1.0,17,6.754112
1.0,20,6.758357
1.0,32,6.765132
1.0,19,6.769135
1.0,22,6.773793
1.0,30,6.780127
1.0,18,6.783902
1.0,22,6.788566
0.0,19,6.792543
1.0,19,6.79654
1.0,23,6.801409
1.0,31,6.80795
0.0,13,6.81068
1.0,20,6.81491
1.0,34,6.822088
1.0,17,6.825654
1.0,22,6.83034
1.0,31,6.836864
1.0,18,6.840633
1.0,21,6.845075
1.0,34,6.852252
1.0,19,6.856253
1.0,22,6.860916
0.0,80,6.877939
1.0,20,6.88215
1.0,22,6.886792
1.0,33,6.893811
1.0,17,6.897386
1.0,20,6.901624
0.0,48,6.911818
1.0,18,6.915598
1.0,20,6.919834
1.0,32,6.926584
1.0,20,6.930787
1.0,20,6.935034
0.0,20,6.939226
1.0,17,6.942808
1.0,20,6.947048
1.0,35,6.954443
1.0,17,6.95804
1.0,20,6.962285
1.0,35,6.969669
1.0,19,6.973671
1.0,22,6.978334
0.0,57,6.990441
1.0,18,6.994216
1.0,24,6.999312
0.0,44,7.008645
1.0,22,7.013288
1.0,20,7.017527
0.0,22,7.022166
1.0,17,7.025761
1.0,23,7.030621
1.0,36,7.038231
1.0,20,7.042422
1.0,25,7.047718
0.0,7,7.049187
1.0,20,7.053385
1.0,24,7.05846
0.0,3,7.059094
1.0,23,7.063936
1.0,24,7.069018
0.0,78,7.085588
1.0,18,7.089399
0.0,19,7.093423
1.0,35,7.100802
1.0,19,7.104846
1.0,21,7.10929
1.0,38,7.117289
1.0,17,7.120862
1.0,24,7.125943
1.0,34,7.133118
1.0,17,7.136699
1.0,20,7.140932
1.0,32,7.147693
1.0,18,7.15147
0.0,10,7.153589
0.0,27,7.159307
1.0,19,7.163309
0.0,7,7.164788
0.0,21,7.169214
1.0,17,7.172788
1.0,24,7.177867
0.0,17,7.181438
0.0,9,7.183328
1.0,20,7.187561
1.0,43,7.196636
1.0,17,7.2002
1.0,20,7.204429
0.0,14,7.207364
1.0,17,7.210933
1.0,24,7.215975
1.0,32,7.222719
1.0,18,7.226501
1.0,20,7.230738
1.0,33,7.237694
1.0,17,7.241267
1.0,21,7.245716
1.0,34,7.252895
0.0,22,7.257554
1.0,22,7.262194
0.0,12,7.26472
1.0,29,7.270851
0.0,20,7.275093
1.0,38,7.283123
1.0,19,7.287141
1.0,24,7.292239
0.0,20,7.296469
1.0,17,7.30004
1.0,27,7.305729
0.0,29,7.311838
1.0,17,7.315405
1.0,33,7.322394
1.0,32,7.329144
1.0,17,7.33271
1.0,20,7.336945
1.0,30,7.343277
1.0,18,7.34706
1.0,25,7.352336
1.0,34,7.359496
1.0,17,7.363068
1.0,20,7.367282
1.0,37,7.375089
1.0,20,7.379288
1.0,20,7.38352
1.0,32,7.390286
1.0,19,7.394261
1.0,23,7.399123
1.0,43,7.408186
1.0,17,7.411758
0.0,23,7.416643
1.0,33,7.423626
0.0,38,7.431673
1.0,22,7.43633
1.0,32,7.443073
1.0,19,7.447064
1.0,22,7.451727
1.0,32,7.458464
1.0,17,7.462035
1.0,24,7.46711
1.0,31,7.473652
1.0,21,7.478048
1.0,20,7.482284
1.0,32,7.489046
1.0,17,7.492615
1.0,20,7.49682
0.0,68,7.51127
1.0,18,7.515042
1.0,24,7.520129
1.0,35,7.527516
0.0,7,7.528976
1.0,26,7.534455
1.0,35,7.541814
1.0,17,7.545384
1.0,24,7.55049
1.0,36,7.558057
1.0,21,7.562478
1.0,25,7.567766
1.0,35,7.575182
1.0,20,7.579369
1.0,22,7.584023
1.0,38,7.592016
1.0,17,7.595587
1.0,22,7.600222
1.0,34,7.607406
0.0,17,7.610978
1.0,26,7.616508
0.0,24,7.621612
0.0,9,7.623486
1.0,24,7.628568
1.0,32,7.635565
1.0,19,7.639614
1.0,20,7.643843
0.0,17,7.647404
0.0,18,7.651203
1.0,20,7.655429
1.0,35,7.66281
1.0,17,7.666382
1.0,22,7.671036
1.0,31,7.67757
1.0,18,7.681367
1.0,22,7.686045
1.0,37,7.693829
1.0,17,7.697395
1.0,30,7.703746
1.0,34,7.710893
1.0,22,7.715521
0.0,19,7.719547
1.0,36,7.727153
0.0,7,7.728617
1.0,22,7.733264
1.0,35,7.740626
1.0,18,7.744412
1.0,21,7.748861
0.0,31,7.755465
1.0,17,7.75903
1.0,24,7.764112
1.0,30,7.770423
1.0,18,7.774192
1.0,22,7.778838
1.0,30,7.785155
0.0,11,7.787464
1.0,21,7.791911
1.0,32,7.798635
1.0,19,7.802624
1.0,20,7.806858
1.0,35,7.814257
1.0,21,7.818674
1.0,20,7.822906
1.0,34,7.830054
0.0,28,7.835973
1.0,22,7.840627
1.0,30,7.846962
1.0,19,7.850946
1.0,23,7.855805
0.0,90,7.874973
1.0,17,7.878552
1.0,21,7.883023
1.0,30,7.889367
1.0,18,7.89314
1.0,29,7.899295
0.0,22,7.903939
1.0,19,7.90794
1.0,22,7.912594
1.0,33,7.919577
1.0,22,7.924198
1.0,23,7.929077
1.0,37,7.936872
1.0,18,7.940646
1.0,22,7.94533
1.0,32,7.952067
1.0,17,7.955637
1.0,22,7.960306
1.0,37,7.968083
1.0,17,7.971657
0.0,12,7.974199
1.0,32,7.980931
1.0,19,7.984922
1.0,20,7.989161
1.0,35,7.996523
1.0,19,8.000521
1.0,24,8.005604
0.0,17,8.009183
1.0,17,8.012772
1.0,22,8.017439
1.0,36,8.024998
1.0,18,8.028769
0.0,13,8.031518
1.0,33,8.038495
0.0,13,8.041219
1.0,27,8.04694
1.0,32,8.053683
1.0,24,8.058753
0.0,10,8.060864
1.0,37,8.068704
1.0,22,8.073327
1.0,24,8.078437
1.0,34,8.085593
1.0,20,8.089798
1.0,23,8.094664
1.0,32,8.101406
0.0,14,8.104341
1.0,20,8.108572
1.0,32,8.115318
1.0,17,8.118893
1.0,20,8.123121
0.0,78,8.139682
1.0,18,8.143462
1.0,24,8.148529
1.0,30,8.154845
1.0,17,8.158415
0.0,12,8.160952
1.0,38,8.168968
1.0,20,8.173166
0.0,18,8.176985
1.0,37,8.184767
0.0,9,8.186655
1.0,20,8.190882
1.0,37,8.198691
1.0,18,8.202463
1.0,22,8.207106
1.0,35,8.214503
1.0,17,8.218074
1.0,20,8.222298
1.0,39,8.230508
0.0,9,8.232389
1.0,24,8.237469
1.0,40,8.245861
0.0,15,8.249016
1.0,20,8.253234
1.0,35,8.260603
0.0,11,8.262904
0.0,15,8.266083
0.0,13,8.268807
1.0,18,8.27258
1.0,20,8.27682
0.0,22,8.281455
1.0,17,8.285023
1.0,23,8.289867
1.0,31,8.296387
1.0,25,8.30162
0.0,29,8.307736
0.0,20,8.311935
1.0,18,8.315694
1.0,22,8.320339
1.0,30,8.326649
1.0,20,8.33085
1.0,23,8.335683
1.0,31,8.342227
1.0,17,8.34579
1.0,22,8.350431
1.0,36,8.358011
1.0,19,8.361996
1.0,22,8.366622
1.0,30,8.372931
1.0,17,8.376488
0.0,17,8.380078
0.0,19,8.384059
1.0,17,8.387627
1.0,24,8.392664
1.0,34,8.399829
1.0,23,8.404649
1.0,24,8.409727
1.0,34,8.416891
0.0,11,8.419203
1.0,21,8.423624
1.0,38,8.431601
0.0,7,8.433062
1.0,21,8.437492
1.0,32,8.444199
1.0,22,8.448814
0.0,7,8.450273
1.0,33,8.457223
0.0,14,8.460175
1.0,20,8.464385
0.0,38,8.472566
0.0,7,8.474034
1.0,24,8.479114
1.0,33,8.486038
1.0,23,8.490853
1.0,24,8.495925
1.0,33,8.502849
0.0,39,8.511133
1.0,22,8.515794
0.0,21,8.520207
0.0,15,8.523351
1.0,20,8.527589
1.0,32,8.534343
1.0,20,8.538564
1.0,25,8.543835
1.0,31,8.550357
1.0,22,8.554975
1.0,21,8.559373
1.0,30,8.565696
1.0,20,8.569901
1.0,24,8.574958
0.0,27,8.580649
0.0,17,8.58422
0.0,28,8.590191
1.0,30,8.596504
1.0,21,8.600873
0.0,10,8.603006
0.0,15,8.606165
1.0,17,8.609733
1.0,20,8.613954
1.0,42,8.622804
1.0,21,8.627228
1.0,20,8.631442
0.0,27,8.63713
1.0,23,8.642245
1.0,24,8.647311
0.0,23,8.652131
1.0,17,8.655714
1.0,22,8.66035
0.0,24,8.665388
1.0,17,8.668981
1.0,20,8.673217
1.0,32,8.679964
1.0,17,8.683534
1.0,21,8.687975
0.0,24,8.693022
1.0,19,8.696999
1.0,22,8.701664
1.0,35,8.709004
1.0,20,8.713189
0.0,7,8.714671
1.0,32,8.72143
1.0,17,8.724991
1.0,21,8.72942
1.0,31,8.735961
1.0,18,8.739742
1.0,22,8.744387
1.0,41,8.753027
0.0,9,8.754913
1.0,25,8.760145
0.0,19,8.764129
1.0,18,8.767913
1.0,26,8.773393
1.0,35,8.780778
1.0,19,8.784759
1.0,20,8.788984
1.0,33,8.795936
1.0,17,8.799525
0.0,9,8.801428
1.0,31,8.807947
1.0,17,8.811511
0.0,15,8.814697
0.0,91,8.833982
1.0,20,8.838196
0.0,13,8.840946
1.0,34,8.848155
0.0,13,8.85088
0.0,18,8.854705
1.0,30,8.861031
1.0,17,8.864606
1.0,22,8.869284
1.0,36,8.876862
1.0,20,8.88105
1.0,24,8.88614
1.0,36,8.893736
1.0,19,8.897736
0.0,11,8.900047
1.0,36,8.907665
1.0,20,8.911858
1.0,24,8.916939
1.0,32,8.923677
1.0,17,8.927254
1.0,20,8.931478
0.0,19,8.935493
0.0,13,8.93822
1.0,24,8.943288
1.0,33,8.950229
1.0,19,8.954227
1.0,22,8.958884
1.0,36,8.966482
1.0,23,8.971305
1.0,22,8.975971
1.0,31,8.982504
1.0,19,8.986491
1.0,23,8.991352
1.0,37,8.99919
1.0,18,9.002967
0.0,9,9.004873
1.0,36,9.012462
0.0,9,9.014349
1.0,20,9.018561
1.0,34,9.025743
1.0,17,9.029309
0.0,9,9.031191
0.0,45,9.040689
0.0,12,9.043213
0.0,13,9.045964
1.0,34,9.053157
1.0,17,9.056727
1.0,20,9.060972
1.0,30,9.067322
1.0,17,9.070899
0.0,9,9.07279
1.0,32,9.079561
1.0,19,9.083548
0.0,18,9.08737
1.0,38,9.095354
1.0,18,9.099117
1.0,24,9.104171
1.0,34,9.111314
1.0,18,9.115079
1.0,22,9.119734
1.0,30,9.126048
1.0,20,9.130273
0.0,17,9.13387
1.0,36,9.141465
1.0,19,9.145453
0.0,9,9.147353
1.0,33,9.154278
1.0,19,9.158258
0.0,10,9.160372
1.0,30,9.166698
1.0,19,9.170693
1.0,24,9.175773
1.0,31,9.182293
1.0,21,9.1867
0.0,12,9.18924
1.0,32,9.196014
1.0,17,9.199581
1.0,24,9.204662
1.0,30,9.210967
1.0,18,9.214748
0.0,7,9.216208
1.0,34,9.223382
1.0,18,9.227158
1.0,21,9.23158
0.0,19,9.235568
1.0,19,9.239561
1.0,23,9.244397
0.0,15,9.24755
1.0,17,9.251114
1.0,29,9.257229
1.0,44,9.266526
1.0,18,9.2703
1.0,24,9.275346
1.0,34,9.282493
1.0,22,9.287116
1.0,26,9.292603
1.0,32,9.299351
1.0,17,9.302915
1.0,22,9.307564
1.0,33,9.31451
0.0,9,9.3164
1.0,21,9.320819
1.0,34,9.327996
1.0,23,9.332833
1.0,25,9.338111
1.0,33,9.345055
1.0,20,9.349241
1.0,24,9.354307
1.0,36,9.361883
1.0,19,9.365853
1.0,21,9.370281
1.0,31,9.376814
1.0,20,9.380994
1.0,29,9.387118
0.0,21,9.391526
1.0,24,9.396602
1.0,22,9.401249
1.0,30,9.40757
1.0,17,9.41113
1.0,27,9.416835
1.0,35,9.42419
1.0,21,9.428607
1.0,21,9.433016
1.0,34,9.440196
1.0,17,9.443755
1.0,20,9.447975
1.0,34,9.455135
1.0,17,9.458718
1.0,20,9.462941
1.0,36,9.470532
0.0,12,9.473037
1.0,20,9.477273
0.0,7,9.478735
1.0,18,9.482511
1.0,22,9.487161
1.0,30,9.493479
1.0,21,9.497887
1.0,23,9.502719
1.0,30,9.509036
0.0,11,9.511332
1.0,23,9.516185
1.0,38,9.524205
1.0,17,9.527768
1.0,21,9.532206
0.0,25,9.537447
1.0,19,9.541439
1.0,23,9.546285
1.0,32,9.553027
1.0,18,9.556809
1.0,25,9.562084
1.0,36,9.569665
1.0,19,9.573638
1.0,24,9.578713
1.0,32,9.585458
1.0,22,9.590074
1.0,20,9.594291
1.0,31,9.600809
1.0,17,9.604374
1.0,20,9.608588
1.0,33,9.615547
1.0,21,9.619955
1.0,24,9.625039
1.0,34,9.632189
1.0,17,9.635757
0.0,7,9.637216
1.0,35,9.644808
1.0,19,9.648884
1.0,24,9.653962
1.0,32,9.660721
1.0,19,9.664716
1.0,23,9.669549
1.0,34,9.676718
0.0,15,9.679865
1.0,20,9.68409
0.0,42,9.692968
1.0,17,9.696546
1.0,27,9.702226
1.0,34,9.709393
1.0,20,9.713565
1.0,28,9.719454
1.0,34,9.726607
1.0,17,9.730172
1.0,21,9.734603
1.0,33,9.741549
0.0,18,9.745326
0.0,15,9.748492
1.0,32,9.755218
1.0,21,9.759615
1.0,22,9.76424
1.0,34,9.771416
1.0,17,9.774978
0.0,12,9.777497
0.0,43,9.78657
1.0,19,9.790558
1.0,27,9.796215
1.0,33,9.803171
1.0,21,9.80758
1.0,20,9.811798
1.0,30,9.818106
1.0,19,9.822084
1.0,25,9.827344
1.0,32,9.834068
1.0,19,9.838052
1.0,22,9.842669
1.0,31,9.849182
1.0,20,9.853406
1.0,24,9.85843
0.0,20,9.862627
1.0,21,9.867022
1.0,23,9.871882
1.0,34,9.879057
1.0,21,9.883477
1.0,23,9.888309
0.0,9,9.890199
1.0,19,9.894188
1.0,21,9.898639
1.0,34,9.905795
1.0,21,9.910214
1.0,22,9.914852
1.0,35,9.922253
0.0,15,9.925409
1.0,21,9.929831
0.0,19,9.933826
1.0,17,9.937405
1.0,25,9.942689
1.0,30,9.949024
1.0,17,9.952586
1.0,22,9.957239
1.0,31,9.963749
1.0,17,9.967326
0.0,19,9.97135
0.0,9,9.973229
1.0,20,9.97743
1.0,20,9.981664
1.0,33,9.988643
1.0,21,9.993046
0.0,12,9.99557
1.0,30,10.001896
1.0,22,10.006505
1.0,20,10.010737
1.0,34,10.01789
1.0,23,10.022726
1.0,27,10.028422
1.0,30,10.034732
1.0,18,10.038503
1.0,20,10.042728
1.0,32,10.049489
1.0,17,10.053056
1.0,22,10.057697
0.0,18,10.06147
1.0,19,10.065457
1.0,22,10.07011
1.0,40,10.07851
1.0,24,10.083562
1.0,21,10.087993
1.0,32,10.094724
1.0,18,10.098496
1.0,20,10.102716
0.0,9,10.104599
1.0,19,10.108573
1.0,20,10.112789
1.0,35,10.120158
