#{"t_start": 1717537799.4706361, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,0.06109
0.0,44,0.061719
0.0,12,0.061899
0.0,50,0.062598
0.0,14,0.062805
0.0,69,0.063775
0.0,32,0.064233
0.0,22,0.064549
0.0,23,0.064882
0.0,76,0.065956
0.0,36,0.066476
0.0,12,0.066648
0.0,12,0.066826
0.0,45,0.067462
0.0,38,0.068
0.0,11,0.068161
0.0,15,0.068376
0.0,145,0.0704
0.0,57,0.071211
0.0,63,0.072104
0.0,49,0.072803
0.0,10,0.072954
0.0,116,0.074601
0.0,23,0.074934
0.0,62,0.07581
0.0,160,0.078059
0.0,40,0.07863
0.0,73,0.079662
0.0,28,0.080065
0.0,46,0.08072
0.0,53,0.081479
0.0,67,0.082432
0.0,55,0.083212
0.0,19,0.083498
0.0,50,0.084205
0.0,24,0.084547
0.0,14,0.084753
0.0,14,0.08496
0.0,83,0.086126
0.0,59,0.086969
0.0,71,0.087959
0.0,59,0.088795
0.0,22,0.089109
0.0,103,0.090548
0.0,92,0.091837
0.0,160,0.094076
0.0,36,0.094595
0.0,22,0.094914
0.0,7,0.095022
0.0,111,0.096637
0.0,77,0.097734
0.0,21,0.098044
0.0,53,0.098791
0.0,150,0.100889
0.0,112,0.102492
0.0,29,0.10291
0.0,209,0.105817
0.0,18,0.106081
0.0,28,0.106482
0.0,59,0.107321
0.0,27,0.107713
0.0,116,0.109354
0.0,89,0.110625
0.0,467,0.117137
0.0,56,0.117937
0.0,74,0.11899
0.0,28,0.119396
0.0,81,0.120535
0.0,176,0.123026
0.0,20,0.123321
0.0,22,0.123641
0.0,23,0.123972
0.0,44,0.124599
0.0,75,0.125668
0.0,84,0.126863
0.0,36,0.127382
0.0,339,0.132104
0.0,7,0.132213
0.0,111,0.133793
0.0,77,0.13489
0.0,223,0.138007
0.0,22,0.138326
0.0,16,0.138561
0.0,20,0.138854
0.0,16,0.13909
0.0,25,0.139454
0.0,39,0.14001
0.0,11,0.140175
0.0,57,0.140977
0.0,39,0.141537
0.0,30,0.141973
0.0,61,0.142847
0.0,28,0.143248
0.0,24,0.143595
0.0,11,0.143759
0.0,23,0.144093
0.0,31,0.14456
0.0,117,0.154048
0.0,50,0.154945
0.0,26,0.155343
0.0,170,0.15786
0.0,31,0.158352
0.0,11,0.158522
0.0,86,0.159768
0.0,66,0.16073
0.0,20,0.161027
0.0,50,0.161766
0.0,58,0.162611
0.0,83,0.163915
0.0,39,0.164481
0.0,244,0.167911
0.0,119,0.169629
0.0,15,0.169857
0.0,45,0.17051
0.0,35,0.171019
0.0,86,0.172269
0.0,194,0.175047
0.0,28,0.175464
0.0,43,0.17608
0.0,41,0.17668
0.0,26,0.177076
0.0,12,0.177256
0.0,109,0.17882
0.0,112,0.180434
0.0,94,0.181762
0.0,155,0.18396
0.0,45,0.184613
0.0,16,0.18485
0.0,15,0.185069
0.0,194,0.187862
0.0,72,0.188903
0.0,40,0.18948
0.0,52,0.190237
0.0,21,0.190547
0.0,64,0.191469
0.0,38,0.192012
0.0,70,0.193018
0.0,40,0.193604
0.0,89,0.194889
0.0,154,0.197097
0.0,72,0.198136
0.0,128,0.199939
0.0,46,0.20061
0.0,44,0.201249
0.0,31,0.201695
0.0,3,0.201746
0.0,44,0.202375
0.0,148,0.204469
0.0,310,0.208835
0.0,67,0.209812
0.0,15,0.210048
0.0,76,0.211125
0.0,54,0.211901
0.0,11,0.212066
0.0,45,0.212716
0.0,27,0.213106
0.0,51,0.213834
0.0,76,0.214927
0.0,62,0.215826
0.0,155,0.218035
0.0,46,0.218696
0.0,50,0.219411
0.0,95,0.220758
0.0,53,0.221504
0.0,7,0.221609
0.0,106,0.223111
0.0,61,0.223986
0.0,42,0.22459
0.0,201,0.227419
0.0,47,0.228101
0.0,62,0.228997
0.0,212,0.23195
0.0,10,0.232102
0.0,112,0.233691
0.0,7,0.233799
0.0,26,0.234176
0.0,62,0.235059
0.0,69,0.236051
0.0,93,0.237375
0.0,37,0.237909
0.0,285,0.241914
0.0,88,0.243146
0.0,107,0.244658
0.0,112,0.246258
0.0,64,0.24717
0.0,81,0.248322
0.0,46,0.248982
0.0,114,0.250812
0.0,48,0.251497
0.0,57,0.252309
0.0,4,0.252376
0.0,34,0.252864
0.0,44,0.253492
0.0,65,0.254427
0.0,66,0.255367
0.0,14,0.25557
0.0,178,0.258113
0.0,150,0.260248
0.0,57,0.261104
0.0,127,0.262879
0.0,56,0.263681
0.0,29,0.2641
0.0,188,0.266753
0.0,30,0.267177
0.0,81,0.268328
0.0,68,0.269301
0.0,89,0.270557
0.0,85,0.271759
0.0,207,0.274641
0.0,52,0.275407
0.0,31,0.275848
0.0,45,0.27649
0.0,6,0.276584
0.0,115,0.278213
0.0,82,0.279375
0.0,96,0.280718
0.0,101,0.282162
0.0,53,0.282917
0.0,36,0.283433
0.0,90,0.284713
0.0,60,0.285561
0.0,13,0.285754
0.0,167,0.2881
0.0,78,0.289211
0.0,444,0.295378
0.0,40,0.295964
0.0,57,0.297056
0.0,28,0.297467
0.0,44,0.298105
0.0,11,0.298273
0.0,9,0.298409
0.0,16,0.298644
0.0,34,0.299136
0.0,6,0.299231
0.0,17,0.299484
0.0,77,0.30058
0.0,52,0.301327
0.0,13,0.301521
0.0,8,0.301645
0.0,108,0.303181
0.0,33,0.303655
0.0,8,0.303776
0.0,149,0.305881
0.0,147,0.307959
0.0,55,0.308758
0.0,84,0.309974
0.0,60,0.310839
0.0,114,0.312465
0.0,186,0.315078
0.0,191,0.317782
0.0,16,0.318024
0.0,28,0.318432
0.0,25,0.318798
0.0,57,0.319616
0.0,109,0.321166
0.0,111,0.322744
0.0,57,0.323567
0.0,134,0.325461
0.0,35,0.325967
0.0,5,0.326047
0.0,7,0.326156
0.0,8,0.326279
0.0,34,0.326773
0.0,102,0.328225
0.0,26,0.328602
0.0,56,0.3294
0.0,333,0.334077
0.0,58,0.334917
0.0,19,0.335198
0.0,44,0.335829
0.0,105,0.337306
0.0,24,0.337655
0.0,165,0.339996
0.0,96,0.341403
0.0,74,0.342458
0.0,13,0.342653
0.0,10,0.342805
0.0,76,0.343884
0.0,26,0.344261
0.0,147,0.346352
0.0,129,0.348194
0.0,61,0.349064
0.0,33,0.349537
0.0,146,0.351603
0.0,46,0.352272
0.0,20,0.352566
0.0,89,0.353831
0.0,85,0.355047
0.0,83,0.356219
0.0,28,0.356627
0.0,83,0.35781
0.0,65,0.358737
0.0,66,0.359681
0.0,60,0.360553
0.0,7,0.36066
0.0,30,0.361091
0.0,81,0.362243
0.0,32,0.362699
0.0,263,0.366388
0.0,18,0.366653
0.0,36,0.36717
0.0,127,0.368991
0.0,152,0.371142
0.0,24,0.371492
0.0,48,0.372187
0.0,18,0.372451
0.0,59,0.373292
0.0,96,0.374665
0.0,57,0.375483
0.0,105,0.376978
0.0,146,0.379053
0.0,19,0.379334
0.0,107,0.380867
0.0,61,0.381752
0.0,103,0.383211
0.0,19,0.383491
0.0,53,0.384249
0.0,59,0.385096
0.0,47,0.385775
0.0,66,0.386724
0.0,41,0.387311
0.0,56,0.388107
0.0,57,0.388912
0.0,64,0.389827
0.0,93,0.391142
0.0,84,0.392336
0.0,60,0.393176
0.0,41,0.393766
0.0,84,0.394949
0.0,3,0.395001
0.0,90,0.396265
0.0,4,0.396329
0.0,62,0.397206
0.0,83,0.398371
0.0,23,0.398701
0.0,98,0.400064
0.0,83,0.401237
0.0,336,0.405968
0.0,93,0.407291
0.0,22,0.40761
0.0,56,0.408418
0.0,64,0.409328
0.0,53,0.410083
0.0,53,0.410894
0.0,88,0.412165
0.0,131,0.414038
0.0,12,0.414217
0.0,74,0.415268
0.0,7,0.415375
0.0,181,0.417925
0.0,318,0.422361
0.0,29,0.422783
0.0,81,0.423934
0.0,34,0.42443
0.0,35,0.424935
0.0,38,0.425481
0.0,17,0.425727
0.0,39,0.426289
0.0,97,0.427673
0.0,32,0.428139
0.0,13,0.42833
0.0,73,0.429381
0.0,5,0.429463
0.0,48,0.430146
0.0,28,0.430552
0.0,21,0.430861
0.0,196,0.433644
0.0,74,0.43469
0.0,98,0.436084
0.0,102,0.437534
0.0,102,0.438988
0.0,58,0.439898
0.0,58,0.44074
0.0,206,0.44367
0.0,10,0.443827
0.0,40,0.444405
0.0,136,0.446368
0.0,213,0.449341
0.0,112,0.450939
0.0,130,0.452801
0.0,30,0.453232
0.0,11,0.453398
0.0,332,0.458038
0.0,33,0.458514
0.0,62,0.459401
0.0,107,0.460915
0.0,79,0.462049
0.0,169,0.464447
0.0,55,0.465236
0.0,154,0.467399
0.0,50,0.468125
0.0,12,0.468305
0.0,49,0.469008
0.0,46,0.469667
0.0,43,0.470285
0.0,86,0.471528
0.0,97,0.472924
0.0,41,0.473507
0.0,140,0.475506
0.0,10,0.475671
0.0,105,0.477189
0.0,159,0.479473
0.0,126,0.481267
0.0,44,0.481909
0.0,58,0.482729
0.0,54,0.483498
0.0,66,0.484449
0.0,170,0.486862
0.0,37,0.487393
0.0,375,0.492706
0.0,84,0.493938
0.0,7,0.494047
0.0,29,0.494472
0.0,25,0.494836
0.0,37,0.49537
0.0,26,0.495744
0.0,23,0.496076
0.0,94,0.497409
0.0,25,0.497769
0.0,67,0.498721
0.0,135,0.500648
0.0,9,0.500788
0.0,75,0.501853
0.0,152,0.503996
0.0,80,0.505148
0.0,24,0.505503
0.0,17,0.50575
0.0,44,0.506381
0.0,72,0.507414
0.0,165,0.509757
0.0,221,0.512853
0.0,57,0.513676
0.0,12,0.513854
0.0,284,0.518115
0.0,17,0.518381
0.0,39,0.51897
0.0,44,0.519606
0.0,97,0.520986
0.0,94,0.522321
0.0,138,0.524291
0.0,85,0.525514
0.0,39,0.526074
0.0,92,0.527392
0.0,54,0.528172
0.0,107,0.529699
0.0,52,0.530444
0.0,84,0.531637
0.0,27,0.532027
0.0,38,0.532571
0.0,66,0.533518
0.0,45,0.534163
0.0,31,0.534614
0.0,93,0.535931
0.0,58,0.536756
0.0,25,0.537114
0.0,153,0.53929
0.0,292,0.543382
0.0,90,0.544695
0.0,74,0.545754
0.0,74,0.546808
0.0,57,0.547629
0.0,34,0.548117
0.0,41,0.54871
0.0,14,0.548919
0.0,92,0.550223
0.0,48,0.550912
0.0,90,0.552209
0.0,59,0.553051
0.0,67,0.554005
0.0,148,0.556078
0.0,50,0.556794
0.0,91,0.558097
0.0,64,0.559003
0.0,28,0.559408
0.0,73,0.560444
0.0,42,0.561041
0.0,11,0.561204
0.0,61,0.562071
0.0,26,0.562447
0.0,78,0.563553
0.0,101,0.565002
0.0,13,0.565194
0.0,52,0.56593
0.0,44,0.566556
0.0,28,0.566964
0.0,8,0.567084
0.0,104,0.568557
0.0,84,0.569763
0.0,151,0.571902
0.0,160,0.5742
0.0,37,0.574736
0.0,223,0.577887
0.0,38,0.578441
0.0,258,0.582098
0.0,74,0.583237
0.0,14,0.583446
0.0,38,0.584
0.0,21,0.584308
0.0,109,0.585859
0.0,164,0.58821
0.0,332,0.592916
0.0,24,0.593268
0.0,49,0.593964
0.0,44,0.594591
0.0,15,0.594816
0.0,16,0.595055
0.0,20,0.595346
0.0,53,0.596111
0.0,63,0.597016
0.0,204,0.599914
0.0,51,0.600639
0.0,54,0.601404
0.0,84,0.602599
0.0,26,0.602977
0.0,19,0.603251
0.0,90,0.60456
0.0,62,0.605436
0.0,11,0.605606
0.0,25,0.605969
0.0,10,0.606118
0.0,147,0.608222
0.0,112,0.609807
0.0,32,0.610288
0.0,24,0.610654
0.0,38,0.611241
0.0,8,0.611365
0.0,47,0.612039
0.0,277,0.61594
0.0,22,0.616261
0.0,112,0.617873
0.0,132,0.619774
0.0,35,0.620284
0.0,22,0.620604
0.0,9,0.620742
0.0,54,0.621524
0.0,7,0.62163
0.0,90,0.62289
0.0,97,0.624275
0.0,65,0.6252
0.0,138,0.627185
0.0,61,0.628065
0.0,51,0.628795
0.0,22,0.629117
0.0,73,0.630186
0.0,10,0.630336
0.0,401,0.636009
0.0,33,0.636492
0.0,14,0.6367
0.0,11,0.636865
0.0,26,0.637241
0.0,50,0.637962
0.0,9,0.638104
0.0,144,0.64015
0.0,45,0.6408
0.0,19,0.641081
0.0,23,0.641419
0.0,37,0.641946
0.0,11,0.642112
0.0,50,0.642827
1.0,184,0.645473
0.0,41,0.646064
0.0,23,0.6464
0.0,174,0.648859
0.0,46,0.64952
0.0,107,0.651036
0.0,80,0.652172
0.0,155,0.654368
0.0,89,0.655626
0.0,92,0.656941
0.0,24,0.65729
0.0,134,0.659199
0.0,42,0.659805
0.0,61,0.660684
0.0,3,0.660734
0.0,36,0.661255
0.0,48,0.661944
0.0,31,0.662396
0.0,96,0.663774
0.0,20,0.664066
0.0,10,0.664215
0.0,97,0.665587
0.0,45,0.666232
0.0,86,0.667464
0.0,48,0.668155
0.0,154,0.670356
0.0,165,0.672708
0.0,61,0.67358
0.0,82,0.674741
0.0,147,0.676821
0.0,70,0.677824
0.0,6,0.677918
0.0,56,0.678723
0.0,62,0.6796
0.0,4,0.679667
0.0,59,0.680514
0.0,36,0.681032
0.0,77,0.682136
0.0,4,0.682203
0.0,6,0.6823
0.0,22,0.68262
0.0,64,0.683537
0.0,10,0.683688
0.0,11,0.683852
0.0,10,0.684005
0.0,70,0.685009
0.0,69,0.685998
1.0,80,0.687139
0.0,90,0.688422
0.0,4,0.688489
0.0,54,0.689263
0.0,4,0.689329
0.0,50,0.690039
0.0,65,0.690961
0.0,71,0.691973
0.0,34,0.692457
0.0,112,0.694086
0.0,118,0.695788
0.0,74,0.69684
0.0,102,0.698274
0.0,55,0.699059
0.0,51,0.69979
0.0,58,0.700617
0.0,47,0.701286
0.0,154,0.703476
0.0,58,0.704307
0.0,42,0.704911
0.0,31,0.705363
0.0,29,0.705783
0.0,26,0.706159
0.0,85,0.707376
0.0,39,0.707941
0.0,108,0.709486
1.0,90,0.710772
0.0,37,0.711303
0.0,78,0.712415
0.0,169,0.714799
0.0,56,0.715602
0.0,94,0.716946
1.0,105,0.718451
0.0,104,0.719925
0.0,35,0.720422
0.0,80,0.72156
0.0,98,0.722951
0.0,91,0.724239
0.0,41,0.724829
0.0,189,0.72757
0.0,20,0.727863
0.0,82,0.729038
0.0,112,0.730627
0.0,28,0.731037
0.0,61,0.73191
0.0,95,0.733252
0.0,80,0.734386
1.0,91,0.735707
0.0,59,0.736544
0.0,225,0.73976
0.0,81,0.740909
0.0,82,0.742068
0.0,24,0.742416
0.0,41,0.743013
0.0,30,0.743443
0.0,148,0.745552
0.0,18,0.745816
0.0,43,0.746438
0.0,6,0.746533
0.0,121,0.748263
0.0,47,0.748938
1.0,206,0.751872
0.0,69,0.752863
0.0,55,0.753655
0.0,33,0.754132
0.0,123,0.755892
0.0,69,0.75688
0.0,85,0.758096
0.0,115,0.75973
0.0,146,0.761828
0.0,4,0.761903
0.0,7,0.76202
0.0,16,0.762262
0.0,10,0.762414
0.0,53,0.763178
1.0,104,0.764666
0.0,6,0.76476
0.0,20,0.765046
0.0,124,0.766811
0.0,78,0.767913
0.0,49,0.768631
0.0,68,0.769606
0.0,130,0.771442
0.0,24,0.771792
0.0,17,0.772042
0.0,107,0.773565
0.0,61,0.774441
0.0,68,0.775413
1.0,80,0.776566
0.0,49,0.777276
0.0,41,0.777867
0.0,6,0.777961
0.0,37,0.778487
0.0,22,0.778807
0.0,118,0.780499
0.0,53,0.781246
1.0,116,0.782897
0.0,48,0.783591
0.0,26,0.783978
0.0,174,0.786456
0.0,67,0.787415
0.0,79,0.788551
0.0,69,0.78953
0.0,310,0.793947
0.0,41,0.794544
0.0,65,0.795475
0.0,33,0.795951
0.0,121,0.79767
0.0,118,0.799357
0.0,92,0.800672
0.0,78,0.801786
0.0,52,0.802525
0.0,32,0.802985
0.0,49,0.80368
0.0,63,0.804575
0.0,143,0.806677
0.0,97,0.80806
0.0,9,0.808196
0.0,14,0.808404
0.0,60,0.809261
0.0,18,0.80953
0.0,201,0.812366
0.0,64,0.813279
0.0,7,0.813388
0.0,121,0.815099
0.0,161,0.817379
0.0,56,0.818193
0.0,42,0.818794
0.0,4,0.818861
0.0,85,0.820073
0.0,47,0.820746
0.0,170,0.823159
0.0,144,0.825217
0.0,83,0.826413
0.0,102,0.827881
0.0,34,0.828366
0.0,108,0.829906
0.0,121,0.83163
0.0,25,0.831995
0.0,80,0.833134
0.0,8,0.833258
0.0,40,0.833841
0.0,69,0.834835
0.0,135,0.836731
0.0,60,0.837603
0.0,292,0.841742
0.0,45,0.842402
0.0,81,0.843576
0.0,101,0.845052
0.0,14,0.845263
0.0,103,0.846739
0.0,158,0.848971
1.0,76,0.850062
0.0,154,0.852254
0.0,57,0.853082
0.0,69,0.854069
0.0,45,0.854725
1.0,134,0.856642
0.0,23,0.85698
0.0,49,0.857682
0.0,63,0.858594
0.0,86,0.859832
1.0,68,0.860806
0.0,38,0.861349
0.0,132,0.863223
0.0,17,0.863475
0.0,50,0.864193
0.0,32,0.864652
0.0,199,0.867499
0.0,141,0.869582
0.0,14,0.869791
0.0,34,0.870278
0.0,24,0.870623
0.0,144,0.872652
1.0,90,0.873941
0.0,13,0.874136
0.0,81,0.8753
0.0,16,0.875536
0.0,102,0.876988
0.0,69,0.877968
0.0,77,0.87906
0.0,34,0.879551
0.0,7,0.87966
0.0,7,0.879768
0.0,284,0.883718
0.0,150,0.885912
0.0,8,0.886039
0.0,121,0.887763
0.0,96,0.889137
0.0,111,0.89072
1.0,252,0.894268
0.0,11,0.894435
0.0,27,0.894826
0.0,30,0.895257
0.0,16,0.895493
0.0,62,0.896386
0.0,69,0.897366
0.0,120,0.899088
0.0,56,0.899896
0.0,108,0.901439
0.0,12,0.901617
0.0,179,0.904151
0.0,83,0.905362
0.0,36,0.905888
0.0,211,0.908885
0.0,52,0.909647
0.0,225,0.912845
1.0,91,0.914142
0.0,54,0.914917
0.0,4,0.914983
0.0,111,0.916562
0.0,132,0.918448
0.0,106,0.919966
0.0,390,0.925428
0.0,4,0.925497
0.0,5,0.925577
1.0,73,0.92665
0.0,35,0.927162
0.0,269,0.930967
0.0,91,0.932284
0.0,12,0.932462
0.0,81,0.933615
0.0,60,0.934481
0.0,82,0.935645
0.0,13,0.935838
0.0,27,0.936229
0.0,76,0.937317
0.0,84,0.938518
0.0,31,0.938989
1.0,71,0.940005
0.0,74,0.941058
0.0,121,0.942788
0.0,197,0.945568
0.0,81,0.94673
0.0,136,0.948677
0.0,179,0.951211
0.0,116,0.952873
0.0,77,0.953965
0.0,94,0.955302
0.0,117,0.956976
0.0,166,0.959333
0.0,25,0.959701
0.0,37,0.960232
0.0,51,0.960972
0.0,175,0.963453
0.0,68,0.964427
0.0,65,0.965369
0.0,89,0.966641
0.0,206,0.969574
0.0,95,0.970936
0.0,253,0.974496
0.0,20,0.974788
0.0,243,0.978294
0.0,46,0.978961
1.0,137,0.980916
1.0,137,0.982875
0.0,152,0.985056
0.0,69,0.986039
0.0,56,0.986844
0.0,27,0.987238
0.0,101,0.988675
0.0,164,0.991017
0.0,7,0.991129
1.0,56,0.991933
0.0,49,0.992627
0.0,79,0.993757
0.0,108,0.995285
0.0,7,0.995396
1.0,87,0.996636
0.0,24,0.996987
0.0,61,0.997879
0.0,19,0.998163
0.0,187,1.000805
0.0,7,1.000916
0.0,15,1.001141
0.0,143,1.003175
0.0,83,1.004368
0.0,5,1.00445
1.0,128,1.00628
0.0,66,1.00723
1.0,314,1.011737
0.0,6,1.011835
0.0,99,1.013247
0.0,14,1.013453
1.0,122,1.015211
0.0,25,1.015579
1.0,60,1.016436
0.0,64,1.017356
0.0,5,1.017436
1.0,145,1.019506
0.0,8,1.01963
0.0,16,1.019869
0.0,13,1.020063
0.0,21,1.020365
0.0,166,1.022699
0.0,54,1.02347
0.0,233,1.026792
0.0,31,1.027241
0.0,62,1.028132
0.0,29,1.028551
0.0,29,1.028973
0.0,77,1.030071
0.0,19,1.030352
0.0,61,1.031224
0.0,43,1.03184
0.0,6,1.031934
0.0,117,1.033601
0.0,31,1.03405
0.0,199,1.036875
0.0,89,1.038147
0.0,98,1.039544
0.0,15,1.039765
0.0,58,1.040594
0.0,135,1.042515
0.0,120,1.044229
0.0,4,1.044296
0.0,37,1.044824
0.0,17,1.045076
1.0,94,1.046425
0.0,90,1.047733
1.0,119,1.049441
0.0,8,1.049566
1.0,131,1.051439
0.0,108,1.052978
0.0,21,1.053283
0.0,72,1.054311
0.0,73,1.055347
1.0,294,1.059497
0.0,77,1.060594
0.0,55,1.061374
0.0,41,1.061966
0.0,36,1.062492
0.0,17,1.062745
0.0,84,1.063948
0.0,55,1.06474
0.0,4,1.064806
0.0,354,1.069793
0.0,182,1.072393
0.0,45,1.073042
0.0,118,1.07473
0.0,23,1.075063
0.0,52,1.075807
0.0,65,1.076763
0.0,43,1.077382
0.0,6,1.077476
0.0,140,1.079462
0.0,31,1.079912
0.0,55,1.080709
0.0,32,1.081162
0.0,56,1.081964
0.0,100,1.083379
0.0,30,1.08381
0.0,51,1.08454
0.0,21,1.084852
0.0,43,1.085465
0.0,29,1.085883
0.0,66,1.086826
0.0,216,1.089903
0.0,135,1.091824
0.0,59,1.092667
0.0,433,1.098757
0.0,3,1.098811
0.0,74,1.099862
0.0,153,1.102028
0.0,54,1.102807
0.0,34,1.103302
0.0,70,1.104308
0.0,49,1.10502
0.0,20,1.105315
0.0,104,1.106802
0.0,25,1.107164
0.0,122,1.108902
0.0,35,1.10941
1.0,240,1.112804
0.0,13,1.112999
1.0,202,1.115861
0.0,110,1.117417
0.0,57,1.118239
0.0,22,1.118561
0.0,95,1.119915
0.0,253,1.123509
0.0,81,1.124666
0.0,76,1.125754
0.0,235,1.129137
1.0,205,1.132061
0.0,18,1.132329
0.0,74,1.133385
0.0,162,1.135695
0.0,10,1.135849
0.0,48,1.136539
0.0,6,1.136634
0.0,12,1.136814
0.0,113,1.138432
0.0,54,1.139208
0.0,20,1.139498
0.0,27,1.139887
0.0,18,1.140152
0.0,52,1.140896
0.0,134,1.142798
0.0,6,1.142901
0.0,42,1.143501
0.0,63,1.144406
0.0,97,1.14579
0.0,75,1.146852
0.0,227,1.150047
0.0,16,1.150288
0.0,154,1.152462
0.0,76,1.15356
0.0,28,1.153969
0.0,76,1.155112
1.0,115,1.156758
0.0,55,1.157548
0.0,69,1.158538
0.0,73,1.159569
0.0,400,1.165169
0.0,64,1.166093
0.0,80,1.167234
0.0,187,1.169908
0.0,66,1.170851
0.0,64,1.171762
1.0,44,1.172397
0.0,54,1.173157
0.0,96,1.17452
0.0,76,1.175604
0.0,11,1.17577
0.0,26,1.176148
0.0,30,1.176589
0.0,118,1.178262
0.0,21,1.178576
0.0,64,1.179488
0.0,73,1.180524
0.0,19,1.180799
0.0,31,1.181244
0.0,216,1.184286
0.0,85,1.185497
0.0,98,1.18689
0.0,20,1.187191
0.0,46,1.187856
0.0,107,1.189398
0.0,85,1.190622
0.0,35,1.191129
0.0,80,1.192273
1.0,200,1.195128
0.0,12,1.195312
0.0,46,1.196009
1.0,64,1.196927
0.0,26,1.197304
0.0,38,1.197856
0.0,51,1.198597
0.0,15,1.19882
0.0,13,1.199013
1.0,147,1.201109
1.0,73,1.202169
0.0,124,1.203927
0.0,4,1.203996
0.0,4,1.204063
0.0,69,1.20505
0.0,26,1.205433
0.0,102,1.206891
0.0,112,1.20848
1.0,123,1.210229
0.0,31,1.210683
0.0,162,1.212975
0.0,141,1.215001
0.0,30,1.215439
0.0,14,1.215647
0.0,93,1.216977
1.0,162,1.219285
0.0,173,1.221745
0.0,7,1.221859
0.0,62,1.222743
0.0,86,1.22397
0.0,34,1.224456
0.0,43,1.225078
0.0,107,1.226602
1.0,43,1.227222
0.0,54,1.227987
0.0,76,1.229073
0.0,152,1.231253
1.0,45,1.231899
0.0,3,1.231953
1.0,113,1.233568
0.0,10,1.233723
0.0,53,1.234483
0.0,53,1.235239
1.0,82,1.236411
0.0,132,1.238303
0.0,19,1.23858
0.0,100,1.239995
0.0,14,1.240201
0.0,42,1.240803
0.0,123,1.242534
0.0,81,1.243692
0.0,22,1.244017
0.0,77,1.245123
0.0,14,1.245342
0.0,156,1.247565
1.0,120,1.249283
0.0,18,1.249549
0.0,84,1.250753
0.0,167,1.253095
0.0,13,1.25329
0.0,13,1.253487
1.0,225,1.25667
0.0,60,1.257523
0.0,11,1.257687
0.0,76,1.258769
0.0,25,1.25913
0.0,52,1.259869
0.0,176,1.262427
1.0,46,1.26309
0.0,17,1.26334
0.0,151,1.265481
1.0,239,1.26887
0.0,119,1.270571
1.0,68,1.271547
0.0,15,1.271768
0.0,3,1.27182
0.0,40,1.272396
0.0,37,1.272925
0.0,63,1.273825
0.0,14,1.274036
0.0,47,1.274714
1.0,118,1.276397
0.0,59,1.277249
0.0,52,1.277995
0.0,93,1.27934
0.0,81,1.280493
0.0,26,1.280871
0.0,27,1.281264
0.0,73,1.282308
0.0,85,1.283512
0.0,65,1.284432
0.0,27,1.284827
0.0,22,1.28515
0.0,14,1.285354
0.0,84,1.286547
0.0,57,1.287366
0.0,106,1.288878
0.0,23,1.289222
0.0,41,1.289812
0.0,180,1.292393
0.0,103,1.293855
0.0,26,1.294229
0.0,35,1.294733
0.0,28,1.29514
1.0,77,1.296241
0.0,11,1.296409
1.0,138,1.29846
0.0,34,1.298964
1.0,47,1.299639
0.0,101,1.301091
0.0,6,1.301189
1.0,77,1.302287
0.0,37,1.302828
0.0,125,1.304607
0.0,102,1.306057
0.0,13,1.306249
0.0,167,1.308617
1.0,81,1.309793
0.0,245,1.31327
0.0,15,1.313499
0.0,54,1.314278
