#{"t_start": 1715558193.378871, "env_id": "Office-single-v0"}
r,l,t
1.0,12,1.178985
1.0,33,1.181047
0.0,19,1.182461
1.0,92,1.189055
0.0,23,1.190708
0.0,17,1.191961
0.0,70,1.196955
0.0,17,1.198203
0.0,18,1.19952
0.0,57,1.2037
0.0,43,1.206864
0.0,48,1.210363
1.0,135,1.220231
0.0,44,1.223459
0.0,56,1.227523
1.0,80,1.23326
0.0,13,1.234219
0.0,78,1.239907
0.0,117,1.248437
1.0,111,1.256505
0.0,12,1.257382
1.0,18,1.258608
0.0,14,1.259622
0.0,33,1.262059
1.0,59,1.266341
0.0,86,1.272375
0.0,33,1.27467
1.0,13,1.275617
0.0,12,1.276508
1.0,183,1.28984
0.0,41,1.29285
0.0,14,1.293859
0.0,21,1.295336
0.0,18,1.296642
0.0,37,1.298971
0.0,29,1.301091
1.0,34,1.303568
0.0,36,1.305742
0.0,22,1.30729
0.0,84,1.313318
0.0,29,1.3154
0.0,5,1.315771
0.0,134,1.325547
1.0,21,1.327046
0.0,193,1.341178
0.0,25,1.343024
0.0,24,1.344784
0.0,146,1.355521
0.0,44,1.35874
0.0,79,1.364491
0.0,65,1.369203
0.0,39,1.372072
0.0,114,1.380402
0.0,35,1.382966
0.0,3,1.383203
1.0,217,1.398787
1.0,52,1.402552
1.0,61,1.406804
1.0,84,1.412844
0.0,19,1.41424
0.0,12,1.415145
0.0,223,1.431464
1.0,59,1.435699
1.0,70,1.44077
1.0,74,1.446172
1.0,45,1.449454
1.0,21,1.450985
0.0,1,1.451074
0.0,21,1.452625
0.0,61,1.456827
0.0,8,1.457419
1.0,53,1.461239
1.0,35,1.463787
1.0,26,1.465896
0.0,185,1.479429
1.0,110,1.487473
0.0,42,1.490255
0.0,26,1.492052
0.0,36,1.494684
0.0,6,1.495141
0.0,36,1.497735
0.0,29,1.499834
1.0,88,1.506187
0.0,112,1.51431
1.0,33,1.516655
0.0,148,1.527462
1.0,75,1.53285
0.0,14,1.533878
0.0,69,1.538904
1.0,88,1.545392
0.0,141,1.555729
1.0,39,1.558574
0.0,13,1.559551
0.0,9,1.560227
1.0,65,1.564972
1.0,60,1.569294
0.0,37,1.572012
1.0,79,1.577739
0.0,1,1.57783
1.0,90,1.584333
1.0,46,1.587624
1.0,130,1.597024
0.0,1,1.597117
0.0,20,1.598667
1.0,144,1.609429
1.0,42,1.612468
0.0,18,1.613791
0.0,17,1.615051
1.0,184,1.628351
0.0,31,1.630629
1.0,15,1.631716
1.0,22,1.633329
1.0,77,1.638782
0.0,13,1.639747
1.0,26,1.641636
0.0,13,1.642593
1.0,28,1.644633
1.0,62,1.649108
0.0,16,1.650273
1.0,19,1.651656
0.0,93,1.658285
0.0,47,1.661713
1.0,25,1.663543
1.0,24,1.665289
1.0,32,1.667571
0.0,27,1.669568
1.0,29,1.671683
1.0,47,1.67506
0.0,12,1.675955
1.0,99,1.683204
1.0,139,1.693337
1.0,37,1.696017
1.0,48,1.699503
1.0,32,1.701789
1.0,40,1.704724
1.0,49,1.708283
1.0,34,1.71079
1.0,42,1.713816
1.0,43,1.716923
0.0,15,1.718046
1.0,57,1.72211
0.0,7,1.722633
1.0,121,1.731485
1.0,55,1.735522
1.0,30,1.737695
1.0,32,1.740001
0.0,14,1.741071
0.0,21,1.74263
1.0,114,1.751009
1.0,76,1.756509
0.0,47,1.759949
0.0,4,1.760265
0.0,17,1.76151
0.0,39,1.764389
1.0,42,1.767452
0.0,42,1.770533
0.0,34,1.773028
1.0,35,1.77556
0.0,10,1.776314
1.0,46,1.779643
0.0,26,1.781525
0.0,6,1.781954
1.0,65,1.786658
1.0,15,1.787722
0.0,57,1.791614
0.0,52,1.795392
0.0,9,1.796067
0.0,14,1.797075
1.0,14,1.798086
0.0,78,1.803816
0.0,20,1.805299
0.0,300,1.827217
0.0,56,1.831332
0.0,49,1.83492
0.0,111,1.843046
0.0,79,1.848799
1.0,36,1.851322
1.0,17,1.852555
0.0,116,1.860639
0.0,45,1.8639
1.0,78,1.869588
0.0,2,1.869747
0.0,82,1.875757
1.0,67,1.880634
1.0,12,1.881505
1.0,96,1.888552
0.0,45,1.891734
0.0,12,1.892607
1.0,154,1.903761
1.0,100,1.911057
0.0,43,1.914182
0.0,80,1.920016
0.0,22,1.921635
1.0,123,1.930622
0.0,11,1.931447
0.0,33,1.933857
1.0,57,1.938058
1.0,54,1.94204
0.0,19,1.943433
1.0,59,1.947733
0.0,53,1.951642
0.0,33,1.954057
0.0,22,1.955682
0.0,27,1.957676
0.0,25,1.959525
0.0,55,1.963563
0.0,48,1.967086
0.0,58,1.971333
0.0,118,1.980031
0.0,15,1.981131
0.0,49,1.984722
0.0,10,1.985458
0.0,58,1.989635
1.0,166,2.001796
1.0,15,2.002873
0.0,39,2.005511
1.0,74,2.010917
0.0,13,2.011866
1.0,14,2.012881
0.0,25,2.014676
0.0,105,2.022291
0.0,68,2.027127
0.0,11,2.027955
0.0,44,2.03119
0.0,99,2.038453
0.0,103,2.045974
0.0,8,2.04657
0.0,40,2.049506
0.0,8,2.05011
0.0,63,2.05475
0.0,34,2.057247
1.0,75,2.062773
0.0,12,2.063681
1.0,67,2.068588
0.0,40,2.071519
0.0,112,2.079711
0.0,56,2.08386
1.0,67,2.088757
0.0,63,2.093345
1.0,42,2.096422
1.0,64,2.101116
0.0,33,2.103531
0.0,31,2.105831
1.0,76,2.111369
0.0,17,2.112627
1.0,121,2.121519
0.0,23,2.123221
0.0,17,2.124482
0.0,4,2.124787
1.0,45,2.128082
1.0,95,2.134914
0.0,108,2.142625
0.0,6,2.143097
1.0,67,2.147954
0.0,31,2.150275
1.0,63,2.154868
0.0,51,2.158571
1.0,102,2.166057
0.0,42,2.169134
1.0,263,2.188345
0.0,53,2.192187
0.0,38,2.195054
0.0,93,2.201843
0.0,36,2.204525
1.0,35,2.207075
1.0,51,2.210816
1.0,226,2.227299
0.0,59,2.231622
0.0,127,2.241003
1.0,150,2.25208
1.0,85,2.258297
1.0,78,2.263945
1.0,84,2.270076
1.0,91,2.276717
1.0,136,2.286717
0.0,23,2.288402
0.0,2,2.288561
1.0,70,2.293707
0.0,43,2.296874
0.0,28,2.298939
0.0,80,2.304894
1.0,61,2.309293
0.0,17,2.310558
1.0,47,2.314017
0.0,49,2.317644
1.0,72,2.322886
1.0,50,2.326564
1.0,68,2.331511
1.0,52,2.335248
1.0,25,2.337049
1.0,18,2.338338
1.0,20,2.339776
0.0,20,2.341279
1.0,42,2.344125
0.0,41,2.347158
0.0,13,2.34814
1.0,31,2.350406
0.0,21,2.351973
0.0,37,2.35471
1.0,128,2.364081
0.0,6,2.364538
0.0,37,2.367255
0.0,8,2.367834
0.0,26,2.369778
1.0,150,2.38076
0.0,47,2.38419
0.0,40,2.387144
0.0,207,2.402338
0.0,27,2.404344
0.0,71,2.409507
0.0,73,2.414832
0.0,50,2.418532
0.0,19,2.419949
0.0,264,2.438971
1.0,85,2.445176
0.0,2,2.445333
1.0,39,2.448089
0.0,6,2.448543
0.0,50,2.452236
0.0,146,2.462891
0.0,6,2.463363
0.0,69,2.468349
0.0,95,2.475291
0.0,50,2.47895
0.0,17,2.480204
0.0,17,2.481472
0.0,30,2.483578
1.0,130,2.493021
0.0,124,2.502097
1.0,89,2.508613
1.0,44,2.511807
1.0,29,2.513893
0.0,2,2.514052
0.0,30,2.516267
1.0,40,2.519141
0.0,19,2.520536
1.0,24,2.522277
1.0,23,2.52396
1.0,28,2.525935
0.0,21,2.527486
1.0,25,2.52931
1.0,26,2.531175
1.0,22,2.532767
1.0,29,2.534886
1.0,31,2.537129
0.0,13,2.538105
1.0,88,2.544831
0.0,38,2.547623
0.0,51,2.551339
0.0,23,2.553018
0.0,60,2.557415
0.0,98,2.56468
1.0,89,2.571218
1.0,56,2.575285
1.0,53,2.579158
0.0,66,2.584022
1.0,43,2.587173
1.0,36,2.58979
1.0,34,2.592252
1.0,37,2.594947
1.0,24,2.596695
1.0,42,2.599796
1.0,25,2.601621
1.0,37,2.604408
0.0,54,2.608471
1.0,24,2.610226
0.0,6,2.610698
1.0,25,2.612528
1.0,29,2.614657
1.0,27,2.616621
0.0,15,2.617725
0.0,16,2.618924
1.0,26,2.620829
0.0,14,2.621881
1.0,29,2.623969
1.0,25,2.625813
1.0,24,2.627556
1.0,27,2.629495
1.0,42,2.632524
0.0,19,2.633907
1.0,35,2.636451
1.0,29,2.638512
1.0,31,2.640753
0.0,6,2.641211
0.0,21,2.642752
0.0,95,2.649741
0.0,15,2.650851
1.0,24,2.652612
1.0,23,2.654299
1.0,25,2.656121
1.0,25,2.657949
1.0,35,2.660491
1.0,26,2.662385
1.0,23,2.664066
1.0,33,2.666475
1.0,27,2.668451
1.0,24,2.670209
1.0,25,2.672039
1.0,29,2.674094
1.0,24,2.675852
1.0,31,2.678128
0.0,7,2.678654
0.0,16,2.679831
1.0,27,2.681786
1.0,33,2.684134
1.0,32,2.686463
1.0,29,2.688568
1.0,34,2.691061
1.0,26,2.692956
1.0,30,2.695097
0.0,13,2.69608
1.0,27,2.698015
1.0,37,2.70071
1.0,29,2.702781
1.0,25,2.704615
0.0,12,2.705512
1.0,28,2.707509
1.0,23,2.7092
1.0,28,2.711226
1.0,30,2.713364
1.0,33,2.715737
1.0,32,2.718027
1.0,31,2.720262
0.0,8,2.720848
1.0,29,2.722964
1.0,34,2.725374
1.0,25,2.727185
0.0,12,2.728084
0.0,15,2.729191
1.0,27,2.731132
1.0,26,2.733051
0.0,8,2.733641
1.0,84,2.739827
1.0,30,2.741994
0.0,77,2.747645
0.0,12,2.748549
0.0,157,2.760137
0.0,9,2.760827
0.0,4,2.761133
0.0,11,2.761957
1.0,80,2.767761
0.0,7,2.768283
1.0,84,2.774384
1.0,30,2.77653
1.0,44,2.779756
1.0,45,2.783032
1.0,44,2.78621
1.0,27,2.788166
0.0,15,2.789281
1.0,28,2.791326
0.0,34,2.793814
0.0,27,2.795813
0.0,22,2.797462
0.0,22,2.799079
1.0,75,2.80457
0.0,24,2.806344
0.0,11,2.807175
0.0,52,2.811008
0.0,34,2.813517
0.0,70,2.818647
1.0,53,2.822473
1.0,56,2.826553
0.0,27,2.828511
1.0,44,2.831661
1.0,41,2.834651
0.0,25,2.836485
1.0,117,2.845027
0.0,44,2.848272
1.0,37,2.850997
1.0,46,2.85433
1.0,43,2.857434
0.0,22,2.859041
1.0,41,2.862048
0.0,16,2.863242
0.0,42,2.866334
0.0,12,2.867229
0.0,78,2.872917
1.0,39,2.875778
1.0,61,2.880232
0.0,49,2.883793
1.0,34,2.886284
1.0,58,2.890549
0.0,27,2.892538
1.0,19,2.893918
0.0,13,2.894866
1.0,39,2.897679
0.0,13,2.898649
1.0,15,2.899732
1.0,55,2.903636
1.0,17,2.904868
1.0,45,2.907988
1.0,48,2.911519
0.0,39,2.914393
1.0,35,2.916967
1.0,73,2.922329
1.0,37,2.92511
1.0,32,2.927402
0.0,5,2.927785
1.0,27,2.929788
1.0,135,2.939641
1.0,21,2.94117
1.0,44,2.944366
1.0,61,2.948809
0.0,49,2.952298
1.0,51,2.955899
0.0,13,2.956865
0.0,139,2.966868
1.0,18,2.968168
1.0,27,2.969919
0.0,20,2.971249
1.0,35,2.973541
1.0,36,2.976177
1.0,39,2.978681
1.0,38,2.981168
1.0,17,2.982391
0.0,35,2.984999
0.0,27,2.987011
0.0,46,2.990228
0.0,142,3.000363
1.0,55,3.004225
0.0,39,3.00708
0.0,13,3.008042
0.0,86,3.014355
0.0,34,3.016864
0.0,34,3.019382
1.0,34,3.021873
1.0,65,3.026572
0.0,87,3.03286
0.0,30,3.035107
0.0,137,3.045168
0.0,40,3.04812
1.0,46,3.051465
0.0,17,3.052726
0.0,48,3.056243
1.0,35,3.058819
0.0,25,3.060664
1.0,147,3.071386
0.0,11,3.072207
0.0,75,3.077623
0.0,106,3.085205
0.0,35,3.087719
1.0,52,3.09151
1.0,19,3.09286
0.0,63,3.097488
0.0,14,3.098529
0.0,110,3.106621
0.0,8,3.107231
0.0,19,3.108643
0.0,2,3.1088
0.0,131,3.118332
1.0,18,3.119657
0.0,30,3.12187
0.0,129,3.131375
0.0,247,3.149336
0.0,4,3.149659
0.0,43,3.152796
1.0,25,3.154456
0.0,12,3.155356
0.0,19,3.156764
1.0,138,3.166904
0.0,14,3.167905
0.0,17,3.169162
1.0,93,3.175911
1.0,15,3.176983
0.0,13,3.177957
1.0,14,3.178979
1.0,19,3.180358
0.0,27,3.182141
0.0,95,3.189139
0.0,2,3.189298
0.0,33,3.191722
0.0,60,3.196042
1.0,40,3.19884
0.0,35,3.201208
0.0,6,3.201659
0.0,18,3.203003
0.0,13,3.203972
0.0,17,3.205239
1.0,174,3.217686
1.0,79,3.22348
1.0,50,3.227029
0.0,7,3.22756
0.0,26,3.229296
1.0,24,3.23101
1.0,53,3.234777
1.0,24,3.236391
0.0,5,3.236771
0.0,4,3.237075
1.0,30,3.239229
0.0,12,3.240136
1.0,155,3.251467
0.0,19,3.25288
0.0,22,3.254495
0.0,8,3.255089
1.0,49,3.258715
0.0,87,3.265106
0.0,49,3.268745
0.0,57,3.272935
1.0,66,3.27775
0.0,75,3.283268
1.0,171,3.29584
1.0,78,3.301478
0.0,42,3.304573
0.0,51,3.307713
0.0,24,3.309496
1.0,21,3.310976
0.0,77,3.316612
0.0,13,3.31758
0.0,165,3.329571
0.0,48,3.333151
0.0,86,3.339452
1.0,42,3.34251
0.0,71,3.34754
1.0,64,3.351993
1.0,52,3.355597
0.0,6,3.356046
0.0,18,3.35735
1.0,34,3.359855
0.0,17,3.361114
1.0,37,3.363832
1.0,33,3.366227
1.0,38,3.369007
1.0,41,3.371973
0.0,12,3.372863
0.0,11,3.373686
1.0,36,3.37631
0.0,32,3.378685
1.0,40,3.381604
1.0,41,3.384563
0.0,20,3.386041
1.0,41,3.389056
1.0,45,3.392312
0.0,4,3.392616
0.0,13,3.393577
1.0,35,3.396156
1.0,39,3.399011
0.0,4,3.399319
0.0,21,3.400891
0.0,29,3.402982
1.0,35,3.405543
1.0,45,3.408819
1.0,40,3.411696
1.0,43,3.414861
0.0,32,3.417214
1.0,40,3.420112
1.0,33,3.422516
0.0,25,3.424351
1.0,57,3.428432
1.0,47,3.431838
1.0,44,3.435058
1.0,41,3.43804
1.0,39,3.440894
1.0,34,3.443396
1.0,13,3.44437
0.0,204,3.459243
1.0,104,3.466826
0.0,21,3.468374
1.0,39,3.471192
0.0,28,3.473239
0.0,78,3.478854
1.0,55,3.482856
1.0,50,3.486515
0.0,9,3.487192
1.0,45,3.49047
0.0,35,3.493045
0.0,23,3.494718
0.0,24,3.496496
0.0,9,3.497139
1.0,48,3.500606
1.0,62,3.504906
1.0,51,3.508641
1.0,12,3.509535
0.0,36,3.512161
0.0,12,3.513051
0.0,20,3.514527
0.0,144,3.525119
1.0,76,3.530709
0.0,8,3.53131
1.0,92,3.538083
1.0,128,3.547155
0.0,23,3.548856
0.0,7,3.549387
1.0,117,3.557766
0.0,10,3.558523
1.0,187,3.572203
0.0,141,3.582512
1.0,73,3.587889
0.0,23,3.589584
1.0,34,3.592062
0.0,23,3.593731
0.0,145,3.604137
0.0,4,3.604447
1.0,16,3.605578
0.0,23,3.607285
1.0,91,3.614245
0.0,79,3.620019
0.0,224,3.636049
0.0,43,3.639215
0.0,9,3.639891
0.0,29,3.642028
0.0,123,3.651127
0.0,4,3.651443
0.0,21,3.652956
1.0,118,3.661463
1.0,17,3.662661
0.0,13,3.663622
0.0,57,3.667806
0.0,210,3.682993
1.0,65,3.687702
0.0,19,3.689013
0.0,30,3.691157
1.0,24,3.692726
0.0,29,3.694861
1.0,27,3.696628
1.0,34,3.698806
0.0,9,3.699482
1.0,18,3.700715
0.0,23,3.702376
1.0,26,3.704097
0.0,19,3.705422
0.0,15,3.706466
0.0,47,3.709459
0.0,14,3.71045
0.0,17,3.71168
0.0,52,3.715367
1.0,20,3.716844
0.0,36,3.719525
0.0,17,3.720787
0.0,8,3.721383
0.0,173,3.733906
0.0,17,3.735187
0.0,11,3.736016
0.0,48,3.739548
0.0,115,3.747953
1.0,28,3.749924
0.0,8,3.750529
0.0,11,3.751361
0.0,53,3.755161
1.0,38,3.757953
1.0,41,3.760945
0.0,33,3.763395
1.0,44,3.766634
0.0,37,3.769411
0.0,12,3.770309
0.0,97,3.777176
0.0,83,3.78308
1.0,42,3.786154
1.0,52,3.789963
0.0,38,3.792763
0.0,35,3.795332
1.0,54,3.799292
0.0,15,3.800307
0.0,61,3.804797
0.0,25,3.806647
0.0,9,3.807334
0.0,34,3.809823
1.0,37,3.812524
1.0,51,3.816244
1.0,33,3.818684
1.0,39,3.821447
1.0,32,3.823772
0.0,12,3.824666
1.0,47,3.828037
1.0,43,3.831172
1.0,30,3.833364
1.0,74,3.838709
1.0,34,3.841207
1.0,32,3.843563
0.0,31,3.845861
1.0,43,3.849007
0.0,6,3.849463
0.0,8,3.850074
0.0,42,3.853191
0.0,4,3.8535
1.0,79,3.859284
0.0,9,3.859962
1.0,144,3.870551
1.0,61,3.874987
0.0,12,3.875896
1.0,32,3.878244
1.0,52,3.882059
1.0,39,3.884913
1.0,34,3.887397
1.0,32,3.889734
0.0,16,3.890933
1.0,36,3.893556
0.0,34,3.896048
0.0,80,3.901953
0.0,54,3.905941
0.0,23,3.907575
1.0,97,3.914707
0.0,13,3.915679
0.0,49,3.919269
0.0,6,3.91973
0.0,17,3.920981
1.0,57,3.925084
0.0,31,3.927366
1.0,33,3.929769
1.0,31,3.932022
0.0,25,3.933891
0.0,8,3.93449
0.0,61,3.938916
0.0,64,3.943665
0.0,60,3.947865
1.0,171,3.960377
0.0,86,3.966675
0.0,24,3.968464
1.0,83,3.974554
0.0,66,3.979365
0.0,100,3.986789
0.0,22,3.988435
0.0,16,3.989633
1.0,61,3.994078
1.0,49,3.997682
1.0,47,4.001147
1.0,52,4.004966
1.0,53,4.008856
0.0,36,4.011517
1.0,18,4.012788
0.0,13,4.013743
1.0,12,4.014613
0.0,22,4.016261
1.0,36,4.018905
0.0,135,4.028616
0.0,10,4.029356
0.0,50,4.032981
0.0,4,4.033291
0.0,201,4.047681
1.0,24,4.049453
0.0,21,4.050964
1.0,49,4.054543
0.0,9,4.055219
1.0,16,4.056335
1.0,14,4.057318
0.0,9,4.057993
0.0,56,4.062123
1.0,60,4.066282
0.0,13,4.067265
0.0,159,4.078298
0.0,14,4.079348
0.0,84,4.085284
0.0,24,4.086954
0.0,62,4.091497
1.0,91,4.098163
0.0,14,4.09921
1.0,12,4.100073
1.0,56,4.104126
1.0,12,4.104996
0.0,20,4.106329
0.0,21,4.107654
0.0,18,4.10887
1.0,73,4.114179
0.0,60,4.11852
1.0,16,4.119668
0.0,12,4.120558
0.0,50,4.124226
0.0,30,4.126441
0.0,13,4.127412
1.0,55,4.131352
0.0,4,4.131657
0.0,23,4.133322
1.0,142,4.143627
0.0,24,4.145375
0.0,26,4.147284
1.0,107,4.155068
0.0,10,4.155826
0.0,40,4.15873
1.0,234,4.175723
0.0,20,4.177117
1.0,38,4.179907
0.0,41,4.182885
1.0,91,4.189564
1.0,44,4.192792
1.0,33,4.195197
0.0,17,4.196455
1.0,60,4.200892
1.0,68,4.205824
1.0,48,4.209327
1.0,70,4.214302
0.0,9,4.214999
0.0,60,4.219398
1.0,53,4.22324
1.0,53,4.227108
0.0,4,4.227406
1.0,74,4.2328
1.0,35,4.23538
1.0,47,4.238788
1.0,14,4.239816
0.0,59,4.244168
0.0,72,4.249497
0.0,17,4.250763
0.0,17,4.252033
0.0,111,4.260053
0.0,5,4.260448
0.0,33,4.262843
0.0,78,4.268495
0.0,8,4.269099
0.0,18,4.270425
1.0,127,4.279696
1.0,104,4.287203
1.0,20,4.28858
1.0,117,4.297173
1.0,46,4.300534
0.0,40,4.303492
1.0,56,4.307613
1.0,42,4.31071
1.0,103,4.318018
1.0,68,4.322982
0.0,16,4.324141
1.0,45,4.327386
0.0,2,4.327545
0.0,34,4.330038
0.0,6,4.330493
1.0,108,4.338422
0.0,101,4.345243
0.0,42,4.348242
1.0,41,4.351231
1.0,58,4.355482
1.0,68,4.360454
1.0,33,4.362896
1.0,43,4.366047
1.0,41,4.368984
1.0,35,4.371547
1.0,33,4.373942
1.0,34,4.37651
0.0,12,4.377429
0.0,7,4.377954
1.0,38,4.380737
1.0,40,4.383682
0.0,19,4.385087
1.0,39,4.387944
0.0,26,4.389862
1.0,136,4.399839
0.0,15,4.400911
1.0,35,4.403491
1.0,89,4.409979
1.0,40,4.412924
1.0,52,4.41673
1.0,37,4.419473
1.0,42,4.422548
1.0,44,4.425773
0.0,13,4.426746
0.0,147,4.437623
1.0,54,4.441597
0.0,35,4.444226
0.0,73,4.449609
1.0,73,4.454987
1.0,45,4.458292
1.0,56,4.462361
1.0,45,4.465681
1.0,57,4.469836
0.0,31,4.472134
1.0,63,4.476699
0.0,39,4.479575
1.0,62,4.484171
1.0,51,4.48792
1.0,40,4.490856
1.0,41,4.493854
1.0,41,4.496831
0.0,12,4.497741
1.0,33,4.500106
0.0,34,4.502611
0.0,17,4.50387
0.0,24,4.505652
1.0,60,4.510098
0.0,46,4.513501
0.0,24,4.515282
1.0,82,4.521303
0.0,22,4.522946
1.0,64,4.527609
0.0,16,4.528809
1.0,45,4.531888
1.0,41,4.534895
1.0,54,4.53882
1.0,43,4.541969
1.0,32,4.544301
1.0,41,4.547324
1.0,54,4.551217
0.0,8,4.551831
1.0,30,4.554008
1.0,40,4.556936
1.0,41,4.559872
1.0,40,4.562787
1.0,72,4.568062
1.0,38,4.570834
0.0,22,4.572466
1.0,39,4.575344
1.0,36,4.577985
1.0,40,4.580889
0.0,18,4.582227
1.0,34,4.584717
1.0,35,4.587275
1.0,32,4.589631
1.0,39,4.592455
0.0,22,4.594107
1.0,60,4.598488
1.0,33,4.600925
1.0,43,4.60404
0.0,13,4.605004
1.0,27,4.606976
1.0,86,4.613341
1.0,32,4.615779
1.0,35,4.618346
1.0,34,4.620828
0.0,6,4.621267
1.0,34,4.623745
1.0,33,4.626162
1.0,39,4.629017
0.0,17,4.630272
1.0,33,4.632662
0.0,10,4.633396
0.0,3,4.633628
0.0,22,4.635271
1.0,44,4.638468
1.0,71,4.643691
1.0,28,4.645746
1.0,33,4.648142
1.0,29,4.650279
0.0,12,4.651172
0.0,11,4.652001
0.0,18,4.653314
0.0,18,4.654626
1.0,30,4.656778
0.0,1,4.656868
1.0,32,4.659211
1.0,26,4.661101
1.0,30,4.663299
1.0,101,4.670682
1.0,27,4.672644
1.0,23,4.674314
1.0,44,4.677541
1.0,28,4.67959
1.0,28,4.681638
1.0,35,4.684164
1.0,23,4.68585
1.0,31,4.688113
1.0,27,4.690094
1.0,33,4.69248
