#{"t_start": 1717171184.3165948, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,1.999653
-0.01,48,2.00508
-0.01,33,2.008859
-0.01,9,2.009911
-0.01,51,2.015768
-0.01,34,2.019655
-0.01,40,2.024229
-0.01,30,2.027688
-0.01,38,2.032026
-0.01,41,2.036705
-0.01,36,2.040827
-0.01,36,2.044938
-0.01,23,2.047618
-0.01,46,2.052876
-0.01,51,2.05865
-0.01,32,2.062295
-0.01,36,2.066388
-0.01,47,2.071759
-0.01,42,2.07653
-0.01,33,2.080303
-0.01,28,2.083515
-0.01,2,2.083757
-0.01,33,2.087512
-0.01,28,2.090748
-0.01,19,2.092952
-0.01,15,2.094695
-0.01,33,2.098478
-0.01,35,2.102461
-0.01,34,2.106345
-0.01,14,2.107987
-0.01,30,2.111431
-0.01,37,2.11567
-0.01,27,2.118791
-0.01,128,2.13338
-0.01,36,2.137447
-0.01,11,2.138708
-0.01,37,2.142911
-0.01,26,2.145914
-0.01,10,2.147075
-0.01,31,2.150614
-0.01,32,2.154273
-0.01,93,2.16469
-0.01,49,2.170283
-0.01,30,2.173654
-0.01,2,2.173902
-0.01,29,2.177219
-0.01,29,2.180536
-0.01,25,2.183415
-0.01,9,2.184471
-0.01,23,2.187143
-0.01,2,2.187392
-0.01,36,2.191453
-0.01,35,2.195448
-0.01,24,2.198212
-0.01,31,2.201778
-0.01,32,2.205443
-0.01,30,2.208887
-0.01,37,2.213105
-0.01,34,2.216979
-0.01,37,2.221208
-0.01,30,2.224642
-0.01,32,2.228361
-0.01,27,2.231515
-0.01,35,2.23558
-0.01,10,2.236772
-0.01,4,2.237271
-0.01,2,2.237527
-0.01,32,2.241268
-0.01,32,2.245008
-0.01,31,2.24862
-0.01,2,2.248879
-0.01,39,2.253347
-0.01,42,2.258213
-0.01,12,2.25966
-0.01,32,2.263552
-0.01,30,2.26737
-0.01,35,2.271772
-0.01,32,2.275594
-0.01,42,2.280551
-0.01,34,2.284536
-0.01,35,2.289012
-0.01,23,2.291677
-0.01,34,2.295529
-0.01,23,2.298192
-0.01,30,2.301622
-0.01,35,2.305623
-0.01,12,2.307032
-0.01,35,2.311062
-0.01,34,2.314936
-0.01,34,2.318807
-0.01,31,2.322387
-0.01,35,2.3264
-0.01,23,2.32905
-0.01,31,2.332594
-0.01,37,2.336775
-0.01,39,2.341169
-0.01,40,2.345737
-0.01,36,2.349763
-0.01,32,2.353431
-0.01,35,2.357442
-0.01,32,2.361096
-0.01,30,2.364524
-0.01,30,2.367977
-0.01,6,2.368685
-0.01,34,2.372554
-0.01,51,2.378353
-0.01,33,2.382123
-0.01,2,2.382372
-0.01,40,2.386915
-0.01,31,2.390446
-0.01,11,2.391697
-0.01,33,2.395466
-0.01,33,2.399236
-0.01,34,2.403149
-0.01,33,2.406917
-0.01,2,2.407166
-0.01,31,2.410706
-0.01,33,2.414461
-0.01,29,2.417772
-0.01,31,2.421243
-0.01,203,2.444436
-0.01,33,2.448183
-0.01,32,2.451808
-0.01,31,2.455325
-0.01,30,2.458709
-0.01,2,2.458958
-0.01,37,2.463126
-0.01,6,2.463829
-0.01,38,2.468141
-0.01,32,2.471777
-0.01,34,2.475644
-0.01,33,2.479344
-0.01,32,2.482997
-0.01,33,2.486743
-0.01,34,2.490593
-0.01,33,2.494354
-0.01,16,2.496208
-0.01,30,2.499615
-0.01,30,2.503037
-0.01,27,2.506154
-0.01,32,2.509798
-0.01,23,2.512434
-0.01,14,2.514052
-0.01,4,2.514528
-0.01,30,2.517922
-0.01,11,2.519172
-0.01,37,2.523388
-0.01,34,2.527254
-0.01,37,2.531406
-0.01,33,2.535167
-0.01,31,2.538703
-0.01,31,2.542234
-0.01,30,2.545659
-0.01,42,2.550436
-0.01,34,2.554248
-0.01,12,2.555638
-0.01,8,2.556567
-0.01,31,2.560097
-0.01,9,2.561151
-0.01,6,2.561847
-0.01,32,2.565492
-0.01,33,2.569245
-0.01,32,2.572918
-0.01,32,2.576511
-0.01,30,2.579938
-0.01,29,2.583242
-0.01,36,2.587347
-0.01,32,2.590929
-0.01,19,2.593115
-0.01,31,2.596645
-0.01,34,2.600502
-0.01,7,2.601326
-0.01,35,2.605257
-0.01,30,2.608681
-0.01,37,2.612741
-0.01,33,2.616396
-0.01,35,2.620366
-0.01,34,2.624232
-0.01,17,2.626172
-0.01,36,2.630231
-0.01,29,2.633538
-0.01,31,2.637094
-0.01,29,2.640397
-0.01,35,2.644362
-0.01,31,2.647885
-0.01,29,2.651193
-0.01,33,2.654956
-0.01,34,2.658765
-0.01,30,2.662166
-0.01,33,2.665906
-0.01,30,2.669327
-0.01,11,2.670588
-0.01,29,2.673885
-0.01,34,2.677773
-0.01,6,2.678479
-0.01,41,2.68314
-0.01,2,2.68339
-0.01,24,2.686141
-0.01,6,2.686847
-0.01,31,2.690377
-0.01,4,2.690842
-0.01,35,2.694825
-0.01,4,2.695296
-0.01,40,2.699832
-0.01,20,2.702139
-0.01,33,2.705889
-0.01,35,2.709824
-0.01,29,2.71314
-0.01,11,2.71439
-0.01,31,2.717911
-0.01,11,2.719154
-0.01,30,2.722568
-0.01,37,2.726766
-0.01,31,2.730285
-0.01,4,2.730756
-0.01,32,2.734393
-0.01,29,2.737702
-0.01,33,2.741457
-0.01,7,2.742275
-0.01,31,2.745798
-0.01,31,2.749328
-0.01,4,2.749799
-0.01,34,2.753647
-0.01,14,2.755228
-0.01,35,2.759199
-0.01,29,2.762497
-0.01,25,2.765352
-0.01,33,2.769111
-0.01,6,2.769815
-0.01,2,2.770053
-0.01,32,2.773701
-0.01,35,2.777647
-0.01,4,2.778118
-0.01,38,2.782384
-0.01,8,2.7833
-0.01,30,2.786714
-0.01,50,2.792336
-0.01,28,2.795508
-0.01,30,2.798923
-0.01,37,2.803138
-0.01,31,2.806654
-0.01,30,2.810065
-0.01,33,2.813818
-0.01,34,2.817693
-0.01,35,2.821659
-0.01,27,2.824768
-0.01,13,2.826277
-0.01,36,2.830347
-0.01,34,2.834231
-0.01,31,2.837762
-0.01,35,2.841741
-0.01,34,2.845625
-0.01,18,2.847721
-0.01,33,2.851464
-0.01,34,2.855298
-0.01,35,2.859285
-0.01,23,2.861889
-0.01,34,2.865756
-0.01,25,2.868538
-0.01,36,2.872623
-0.01,33,2.876362
-0.01,14,2.877989
-0.01,24,2.880741
-0.01,38,2.885052
-0.01,32,2.888681
-0.01,5,2.889262
-0.01,9,2.890305
-0.01,32,2.893954
-0.01,38,2.898235
-0.01,6,2.89893
-0.01,31,2.902457
-0.01,30,2.905886
-0.01,10,2.907047
-0.01,34,2.910908
-0.01,12,2.912305
-0.01,32,2.915946
-0.01,30,2.919352
-0.01,34,2.923203
-0.01,30,2.92662
-0.01,12,2.928013
-0.01,17,2.929991
-0.01,33,2.933723
-0.01,33,2.937469
-0.01,34,2.941331
-0.01,30,2.944753
-0.01,14,2.946338
-0.01,38,2.95065
-0.01,29,2.953967
-0.01,4,2.954439
-0.01,32,2.958079
-0.01,33,2.961834
-0.01,35,2.965807
-0.01,36,2.970183
-0.01,32,2.973827
-0.01,25,2.976691
-0.01,32,2.980329
-0.01,34,2.98419
-0.01,33,2.987915
-0.01,30,2.991335
-0.01,42,2.996099
-0.01,32,2.999734
-0.01,32,3.003328
-0.01,37,3.007532
-0.01,18,3.009622
-0.01,23,3.01223
-0.01,12,3.013636
-0.01,30,3.017073
-0.01,35,3.021055
-0.01,30,3.024473
-0.01,32,3.028141
-0.01,38,3.032456
-0.01,35,3.036424
-0.01,30,3.039838
-0.01,33,3.04358
-0.01,27,3.046682
-0.01,2,3.046931
-0.01,4,3.047399
-0.01,31,3.050916
-0.01,22,3.053363
-0.01,32,3.056983
-0.01,33,3.060725
-0.01,33,3.064448
-0.01,33,3.068195
-0.01,30,3.071595
-0.01,10,3.072754
-0.01,29,3.076039
-0.01,2,3.076284
-0.01,34,3.080129
-0.01,33,3.083868
-0.01,19,3.086064
-0.01,29,3.089352
-0.01,7,3.09017
-0.01,8,3.091097
-0.01,6,3.091814
-0.01,35,3.095779
-0.01,36,3.099846
-0.01,35,3.103818
-0.01,20,3.106113
-0.01,43,3.110869
-0.01,34,3.114723
-0.01,36,3.118791
-0.01,35,3.122706
-0.01,34,3.126507
-0.01,38,3.130801
-0.01,33,3.134536
-0.01,32,3.138166
-0.01,4,3.138638
-0.01,18,3.140694
-0.01,35,3.14464
-0.01,32,3.148276
-0.01,31,3.151787
-0.01,36,3.155886
-0.01,29,3.15919
-0.01,27,3.162266
-0.01,2,3.162511
-0.01,36,3.166583
-0.01,31,3.170081
-0.01,6,3.170788
-0.01,33,3.174541
-0.01,33,3.178273
-0.01,31,3.181763
-0.01,6,3.182466
-0.01,37,3.186658
-0.01,30,3.190069
-0.01,18,3.192156
-0.01,37,3.196346
-0.01,35,3.200326
-0.01,23,3.202948
-0.01,32,3.206596
-0.01,35,3.210558
-0.01,33,3.214287
-0.01,34,3.21813
-0.01,25,3.220954
-0.01,24,3.223692
-0.01,38,3.227999
-0.01,34,3.231855
-0.01,33,3.235611
-0.01,2,3.235858
-0.01,35,3.23983
-0.01,30,3.243249
-0.01,35,3.247171
-0.01,37,3.251365
-0.01,30,3.254786
-0.01,35,3.258746
-0.01,8,3.259681
-0.01,34,3.263543
-0.01,30,3.266942
-0.01,35,3.270885
-0.01,32,3.274524
-0.01,14,3.276152
-0.01,34,3.280001
-0.01,37,3.284191
-0.01,30,3.287611
-0.01,34,3.291466
-0.01,34,3.295319
-0.01,35,3.29925
-0.01,2,3.299488
-0.01,34,3.303357
-0.01,30,3.306765
-0.01,33,3.31046
-0.01,28,3.313662
-0.01,34,3.317481
-0.01,24,3.320226
-0.01,18,3.322297
-0.01,32,3.325926
-0.01,10,3.327073
-0.01,38,3.331371
-0.01,34,3.335219
-0.01,28,3.338408
-0.01,18,3.340481
-0.01,36,3.344515
-0.01,37,3.348683
-0.01,39,3.353052
-0.01,4,3.353524
-0.01,28,3.356662
-0.01,4,3.357136
-0.01,31,3.360655
-0.01,35,3.364567
-0.01,29,3.367858
-0.01,29,3.37115
-0.01,30,3.374554
-0.01,29,3.377838
-0.01,29,3.381133
-0.01,30,3.384516
-0.01,30,3.387923
-0.01,34,3.391716
-0.01,4,3.392185
-0.01,4,3.392658
-0.01,35,3.396555
-0.01,31,3.400072
-0.01,32,3.403704
-0.01,30,3.407109
-0.01,10,3.408255
-0.01,29,3.411527
-0.01,42,3.41632
-0.01,11,3.417561
-0.01,31,3.421075
-0.01,32,3.424775
-0.01,38,3.42907
-0.01,33,3.432766
-0.01,35,3.436728
-0.01,30,3.440126
-0.01,12,3.441501
-0.01,32,3.445103
-0.01,15,3.446798
-0.01,2,3.447039
-0.01,31,3.450562
-0.01,6,3.451263
-0.01,6,3.451966
-0.01,29,3.455292
-0.01,33,3.459065
-0.01,9,3.460112
-0.01,11,3.461347
-0.01,29,3.464645
-0.01,31,3.468162
-0.01,32,3.471809
-0.01,33,3.475546
-0.01,4,3.476021
-0.01,7,3.476835
-0.01,7,3.477638
-0.01,31,3.48112
-0.01,8,3.482071
-0.01,33,3.485825
-0.01,34,3.48967
-0.01,29,3.492966
-0.01,35,3.496909
-0.01,31,3.500426
-0.01,30,3.50383
-0.01,33,3.507562
-0.01,29,3.510848
-0.01,33,3.514593
-0.01,33,3.518325
-0.01,6,3.519026
-0.01,17,3.520947
-0.01,31,3.524463
-0.01,35,3.528421
-0.01,36,3.532434
-0.01,29,3.535763
-0.01,29,3.539046
-0.01,21,3.541427
-0.01,14,3.543003
-0.01,15,3.544679
-0.01,19,3.546804
-0.01,9,3.547858
-0.01,41,3.552328
-0.01,37,3.556472
-0.01,31,3.559996
-0.01,26,3.562959
-0.01,29,3.56625
-0.01,29,3.56954
-0.01,17,3.571468
-0.01,13,3.57293
-0.01,30,3.576298
-0.01,33,3.579985
-0.01,2,3.580227
-0.01,31,3.583762
-0.01,2,3.584008
-0.01,23,3.58665
-0.01,34,3.590525
-0.01,36,3.594594
-0.01,34,3.598463
-0.01,16,3.600324
-0.01,39,3.604731
-0.01,4,3.605193
-0.01,32,3.608812
-0.01,40,3.613351
-0.01,25,3.616205
-0.01,30,3.61961
-0.01,32,3.623245
-0.01,26,3.626221
-0.01,36,3.630286
-0.01,32,3.633922
-0.01,32,3.637495
-0.01,32,3.64112
-0.01,31,3.644642
-0.01,32,3.648258
-0.01,41,3.652839
-0.01,30,3.656234
-0.01,33,3.659973
-0.01,32,3.663546
-0.01,4,3.664015
-0.01,34,3.667866
-0.01,16,3.669722
-0.01,8,3.670655
-0.01,35,3.674608
-0.01,35,3.678538
-0.01,30,3.681934
-0.01,35,3.685882
-0.01,41,3.690505
-0.01,30,3.693912
-0.01,34,3.697761
-0.01,38,3.70206
-0.01,36,3.706143
-0.01,30,3.709549
-0.01,40,3.714061
-0.01,34,3.717905
-0.01,34,3.721749
-0.01,32,3.72538
-0.01,19,3.727566
-0.01,33,3.731277
-0.01,40,3.7358
-0.01,34,3.739657
-0.01,30,3.743094
-0.01,21,3.745513
-0.01,35,3.749476
-0.01,31,3.752912
-0.01,40,3.757388
-0.01,33,3.761114
-0.01,35,3.765069
-0.01,33,3.768776
-0.01,34,3.77262
-0.01,33,3.776364
-0.01,30,3.779779
-0.01,46,3.784965
-0.01,39,3.789354
-0.01,33,3.793098
-0.01,17,3.79507
-0.01,30,3.798474
-0.01,14,3.800092
-0.01,14,3.801718
-0.01,33,3.805455
-0.01,27,3.808502
-0.01,33,3.812234
-0.01,18,3.81431
-0.01,35,3.818263
-0.01,18,3.820338
-0.01,33,3.824031
-0.01,32,3.827643
-0.01,34,3.831481
-0.01,32,3.83511
-0.01,32,3.838694
-0.01,32,3.842329
-0.01,26,3.845303
-0.01,34,3.849157
-0.01,20,3.85146
-0.01,37,3.855639
-0.01,32,3.859256
-0.01,30,3.862666
-0.01,30,3.866068
-0.01,25,3.868932
-0.01,27,3.87199
-0.01,34,3.875822
-0.01,26,3.87879
-0.01,36,3.882856
-0.01,32,3.886438
-0.01,36,3.890468
-0.01,27,3.893545
-0.01,33,3.897282
-0.01,39,3.901635
-0.01,6,3.902339
-0.01,27,3.905412
-0.01,12,3.906754
-0.01,35,3.910713
-0.01,2,3.910953
-0.01,29,3.914254
-0.01,33,3.917998
-0.01,35,3.921939
-0.01,34,3.925789
-0.01,34,3.929653
-0.01,35,3.933571
-0.01,31,3.93711
-0.01,36,3.9412
-0.01,30,3.944597
-0.01,33,3.948298
-0.01,30,3.951704
-0.01,32,3.955349
-0.01,23,3.957975
-0.01,32,3.961565
-0.01,32,3.965196
-0.01,32,3.968837
-0.01,38,3.973466
-0.01,2,3.973713
-0.01,27,3.976804
-0.01,32,3.980425
-0.01,2,3.980673
-0.01,45,3.985706
-0.01,35,3.989664
-0.01,23,3.992296
-0.01,6,3.993002
-0.01,12,3.994394
-0.01,26,3.997375
-0.01,24,4.000069
-0.01,40,4.004627
-0.01,35,4.008526
-0.01,32,4.012159
-0.01,2,4.012405
-0.01,30,4.015811
-0.01,34,4.019654
-0.01,36,4.023734
-0.01,39,4.028134
-0.01,34,4.031985
-0.01,30,4.035395
-0.01,32,4.039024
-0.01,30,4.042436
-0.01,34,4.046296
-0.01,35,4.050257
-0.01,30,4.053691
-0.01,14,4.055321
-0.01,35,4.059282
-0.01,23,4.06195
-0.01,23,4.064554
-0.01,31,4.068053
-0.01,34,4.071889
-0.01,17,4.073863
-0.01,34,4.077703
-0.01,6,4.078395
-0.01,29,4.08168
-0.01,31,4.085181
-0.01,12,4.086525
-0.01,39,4.090909
-0.01,32,4.094528
-0.01,32,4.098124
-0.01,6,4.098816
-0.01,31,4.102315
-0.01,9,4.103357
-0.01,31,4.106854
-0.01,2,4.107098
-0.01,19,4.109289
-0.01,33,4.112972
-0.01,32,4.116598
-0.01,25,4.119406
-0.01,26,4.122367
-0.01,33,4.126097
-0.01,34,4.129948
-0.01,29,4.13323
-0.01,31,4.136733
-0.01,35,4.140678
-0.01,31,4.144134
-0.01,37,4.148315
-0.01,35,4.152265
-0.01,36,4.156327
-0.01,34,4.160205
-0.01,36,4.16431
-0.01,12,4.165715
-0.01,33,4.169463
-0.01,30,4.172848
-0.01,45,4.177949
-0.01,15,4.179644
-0.01,31,4.183157
-0.01,2,4.183403
-0.01,17,4.185347
-0.01,33,4.18907
-0.01,32,4.192683
-0.01,31,4.196196
-0.01,23,4.198821
-0.01,6,4.199507
-0.01,25,4.202369
-0.01,40,4.206888
-0.01,17,4.20886
-0.01,34,4.212702
-0.01,40,4.217101
-0.01,32,4.22073
-0.01,30,4.224124
-0.01,37,4.228305
-0.01,24,4.231047
-0.01,32,4.234627
-0.01,19,4.236795
-0.01,25,4.239641
-0.01,16,4.241482
-0.01,18,4.243569
-0.01,16,4.245418
-0.01,32,4.24904
-0.01,32,4.252652
-0.01,38,4.256894
-0.01,20,4.259189
-0.01,24,4.261939
-0.01,33,4.265677
-0.01,2,4.265922
-0.01,14,4.267508
-0.01,32,4.271122
-0.01,29,4.274419
-0.01,33,4.278146
-0.01,32,4.281742
-0.01,30,4.285151
-0.01,29,4.288441
-0.01,34,4.29225
-0.01,18,4.294325
-0.01,31,4.297834
-0.01,32,4.301448
-0.01,32,4.305069
-0.01,6,4.305759
-0.01,34,4.309608
-0.01,2,4.309854
-0.01,29,4.313131
-0.01,32,4.316736
-0.01,11,4.317978
-0.01,34,4.321801
-0.01,35,4.325762
-0.01,35,4.329695
-0.01,36,4.333777
-0.01,35,4.337736
-0.01,32,4.341372
-0.01,37,4.345562
-0.01,33,4.349316
-0.01,34,4.353156
-0.01,27,4.356237
-0.01,35,4.360143
-0.01,34,4.363993
-0.01,32,4.367613
-0.01,31,4.371127
-0.01,33,4.374868
-0.01,31,4.378374
-0.01,34,4.382208
-0.01,8,4.38314
-0.01,32,4.386762
-0.01,2,4.387011
-0.01,33,4.390747
-0.01,2,4.390986
-0.01,23,4.393611
-0.01,34,4.397468
-0.01,23,4.400091
-0.01,31,4.403585
-0.01,32,4.407218
-0.01,30,4.41062
-0.01,30,4.414021
-0.01,30,4.417415
-0.01,18,4.419444
-0.01,17,4.421408
-0.01,33,4.425053
-0.01,28,4.428193
-0.01,30,4.431622
-0.01,4,4.43209
-0.01,40,4.436618
-0.01,18,4.438687
-0.01,36,4.442777
-0.01,40,4.447284
-0.01,32,4.450894
-0.01,32,4.45453
-0.01,35,4.458513
-0.01,19,4.46071
-0.01,30,4.464123
-0.01,31,4.467642
-0.01,28,4.470782
-0.01,37,4.474918
-0.01,38,4.479161
-0.01,17,4.481089
-0.01,33,4.484796
-0.01,37,4.488894
-0.01,8,4.489822
-0.01,30,4.49323
-0.01,34,4.49707
-0.01,12,4.498422
-0.01,31,4.50194
-0.01,24,4.504682
-0.01,2,4.504928
-0.01,35,4.508878
-0.01,6,4.509582
-0.01,30,4.513012
-0.01,32,4.516647
-0.01,20,4.518944
-0.01,30,4.522375
-0.01,32,4.526
-0.01,34,4.529794
-0.01,8,4.530726
-0.01,33,4.534467
-0.01,33,4.538211
-0.01,26,4.541179
-0.01,34,4.545041
-0.01,25,4.547893
-0.01,36,4.55195
-0.01,4,4.552417
-0.01,34,4.556328
-0.01,33,4.560054
-0.01,8,4.560985
-0.01,42,4.565744
-0.01,30,4.569153
-0.01,7,4.569966
-0.01,33,4.573712
-0.01,12,4.575102
-0.01,38,4.579414
-0.01,37,4.583587
-0.01,34,4.587425
-0.01,39,4.591797
-0.01,33,4.595578
-0.01,23,4.598177
-0.01,32,4.601807
-0.01,21,4.604252
-0.01,37,4.608439
-0.01,18,4.610514
-0.01,38,4.614769
-0.01,25,4.617655
-0.01,25,4.620543
-0.01,13,4.622052
-0.01,30,4.625477
-0.01,31,4.629005
-0.01,34,4.632857
-0.01,8,4.633791
-0.01,30,4.637207
-0.01,4,4.637679
-0.01,25,4.640528
-0.01,36,4.644617
-0.01,29,4.647939
-0.01,30,4.651345
-0.01,2,4.651584
-0.01,35,4.655601
-0.01,36,4.659621
-0.01,33,4.663327
-0.01,36,4.667459
-0.01,34,4.67127
-0.01,33,4.675014
-0.01,18,4.677031
-0.01,33,4.680772
-0.01,25,4.683643
-0.01,36,4.687716
-0.01,34,4.691568
-0.01,32,4.695204
-0.01,38,4.69951
-0.01,30,4.70307
-0.01,32,4.706719
-0.01,32,4.710366
-0.01,30,4.713791
-0.01,32,4.717425
-0.01,32,4.721081
-0.01,12,4.722467
-0.01,32,4.726102
-0.01,30,4.729523
-0.01,16,4.731375
-0.01,37,4.735553
-0.01,32,4.739202
-0.01,31,4.742734
-0.01,17,4.744709
-0.01,30,4.748118
-0.01,32,4.751735
-0.01,32,4.755375
-0.01,33,4.75907
-0.01,30,4.762467
-0.01,38,4.766782
-0.01,32,4.770431
-0.01,36,4.774532
-0.01,32,4.778175
-0.01,36,4.782247
-0.01,34,4.786124
-0.01,36,4.790195
-0.01,25,4.793043
-0.01,19,4.795258
-0.01,34,4.799116
-0.01,31,4.802643
-0.01,34,4.806503
-0.01,27,4.809584
-0.01,34,4.813455
-0.01,27,4.816542
-0.01,14,4.818175
-0.01,32,4.82181
-0.01,30,4.825225
-0.01,38,4.82947
-0.01,36,4.833564
-0.01,31,4.837087
-0.01,34,4.840962
-0.01,30,4.844381
-0.01,2,4.844626
-0.01,40,4.849182
-0.01,18,4.851268
-0.01,34,4.85507
-0.01,34,4.858923
-0.01,34,4.862778
-0.01,38,4.867087
-0.01,33,4.870779
-0.01,26,4.873708
-0.01,41,4.878328
-0.01,6,4.879035
-0.01,32,4.882671
-0.01,33,4.886418
-0.01,30,4.889823
-0.01,34,4.893676
-0.01,31,4.897194
-0.01,36,4.901263
-0.01,30,4.904677
-0.01,30,4.908079
-0.01,35,4.912041
-0.01,36,4.916082
-0.01,25,4.918881
-0.01,32,4.922518
-0.01,6,4.92322
-0.01,7,4.924029
-0.01,32,4.927656
-0.01,12,4.929057
-0.01,32,4.932672
-0.01,34,4.936522
-0.01,34,4.940361
-0.01,32,4.944003
-0.01,4,4.944472
-0.01,19,4.946679
-0.01,22,4.949195
-0.01,36,4.953275
-0.01,36,4.957302
-0.01,34,4.961154
-0.01,20,4.963453
-0.01,32,4.967092
-0.01,39,4.971481
-0.01,39,4.97626
-0.01,22,4.978788
-0.01,33,4.982569
-0.01,33,4.986302
