#{"t_start": 1717530950.8953369, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,3.981913
1.0,31,3.986149
1.0,36,3.99107
1.0,32,3.995451
0.0,7,3.996402
1.0,33,4.000923
1.0,36,4.00585
0.0,11,4.007343
0.0,17,4.009686
1.0,33,4.014182
1.0,35,4.018961
0.0,15,4.02101
1.0,31,4.02524
1.0,30,4.029348
1.0,34,4.03399
1.0,34,4.038639
0.0,8,4.039725
1.0,48,4.046295
0.0,11,4.047804
0.0,9,4.049037
0.0,191,4.075256
1.0,35,4.080053
1.0,35,4.084869
1.0,30,4.088977
1.0,34,4.093625
1.0,38,4.098837
0.0,9,4.100062
0.0,133,4.118351
1.0,32,4.122731
1.0,30,4.126928
0.0,25,4.130345
1.0,30,4.134457
0.0,51,4.141493
1.0,36,4.146414
1.0,36,4.151314
1.0,40,4.156772
1.0,42,4.162548
1.0,32,4.16693
1.0,39,4.172297
1.0,33,4.176807
1.0,30,4.180933
0.0,49,4.187629
1.0,32,4.192028
0.0,9,4.193253
0.0,24,4.196529
1.0,175,4.220689
0.0,26,4.224242
1.0,32,4.228616
1.0,32,4.232992
1.0,32,4.237384
1.0,38,4.24263
1.0,30,4.246733
1.0,34,4.251377
1.0,30,4.255475
0.0,18,4.257928
1.0,33,4.262431
0.0,27,4.266117
0.0,32,4.270488
0.0,56,4.278165
0.0,24,4.281438
1.0,32,4.285814
1.0,33,4.290326
1.0,34,4.294987
0.0,23,4.298128
1.0,39,4.303461
1.0,33,4.307974
1.0,30,4.312078
1.0,33,4.316581
1.0,39,4.321895
0.0,7,4.322848
1.0,50,4.329674
0.0,28,4.333506
1.0,39,4.338808
0.0,17,4.341121
0.0,23,4.344255
1.0,32,4.348634
1.0,35,4.353412
1.0,30,4.357502
1.0,33,4.362004
1.0,32,4.366376
1.0,34,4.371053
1.0,34,4.3757
1.0,39,4.381049
1.0,31,4.385275
1.0,36,4.390201
0.0,11,4.391699
1.0,36,4.396626
1.0,32,4.401
0.0,17,4.403317
0.0,21,4.406186
0.0,77,4.41673
1.0,37,4.42178
1.0,35,4.426545
1.0,31,4.430763
1.0,32,4.435162
1.0,33,4.439679
1.0,32,4.444049
0.0,22,4.447043
1.0,31,4.451273
1.0,65,4.460194
1.0,38,4.465366
1.0,37,4.470412
1.0,32,4.474778
1.0,33,4.479281
1.0,41,4.484877
1.0,39,4.490195
0.0,94,4.503095
1.0,30,4.507182
0.0,7,4.508137
1.0,38,4.513315
1.0,31,4.517543
1.0,33,4.522043
1.0,33,4.52655
1.0,32,4.530926
0.0,47,4.537371
1.0,35,4.542158
0.0,9,4.543381
1.0,32,4.547759
0.0,27,4.551448
0.0,32,4.555811
0.0,22,4.558815
1.0,33,4.563327
0.0,18,4.565791
1.0,42,4.571549
1.0,30,4.575656
1.0,34,4.580312
1.0,34,4.584963
1.0,35,4.589755
1.0,32,4.594136
0.0,4,4.594687
0.0,9,4.595914
0.0,23,4.599059
1.0,36,4.603984
1.0,31,4.608224
1.0,31,4.612465
1.0,31,4.6167
0.0,28,4.620532
1.0,38,4.625721
1.0,31,4.629966
1.0,50,4.63681
1.0,34,4.641471
1.0,36,4.646375
1.0,132,4.664995
1.0,36,4.669943
1.0,33,4.674463
0.0,21,4.677315
1.0,31,4.68159
1.0,61,4.689961
1.0,39,4.695307
0.0,10,4.696659
0.0,26,4.700198
1.0,33,4.704706
1.0,39,4.710037
1.0,37,4.715093
1.0,35,4.719871
1.0,32,4.724246
1.0,32,4.728626
1.0,34,4.73326
1.0,33,4.737765
0.0,16,4.739971
1.0,35,4.744765
1.0,34,4.749418
0.0,20,4.752146
0.0,23,4.755284
1.0,30,4.759388
1.0,32,4.763739
1.0,31,4.767962
1.0,39,4.773295
1.0,34,4.777938
1.0,36,4.782857
1.0,41,4.788455
0.0,33,4.792924
1.0,33,4.797425
1.0,33,4.80207
1.0,32,4.806598
1.0,34,4.81141
1.0,32,4.815925
1.0,32,4.820329
1.0,32,4.824709
1.0,34,4.829367
1.0,35,4.834157
1.0,35,4.838946
1.0,30,4.843044
1.0,31,4.847274
1.0,31,4.851519
1.0,30,4.85563
1.0,99,4.869224
1.0,39,4.874549
0.0,65,4.883457
0.0,15,4.8855
1.0,34,4.890154
1.0,33,4.894658
1.0,35,4.899456
1.0,32,4.903836
1.0,34,4.90848
1.0,31,4.912716
1.0,32,4.917083
1.0,32,4.921465
1.0,32,4.925845
0.0,17,4.928156
1.0,32,4.932534
1.0,34,4.937183
1.0,36,4.942097
1.0,34,4.946727
1.0,34,4.951354
1.0,36,4.956264
1.0,42,4.961995
1.0,31,4.966222
1.0,32,4.970597
0.0,7,4.971548
1.0,34,4.976185
0.0,19,4.978768
1.0,34,4.983407
1.0,31,4.987643
1.0,33,4.992157
1.0,32,4.996537
1.0,31,5.000759
0.0,11,5.00226
1.0,32,5.006634
1.0,34,5.011281
0.0,14,5.013188
1.0,36,5.018118
1.0,35,5.022896
0.0,19,5.025487
1.0,37,5.030546
1.0,31,5.034768
0.0,14,5.036669
1.0,30,5.04076
1.0,30,5.044849
1.0,41,5.050425
0.0,13,5.052207
0.0,9,5.053431
0.0,19,5.056008
0.0,9,5.057226
1.0,30,5.061304
1.0,32,5.065662
1.0,34,5.070279
1.0,35,5.07504
1.0,35,5.079812
0.0,14,5.081708
1.0,36,5.086613
1.0,35,5.091382
1.0,37,5.096409
1.0,36,5.101305
1.0,33,5.105775
1.0,32,5.110137
1.0,35,5.114895
1.0,33,5.119391
1.0,31,5.12361
1.0,32,5.127974
0.0,15,5.130013
0.0,25,5.133413
1.0,41,5.139002
1.0,30,5.143093
1.0,34,5.147712
1.0,38,5.15288
1.0,34,5.157499
1.0,32,5.161859
1.0,31,5.166064
1.0,44,5.17206
0.0,7,5.173007
1.0,32,5.177365
1.0,32,5.181715
0.0,15,5.18375
1.0,30,5.187833
1.0,35,5.19259
0.0,19,5.195164
1.0,32,5.199513
1.0,30,5.203592
0.0,15,5.205637
0.0,7,5.206583
1.0,32,5.210941
1.0,34,5.215569
1.0,35,5.220325
1.0,41,5.22591
1.0,38,5.231083
0.0,19,5.233666
0.0,19,5.236246
1.0,34,5.240871
1.0,36,5.245739
0.0,21,5.24858
1.0,43,5.254429
1.0,35,5.259194
0.0,55,5.266706
1.0,35,5.271478
0.0,24,5.274741
0.0,16,5.276916
1.0,34,5.281546
1.0,32,5.285906
1.0,33,5.290396
1.0,33,5.294896
1.0,31,5.299117
1.0,33,5.303604
1.0,30,5.30768
0.0,26,5.311212
1.0,31,5.315417
1.0,30,5.319495
1.0,33,5.323976
1.0,38,5.329157
1.0,33,5.333635
1.0,34,5.338254
0.0,19,5.340834
1.0,34,5.345461
1.0,36,5.350361
0.0,31,5.35457
1.0,45,5.360674
1.0,41,5.366249
0.0,25,5.369647
1.0,34,5.374269
1.0,31,5.37849
1.0,41,5.384036
0.0,17,5.386337
1.0,35,5.391098
0.0,20,5.393819
1.0,31,5.398038
1.0,30,5.402123
1.0,33,5.406616
1.0,33,5.411106
1.0,34,5.415733
1.0,34,5.420362
0.0,11,5.421846
1.0,32,5.426199
1.0,35,5.430969
1.0,31,5.435192
1.0,35,5.439957
0.0,13,5.441727
0.0,39,5.447054
0.0,27,5.450731
1.0,32,5.455093
1.0,34,5.459728
0.0,45,5.465883
0.0,54,5.473243
1.0,31,5.477462
0.0,33,5.48197
0.0,15,5.484015
0.0,14,5.485917
1.0,31,5.490145
0.0,68,5.499522
1.0,38,5.504688
1.0,33,5.50918
1.0,35,5.513939
1.0,31,5.518161
1.0,31,5.522391
1.0,30,5.526493
1.0,32,5.530891
1.0,36,5.535788
1.0,36,5.540709
1.0,33,5.545208
1.0,33,5.549706
1.0,30,5.553795
1.0,32,5.558162
0.0,23,5.561291
1.0,30,5.565387
1.0,34,5.570011
1.0,38,5.575192
1.0,34,5.579831
1.0,38,5.585017
1.0,30,5.589114
1.0,37,5.59417
1.0,33,5.59866
1.0,32,5.603016
1.0,36,5.607925
0.0,101,5.621739
1.0,33,5.626238
1.0,33,5.630743
1.0,34,5.635399
1.0,36,5.640314
1.0,40,5.645779
0.0,7,5.646729
0.0,16,5.648903
0.0,17,5.651218
1.0,32,5.655579
1.0,30,5.659681
1.0,35,5.664456
0.0,9,5.665686
0.0,7,5.666636
1.0,38,5.671822
0.0,25,5.675237
0.0,8,5.676318
1.0,36,5.6812
1.0,41,5.686793
1.0,32,5.691155
1.0,35,5.695922
0.0,29,5.699878
1.0,31,5.704109
1.0,32,5.708483
1.0,31,5.712718
1.0,36,5.717619
1.0,35,5.72239
1.0,32,5.726764
1.0,34,5.731402
0.0,15,5.733447
1.0,31,5.737682
1.0,31,5.741914
1.0,35,5.746691
1.0,36,5.751614
1.0,35,5.756392
0.0,21,5.759253
0.0,25,5.762666
0.0,16,5.764848
0.0,32,5.769224
1.0,32,5.773577
1.0,31,5.777787
0.0,50,5.784616
1.0,31,5.788835
1.0,30,5.792923
1.0,34,5.79754
0.0,3,5.797957
1.0,32,5.802305
1.0,34,5.806918
0.0,9,5.808142
1.0,33,5.812648
0.0,15,5.814692
0.0,27,5.818366
1.0,32,5.822723
1.0,30,5.826803
0.0,19,5.829387
1.0,33,5.833888
0.0,13,5.835655
1.0,37,5.84069
1.0,34,5.845312
1.0,31,5.849535
1.0,34,5.854152
0.0,143,5.873533
0.0,19,5.876118
1.0,33,5.88063
0.0,25,5.884032
0.0,20,5.886768
1.0,33,5.891274
1.0,31,5.895502
1.0,34,5.900146
1.0,32,5.904517
1.0,34,5.90915
1.0,36,5.914072
1.0,32,5.91843
0.0,34,5.92309
1.0,32,5.927452
1.0,35,5.932232
1.0,35,5.937013
1.0,33,5.941532
1.0,35,5.94632
0.0,21,5.949179
1.0,32,5.953536
0.0,15,5.955557
0.0,11,5.957055
0.0,24,5.960326
0.0,15,5.962371
1.0,41,5.967968
0.0,68,5.977276
1.0,38,5.982439
1.0,36,5.987345
0.0,13,5.989119
1.0,30,5.993216
1.0,32,5.997584
0.0,23,6.000725
1.0,35,6.005506
1.0,38,6.010692
0.0,26,6.014251
1.0,32,6.018614
1.0,36,6.023527
0.0,15,6.02557
1.0,34,6.030223
1.0,34,6.034843
1.0,39,6.040168
1.0,41,6.045756
1.0,34,6.050375
0.0,23,6.053502
1.0,35,6.058282
0.0,22,6.061262
1.0,31,6.065492
1.0,36,6.070415
1.0,37,6.075461
1.0,37,6.080509
1.0,30,6.084602
1.0,34,6.089244
0.0,17,6.091567
1.0,38,6.096761
1.0,40,6.102225
1.0,30,6.106324
1.0,32,6.110703
1.0,33,6.115187
1.0,36,6.120081
1.0,32,6.124449
0.0,29,6.128409
0.0,10,6.129767
1.0,33,6.134273
0.0,9,6.135494
0.0,16,6.137662
0.0,25,6.141076
1.0,36,6.145985
1.0,35,6.150748
1.0,33,6.155231
0.0,34,6.159854
1.0,30,6.163934
1.0,30,6.16802
1.0,33,6.172504
1.0,38,6.177681
1.0,37,6.182727
1.0,33,6.187193
1.0,35,6.191953
0.0,48,6.19851
1.0,34,6.203137
1.0,34,6.207755
1.0,30,6.211845
1.0,37,6.216846
0.0,25,6.220239
1.0,36,6.225141
0.0,113,6.240587
1.0,30,6.244692
1.0,31,6.24892
1.0,31,6.25314
1.0,32,6.257514
1.0,30,6.26162
1.0,30,6.265725
0.0,12,6.267355
1.0,30,6.271462
1.0,42,6.277189
1.0,32,6.281549
0.0,13,6.283318
1.0,32,6.287691
1.0,34,6.292336
0.0,9,6.293561
1.0,39,6.298878
1.0,30,6.302977
0.0,28,6.306804
1.0,36,6.311722
0.0,23,6.314858
1.0,30,6.318955
1.0,32,6.323322
0.0,19,6.325908
1.0,36,6.330827
0.0,9,6.332053
1.0,34,6.336699
1.0,36,6.341618
1.0,38,6.346812
0.0,12,6.348446
0.0,7,6.349397
1.0,31,6.353623
1.0,36,6.358548
0.0,25,6.36196
1.0,34,6.366609
0.0,24,6.369872
1.0,36,6.374778
1.0,32,6.379142
1.0,32,6.3835
1.0,40,6.38897
0.0,5,6.389657
0.0,89,6.401832
1.0,33,6.406333
1.0,34,6.410954
1.0,34,6.415591
1.0,33,6.420083
0.0,25,6.423485
1.0,34,6.428132
1.0,33,6.432639
1.0,35,6.437422
1.0,33,6.441935
0.0,27,6.445612
1.0,31,6.449839
1.0,31,6.454061
1.0,34,6.458709
1.0,34,6.463356
1.0,38,6.468522
1.0,31,6.472759
1.0,32,6.477138
1.0,33,6.481647
1.0,37,6.48669
0.0,9,6.487919
1.0,37,6.492962
1.0,32,6.49733
0.0,7,6.498282
0.0,33,6.502788
1.0,30,6.506888
0.0,17,6.5092
1.0,30,6.513286
1.0,38,6.51848
1.0,35,6.523247
1.0,32,6.527597
1.0,34,6.532224
0.0,27,6.535892
1.0,37,6.540924
1.0,38,6.546095
1.0,30,6.550179
1.0,32,6.554535
1.0,35,6.559286
1.0,35,6.564047
1.0,34,6.568673
1.0,44,6.57463
1.0,34,6.579268
0.0,7,6.580218
0.0,31,6.584446
1.0,34,6.589089
1.0,34,6.593721
1.0,32,6.598086
1.0,33,6.60258
1.0,32,6.606942
1.0,35,6.611717
1.0,33,6.616201
1.0,34,6.620847
1.0,34,6.625484
1.0,30,6.629581
0.0,21,6.632434
1.0,36,6.63734
1.0,33,6.641821
0.0,60,6.650039
1.0,35,6.654801
0.0,9,6.656024
1.0,33,6.660518
1.0,38,6.665685
0.0,19,6.668265
1.0,34,6.672897
1.0,35,6.677654
1.0,32,6.682011
1.0,30,6.686104
1.0,36,6.691016
1.0,34,6.695634
1.0,30,6.69972
1.0,32,6.704083
1.0,36,6.708985
1.0,32,6.713348
1.0,34,6.71795
0.0,34,6.722566
1.0,30,6.726655
1.0,30,6.730745
0.0,18,6.733185
1.0,31,6.737406
0.0,9,6.738627
1.0,33,6.743126
1.0,32,6.747484
1.0,35,6.752243
1.0,31,6.756452
0.0,10,6.757805
0.0,27,6.761476
1.0,30,6.76556
1.0,30,6.769651
1.0,36,6.774556
0.0,7,6.775504
1.0,33,6.779992
1.0,33,6.784475
1.0,38,6.78964
1.0,30,6.793734
1.0,34,6.798368
1.0,34,6.803004
0.0,29,6.806959
1.0,34,6.811598
1.0,32,6.815967
1.0,30,6.820054
0.0,15,6.822097
1.0,33,6.826584
1.0,35,6.831359
1.0,35,6.836111
1.0,30,6.840196
1.0,37,6.845237
1.0,31,6.849447
1.0,33,6.85392
1.0,32,6.858353
0.0,20,6.861065
1.0,36,6.865963
1.0,34,6.870575
1.0,31,6.874794
1.0,39,6.880096
0.0,15,6.882137
1.0,41,6.887697
1.0,39,6.893038
1.0,30,6.897136
1.0,34,6.901771
0.0,9,6.90299
0.0,9,6.904214
1.0,39,6.90952
1.0,32,6.913868
1.0,38,6.919018
1.0,33,6.923492
0.0,15,6.925534
0.0,27,6.929213
1.0,30,6.933307
1.0,36,6.938212
0.0,29,6.94215
1.0,34,6.946766
1.0,33,6.951274
0.0,17,6.95358
1.0,37,6.958611
1.0,36,6.963523
1.0,34,6.968159
1.0,32,6.972519
0.0,19,6.975101
0.0,9,6.976327
0.0,7,6.977276
1.0,32,6.981629
1.0,34,6.986253
1.0,31,6.990473
1.0,35,6.995236
1.0,32,6.999596
0.0,32,7.003947
0.0,7,7.004896
1.0,32,7.009249
0.0,167,7.032057
0.0,23,7.035207
1.0,32,7.039583
1.0,40,7.045061
1.0,38,7.05025
1.0,32,7.054616
1.0,32,7.058992
1.0,30,7.063092
1.0,32,7.067467
1.0,32,7.071849
0.0,13,7.073633
1.0,32,7.078008
1.0,35,7.082789
1.0,30,7.086884
0.0,21,7.089751
0.0,19,7.09234
1.0,38,7.097529
1.0,33,7.102038
1.0,36,7.106969
1.0,30,7.111065
1.0,31,7.1153
1.0,30,7.119407
1.0,32,7.123758
0.0,22,7.126756
0.0,17,7.129081
1.0,30,7.133184
1.0,32,7.137559
1.0,36,7.142483
1.0,34,7.147121
1.0,42,7.152871
1.0,37,7.157925
1.0,36,7.162839
0.0,81,7.173935
1.0,33,7.178438
1.0,32,7.182813
1.0,34,7.187473
1.0,31,7.191709
1.0,38,7.1969
1.0,33,7.201395
1.0,34,7.206026
1.0,38,7.211229
1.0,34,7.215872
0.0,11,7.217372
1.0,35,7.222147
0.0,13,7.223915
0.0,29,7.227872
1.0,32,7.232249
0.0,17,7.234561
0.0,7,7.235513
1.0,39,7.240834
1.0,34,7.245482
1.0,30,7.249586
1.0,32,7.253964
1.0,31,7.258203
0.0,14,7.2601
0.0,18,7.262546
0.0,23,7.265673
1.0,32,7.270052
0.0,59,7.278125
1.0,34,7.282737
0.0,23,7.285856
1.0,32,7.290191
1.0,31,7.294406
1.0,34,7.299042
0.0,11,7.300533
1.0,30,7.304611
1.0,30,7.308696
0.0,15,7.310731
1.0,32,7.315085
1.0,32,7.319445
0.0,11,7.32094
1.0,33,7.325427
1.0,37,7.330447
1.0,31,7.334662
0.0,25,7.338063
0.0,21,7.340923
1.0,30,7.345009
1.0,32,7.349358
1.0,32,7.35372
1.0,33,7.358214
1.0,30,7.362288
1.0,33,7.366776
0.0,26,7.370302
1.0,34,7.37493
1.0,32,7.379285
0.0,25,7.38268
0.0,31,7.386887
1.0,37,7.39193
1.0,34,7.396567
1.0,33,7.401063
1.0,32,7.405415
0.0,28,7.409236
0.0,17,7.411535
1.0,30,7.415624
1.0,36,7.420539
1.0,36,7.425443
1.0,32,7.429797
1.0,32,7.43416
1.0,36,7.439061
1.0,36,7.443968
0.0,10,7.445316
1.0,32,7.449671
1.0,30,7.453757
0.0,18,7.4562
1.0,30,7.460286
1.0,30,7.464374
1.0,34,7.46901
0.0,40,7.474462
1.0,37,7.479481
1.0,32,7.483822
1.0,30,7.48791
1.0,30,7.492001
1.0,32,7.496357
1.0,33,7.500835
1.0,30,7.504919
1.0,33,7.509403
1.0,33,7.513882
1.0,38,7.519071
1.0,34,7.523688
1.0,34,7.528318
1.0,32,7.532673
1.0,32,7.537017
1.0,34,7.541654
1.0,34,7.546277
1.0,36,7.551178
1.0,32,7.55552
1.0,35,7.560294
0.0,21,7.563151
1.0,34,7.567774
0.0,34,7.5724
1.0,35,7.577146
1.0,30,7.581228
1.0,31,7.58545
1.0,34,7.590073
1.0,34,7.594708
1.0,30,7.598793
1.0,31,7.603009
1.0,32,7.607365
0.0,37,7.612404
1.0,32,7.61676
1.0,33,7.621257
0.0,19,7.623837
1.0,36,7.628746
0.0,19,7.631328
1.0,36,7.636235
1.0,32,7.640587
1.0,32,7.644946
1.0,37,7.649984
1.0,32,7.654348
0.0,19,7.656939
1.0,36,7.661802
1.0,36,7.666698
0.0,10,7.668057
1.0,34,7.672699
0.0,21,7.675557
0.0,73,7.685541
1.0,34,7.690171
1.0,33,7.694662
1.0,42,7.700369
1.0,34,7.70499
1.0,34,7.709612
0.0,19,7.712194
1.0,30,7.716281
1.0,33,7.720777
1.0,33,7.725267
1.0,32,7.72964
0.0,22,7.732632
1.0,33,7.737127
1.0,34,7.741767
1.0,35,7.746526
0.0,23,7.749661
1.0,34,7.754299
1.0,36,7.759217
1.0,31,7.763442
