#{"t_start": 1717571844.842517, "env_id": "Mordor-v0"}
r,l,t
0.0,36,0.112522
0.0,48,0.113145
0.0,59,0.11385
0.0,40,0.114299
0.0,31,0.11465
0.0,11,0.114776
0.0,32,0.115144
0.0,73,0.115936
0.0,13,0.116086
0.0,52,0.116648
0.0,25,0.116922
0.0,34,0.11729
0.0,22,0.117534
0.0,48,0.118085
0.0,10,0.118204
0.0,36,0.118591
0.0,40,0.119017
0.0,162,0.120842
0.0,45,0.121336
0.0,50,0.12187
1.0,56,0.122462
0.0,37,0.12286
0.0,39,0.123277
0.0,78,0.124091
0.0,84,0.12498
0.0,61,0.125627
0.0,126,0.126945
0.0,37,0.127347
0.0,55,0.127939
0.0,48,0.128446
0.0,67,0.129151
0.0,46,0.129651
0.0,95,0.130649
0.0,82,0.131522
0.0,71,0.132285
0.0,16,0.132464
0.0,13,0.132609
0.0,88,0.133532
0.0,108,0.134643
0.0,21,0.134862
0.0,42,0.135296
0.0,157,0.136879
0.0,38,0.13728
0.0,40,0.137695
0.0,55,0.138269
0.0,77,0.139061
0.0,94,0.140009
1.0,82,0.140848
0.0,50,0.141355
0.0,41,0.141777
0.0,180,0.14358
0.0,41,0.144017
0.0,13,0.14416
0.0,64,0.144819
0.0,31,0.145147
0.0,40,0.145567
0.0,55,0.146144
0.0,37,0.146538
0.0,180,0.148347
0.0,84,0.149222
0.0,40,0.149632
0.0,159,0.151234
0.0,34,0.151599
0.0,117,0.152808
0.0,21,0.153027
0.0,80,0.153844
0.0,14,0.153993
0.0,85,0.154864
1.0,31,0.155182
0.0,94,0.156122
0.0,53,0.156666
0.0,30,0.156976
0.0,42,0.157409
0.0,19,0.157612
0.0,66,0.158283
0.0,284,0.161177
0.0,30,0.161498
0.0,70,0.162225
0.0,118,0.163471
0.0,44,0.163934
0.0,102,0.164983
0.0,145,0.166478
0.0,88,0.167389
0.0,155,0.168993
0.0,19,0.169197
0.0,41,0.169623
0.0,23,0.169861
0.0,15,0.170024
0.0,37,0.170413
1.0,119,0.171626
0.0,144,0.173104
0.0,69,0.173819
0.0,94,0.174783
0.0,3,0.174823
0.0,51,0.175349
0.0,17,0.175529
0.0,21,0.175749
0.0,68,0.176449
0.0,99,0.177453
0.0,8,0.177545
0.0,50,0.178067
1.0,68,0.178768
0.0,88,0.179667
0.0,86,0.180543
0.0,75,0.181323
0.0,26,0.181587
0.0,34,0.181928
0.0,25,0.182185
0.0,67,0.182854
0.0,70,0.183578
0.0,229,0.185893
0.0,72,0.186638
0.0,3,0.18668
0.0,5,0.186741
0.0,47,0.187226
0.0,43,0.187669
0.0,10,0.187778
0.0,55,0.188359
0.0,41,0.188781
1.0,125,0.190057
0.0,143,0.19149
0.0,28,0.191786
0.0,27,0.192064
0.0,77,0.192861
0.0,130,0.194182
0.0,72,0.194918
0.0,54,0.195489
0.0,79,0.196306
0.0,20,0.19653
0.0,115,0.197698
0.0,67,0.198424
0.0,8,0.198531
0.0,41,0.19896
0.0,120,0.200177
0.0,17,0.200359
0.0,135,0.201744
0.0,48,0.202238
0.0,20,0.202451
0.0,112,0.203602
0.0,36,0.203983
0.0,181,0.205823
0.0,28,0.206112
0.0,47,0.2066
0.0,30,0.206917
0.0,11,0.207041
0.0,27,0.207327
0.0,359,0.210959
0.0,41,0.211384
0.0,47,0.211868
0.0,74,0.212636
1.0,52,0.213186
0.0,51,0.213706
0.0,3,0.213746
0.0,31,0.214071
0.0,20,0.214286
0.0,8,0.214377
0.0,193,0.216605
0.0,45,0.217081
0.0,82,0.217927
0.0,139,0.21936
0.0,63,0.220013
0.0,167,0.22172
1.0,305,0.224853
0.0,34,0.225212
0.0,45,0.22568
0.0,57,0.226273
0.0,171,0.228048
1.0,69,0.228754
0.0,67,0.229446
0.0,109,0.230584
1.0,57,0.231178
0.0,17,0.231374
0.0,30,0.231673
1.0,45,0.23215
0.0,96,0.233124
0.0,68,0.233823
0.0,47,0.234301
0.0,10,0.234413
0.0,33,0.234753
0.0,86,0.235636
0.0,65,0.236293
0.0,164,0.237941
0.0,33,0.238287
0.0,53,0.238833
0.0,83,0.239685
0.0,153,0.24126
1.0,150,0.242809
0.0,30,0.243129
0.0,26,0.243403
0.0,122,0.244642
0.0,6,0.244717
0.0,108,0.245825
0.0,259,0.248516
0.0,42,0.248965
0.0,11,0.249087
1.0,138,0.250517
0.0,95,0.251491
0.0,32,0.251826
0.0,194,0.253796
0.0,26,0.254073
0.0,106,0.255189
0.0,129,0.256525
0.0,45,0.256998
0.0,129,0.258328
1.0,89,0.259253
0.0,38,0.25967
0.0,47,0.260164
0.0,8,0.260255
0.0,107,0.261348
0.0,13,0.261493
0.0,46,0.261969
0.0,60,0.26257
0.0,48,0.263092
1.0,172,0.264868
0.0,68,0.265585
0.0,47,0.266085
0.0,31,0.26641
0.0,6,0.266481
0.0,150,0.268013
0.0,49,0.268525
0.0,40,0.268944
0.0,91,0.269881
0.0,23,0.270129
0.0,38,0.270537
0.0,59,0.271138
0.0,33,0.271481
0.0,8,0.271572
1.0,55,0.272139
0.0,82,0.272984
0.0,4,0.273036
1.0,107,0.274131
0.0,133,0.275482
0.0,16,0.275652
0.0,13,0.275795
0.0,4,0.275847
0.0,66,0.27653
0.0,33,0.276872
1.0,135,0.278252
0.0,112,0.279419
0.0,129,0.280736
0.0,151,0.282313
0.0,28,0.282613
0.0,76,0.283381
0.0,73,0.284127
0.0,20,0.284341
1.0,163,0.286026
0.0,199,0.288092
0.0,40,0.288517
1.0,75,0.289302
0.0,39,0.289709
0.0,131,0.291071
1.0,148,0.292614
0.0,77,0.293417
0.0,138,0.294847
0.0,70,0.295578
1.0,312,0.298835
0.0,118,0.300046
0.0,80,0.300877
0.0,75,0.301645
0.0,32,0.301989
0.0,102,0.303053
0.0,43,0.303501
0.0,68,0.304196
0.0,102,0.305225
0.0,10,0.305339
0.0,90,0.30626
0.0,65,0.306925
1.0,117,0.308095
0.0,64,0.308749
0.0,180,0.310557
0.0,66,0.311238
0.0,83,0.312101
0.0,5,0.31216
0.0,18,0.312354
0.0,18,0.312546
0.0,62,0.313209
0.0,11,0.313328
0.0,252,0.315884
0.0,9,0.315989
0.0,11,0.316112
0.0,72,0.316864
1.0,43,0.317311
0.0,119,0.318545
0.0,44,0.318997
0.0,18,0.319191
0.0,12,0.319324
0.0,87,0.320271
0.0,23,0.320517
0.0,9,0.320619
0.0,60,0.32124
0.0,51,0.321758
0.0,117,0.322941
0.0,136,0.324322
0.0,135,0.32573
0.0,16,0.325904
0.0,28,0.326194
0.0,23,0.326444
0.0,18,0.326632
0.0,40,0.327051
0.0,54,0.327621
0.0,35,0.327986
0.0,17,0.32817
0.0,66,0.328849
0.0,69,0.329573
0.0,30,0.329899
1.0,79,0.330708
0.0,16,0.330873
0.0,37,0.331273
1.0,123,0.332528
0.0,11,0.332653
0.0,48,0.333156
0.0,11,0.333279
0.0,19,0.333477
0.0,22,0.33371
0.0,72,0.334457
0.0,4,0.334508
0.0,30,0.334821
0.0,29,0.335124
0.0,27,0.335408
0.0,124,0.336678
0.0,64,0.337343
1.0,283,0.340242
0.0,12,0.340379
0.0,36,0.340766
0.0,43,0.341214
0.0,129,0.342532
1.0,51,0.343069
0.0,72,0.343817
0.0,75,0.344586
0.0,37,0.344976
0.0,85,0.345848
0.0,27,0.34614
0.0,191,0.34812
0.0,13,0.348267
0.0,29,0.348574
1.0,43,0.349029
0.0,17,0.349213
0.0,55,0.349766
0.0,255,0.352361
0.0,78,0.353172
0.0,143,0.354636
0.0,7,0.354717
0.0,20,0.354929
0.0,60,0.355547
1.0,117,0.356777
0.0,22,0.357013
0.0,66,0.357693
0.0,92,0.358632
0.0,293,0.361645
0.0,49,0.362154
0.0,46,0.362647
0.0,130,0.363997
0.0,7,0.364081
0.0,35,0.364445
0.0,153,0.366017
0.0,26,0.366292
1.0,62,0.366941
0.0,50,0.367449
0.0,28,0.367756
1.0,57,0.368352
0.0,191,0.370283
0.0,13,0.370424
1.0,54,0.370995
0.0,12,0.37113
0.0,39,0.371537
0.0,53,0.372091
0.0,19,0.37229
0.0,16,0.372467
0.0,53,0.373018
0.0,13,0.373165
0.0,89,0.374063
0.0,194,0.376031
0.0,23,0.376278
0.0,44,0.376743
0.0,125,0.378021
0.0,226,0.380356
0.0,58,0.38096
1.0,102,0.382028
0.0,38,0.382414
0.0,48,0.382913
0.0,74,0.383664
0.0,46,0.384138
0.0,25,0.384397
0.0,411,0.388549
0.0,17,0.388732
0.0,102,0.389783
0.0,66,0.390475
0.0,56,0.391042
0.0,53,0.391595
0.0,100,0.392622
0.0,14,0.392776
0.0,156,0.394363
0.0,20,0.394578
0.0,30,0.394892
0.0,38,0.395287
0.0,28,0.395585
0.0,138,0.397015
0.0,4,0.397068
1.0,140,0.398511
0.0,64,0.399179
0.0,187,0.401071
0.0,43,0.40152
0.0,23,0.401767
0.0,38,0.402164
0.0,60,0.402788
0.0,57,0.403377
0.0,133,0.404731
0.0,18,0.404925
0.0,361,0.4085
0.0,88,0.409409
0.0,18,0.409602
1.0,85,0.410487
0.0,187,0.412412
0.0,6,0.412486
0.0,13,0.412642
0.0,30,0.412962
1.0,145,0.414481
0.0,216,0.416726
0.0,41,0.417157
1.0,60,0.417784
0.0,85,0.418657
0.0,13,0.418804
0.0,24,0.419057
0.0,141,0.420495
0.0,85,0.421361
0.0,105,0.422433
0.0,58,0.423079
0.0,39,0.423497
0.0,414,0.427644
0.0,64,0.428315
0.0,43,0.42876
1.0,114,0.429962
0.0,38,0.430364
0.0,11,0.430487
0.0,5,0.43055
0.0,42,0.430996
0.0,92,0.431979
0.0,445,0.436454
0.0,100,0.437487
0.0,243,0.439963
1.0,90,0.440908
0.0,39,0.441317
0.0,53,0.441894
0.0,31,0.442217
0.0,9,0.442318
0.0,8,0.442409
1.0,40,0.442825
0.0,97,0.443827
0.0,65,0.444485
0.0,5,0.444546
0.0,9,0.444647
0.0,41,0.445066
0.0,169,0.446841
0.0,15,0.447005
0.0,147,0.448561
1.0,159,0.450195
0.0,53,0.45075
0.0,90,0.451689
0.0,115,0.45287
0.0,48,0.45336
0.0,94,0.454326
0.0,14,0.454479
0.0,36,0.454857
0.0,212,0.45702
0.0,24,0.457274
0.0,45,0.457739
0.0,55,0.458315
0.0,40,0.458726
0.0,40,0.459142
0.0,7,0.459226
0.0,89,0.460134
0.0,54,0.460693
0.0,76,0.461476
0.0,24,0.461723
0.0,80,0.462533
0.0,45,0.463008
0.0,326,0.46634
0.0,334,0.469732
0.0,173,0.471521
0.0,23,0.471766
0.0,29,0.47207
0.0,57,0.472654
0.0,21,0.472876
0.0,94,0.473838
0.0,77,0.474627
0.0,128,0.47594
0.0,106,0.477023
0.0,57,0.477616
0.0,25,0.477882
0.0,249,0.480443
0.0,174,0.482237
0.0,82,0.483076
0.0,10,0.483186
0.0,45,0.483661
1.0,176,0.485465
0.0,23,0.485714
0.0,26,0.485993
0.0,166,0.487716
0.0,175,0.489495
0.0,11,0.48962
1.0,68,0.490323
0.0,137,0.491731
0.0,83,0.492586
1.0,73,0.49333
0.0,186,0.495248
0.0,17,0.495431
0.0,48,0.495933
0.0,17,0.496115
0.0,89,0.497053
0.0,81,0.497903
0.0,25,0.498169
0.0,16,0.498348
1.0,38,0.498755
0.0,84,0.499613
0.0,3,0.499657
1.0,76,0.50045
1.0,90,0.501381
0.0,63,0.502024
0.0,74,0.502782
0.0,35,0.503143
0.0,84,0.504006
0.0,137,0.505408
0.0,352,0.50898
0.0,30,0.509297
0.0,36,0.509675
0.0,55,0.510247
0.0,231,0.512614
1.0,45,0.5131
0.0,20,0.513306
0.0,48,0.513806
0.0,54,0.514367
0.0,26,0.514645
0.0,61,0.515283
1.0,234,0.517665
0.0,21,0.517892
0.0,41,0.518321
0.0,98,0.519341
1.0,170,0.521118
0.0,92,0.522069
0.0,15,0.52223
0.0,48,0.522732
0.0,92,0.523683
0.0,16,0.523859
0.0,56,0.524437
0.0,77,0.525235
0.0,110,0.526506
0.0,98,0.5275
0.0,93,0.528453
0.0,37,0.528841
0.0,87,0.529741
0.0,24,0.530012
1.0,67,0.530713
0.0,184,0.532627
0.0,40,0.533041
0.0,9,0.533142
0.0,115,0.53432
0.0,14,0.534471
0.0,126,0.535749
0.0,30,0.536066
0.0,17,0.536252
1.0,136,0.537662
0.0,88,0.538569
0.0,18,0.538765
0.0,30,0.539076
0.0,8,0.539167
0.0,108,0.540269
0.0,100,0.541285
0.0,7,0.541366
0.0,46,0.54184
1.0,38,0.542232
1.0,37,0.542624
0.0,11,0.542742
0.0,28,0.543033
0.0,42,0.543463
0.0,42,0.543891
0.0,60,0.544516
0.0,298,0.54756
0.0,43,0.548044
0.0,30,0.548357
0.0,102,0.549405
0.0,107,0.55051
0.0,18,0.550706
0.0,211,0.552864
0.0,168,0.554593
0.0,47,0.555081
0.0,113,0.556233
0.0,42,0.556673
1.0,53,0.557223
0.0,63,0.557869
0.0,60,0.558491
1.0,86,0.559371
0.0,202,0.561441
0.0,145,0.562915
1.0,93,0.563879
0.0,3,0.563921
0.0,79,0.564735
0.0,25,0.565008
0.0,335,0.568385
0.0,110,0.569533
1.0,103,0.5706
0.0,94,0.571561
0.0,15,0.571722
1.0,338,0.575158
0.0,203,0.577217
0.0,32,0.577558
0.0,6,0.577628
1.0,60,0.578253
0.0,112,0.579408
1.0,146,0.580953
0.0,176,0.582778
0.0,92,0.583725
1.0,79,0.584542
0.0,27,0.584824
0.0,56,0.585428
1.0,65,0.586102
0.0,11,0.586222
0.0,163,0.587868
0.0,125,0.589174
0.0,64,0.589832
0.0,82,0.590677
0.0,105,0.591758
0.0,17,0.591938
0.0,48,0.592429
0.0,19,0.592626
1.0,69,0.59334
0.0,33,0.593684
0.0,79,0.594494
1.0,330,0.597885
0.0,24,0.598139
1.0,41,0.598562
0.0,13,0.598704
0.0,10,0.598816
1.0,154,0.600383
0.0,62,0.601026
0.0,142,0.602483
0.0,75,0.603251
0.0,57,0.603843
0.0,43,0.60429
0.0,20,0.604501
0.0,65,0.60518
0.0,58,0.605783
1.0,36,0.606164
0.0,100,0.607191
0.0,150,0.608744
0.0,67,0.609426
0.0,21,0.609647
0.0,20,0.609867
0.0,83,0.610725
0.0,27,0.61101
0.0,15,0.611175
1.0,104,0.612257
0.0,228,0.61465
0.0,119,0.615896
0.0,23,0.616147
1.0,52,0.616694
0.0,36,0.617066
0.0,62,0.617705
1.0,180,0.619555
0.0,33,0.61991
1.0,38,0.620309
0.0,21,0.620535
0.0,40,0.62096
0.0,41,0.621393
0.0,13,0.621535
0.0,16,0.621709
0.0,11,0.621831
0.0,114,0.623006
0.0,214,0.625184
0.0,202,0.627259
0.0,301,0.630298
0.0,63,0.630996
1.0,69,0.631738
0.0,26,0.632016
0.0,65,0.632687
1.0,73,0.63344
0.0,7,0.633526
0.0,61,0.634157
0.0,55,0.634723
0.0,60,0.63534
0.0,65,0.636016
0.0,217,0.638205
0.0,49,0.638709
0.0,116,0.639893
1.0,26,0.640175
0.0,15,0.640333
0.0,345,0.643864
0.0,9,0.643971
0.0,130,0.645306
0.0,87,0.646209
1.0,22,0.646457
1.0,110,0.647606
0.0,77,0.648424
1.0,61,0.649064
0.0,21,0.649289
0.0,14,0.649443
0.0,42,0.649871
1.0,55,0.650439
0.0,22,0.6507
1.0,34,0.651051
1.0,111,0.65219
0.0,114,0.653349
0.0,23,0.65359
0.0,15,0.653749
0.0,40,0.654159
0.0,71,0.654889
0.0,201,0.656937
0.0,31,0.65727
1.0,64,0.657933
0.0,83,0.658784
0.0,80,0.659607
1.0,106,0.660696
0.0,129,0.662017
0.0,13,0.66216
0.0,118,0.663387
0.0,24,0.663646
0.0,44,0.664099
1.0,94,0.66508
0.0,24,0.665336
0.0,104,0.666402
0.0,24,0.666656
0.0,214,0.668811
0.0,62,0.669458
0.0,48,0.669958
1.0,49,0.670468
0.0,133,0.671829
1.0,240,0.67429
0.0,46,0.674771
0.0,106,0.675887
1.0,38,0.676292
0.0,22,0.676527
0.0,27,0.676814
1.0,72,0.677572
0.0,112,0.678707
0.0,69,0.679421
1.0,89,0.680341
0.0,68,0.681048
0.0,70,0.681806
1.0,47,0.682294
0.0,54,0.682854
0.0,13,0.683002
0.0,26,0.683274
0.0,73,0.684016
0.0,17,0.6842
1.0,137,0.685596
0.0,32,0.685935
0.0,13,0.686074
0.0,7,0.686156
1.0,52,0.686702
0.0,153,0.688253
1.0,53,0.688814
1.0,47,0.689306
0.0,52,0.689848
1.0,23,0.690093
0.0,15,0.690255
0.0,76,0.691046
1.0,103,0.692121
0.0,4,0.692172
0.0,91,0.693112
1.0,31,0.693443
0.0,6,0.693513
0.0,51,0.694043
1.0,139,0.695434
0.0,33,0.695781
0.0,100,0.696806
0.0,120,0.698091
0.0,48,0.698578
0.0,47,0.699057
0.0,20,0.699263
0.0,22,0.699495
0.0,225,0.701792
0.0,3,0.701832
1.0,31,0.702163
0.0,31,0.702494
0.0,112,0.703649
1.0,62,0.704292
0.0,19,0.704497
1.0,23,0.704748
0.0,26,0.705019
0.0,58,0.70562
1.0,215,0.707826
0.0,44,0.708294
0.0,203,0.71038
0.0,25,0.71065
1.0,62,0.711289
0.0,81,0.712129
0.0,68,0.712829
0.0,160,0.714492
0.0,181,0.716375
0.0,9,0.716481
0.0,41,0.716913
0.0,141,0.718357
0.0,34,0.718714
0.0,42,0.719148
0.0,51,0.719676
0.0,8,0.719767
1.0,29,0.720074
0.0,15,0.720235
0.0,13,0.720378
0.0,357,0.72392
0.0,9,0.724023
0.0,14,0.724175
0.0,32,0.724516
0.0,72,0.725257
0.0,74,0.726027
0.0,215,0.728221
0.0,36,0.728601
1.0,102,0.729656
0.0,37,0.730055
0.0,63,0.730718
1.0,249,0.733356
0.0,61,0.733992
0.0,27,0.734279
1.0,73,0.735044
0.0,39,0.735446
0.0,70,0.736171
1.0,46,0.736655
0.0,161,0.738298
0.0,158,0.739901
0.0,21,0.740126
0.0,46,0.7406
0.0,45,0.741073
1.0,71,0.741816
0.0,104,0.742884
0.0,96,0.743875
0.0,37,0.744263
0.0,26,0.744537
0.0,150,0.74606
1.0,99,0.747102
0.0,227,0.749433
0.0,6,0.749509
1.0,51,0.750048
0.0,17,0.750232
0.0,69,0.750949
0.0,40,0.751358
1.0,134,0.752735
0.0,8,0.752829
0.0,28,0.753122
1.0,48,0.753621
0.0,36,0.753985
1.0,154,0.755593
0.0,6,0.755661
0.0,5,0.75572
0.0,170,0.757469
1.0,155,0.759061
0.0,84,0.75992
0.0,28,0.760222
0.0,22,0.760452
0.0,33,0.760796
0.0,5,0.760857
0.0,196,0.762841
0.0,11,0.762965
0.0,16,0.76315
1.0,106,0.764263
0.0,88,0.765193
1.0,33,0.765541
0.0,19,0.765743
0.0,116,0.766941
0.0,86,0.767831
0.0,29,0.768139
0.0,68,0.768849
1.0,23,0.769096
1.0,53,0.769653
0.0,70,0.770375
0.0,104,0.771449
1.0,67,0.772145
0.0,102,0.773208
0.0,7,0.773292
0.0,43,0.773739
0.0,136,0.77514
0.0,18,0.775335
0.0,123,0.7766
0.0,60,0.777228
1.0,37,0.777617
0.0,11,0.777735
0.0,14,0.777893
1.0,255,0.78051
0.0,60,0.781158
0.0,43,0.781619
0.0,77,0.782414
1.0,28,0.782714
0.0,75,0.783486
0.0,25,0.783745
0.0,565,0.789443
0.0,185,0.791335
0.0,75,0.792118
0.0,241,0.79457
0.0,68,0.795273
1.0,63,0.795928
0.0,20,0.796141
0.0,72,0.796895
1.0,23,0.79714
0.0,106,0.798276
0.0,39,0.798682
1.0,105,0.799767
0.0,45,0.800239
0.0,93,0.801197
0.0,5,0.80126
1.0,47,0.801755
0.0,61,0.802389
0.0,77,0.80318
0.0,44,0.803636
0.0,93,0.80459
1.0,46,0.805066
0.0,51,0.805595
0.0,104,0.806658
1.0,160,0.808293
0.0,21,0.808519
0.0,37,0.808907
1.0,51,0.809444
1.0,78,0.810253
0.0,78,0.811056
1.0,38,0.811452
1.0,26,0.811728
0.0,33,0.812071
1.0,48,0.812571
0.0,43,0.813031
0.0,112,0.814182
1.0,47,0.814717
0.0,210,0.816839
0.0,103,0.817901
0.0,59,0.818504
1.0,47,0.818996
0.0,56,0.819579
1.0,21,0.819805
0.0,157,0.82139
0.0,39,0.821806
0.0,19,0.822007
0.0,3,0.822046
0.0,11,0.822164
1.0,123,0.823422
0.0,142,0.824891
0.0,30,0.825213
0.0,63,0.825862
1.0,58,0.826461
0.0,110,0.827595
0.0,32,0.827924
0.0,9,0.828025
0.0,153,0.829578
0.0,4,0.82963
1.0,36,0.830015
0.0,24,0.830266
1.0,73,0.831042
1.0,26,0.831325
0.0,147,0.832833
1.0,36,0.833206
1.0,57,0.833804
0.0,43,0.83425
1.0,24,0.834506
0.0,29,0.834808
0.0,103,0.835859
0.0,9,0.835962
1.0,321,0.83923
0.0,77,0.840027
0.0,19,0.840231
1.0,55,0.840807
0.0,53,0.841353
1.0,68,0.842049
1.0,145,0.84355
0.0,51,0.84409
1.0,35,0.844461
1.0,58,0.845061
0.0,55,0.845628
0.0,145,0.847128
0.0,102,0.84822
0.0,25,0.848481
1.0,63,0.849139
1.0,33,0.849485
0.0,79,0.850291
1.0,81,0.851132
0.0,31,0.851457
0.0,20,0.851668
1.0,29,0.851976
0.0,69,0.852703
0.0,12,0.852832
1.0,32,0.853162
1.0,49,0.853674
0.0,149,0.855201
0.0,175,0.856986
0.0,12,0.857118
0.0,110,0.858281
0.0,19,0.85848
0.0,7,0.85856
0.0,4,0.858613
1.0,22,0.858844
1.0,75,0.859606
0.0,11,0.859729
1.0,20,0.85994
0.0,165,0.8616
0.0,50,0.862115
1.0,25,0.862379
1.0,25,0.86265
0.0,88,0.863584
1.0,34,0.863945
0.0,65,0.864623
0.0,76,0.865462
0.0,11,0.865583
0.0,44,0.866039
0.0,110,0.867165
1.0,24,0.867419
0.0,42,0.867858
0.0,84,0.868717
1.0,37,0.869103
0.0,16,0.869275
0.0,10,0.869382
1.0,24,0.869637
1.0,101,0.870682
0.0,40,0.871099
1.0,59,0.871702
0.0,20,0.871913
0.0,52,0.872457
1.0,27,0.872744
1.0,40,0.873159
0.0,148,0.87467
1.0,29,0.874976
1.0,77,0.875764
0.0,84,0.876635
1.0,21,0.876858
1.0,34,0.87721
0.0,181,0.879024
1.0,57,0.879619
0.0,72,0.880374
0.0,76,0.881207
0.0,13,0.88136
0.0,20,0.881573
0.0,186,0.883474
1.0,20,0.883691
1.0,64,0.884376
0.0,154,0.885954
1.0,17,0.886144
1.0,37,0.88654
0.0,4,0.88659
