#{"t_start": 1711480952.503541, "env_id": "Office-v0"}
r,l,t
0.0,73,1.372751
0.0,259,1.417294
1.0,11,1.419638
0.0,32,1.424074
1.0,92,1.436871
0.0,54,1.444331
1.0,11,1.44586
0.0,65,1.454863
0.0,173,1.478822
0.0,11,1.480359
1.0,11,1.481882
0.0,44,1.487974
0.0,14,1.489976
0.0,24,1.493299
1.0,16,1.495504
1.0,37,1.500635
0.0,8,1.501752
0.0,697,1.598306
1.0,12,1.599973
0.0,18,1.602463
0.0,14,1.604418
0.0,14,1.606354
1.0,12,1.608013
1.0,155,1.629442
1.0,116,1.645459
0.0,127,1.663014
1.0,11,1.664535
1.0,49,1.671332
0.0,27,1.675059
0.0,264,1.711843
1.0,11,1.713376
0.0,42,1.719216
0.0,21,1.722123
0.0,264,1.758633
1.0,11,1.760168
1.0,53,1.767509
1.0,110,1.782761
0.0,253,1.817873
1.0,12,1.819544
0.0,22,1.822585
0.0,26,1.826192
0.0,130,1.844253
1.0,13,1.846059
0.0,36,1.851055
1.0,159,1.873066
0.0,26,1.876679
1.0,13,1.878488
1.0,52,1.885696
0.0,27,1.889452
0.0,120,1.906094
1.0,11,1.907651
1.0,84,1.919311
0.0,111,1.934679
0.0,99,1.948386
0.0,7,1.949364
0.0,34,1.954082
1.0,46,1.960444
0.0,10,1.961835
0.0,7,1.962811
0.0,20,1.965592
0.0,189,1.991919
0.0,644,2.081282
1.0,11,2.082815
0.0,44,2.088897
0.0,8,2.090001
0.0,855,2.208968
1.0,15,2.211058
1.0,24,2.214398
0.0,60,2.222718
0.0,146,2.242918
1.0,13,2.244723
0.0,25,2.248187
1.0,39,2.253587
1.0,46,2.259965
1.0,13,2.261768
1.0,29,2.265781
1.0,40,2.271328
0.0,183,2.296687
1.0,11,2.29823
1.0,51,2.305325
1.0,31,2.309623
0.0,27,2.313366
1.0,11,2.314894
1.0,25,2.318371
1.0,53,2.3257
0.0,16,2.327927
1.0,11,2.329458
1.0,23,2.33265
1.0,27,2.336403
0.0,52,2.343598
1.0,11,2.345123
1.0,34,2.349829
0.0,4,2.350403
0.0,1383,2.542144
1.0,15,2.544228
1.0,25,2.54769
0.0,8,2.548809
0.0,47,2.555316
0.0,7,2.556286
1.0,27,2.560032
1.0,36,2.565005
1.0,60,2.573286
1.0,13,2.575105
1.0,25,2.578572
0.0,11,2.580097
0.0,148,2.600532
1.0,11,2.602055
1.0,30,2.606202
1.0,44,2.612282
0.0,183,2.637534
1.0,11,2.639056
1.0,25,2.642517
1.0,23,2.645698
0.0,33,2.650248
1.0,11,2.651769
1.0,23,2.654951
1.0,25,2.658395
0.0,4,2.658954
1.0,11,2.660472
1.0,27,2.664204
1.0,27,2.667946
0.0,38,2.673188
1.0,14,2.675116
1.0,24,2.67844
1.0,27,2.68217
0.0,883,2.804933
1.0,15,2.807049
1.0,23,2.810267
1.0,23,2.813474
1.0,58,2.821494
0.0,6,2.822327
0.0,8,2.823439
1.0,28,2.827331
0.0,61,2.835716
1.0,13,2.837516
0.0,12,2.839203
1.0,23,2.842371
0.0,10,2.843753
1.0,13,2.845544
0.0,6,2.846377
1.0,23,2.849546
0.0,846,2.966954
1.0,13,2.968791
0.0,20,2.971576
1.0,27,2.975316
0.0,44,2.981396
1.0,11,2.982912
1.0,24,2.986239
1.0,25,2.989691
1.0,33,2.994255
1.0,11,2.995777
1.0,27,2.999519
1.0,26,3.003109
1.0,58,3.011118
1.0,13,3.012911
1.0,29,3.01692
1.0,25,3.020375
1.0,36,3.025409
0.0,6,3.026247
1.0,23,3.029476
1.0,23,3.032678
1.0,30,3.036836
1.0,13,3.038641
1.0,29,3.04265
1.0,23,3.04583
1.0,25,3.049302
1.0,13,3.051114
1.0,26,3.054719
1.0,23,3.057907
0.0,4,3.058467
1.0,11,3.059991
1.0,29,3.064001
0.0,8,3.065114
1.0,25,3.068595
1.0,11,3.070118
1.0,29,3.07413
1.0,23,3.077352
1.0,27,3.081108
1.0,12,3.082768
1.0,26,3.08637
1.0,26,3.089981
1.0,27,3.093728
0.0,4,3.094288
1.0,23,3.097496
1.0,24,3.100825
1.0,33,3.105408
1.0,11,3.106929
1.0,25,3.110399
0.0,16,3.112608
1.0,29,3.116622
1.0,13,3.118442
1.0,28,3.12231
1.0,28,3.126191
0.0,125,3.14351
1.0,11,3.145034
0.0,19,3.147663
0.0,12,3.149329
0.0,14,3.151278
1.0,11,3.152821
1.0,23,3.156011
1.0,27,3.159751
1.0,27,3.163499
1.0,11,3.165022
1.0,25,3.168499
1.0,29,3.172517
1.0,27,3.176264
0.0,2,3.176545
0.0,6,3.177388
1.0,25,3.180847
1.0,30,3.185018
1.0,11,3.186538
1.0,25,3.19
1.0,23,3.193187
1.0,28,3.197061
1.0,11,3.198589
1.0,27,3.202344
1.0,28,3.206217
0.0,20,3.208995
1.0,11,3.210517
1.0,26,3.214114
1.0,23,3.217321
1.0,30,3.221508
1.0,11,3.223031
1.0,27,3.226771
1.0,23,3.229963
1.0,31,3.234277
1.0,11,3.235801
1.0,23,3.238993
1.0,29,3.243002
1.0,30,3.24717
1.0,12,3.248833
1.0,27,3.252595
1.0,30,3.256742
0.0,21,3.259648
1.0,11,3.26117
1.0,23,3.264351
1.0,28,3.268233
1.0,29,3.272256
1.0,13,3.274061
1.0,23,3.277256
1.0,29,3.281253
0.0,24,3.284594
1.0,11,3.286118
0.0,18,3.288608
0.0,4,3.289165
1.0,25,3.292637
1.0,13,3.294434
1.0,32,3.298857
1.0,26,3.302468
1.0,30,3.306632
1.0,11,3.308158
1.0,24,3.311491
1.0,25,3.314953
1.0,27,3.318705
1.0,11,3.32023
1.0,24,3.323549
1.0,23,3.326728
1.0,25,3.330201
1.0,13,3.331997
0.0,14,3.333948
1.0,23,3.337121
1.0,31,3.34142
1.0,11,3.342938
1.0,24,3.346256
0.0,17,3.348609
0.0,21,3.351514
1.0,13,3.353307
1.0,30,3.357468
1.0,27,3.361232
1.0,27,3.365011
0.0,11,3.366542
1.0,25,3.370016
1.0,25,3.373476
1.0,31,3.37777
1.0,11,3.37929
1.0,24,3.382612
1.0,23,3.385804
1.0,27,3.38955
1.0,13,3.391346
1.0,23,3.394523
0.0,18,3.397218
1.0,27,3.401044
1.0,12,3.402705
1.0,25,3.406171
0.0,19,3.408805
0.0,28,3.412679
1.0,11,3.414202
0.0,8,3.41531
1.0,28,3.419218
1.0,26,3.422831
0.0,7,3.423806
1.0,27,3.42754
1.0,23,3.430723
1.0,27,3.434473
1.0,13,3.436278
1.0,31,3.440572
1.0,23,3.443762
1.0,28,3.447655
1.0,12,3.449322
0.0,21,3.452239
1.0,25,3.455716
1.0,29,3.459758
1.0,12,3.461419
1.0,25,3.464906
1.0,24,3.468254
0.0,12,3.469932
1.0,11,3.471471
1.0,29,3.475528
0.0,20,3.478311
1.0,27,3.482073
1.0,13,3.483884
0.0,12,3.485549
1.0,29,3.489564
1.0,27,3.493319
1.0,12,3.494983
1.0,26,3.49859
0.0,17,3.500945
1.0,25,3.504425
1.0,11,3.505947
1.0,23,3.509142
1.0,29,3.513136
1.0,25,3.516606
1.0,11,3.518141
1.0,33,3.522709
1.0,23,3.525897
0.0,20,3.528665
1.0,13,3.530457
0.0,12,3.532125
0.0,4,3.53268
1.0,29,3.536702
1.0,11,3.53823
1.0,26,3.541828
1.0,24,3.545138
1.0,27,3.548902
1.0,11,3.550428
1.0,23,3.553619
0.0,19,3.556245
0.0,8,3.55736
1.0,11,3.558885
1.0,23,3.56206
0.0,16,3.564272
1.0,27,3.568032
1.0,12,3.569687
1.0,23,3.572886
1.0,27,3.576634
1.0,25,3.580106
1.0,11,3.581627
0.0,12,3.583289
1.0,23,3.586474
1.0,28,3.59036
0.0,2,3.590642
1.0,23,3.593824
1.0,25,3.597281
1.0,28,3.601166
1.0,13,3.602968
1.0,23,3.60617
1.0,25,3.609648
1.0,26,3.613289
1.0,12,3.614949
0.0,19,3.617596
1.0,30,3.62174
1.0,26,3.625356
0.0,7,3.626333
1.0,26,3.629942
1.0,25,3.633419
1.0,27,3.637166
1.0,14,3.639087
1.0,27,3.64283
1.0,30,3.646966
0.0,15,3.649049
1.0,13,3.650863
0.0,14,3.652817
1.0,30,3.656963
0.0,16,3.65919
0.0,4,3.659756
1.0,23,3.662948
1.0,31,3.667259
1.0,32,3.671706
1.0,12,3.673364
1.0,27,3.677089
0.0,11,3.678639
1.0,25,3.682105
1.0,13,3.683915
1.0,23,3.68711
1.0,29,3.691122
1.0,28,3.694995
1.0,11,3.696521
1.0,25,3.700002
1.0,26,3.703598
0.0,14,3.705538
1.0,11,3.707058
1.0,25,3.710544
0.0,20,3.713327
0.0,17,3.715695
1.0,15,3.717788
1.0,25,3.721243
1.0,23,3.724423
1.0,29,3.728448
1.0,13,3.730248
1.0,25,3.73371
0.0,14,3.735652
1.0,27,3.739384
1.0,15,3.741452
1.0,26,3.745084
0.0,12,3.746747
0.0,12,3.74841
1.0,11,3.749932
1.0,25,3.753393
1.0,27,3.757121
1.0,27,3.760866
0.0,6,3.761696
1.0,23,3.764878
1.0,29,3.768898
1.0,28,3.772774
1.0,11,3.774292
1.0,23,3.777481
1.0,26,3.781076
1.0,28,3.784963
1.0,11,3.786484
1.0,25,3.789951
0.0,4,3.790508
1.0,29,3.794524
1.0,11,3.796048
1.0,28,3.799917
1.0,25,3.803375
1.0,31,3.807652
1.0,14,3.809605
1.0,27,3.813352
1.0,27,3.817086
0.0,14,3.819037
1.0,11,3.820573
1.0,27,3.824335
1.0,23,3.827552
1.0,30,3.831708
0.0,8,3.832818
1.0,26,3.836427
1.0,25,3.839884
1.0,27,3.843631
1.0,11,3.84515
0.0,20,3.84791
1.0,29,3.851931
1.0,31,3.856244
1.0,11,3.857768
1.0,25,3.861225
1.0,29,3.865242
0.0,14,3.8672
1.0,14,3.869138
1.0,24,3.872458
1.0,24,3.875799
0.0,4,3.876354
1.0,11,3.877878
1.0,33,3.882448
1.0,25,3.885921
1.0,27,3.88967
1.0,11,3.891191
1.0,26,3.894789
1.0,25,3.898245
1.0,25,3.901718
0.0,8,3.902825
1.0,23,3.906003
0.0,17,3.90836
0.0,17,3.910719
1.0,11,3.912242
1.0,23,3.915421
1.0,27,3.919158
0.0,6,3.919989
1.0,11,3.92151
1.0,30,3.925653
1.0,25,3.929116
1.0,25,3.932615
1.0,11,3.934148
1.0,27,3.937909
1.0,28,3.941796
1.0,26,3.945403
1.0,11,3.946923
1.0,28,3.950811
0.0,14,3.952745
1.0,26,3.956342
1.0,11,3.957872
1.0,25,3.961328
1.0,29,3.965325
1.0,25,3.9688
1.0,14,3.970727
1.0,25,3.974181
1.0,23,3.977356
1.0,26,3.980963
1.0,11,3.982479
1.0,25,3.985938
1.0,26,3.989529
1.0,26,3.993135
1.0,12,3.994793
1.0,27,3.998531
1.0,28,4.002406
0.0,16,4.004607
1.0,12,4.006288
1.0,23,4.009472
0.0,8,4.010585
1.0,28,4.014456
0.0,6,4.015289
1.0,28,4.019175
0.0,12,4.020846
0.0,24,4.024167
1.0,11,4.025687
1.0,29,4.029704
1.0,26,4.033308
1.0,27,4.037047
1.0,11,4.038577
1.0,23,4.041774
1.0,24,4.045092
1.0,29,4.049118
0.0,6,4.049955
0.0,13,4.051753
0.0,16,4.053958
0.0,8,4.055066
1.0,11,4.056586
1.0,24,4.059915
1.0,23,4.063088
1.0,25,4.066543
1.0,12,4.068213
0.0,6,4.069045
0.0,16,4.071271
0.0,19,4.07389
1.0,12,4.075546
1.0,24,4.078866
1.0,28,4.082727
0.0,6,4.08357
1.0,11,4.085094
1.0,23,4.088285
1.0,26,4.091883
1.0,25,4.095342
1.0,11,4.096866
1.0,25,4.100324
1.0,25,4.103784
1.0,32,4.108222
1.0,11,4.109744
1.0,27,4.113476
1.0,25,4.116944
1.0,28,4.120826
1.0,11,4.122347
1.0,23,4.125536
1.0,27,4.129271
1.0,25,4.132742
1.0,14,4.134669
1.0,27,4.138431
0.0,21,4.141334
1.0,30,4.14547
1.0,13,4.147269
1.0,25,4.150731
1.0,23,4.153916
1.0,28,4.157796
1.0,11,4.159414
1.0,30,4.16356
1.0,27,4.167299
1.0,27,4.17104
1.0,13,4.172838
1.0,23,4.176026
0.0,18,4.178566
1.0,31,4.182858
0.0,4,4.183438
1.0,23,4.186629
1.0,31,4.190919
0.0,8,4.192029
1.0,12,4.193703
1.0,26,4.197359
1.0,27,4.201115
1.0,36,4.206118
1.0,11,4.207642
0.0,21,4.210566
1.0,27,4.214296
1.0,27,4.21805
1.0,14,4.219987
1.0,25,4.223482
1.0,25,4.226932
0.0,26,4.230532
1.0,11,4.232057
1.0,27,4.235799
1.0,25,4.239259
1.0,34,4.243978
1.0,11,4.245502
1.0,25,4.248952
1.0,24,4.252286
0.0,21,4.255192
1.0,11,4.256716
1.0,26,4.260318
0.0,6,4.261155
1.0,27,4.264896
1.0,11,4.266416
1.0,25,4.269872
1.0,23,4.273054
1.0,29,4.277071
1.0,11,4.2786
1.0,23,4.281765
0.0,19,4.284401
1.0,29,4.288412
1.0,15,4.290487
1.0,25,4.293954
1.0,25,4.297412
1.0,29,4.301436
1.0,13,4.303234
1.0,28,4.307102
1.0,32,4.311526
1.0,26,4.315133
1.0,14,4.317081
1.0,23,4.320264
1.0,23,4.323444
1.0,25,4.326911
0.0,7,4.327887
1.0,27,4.331621
0.0,21,4.334552
1.0,31,4.338874
1.0,12,4.340538
1.0,29,4.344552
1.0,29,4.348565
1.0,38,4.353832
1.0,11,4.355371
0.0,23,4.358558
1.0,23,4.361742
1.0,27,4.365485
1.0,11,4.367019
1.0,28,4.370897
1.0,28,4.374767
1.0,29,4.378779
1.0,14,4.38074
0.0,16,4.382991
1.0,29,4.387028
1.0,26,4.390638
1.0,11,4.392163
1.0,26,4.39577
1.0,24,4.399104
1.0,30,4.403549
1.0,14,4.405487
1.0,25,4.408962
1.0,25,4.412425
1.0,31,4.416759
1.0,11,4.41829
1.0,24,4.421627
1.0,29,4.425645
0.0,8,4.426759
1.0,14,4.428701
1.0,27,4.432434
0.0,8,4.433551
1.0,27,4.437303
1.0,11,4.438824
0.0,8,4.439935
1.0,23,4.443131
1.0,25,4.446598
1.0,13,4.4484
1.0,27,4.452156
1.0,26,4.455743
0.0,16,4.457958
1.0,11,4.459484
1.0,25,4.462955
1.0,23,4.466149
1.0,32,4.470604
1.0,12,4.47226
1.0,25,4.475726
1.0,31,4.480026
1.0,26,4.483634
1.0,11,4.485158
1.0,31,4.489455
0.0,17,4.49181
1.0,25,4.495279
1.0,15,4.497373
0.0,6,4.498206
1.0,25,4.501678
1.0,27,4.505428
1.0,13,4.507229
1.0,23,4.510416
1.0,25,4.513883
1.0,27,4.517645
1.0,16,4.519862
1.0,25,4.523319
0.0,16,4.525529
1.0,29,4.529555
1.0,11,4.531095
1.0,23,4.534291
1.0,24,4.537621
1.0,29,4.541645
1.0,11,4.543173
0.0,19,4.545799
1.0,25,4.549274
1.0,25,4.552756
1.0,12,4.554412
1.0,23,4.557599
1.0,25,4.561058
1.0,26,4.564666
0.0,2,4.564949
1.0,25,4.568427
1.0,30,4.57258
1.0,30,4.576756
1.0,11,4.578288
1.0,26,4.581881
1.0,29,4.585905
1.0,27,4.58966
1.0,12,4.59135
0.0,8,4.592465
1.0,25,4.595931
1.0,32,4.600407
1.0,11,4.601932
1.0,23,4.605121
1.0,26,4.60873
1.0,25,4.612209
1.0,14,4.614145
1.0,25,4.617619
1.0,23,4.620809
1.0,29,4.624829
1.0,11,4.626353
1.0,23,4.629553
1.0,25,4.633031
0.0,24,4.636369
0.0,7,4.637349
1.0,23,4.640546
1.0,27,4.644281
1.0,29,4.648303
1.0,13,4.650105
0.0,15,4.652185
1.0,25,4.655651
1.0,29,4.659674
1.0,13,4.661493
1.0,31,4.665785
1.0,23,4.668969
1.0,28,4.672854
1.0,11,4.67438
1.0,28,4.678264
1.0,26,4.681861
0.0,20,4.684638
1.0,11,4.686162
1.0,23,4.689356
1.0,23,4.69254
1.0,28,4.696428
1.0,11,4.69796
1.0,25,4.701418
0.0,17,4.703768
0.0,27,4.70751
1.0,13,4.709298
1.0,28,4.713168
0.0,7,4.714138
1.0,26,4.717749
1.0,13,4.719545
1.0,23,4.72273
0.0,11,4.724253
1.0,28,4.728126
1.0,11,4.729648
1.0,23,4.732867
1.0,30,4.737099
1.0,28,4.741067
1.0,11,4.742594
1.0,23,4.745768
1.0,25,4.749233
1.0,26,4.752847
1.0,11,4.754371
1.0,24,4.757698
1.0,26,4.761308
1.0,25,4.76477
0.0,9,4.766021
0.0,16,4.768252
1.0,27,4.771997
1.0,30,4.776151
1.0,11,4.777674
1.0,24,4.780997
1.0,23,4.784186
0.0,10,4.785572
1.0,11,4.787092
1.0,24,4.790418
0.0,8,4.791526
1.0,29,4.79554
1.0,11,4.79706
1.0,25,4.800521
1.0,25,4.803968
1.0,27,4.8077
1.0,18,4.81018
0.0,6,4.811011
1.0,27,4.814729
1.0,27,4.81848
1.0,11,4.82
1.0,23,4.823184
1.0,23,4.826359
1.0,29,4.830378
1.0,13,4.832172
1.0,29,4.836184
1.0,23,4.83937
1.0,36,4.844359
1.0,11,4.845881
1.0,26,4.849484
1.0,26,4.853078
0.0,6,4.853908
1.0,11,4.85543
1.0,27,4.859185
0.0,8,4.860287
0.0,4,4.860841
1.0,11,4.862363
1.0,33,4.866943
1.0,23,4.870131
1.0,28,4.874007
1.0,13,4.875798
0.0,4,4.876359
1.0,27,4.880096
0.0,4,4.880652
1.0,15,4.882734
1.0,27,4.886485
0.0,8,4.887596
0.0,22,4.890631
1.0,11,4.892153
0.0,12,4.893815
1.0,23,4.897001
0.0,17,4.899354
1.0,12,4.901021
1.0,25,4.904484
1.0,25,4.907951
1.0,29,4.911971
1.0,13,4.913773
0.0,12,4.915434
1.0,26,4.919052
1.0,25,4.922512
1.0,11,4.924057
0.0,9,4.925305
1.0,23,4.928491
0.0,18,4.930981
1.0,11,4.932499
1.0,27,4.936236
1.0,23,4.939429
1.0,25,4.942896
1.0,11,4.94442
0.0,12,4.946082
1.0,23,4.94927
1.0,27,4.953021
1.0,13,4.954815
1.0,24,4.958127
1.0,23,4.96131
1.0,30,4.965465
1.0,11,4.966998
1.0,23,4.970189
1.0,23,4.973371
1.0,30,4.97753
0.0,2,4.977814
0.0,14,4.979761
1.0,28,4.983643
1.0,32,4.988079
1.0,13,4.989891
1.0,23,4.993074
0.0,12,4.994739
1.0,31,4.99903
1.0,15,5.001101
1.0,23,5.004281
1.0,25,5.007738
0.0,14,5.009681
0.0,4,5.010235
1.0,27,5.013966
1.0,28,5.017841
1.0,29,5.02187
1.0,17,5.024219
1.0,24,5.027534
1.0,26,5.031127
1.0,25,5.034595
1.0,11,5.036118
1.0,25,5.03959
1.0,25,5.043045
1.0,37,5.048165
1.0,11,5.049691
1.0,25,5.053148
1.0,27,5.056892
1.0,36,5.061875
1.0,13,5.063672
1.0,24,5.067007
1.0,25,5.070471
0.0,6,5.071301
1.0,13,5.073098
1.0,24,5.076406
1.0,23,5.079592
1.0,26,5.083187
1.0,13,5.084972
1.0,25,5.088434
1.0,29,5.092443
1.0,28,5.096323
1.0,11,5.097851
1.0,25,5.101322
0.0,4,5.101877
0.0,18,5.104359
1.0,11,5.105885
1.0,25,5.109352
1.0,27,5.113086
1.0,31,5.117387
1.0,15,5.119484
1.0,28,5.123356
1.0,25,5.126816
1.0,29,5.130835
1.0,11,5.132354
1.0,26,5.135957
1.0,27,5.139688
1.0,31,5.143976
1.0,11,5.145494
1.0,27,5.149219
1.0,29,5.153235
1.0,29,5.157253
1.0,11,5.158776
1.0,25,5.162238
1.0,27,5.165964
0.0,27,5.169711
1.0,13,5.171504
1.0,27,5.175228
0.0,23,5.178404
1.0,28,5.182285
0.0,11,5.183806
1.0,23,5.186995
0.0,4,5.187552
1.0,32,5.191965
1.0,11,5.193483
1.0,27,5.197202
1.0,23,5.200384
1.0,29,5.204391
1.0,11,5.205913
0.0,4,5.206468
1.0,25,5.209929
1.0,25,5.213383
1.0,11,5.214899
1.0,25,5.218359
0.0,17,5.220716
1.0,27,5.22445
1.0,12,5.226104
1.0,23,5.229289
1.0,31,5.233571
1.0,25,5.237035
1.0,11,5.238562
1.0,27,5.242299
0.0,18,5.244781
1.0,29,5.248797
1.0,13,5.250624
1.0,25,5.254076
1.0,23,5.257257
1.0,30,5.261401
1.0,13,5.263199
1.0,27,5.266936
1.0,23,5.270119
1.0,27,5.273859
1.0,11,5.27538
1.0,23,5.278566
1.0,27,5.282304
0.0,26,5.285911
1.0,12,5.287573
1.0,31,5.291876
1.0,28,5.295743
1.0,31,5.300054
0.0,4,5.300611
1.0,23,5.3038
1.0,28,5.307674
1.0,25,5.311134
1.0,13,5.312935
1.0,23,5.316114
1.0,26,5.31974
0.0,6,5.320575
1.0,11,5.322105
1.0,27,5.325834
1.0,29,5.329853
1.0,25,5.333327
1.0,11,5.334848
0.0,6,5.335682
1.0,24,5.339012
1.0,34,5.343737
1.0,11,5.34526
0.0,21,5.348166
1.0,25,5.351636
0.0,16,5.35386
1.0,11,5.355388
1.0,25,5.358855
1.0,29,5.362873
1.0,33,5.367464
1.0,15,5.369542
1.0,23,5.37273
1.0,23,5.375918
1.0,31,5.380225
1.0,13,5.382017
1.0,34,5.386733
1.0,27,5.390477
1.0,25,5.393958
1.0,15,5.396032
1.0,26,5.399645
0.0,4,5.400215
1.0,25,5.403686
0.0,6,5.40452
1.0,25,5.408348
0.0,9,5.409602
1.0,27,5.413361
1.0,11,5.414891
1.0,25,5.418375
1.0,25,5.421858
1.0,25,5.425332
1.0,11,5.426867
1.0,27,5.430618
1.0,25,5.434106
1.0,28,5.438004
1.0,13,5.439814
1.0,27,5.443571
1.0,24,5.446905
1.0,25,5.450399
1.0,11,5.451918
1.0,25,5.455389
1.0,27,5.459138
1.0,25,5.462606
1.0,11,5.464128
1.0,26,5.467741
1.0,23,5.470923
1.0,25,5.474384
1.0,11,5.475904
1.0,23,5.479092
0.0,12,5.480759
0.0,10,5.482144
0.0,7,5.483112
1.0,27,5.486855
1.0,27,5.490605
1.0,26,5.494211
1.0,13,5.496004
1.0,27,5.499894
1.0,26,5.504008
1.0,32,5.509076
1.0,13,5.51111
1.0,30,5.515623
1.0,34,5.52084
1.0,29,5.525347
1.0,15,5.527521
1.0,26,5.531122
1.0,23,5.534313
1.0,27,5.538071
1.0,11,5.539597
1.0,24,5.542921
0.0,15,5.545
1.0,27,5.54883
1.0,12,5.550492
1.0,23,5.553683
0.0,22,5.556729
1.0,25,5.560207
1.0,11,5.561731
0.0,16,5.56394
1.0,27,5.567691
1.0,31,5.571999
1.0,13,5.573795
1.0,27,5.577537
1.0,28,5.581406
1.0,27,5.5852
1.0,11,5.586739
1.0,29,5.590756
1.0,25,5.594249
1.0,25,5.59773
1.0,15,5.599805
1.0,24,5.603146
0.0,19,5.605813
1.0,26,5.609422
1.0,13,5.611222
1.0,25,5.614678
1.0,25,5.618147
0.0,12,5.619813
1.0,14,5.62174
0.0,6,5.622574
1.0,29,5.62659
1.0,32,5.631021
1.0,13,5.632824
1.0,23,5.636008
1.0,27,5.639752
1.0,30,5.643908
1.0,12,5.645568
1.0,25,5.649049
1.0,27,5.652798
1.0,27,5.656586
1.0,14,5.658529
1.0,23,5.661716
1.0,23,5.664896
1.0,33,5.669479
0.0,4,5.670038
1.0,23,5.673212
0.0,8,5.674319
1.0,36,5.679314
1.0,14,5.68124
1.0,23,5.684426
1.0,25,5.68788
0.0,12,5.689542
1.0,14,5.691473
1.0,23,5.694649
1.0,23,5.697831
1.0,26,5.701447
1.0,11,5.702972
1.0,27,5.706716
1.0,28,5.710586
1.0,25,5.714058
1.0,11,5.715576
1.0,26,5.719179
1.0,23,5.722355
1.0,27,5.726095
1.0,12,5.727757
1.0,31,5.732032
1.0,23,5.735223
1.0,27,5.738954
1.0,13,5.740749
1.0,25,5.744207
1.0,24,5.747524
1.0,27,5.75127
1.0,11,5.752793
0.0,22,5.755834
1.0,27,5.759569
1.0,27,5.763301
1.0,13,5.765095
1.0,25,5.768566
0.0,18,5.771052
1.0,29,5.77507
0.0,2,5.775361
0.0,17,5.77771
1.0,33,5.782277
1.0,29,5.786297
1.0,14,5.788236
1.0,25,5.791698
0.0,8,5.792807
1.0,27,5.796564
1.0,13,5.79836
1.0,25,5.801828
1.0,27,5.805566
1.0,31,5.809862
1.0,14,5.811796
1.0,34,5.816497
0.0,14,5.81845
0.0,17,5.8208
1.0,13,5.822593
1.0,23,5.825769
1.0,25,5.829229
1.0,27,5.832971
1.0,11,5.834492
1.0,25,5.837958
0.0,24,5.841275
1.0,27,5.845014
0.0,4,5.845571
1.0,27,5.849341
1.0,29,5.853354
1.0,27,5.85709
1.0,11,5.858614
0.0,10,5.86
1.0,31,5.864282
0.0,18,5.866782
1.0,11,5.868311
0.0,14,5.870244
1.0,23,5.873423
1.0,33,5.877989
1.0,13,5.879787
1.0,26,5.883397
1.0,25,5.886852
1.0,28,5.89073
1.0,13,5.892532
1.0,23,5.895719
1.0,24,5.899034
1.0,29,5.903068
1.0,11,5.904592
0.0,19,5.907227
1.0,25,5.910687
1.0,27,5.914446
1.0,11,5.915966
0.0,4,5.916522
1.0,23,5.919728
1.0,35,5.924559
1.0,11,5.926083
1.0,23,5.92927
1.0,25,5.93273
