#{"t_start": 1715521500.934656, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.514672
0.0,27,0.516064
0.0,38,0.525933
0.0,34,0.527911
0.0,39,0.530039
0.0,8,0.530531
1.0,26,0.531912
1.0,53,0.534754
0.0,77,0.538858
0.0,64,0.542339
0.0,33,0.544095
0.0,33,0.545856
0.0,7,0.546239
0.0,63,0.549564
0.0,23,0.550772
0.0,2,0.550886
0.0,32,0.552554
0.0,4,0.552777
0.0,100,0.557961
0.0,17,0.558856
0.0,14,0.559592
0.0,62,0.562813
0.0,29,0.564327
0.0,24,0.565582
0.0,4,0.565803
0.0,2,0.565918
1.0,83,0.570238
0.0,36,0.572122
0.0,14,0.572862
0.0,13,0.573543
0.0,193,0.583594
0.0,99,0.588722
0.0,109,0.594389
0.0,8,0.594816
0.0,69,0.598432
0.0,29,0.599958
1.0,20,0.600999
1.0,118,0.607133
0.0,31,0.608754
0.0,7,0.609133
0.0,51,0.611802
1.0,136,0.618915
0.0,154,0.626928
0.0,66,0.630398
1.0,170,0.639308
0.0,18,0.640252
0.0,196,0.650439
1.0,37,0.652363
0.0,84,0.656746
0.0,55,0.659604
0.0,14,0.660345
1.0,97,0.665389
1.0,82,0.669641
0.0,9,0.670138
1.0,50,0.672725
0.0,71,0.676427
0.0,7,0.676801
0.0,24,0.678073
1.0,90,0.682764
0.0,25,0.684068
0.0,11,0.684651
0.0,79,0.688768
1.0,81,0.692976
1.0,24,0.694221
0.0,1,0.694282
1.0,20,0.695328
0.0,12,0.695958
0.0,63,0.699288
0.0,64,0.702619
0.0,27,0.704037
0.0,20,0.705091
0.0,36,0.706962
0.0,37,0.708895
1.0,135,0.715928
0.0,88,0.72052
0.0,145,0.728101
0.0,24,0.729365
0.0,37,0.731289
1.0,60,0.734376
0.0,25,0.735674
0.0,66,0.739106
1.0,43,0.74134
0.0,99,0.746499
0.0,32,0.748168
1.0,56,0.751072
0.0,6,0.751397
0.0,5,0.751665
0.0,70,0.755313
0.0,16,0.756153
1.0,38,0.758126
0.0,25,0.759438
0.0,22,0.760587
0.0,29,0.762096
1.0,106,0.76761
0.0,49,0.77017
0.0,53,0.772927
0.0,37,0.774855
1.0,25,0.776163
0.0,21,0.777259
0.0,44,0.779555
0.0,8,0.779981
0.0,32,0.781651
0.0,57,0.784617
0.0,21,0.785716
0.0,131,0.792553
0.0,147,0.800187
0.0,168,0.808907
0.0,9,0.809391
1.0,72,0.813123
0.0,2,0.813236
1.0,49,0.815777
0.0,4,0.815994
0.0,4,0.816212
0.0,31,0.817819
0.0,28,0.819282
1.0,174,0.828337
0.0,6,0.82866
0.0,29,0.830176
0.0,33,0.831891
0.0,9,0.832364
1.0,32,0.834029
0.0,22,0.835175
1.0,28,0.836629
0.0,14,0.837364
0.0,14,0.838101
0.0,15,0.838885
0.0,24,0.840141
0.0,1,0.840203
0.0,57,0.843166
0.0,56,0.846069
0.0,109,0.851778
0.0,6,0.852102
0.0,6,0.852425
0.0,81,0.856652
0.0,23,0.857855
1.0,121,0.864188
1.0,104,0.869606
0.0,13,0.870308
0.0,3,0.870473
0.0,60,0.873603
0.0,28,0.875061
0.0,167,0.883742
0.0,108,0.889395
1.0,105,0.894852
0.0,27,0.896252
0.0,29,0.897775
0.0,26,0.899135
0.0,54,0.901919
0.0,35,0.903762
1.0,188,0.91352
0.0,15,0.914309
0.0,12,0.914939
0.0,135,0.921948
1.0,101,0.927194
0.0,105,0.932713
1.0,44,0.935001
0.0,36,0.936874
0.0,134,0.943871
0.0,32,0.945538
0.0,12,0.946171
1.0,13,0.946851
1.0,52,0.949902
1.0,63,0.953283
1.0,29,0.954791
0.0,1,0.954852
1.0,55,0.957713
0.0,19,0.958706
0.0,45,0.961048
0.0,179,0.970371
1.0,19,0.971366
0.0,37,0.973293
0.0,27,0.974701
0.0,40,0.976775
1.0,85,0.981164
0.0,37,0.98309
0.0,20,0.98413
0.0,55,0.986986
0.0,24,0.988235
1.0,50,0.990829
0.0,12,0.991459
0.0,43,0.993703
1.0,17,0.994593
1.0,29,0.996096
1.0,25,0.997393
0.0,20,0.998457
1.0,43,1.000704
1.0,38,1.002675
0.0,38,1.004657
0.0,34,1.006422
0.0,79,1.010514
0.0,27,1.011917
0.0,34,1.01368
0.0,33,1.015408
1.0,125,1.021874
1.0,84,1.02623
0.0,142,1.033613
0.0,21,1.034712
1.0,19,1.035705
1.0,21,1.036798
1.0,28,1.03825
1.0,23,1.039451
0.0,18,1.040398
0.0,14,1.041134
1.0,20,1.042172
1.0,40,1.044244
1.0,17,1.045132
1.0,57,1.048331
0.0,16,1.04918
1.0,64,1.052519
0.0,39,1.054546
0.0,4,1.054763
1.0,63,1.058024
0.0,28,1.05949
0.0,14,1.060228
0.0,6,1.060547
0.0,21,1.061646
0.0,29,1.063156
0.0,32,1.064821
0.0,38,1.066791
1.0,104,1.072221
0.0,94,1.077089
1.0,87,1.081584
0.0,88,1.086156
1.0,129,1.092843
1.0,73,1.096631
0.0,37,1.098595
0.0,23,1.099811
1.0,70,1.103458
1.0,24,1.104718
1.0,72,1.108449
0.0,24,1.10972
0.0,18,1.110666
1.0,31,1.112297
0.0,181,1.121682
0.0,16,1.122526
1.0,30,1.124054
0.0,16,1.124894
0.0,17,1.125786
1.0,70,1.129427
0.0,1,1.129489
0.0,15,1.130273
0.0,73,1.13408
0.0,42,1.136269
0.0,12,1.136908
1.0,142,1.14431
0.0,64,1.147636
0.0,7,1.148008
0.0,39,1.150038
0.0,90,1.154719
0.0,17,1.155607
1.0,24,1.156843
0.0,18,1.157791
0.0,95,1.162742
0.0,21,1.163902
0.0,14,1.164645
0.0,16,1.165482
0.0,39,1.167521
1.0,187,1.177244
0.0,18,1.178189
1.0,85,1.182627
0.0,265,1.19645
0.0,40,1.198537
0.0,22,1.199696
0.0,27,1.201106
0.0,17,1.201994
0.0,30,1.203558
0.0,8,1.20398
0.0,15,1.204768
1.0,50,1.207347
1.0,45,1.20967
0.0,22,1.210814
0.0,13,1.211498
1.0,77,1.215502
0.0,14,1.216239
0.0,125,1.222741
1.0,216,1.23395
1.0,43,1.236165
1.0,30,1.237711
0.0,27,1.239116
0.0,11,1.239698
0.0,1,1.239759
0.0,26,1.241116
0.0,69,1.244696
1.0,21,1.24579
0.0,41,1.24791
0.0,16,1.24875
0.0,12,1.249386
0.0,24,1.25063
0.0,77,1.25462
0.0,15,1.255407
0.0,17,1.256291
1.0,36,1.258158
0.0,4,1.258375
0.0,14,1.259113
0.0,26,1.26047
0.0,27,1.261874
1.0,74,1.265729
0.0,168,1.274434
0.0,28,1.275905
1.0,83,1.280206
1.0,72,1.283955
0.0,24,1.285211
0.0,20,1.286255
0.0,29,1.287764
0.0,26,1.289118
0.0,5,1.289387
0.0,31,1.291002
0.0,16,1.291834
0.0,62,1.295057
1.0,23,1.296245
1.0,82,1.300519
1.0,31,1.302142
0.0,6,1.302462
0.0,16,1.303294
0.0,26,1.304645
1.0,35,1.306459
0.0,16,1.307292
1.0,28,1.308733
0.0,13,1.309421
0.0,10,1.309951
1.0,55,1.312779
0.0,46,1.315168
1.0,44,1.317448
0.0,36,1.319322
1.0,57,1.322363
0.0,51,1.325276
1.0,79,1.329382
0.0,67,1.332887
0.0,18,1.333826
0.0,29,1.335337
0.0,12,1.335967
1.0,29,1.337469
0.0,17,1.33836
0.0,27,1.339769
1.0,22,1.340918
0.0,68,1.344457
1.0,219,1.355809
0.0,5,1.35608
1.0,56,1.35898
0.0,121,1.365268
0.0,62,1.368505
1.0,66,1.371971
1.0,61,1.37514
0.0,4,1.375358
0.0,36,1.377224
1.0,76,1.381201
0.0,21,1.382302
1.0,26,1.383635
1.0,15,1.384417
1.0,6,1.38473
0.0,21,1.385821
0.0,23,1.387038
0.0,5,1.387303
1.0,83,1.391582
0.0,3,1.391748
0.0,14,1.392484
0.0,19,1.393478
0.0,12,1.394111
1.0,18,1.39505
0.0,30,1.396635
0.0,39,1.398622
1.0,18,1.399564
0.0,6,1.399887
1.0,40,1.401943
0.0,14,1.402685
1.0,138,1.409861
0.0,14,1.410605
0.0,3,1.41077
1.0,31,1.412372
0.0,23,1.413553
1.0,21,1.41466
0.0,14,1.415398
1.0,16,1.416236
0.0,15,1.417017
1.0,23,1.418209
1.0,24,1.419451
0.0,20,1.420506
0.0,16,1.421341
1.0,58,1.424358
0.0,14,1.425099
1.0,35,1.426919
1.0,52,1.42964
1.0,57,1.432649
0.0,14,1.433387
0.0,45,1.435722
1.0,82,1.439981
0.0,12,1.440618
0.0,29,1.442133
0.0,35,1.443956
0.0,59,1.44702
0.0,68,1.450551
0.0,67,1.454022
0.0,6,1.454341
1.0,89,1.458954
0.0,47,1.461401
1.0,82,1.465641
0.0,83,1.469934
0.0,51,1.472579
1.0,46,1.474968
1.0,97,1.479977
1.0,20,1.481013
1.0,33,1.482719
0.0,33,1.484425
0.0,3,1.48459
1.0,62,1.487788
0.0,25,1.489088
1.0,41,1.491217
0.0,17,1.4921
0.0,20,1.493137
0.0,36,1.494998
1.0,17,1.495881
0.0,25,1.497177
1.0,38,1.499143
0.0,10,1.49967
0.0,26,1.501017
0.0,44,1.503288
0.0,9,1.503766
0.0,24,1.505012
0.0,30,1.506563
0.0,22,1.507707
0.0,33,1.509419
0.0,10,1.509943
0.0,25,1.511241
0.0,12,1.511875
1.0,30,1.513429
1.0,29,1.51493
0.0,57,1.517888
0.0,6,1.518208
0.0,23,1.519412
0.0,6,1.519735
0.0,38,1.521703
0.0,41,1.523828
0.0,6,1.524148
0.0,23,1.525355
0.0,32,1.527031
0.0,42,1.529236
0.0,28,1.530692
0.0,39,1.532725
0.0,4,1.532942
0.0,11,1.533517
0.0,25,1.534816
1.0,45,1.53715
0.0,23,1.538347
0.0,36,1.540215
0.0,17,1.541098
0.0,77,1.545084
0.0,52,1.547773
1.0,73,1.551559
0.0,16,1.552391
1.0,20,1.553426
1.0,31,1.555031
0.0,22,1.556171
0.0,1,1.556232
1.0,100,1.561406
0.0,17,1.562293
1.0,48,1.56477
0.0,15,1.56555
0.0,12,1.566181
0.0,9,1.56665
0.0,14,1.567381
0.0,4,1.567596
0.0,41,1.569772
0.0,30,1.571335
1.0,37,1.573257
1.0,82,1.577509
0.0,26,1.578913
1.0,90,1.583592
0.0,83,1.58789
1.0,42,1.590069
0.0,34,1.59184
1.0,47,1.594293
0.0,6,1.594612
1.0,60,1.59772
1.0,78,1.601775
0.0,37,1.603694
1.0,44,1.605975
0.0,56,1.608868
1.0,96,1.613849
1.0,88,1.618399
0.0,34,1.620167
0.0,12,1.620804
1.0,85,1.625213
1.0,76,1.629159
1.0,56,1.632059
1.0,74,1.635896
0.0,32,1.637563
1.0,57,1.640508
0.0,11,1.641086
1.0,142,1.648378
0.0,1,1.648446
0.0,25,1.649762
0.0,92,1.654575
0.0,21,1.655678
1.0,96,1.660659
1.0,22,1.661799
1.0,12,1.662428
1.0,34,1.664853
0.0,4,1.665091
0.0,2,1.665212
0.0,2,1.665331
1.0,33,1.667049
1.0,85,1.671515
0.0,12,1.672153
0.0,8,1.672579
0.0,10,1.673103
0.0,22,1.674258
1.0,23,1.675454
0.0,14,1.67619
0.0,57,1.679164
0.0,2,1.67928
0.0,19,1.680277
1.0,59,1.683347
0.0,9,1.68383
1.0,121,1.690138
0.0,16,1.690987
1.0,79,1.695092
1.0,65,1.698475
1.0,18,1.699409
0.0,6,1.699728
1.0,51,1.702387
0.0,2,1.702504
0.0,15,1.703308
1.0,131,1.710109
1.0,76,1.714075
0.0,63,1.717362
0.0,16,1.718203
0.0,36,1.720093
0.0,13,1.720779
1.0,51,1.723432
1.0,58,1.726469
1.0,60,1.72959
1.0,22,1.730786
0.0,13,1.73147
0.0,16,1.732314
0.0,77,1.73631
0.0,11,1.736896
1.0,18,1.737833
0.0,36,1.739694
0.0,17,1.740583
1.0,165,1.749109
1.0,89,1.753714
1.0,62,1.75693
0.0,3,1.757096
1.0,21,1.758186
1.0,6,1.758503
1.0,33,1.760221
0.0,11,1.760801
0.0,6,1.761124
0.0,20,1.762165
0.0,12,1.762794
0.0,41,1.764933
0.0,19,1.765928
0.0,2,1.766041
1.0,43,1.768279
1.0,52,1.770994
1.0,71,1.774696
0.0,57,1.77767
1.0,63,1.78094
1.0,77,1.784953
1.0,33,1.786681
1.0,58,1.789679
0.0,61,1.792868
0.0,34,1.794643
0.0,26,1.79601
1.0,55,1.798868
0.0,36,1.800743
0.0,6,1.801065
0.0,97,1.80611
1.0,106,1.811631
0.0,53,1.814397
1.0,75,1.818307
0.0,71,1.822022
1.0,63,1.825315
0.0,27,1.82673
1.0,93,1.831591
0.0,43,1.833836
0.0,12,1.834467
0.0,11,1.835046
0.0,9,1.835522
0.0,13,1.836204
0.0,39,1.838228
0.0,58,1.841254
0.0,68,1.844794
0.0,9,1.845273
1.0,65,1.848652
1.0,122,1.855
0.0,37,1.856958
1.0,55,1.859832
1.0,101,1.865082
0.0,11,1.865664
0.0,19,1.866656
1.0,68,1.870165
0.0,36,1.872031
1.0,53,1.874777
0.0,22,1.875927
0.0,4,1.876145
0.0,4,1.876362
0.0,26,1.877719
1.0,30,1.87927
1.0,19,1.880265
0.0,33,1.881989
0.0,3,1.882153
0.0,14,1.88289
1.0,78,1.886931
1.0,26,1.888278
0.0,33,1.889991
1.0,33,1.89171
0.0,1,1.891771
0.0,4,1.891989
1.0,66,1.89539
0.0,15,1.896177
1.0,23,1.897365
0.0,17,1.898253
0.0,13,1.898935
1.0,25,1.900222
0.0,35,1.902018
0.0,23,1.90321
0.0,14,1.90395
0.0,21,1.905046
0.0,74,1.908874
0.0,15,1.90966
0.0,14,1.910394
1.0,19,1.911378
1.0,21,1.91247
1.0,21,1.913556
0.0,25,1.914858
1.0,54,1.917648
1.0,31,1.919245
0.0,16,1.920086
1.0,47,1.922515
0.0,12,1.923146
1.0,23,1.924342
0.0,37,1.92626
0.0,16,1.927097
0.0,12,1.927726
0.0,29,1.929234
0.0,83,1.933528
1.0,42,1.93571
1.0,38,1.93767
0.0,29,1.939182
1.0,38,1.941147
0.0,21,1.942242
1.0,35,1.944051
1.0,18,1.944992
0.0,10,1.945519
0.0,76,1.949456
0.0,14,1.950191
0.0,6,1.950508
1.0,72,1.954231
0.0,87,1.958731
1.0,120,1.965009
1.0,97,1.970069
0.0,53,1.972835
1.0,22,1.973984
0.0,8,1.974408
1.0,52,1.977068
0.0,23,1.978258
1.0,72,1.982005
1.0,29,1.983507
1.0,18,1.984449
1.0,43,1.986694
0.0,9,1.987173
1.0,18,1.988122
1.0,39,1.990139
0.0,18,1.991081
0.0,63,1.994346
1.0,41,1.996469
0.0,12,1.997099
1.0,26,1.998449
1.0,20,1.999495
1.0,96,2.004488
1.0,31,2.006102
1.0,34,2.007861
1.0,35,2.009669
0.0,1,2.009731
1.0,48,2.012217
1.0,31,2.013811
0.0,13,2.014493
0.0,2,2.014606
0.0,3,2.01477
0.0,20,2.015811
1.0,33,2.017519
1.0,55,2.020369
0.0,17,2.021261
0.0,25,2.022556
0.0,20,2.023596
1.0,77,2.027593
0.0,112,2.033422
0.0,17,2.034318
0.0,46,2.036718
0.0,15,2.037502
0.0,28,2.038978
0.0,58,2.041984
0.0,89,2.046611
0.0,39,2.048643
0.0,87,2.05318
0.0,32,2.054852
0.0,154,2.062812
1.0,159,2.071071
1.0,97,2.076091
1.0,49,2.078679
1.0,36,2.080545
0.0,25,2.081873
0.0,64,2.085191
0.0,29,2.086705
0.0,47,2.089243
0.0,131,2.096067
0.0,18,2.09701
0.0,28,2.098464
0.0,24,2.099718
0.0,48,2.10221
0.0,77,2.106212
0.0,10,2.106739
0.0,2,2.106851
1.0,194,2.11687
1.0,88,2.121437
1.0,63,2.124683
1.0,50,2.127267
0.0,16,2.128101
1.0,43,2.130329
1.0,44,2.132593
0.0,16,2.133433
0.0,34,2.135196
1.0,22,2.13634
0.0,15,2.137129
1.0,37,2.139039
0.0,26,2.140383
1.0,19,2.141363
0.0,1,2.141423
1.0,26,2.142762
0.0,17,2.143654
0.0,23,2.144847
0.0,16,2.145685
0.0,20,2.146761
1.0,26,2.148128
0.0,20,2.149172
1.0,18,2.150107
0.0,7,2.150478
1.0,21,2.151568
1.0,49,2.154085
0.0,17,2.154968
1.0,26,2.156307
0.0,18,2.157248
0.0,19,2.158237
1.0,33,2.159956
1.0,24,2.161201
1.0,19,2.162182
0.0,16,2.163023
0.0,26,2.16437
0.0,11,2.164947
0.0,26,2.166278
1.0,22,2.167406
0.0,12,2.168036
0.0,18,2.168974
1.0,26,2.170309
1.0,38,2.172243
0.0,20,2.173283
1.0,25,2.17458
0.0,27,2.175972
0.0,46,2.178357
0.0,37,2.180264
0.0,23,2.181462
0.0,11,2.182043
0.0,89,2.186678
0.0,28,2.188131
0.0,57,2.191071
0.0,20,2.192115
0.0,111,2.197879
1.0,90,2.202548
1.0,63,2.205804
1.0,58,2.20879
0.0,29,2.210295
0.0,9,2.210771
0.0,11,2.211348
0.0,30,2.212908
0.0,55,2.215761
1.0,50,2.218326
1.0,135,2.225257
0.0,27,2.226665
0.0,20,2.227712
0.0,1,2.227773
1.0,54,2.230574
0.0,39,2.232583
0.0,39,2.234607
0.0,18,2.235546
0.0,3,2.235711
0.0,38,2.237668
0.0,71,2.241331
0.0,35,2.243141
0.0,19,2.244131
1.0,50,2.246713
1.0,22,2.24788
1.0,27,2.249303
0.0,15,2.250088
0.0,67,2.253534
1.0,46,2.255912
1.0,21,2.257001
0.0,19,2.257991
1.0,64,2.261295
0.0,8,2.261717
1.0,64,2.265029
0.0,9,2.265502
1.0,119,2.27166
0.0,15,2.272439
1.0,112,2.278252
0.0,19,2.279241
0.0,19,2.28023
1.0,88,2.284814
0.0,20,2.285858
0.0,72,2.289598
0.0,50,2.292192
0.0,33,2.293913
0.0,10,2.294437
0.0,1,2.294501
1.0,74,2.298364
1.0,43,2.300607
1.0,24,2.30185
1.0,28,2.30328
1.0,16,2.304106
0.0,14,2.304837
0.0,20,2.305874
0.0,16,2.306704
0.0,10,2.307231
0.0,21,2.308319
0.0,15,2.309103
1.0,77,2.313066
0.0,25,2.314362
0.0,2,2.314476
1.0,29,2.315985
0.0,20,2.317021
0.0,11,2.317597
1.0,13,2.318273
0.0,32,2.319927
0.0,20,2.320969
0.0,16,2.321799
0.0,31,2.323395
1.0,12,2.324026
0.0,20,2.325055
1.0,22,2.32619
0.0,7,2.326621
0.0,28,2.328258
0.0,7,2.32868
0.0,58,2.331677
0.0,15,2.332462
0.0,11,2.333042
0.0,10,2.333567
0.0,56,2.336473
0.0,63,2.339721
0.0,4,2.339937
0.0,39,2.341956
0.0,32,2.343619
0.0,150,2.351377
1.0,126,2.357915
0.0,18,2.358854
0.0,66,2.362264
0.0,40,2.364391
0.0,12,2.365023
0.0,31,2.366634
0.0,22,2.367778
1.0,47,2.370203
1.0,49,2.372732
0.0,18,2.373675
1.0,67,2.377126
0.0,32,2.378788
0.0,8,2.379212
0.0,8,2.379634
0.0,13,2.380312
0.0,11,2.380918
1.0,23,2.38211
1.0,29,2.383601
0.0,28,2.385056
1.0,55,2.387908
0.0,31,2.389511
0.0,28,2.390958
1.0,37,2.392873
1.0,17,2.393757
1.0,16,2.394588
0.0,15,2.39537
1.0,33,2.39706
1.0,15,2.397842
0.0,12,2.398471
1.0,22,2.399603
0.0,33,2.401282
0.0,14,2.402017
0.0,37,2.403927
0.0,24,2.405163
0.0,4,2.405376
1.0,36,2.407242
0.0,14,2.407975
0.0,25,2.409275
0.0,22,2.410419
0.0,14,2.411152
0.0,16,2.411995
1.0,21,2.413079
1.0,44,2.41535
0.0,16,2.416187
1.0,18,2.41712
1.0,22,2.418261
1.0,31,2.419869
1.0,25,2.421164
0.0,28,2.422615
0.0,12,2.423248
0.0,20,2.424283
0.0,6,2.424603
1.0,36,2.426463
1.0,18,2.427403
1.0,48,2.429873
0.0,21,2.430963
0.0,29,2.432466
0.0,28,2.433915
0.0,44,2.436185
0.0,17,2.437067
0.0,19,2.438054
0.0,18,2.438993
0.0,163,2.447414
0.0,61,2.450589
1.0,40,2.452656
0.0,120,2.458897
1.0,59,2.461951
1.0,44,2.464231
0.0,35,2.466042
0.0,20,2.467087
0.0,18,2.468024
1.0,38,2.469987
0.0,17,2.470882
0.0,13,2.471568
0.0,85,2.475975
0.0,27,2.477382
1.0,35,2.479196
0.0,15,2.479988
0.0,8,2.480422
0.0,27,2.481826
1.0,48,2.484308
0.0,42,2.486482
1.0,38,2.488454
1.0,32,2.490131
1.0,55,2.492985
1.0,37,2.494914
1.0,85,2.499322
0.0,27,2.50072
1.0,22,2.50186
0.0,8,2.50228
0.0,4,2.502498
1.0,23,2.503699
1.0,26,2.505049
1.0,28,2.506508
0.0,13,2.507189
0.0,33,2.508909
1.0,33,2.510618
1.0,28,2.512075
1.0,31,2.513702
0.0,22,2.514862
1.0,28,2.516314
1.0,24,2.517559
1.0,31,2.519164
1.0,33,2.520882
1.0,20,2.521916
1.0,22,2.523056
0.0,14,2.523793
0.0,15,2.52458
1.0,44,2.526854
0.0,17,2.527743
0.0,24,2.528986
0.0,15,2.529769
1.0,77,2.533766
1.0,49,2.536312
1.0,85,2.540717
1.0,26,2.542058
0.0,26,2.543404
1.0,35,2.545208
1.0,33,2.546913
0.0,6,2.547232
0.0,19,2.548222
0.0,20,2.549264
0.0,15,2.550047
1.0,37,2.551959
0.0,27,2.553366
0.0,36,2.555227
1.0,23,2.556422
1.0,69,2.56
0.0,23,2.561196
1.0,23,2.562384
1.0,30,2.563933
1.0,19,2.564918
1.0,17,2.5658
0.0,20,2.566836
0.0,19,2.567821
1.0,22,2.568957
0.0,26,2.570301
0.0,59,2.573348
1.0,70,2.576981
0.0,22,2.578125
0.0,17,2.579008
0.0,12,2.579637
0.0,8,2.580059
0.0,16,2.580893
0.0,31,2.582489
0.0,4,2.582704
1.0,72,2.586426
0.0,22,2.587568
0.0,124,2.593965
0.0,51,2.596613
1.0,84,2.600997
1.0,140,2.608288
1.0,119,2.61446
1.0,29,2.615973
0.0,37,2.617891
0.0,47,2.620335
0.0,40,2.622415
0.0,133,2.629311
0.0,23,2.630514
0.0,30,2.632082
0.0,21,2.633187
0.0,90,2.637868
0.0,14,2.638605
0.0,12,2.639238
1.0,55,2.642092
0.0,47,2.644535
1.0,79,2.648627
0.0,44,2.650919
0.0,5,2.651191
0.0,19,2.652185
0.0,89,2.656821
1.0,70,2.660445
0.0,8,2.660867
1.0,55,2.663741
0.0,20,2.664787
0.0,41,2.666908
0.0,22,2.668056
0.0,47,2.670488
0.0,32,2.672153
1.0,59,2.675211
0.0,36,2.677087
0.0,19,2.67808
1.0,180,2.687405
1.0,72,2.691132
1.0,42,2.693312
1.0,57,2.696275
1.0,30,2.697872
1.0,25,2.69919
1.0,29,2.700692
0.0,20,2.701728
0.0,13,2.702408
0.0,14,2.703138
0.0,19,2.704133
0.0,12,2.704775
0.0,92,2.709538
0.0,22,2.710707
0.0,13,2.711391
1.0,76,2.715357
0.0,25,2.71666
0.0,26,2.718017
1.0,21,2.719113
1.0,23,2.720303
0.0,11,2.720885
1.0,28,2.722315
1.0,17,2.723201
0.0,11,2.723787
0.0,19,2.724776
0.0,14,2.725506
1.0,22,2.72665
0.0,12,2.727278
0.0,11,2.727853
0.0,16,2.728687
0.0,17,2.729569
0.0,18,2.730502
0.0,14,2.73124
0.0,21,2.73233
0.0,13,2.733014
0.0,16,2.733845
0.0,21,2.734921
0.0,12,2.735553
0.0,17,2.736438
0.0,22,2.737577
1.0,136,2.744618
1.0,47,2.747052
1.0,105,2.752482
0.0,18,2.75344
0.0,6,2.753764
0.0,19,2.754766
0.0,85,2.759149
0.0,25,2.760459
0.0,15,2.761242
0.0,6,2.761566
1.0,29,2.763083
0.0,9,2.763592
0.0,15,2.764381
0.0,11,2.76496
1.0,27,2.766365
0.0,17,2.767258
0.0,19,2.768242
1.0,37,2.770173
0.0,11,2.770756
0.0,28,2.772222
1.0,32,2.773884
0.0,34,2.77565
0.0,14,2.776387
0.0,31,2.777994
0.0,14,2.77873
0.0,9,2.779205
0.0,55,2.782059
0.0,33,2.783778
