#{"t_start": 1717530516.5070379, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.094295
0.0,51,0.095003
0.0,40,0.095561
0.0,83,0.096707
0.0,119,0.098366
0.0,14,0.09857
0.0,13,0.098759
0.0,46,0.099406
0.0,23,0.09973
0.0,33,0.100197
0.0,87,0.101413
0.0,57,0.102205
0.0,160,0.10442
0.0,14,0.104626
0.0,177,0.107103
0.0,81,0.108244
0.0,74,0.10928
0.0,42,0.109877
0.0,128,0.111672
0.0,87,0.112883
0.0,64,0.113785
0.0,55,0.114564
0.0,33,0.115027
0.0,38,0.11557
0.0,28,0.115965
0.0,133,0.117873
0.0,63,0.118755
0.0,29,0.119168
0.0,128,0.120961
0.0,58,0.121768
0.0,46,0.122419
0.0,22,0.122729
0.0,10,0.122877
0.0,4,0.122942
0.0,29,0.123349
0.0,44,0.124001
0.0,69,0.124975
0.0,76,0.12605
0.0,106,0.127528
0.0,134,0.129383
0.0,200,0.132177
0.0,31,0.132616
0.0,307,0.136839
0.0,56,0.137618
0.0,21,0.137917
0.0,66,0.138844
0.0,59,0.139669
0.0,416,0.153216
0.0,46,0.1545
0.0,60,0.155392
0.0,117,0.15715
0.0,40,0.157732
0.0,43,0.158357
0.0,252,0.161927
0.0,39,0.162493
0.0,85,0.16371
0.0,15,0.163931
0.0,48,0.164622
0.0,67,0.165591
0.0,99,0.167033
0.0,65,0.167972
0.0,47,0.168654
0.0,387,0.174069
0.0,6,0.174171
0.0,22,0.174493
0.0,18,0.174755
0.0,22,0.175076
0.0,23,0.17541
0.0,43,0.17603
0.0,22,0.176345
0.0,12,0.176522
0.0,30,0.176946
0.0,88,0.178187
0.0,24,0.178534
0.0,66,0.179473
0.0,61,0.180339
0.0,79,0.181447
0.0,39,0.182006
0.0,92,0.183317
0.0,180,0.185856
0.0,116,0.187542
0.0,33,0.188023
0.0,132,0.189889
0.0,56,0.190719
0.0,90,0.192003
0.0,243,0.195405
0.0,48,0.196103
0.0,161,0.198377
0.0,98,0.199769
0.0,149,0.201885
0.0,32,0.202355
0.0,53,0.20312
0.0,16,0.203353
0.0,9,0.203489
0.0,22,0.203807
0.0,81,0.204951
0.0,166,0.207298
0.0,48,0.207983
0.0,136,0.209901
0.0,51,0.210631
0.0,164,0.212925
0.0,93,0.214246
0.0,9,0.214396
0.0,76,0.215475
0.0,93,0.216817
0.0,61,0.217687
0.0,35,0.218183
0.0,48,0.218865
0.0,88,0.220103
0.0,76,0.221168
0.0,74,0.222208
0.0,18,0.222467
0.0,13,0.222658
0.0,147,0.224704
0.0,15,0.22493
0.0,89,0.226183
0.0,89,0.227428
0.0,51,0.228145
0.0,40,0.228715
0.0,39,0.229269
0.0,93,0.230563
0.0,186,0.233158
0.0,64,0.234065
0.0,46,0.234725
0.0,25,0.235077
0.0,133,0.236944
0.0,77,0.238032
0.0,51,0.238761
0.0,116,0.240388
0.0,66,0.24132
0.0,49,0.242018
0.0,48,0.242702
0.0,42,0.243306
0.0,64,0.244212
0.0,68,0.24517
0.0,10,0.24532
0.0,36,0.245835
0.0,39,0.246391
0.0,95,0.247731
0.0,127,0.249497
0.0,43,0.250108
0.0,142,0.2521
0.0,123,0.253827
0.0,140,0.255816
0.0,29,0.256238
0.0,171,0.258642
0.0,34,0.259129
0.0,72,0.260148
0.0,15,0.26037
0.0,21,0.260676
0.0,27,0.261064
0.0,26,0.261436
0.0,77,0.262535
0.0,3,0.262587
0.0,95,0.263939
0.0,32,0.264519
0.0,212,0.267578
0.0,107,0.269089
0.0,13,0.269284
0.0,89,0.270543
0.0,33,0.271017
0.0,165,0.273334
0.0,13,0.273526
0.0,29,0.273943
0.0,30,0.274372
0.0,60,0.275223
0.0,67,0.276175
0.0,67,0.277117
0.0,17,0.277365
0.0,73,0.278396
0.0,16,0.278629
0.0,70,0.279613
0.0,137,0.281527
0.0,22,0.281843
0.0,3,0.281898
0.0,22,0.282214
0.0,188,0.284862
0.0,3,0.284915
0.0,38,0.285458
0.0,249,0.288948
0.0,30,0.28938
0.0,44,0.290007
0.0,282,0.29423
0.0,7,0.294346
0.0,50,0.295062
0.0,29,0.295482
0.0,37,0.296014
0.0,46,0.296675
0.0,8,0.296794
0.0,267,0.300528
0.0,13,0.300722
0.0,15,0.300942
0.0,356,0.305879
0.0,58,0.306703
0.0,19,0.306982
0.0,17,0.307231
0.0,84,0.308419
0.0,224,0.311649
0.0,73,0.312824
0.0,36,0.31338
0.0,131,0.315218
0.0,50,0.315931
0.0,58,0.316753
0.0,89,0.317996
0.0,51,0.318706
0.0,136,0.320583
0.0,34,0.321072
0.0,71,0.322075
0.0,10,0.322247
0.0,83,0.323407
0.0,122,0.325113
0.0,128,0.326911
0.0,43,0.327516
0.0,38,0.328057
0.0,35,0.328549
0.0,22,0.328863
0.0,110,0.330425
0.0,13,0.33063
0.0,50,0.331343
0.0,134,0.333231
0.0,21,0.333536
0.0,8,0.333655
0.0,92,0.334949
0.0,59,0.335788
0.0,47,0.336456
0.0,22,0.336777
0.0,15,0.336993
0.0,34,0.337474
0.0,98,0.338859
0.0,43,0.339462
0.0,186,0.342073
0.0,379,0.34728
0.0,27,0.347671
0.0,17,0.347921
0.0,62,0.348793
0.0,152,0.350959
0.0,83,0.35213
0.0,153,0.354273
0.0,119,0.355943
0.0,61,0.356811
0.0,16,0.357048
0.0,71,0.358042
0.0,34,0.358531
0.0,15,0.358753
0.0,31,0.359184
0.0,10,0.359334
0.0,17,0.359583
0.0,48,0.360267
0.0,17,0.360516
0.0,76,0.361601
0.0,46,0.362251
0.0,97,0.363614
0.0,99,0.365003
0.0,51,0.365722
0.0,12,0.365897
0.0,31,0.366335
0.0,139,0.368256
0.0,63,0.369148
0.0,82,0.370312
0.0,119,0.371989
0.0,147,0.374048
0.0,99,0.375437
0.0,4,0.375505
0.0,54,0.376276
0.0,102,0.377692
0.0,246,0.381132
0.0,94,0.382474
0.0,79,0.383587
0.0,60,0.384435
0.0,45,0.385071
0.0,58,0.385897
0.0,40,0.386473
0.0,63,0.387392
0.0,93,0.388694
0.0,86,0.389898
0.0,140,0.391852
0.0,35,0.39235
0.0,194,0.39506
0.0,4,0.395127
0.0,39,0.395685
0.0,99,0.397085
0.0,164,0.399373
0.0,6,0.399469
0.0,65,0.400437
0.0,70,0.401428
0.0,63,0.40232
0.0,158,0.404521
0.0,22,0.404841
0.0,13,0.405033
0.0,110,0.406594
0.0,87,0.40781
0.0,52,0.408547
0.0,6,0.408639
0.0,133,0.410501
0.0,16,0.410733
0.0,29,0.411141
0.0,30,0.411565
0.0,31,0.412006
0.0,35,0.412506
0.0,64,0.413404
0.0,7,0.41351
0.0,46,0.414162
0.0,46,0.414818
0.0,180,0.417346
0.0,74,0.418393
0.0,22,0.418713
0.0,116,0.420345
0.0,57,0.421152
0.0,159,0.423386
0.0,80,0.42451
0.0,70,0.425508
0.0,24,0.425847
0.0,79,0.426974
0.0,112,0.428536
0.0,125,0.430292
0.0,76,0.431379
0.0,3,0.431432
0.0,78,0.432546
0.0,73,0.433585
0.0,183,0.43626
0.0,27,0.436651
0.0,33,0.437122
0.0,41,0.437701
0.0,132,0.439564
0.0,109,0.441098
0.0,58,0.441911
0.0,20,0.442198
0.0,94,0.443531
0.0,176,0.445994
0.0,88,0.447239
0.0,76,0.4483
0.0,76,0.449377
0.0,172,0.451783
0.0,170,0.454197
0.0,50,0.454911
0.0,64,0.455811
0.0,211,0.45874
0.0,115,0.460359
0.0,101,0.461779
0.0,127,0.463572
0.0,41,0.464154
0.0,62,0.465028
0.0,436,0.471139
0.0,22,0.471467
0.0,71,0.472492
0.0,35,0.472989
0.0,95,0.474347
0.0,17,0.4746
0.0,71,0.475603
0.0,136,0.477509
0.0,14,0.477719
0.0,143,0.479713
0.0,82,0.48087
0.0,6,0.480964
0.0,58,0.481783
0.0,251,0.485274
0.0,34,0.485791
0.0,52,0.486527
0.0,129,0.488347
0.0,32,0.48881
0.0,51,0.489532
0.0,214,0.492497
0.0,74,0.493536
0.0,96,0.494888
0.0,270,0.498653
0.0,149,0.500738
0.0,22,0.501056
0.0,55,0.501838
0.0,51,0.502558
0.0,40,0.503126
0.0,102,0.504559
0.0,108,0.506071
0.0,5,0.506157
0.0,67,0.507097
0.0,65,0.508005
0.0,36,0.508519
0.0,171,0.510904
0.0,219,0.513978
0.0,162,0.516246
0.0,114,0.517842
0.0,100,0.519264
0.0,53,0.520018
0.0,61,0.520881
0.0,80,0.522011
0.0,42,0.522601
0.0,62,0.523466
0.0,83,0.524644
0.0,71,0.525645
0.0,7,0.525754
0.0,26,0.526129
0.0,82,0.527286
0.0,21,0.527584
0.0,250,0.531093
0.0,69,0.532069
0.0,256,0.535657
0.0,60,0.536514
0.0,76,0.537586
0.0,133,0.539469
0.0,152,0.541582
0.0,50,0.542288
0.0,63,0.543172
0.0,13,0.543363
0.0,14,0.543567
0.0,189,0.546202
0.0,112,0.547779
0.0,14,0.547983
0.0,76,0.549053
0.0,53,0.54982
0.0,10,0.549971
0.0,45,0.550658
0.0,52,0.551407
0.0,44,0.552032
0.0,71,0.553035
0.0,7,0.553143
0.0,42,0.553736
0.0,20,0.554024
0.0,48,0.554704
0.0,78,0.5558
0.0,18,0.556062
0.0,51,0.556781
0.0,94,0.558093
0.0,133,0.55994
0.0,34,0.560424
0.0,73,0.561459
0.0,62,0.562331
0.0,14,0.562536
0.0,32,0.56299
0.0,30,0.563421
0.0,25,0.563779
0.0,37,0.564306
0.0,128,0.566101
0.0,28,0.5665
0.0,229,0.569724
0.0,7,0.569837
0.0,44,0.570468
0.0,76,0.571541
0.0,42,0.572149
0.0,180,0.574661
0.0,61,0.575521
0.0,117,0.577241
0.0,68,0.578207
0.0,51,0.578938
0.0,104,0.58041
0.0,47,0.581075
0.0,36,0.581587
0.0,10,0.581736
0.0,63,0.582625
0.0,88,0.583871
0.0,13,0.584064
0.0,4,0.58413
0.0,108,0.585663
0.0,177,0.588157
0.0,303,0.592418
0.0,80,0.59355
0.0,7,0.593659
0.0,117,0.595306
0.0,29,0.595721
0.0,85,0.596928
0.0,89,0.598184
0.0,99,0.599592
0.0,154,0.601752
0.0,123,0.603492
0.0,27,0.603877
0.0,4,0.603943
0.0,120,0.605632
0.0,84,0.60682
0.0,137,0.608754
0.0,38,0.609309
0.0,175,0.611757
0.0,67,0.612712
0.0,258,0.616317
0.0,65,0.617242
0.0,190,0.619969
0.0,122,0.621691
0.0,80,0.622826
0.0,67,0.62378
0.0,16,0.624017
0.0,66,0.62496
1.0,263,0.628646
0.0,68,0.629622
0.0,78,0.630713
0.0,92,0.632023
0.0,83,0.633231
0.0,66,0.634166
0.0,141,0.636157
0.0,71,0.637166
0.0,31,0.63761
0.0,3,0.637662
0.0,126,0.639444
0.0,33,0.63992
0.0,59,0.640748
0.0,212,0.643726
0.0,12,0.643906
0.0,82,0.645066
0.0,91,0.646352
0.0,78,0.647457
0.0,60,0.648308
0.0,75,0.649361
0.0,19,0.649635
0.0,73,0.650664
0.0,19,0.650937
0.0,48,0.65164
0.0,52,0.652373
0.0,15,0.652595
0.0,29,0.653007
0.0,159,0.655226
0.0,63,0.656107
0.0,109,0.657645
0.0,92,0.658951
0.0,50,0.659662
0.0,50,0.660361
0.0,71,0.661355
0.0,185,0.663948
0.0,104,0.665413
0.0,7,0.665521
0.0,68,0.666488
0.0,111,0.668043
0.0,40,0.668618
0.0,24,0.668964
0.0,54,0.669726
0.0,90,0.670989
0.0,57,0.671793
0.0,182,0.67435
0.0,143,0.676379
0.0,8,0.676501
0.0,19,0.676774
0.0,16,0.677007
0.0,98,0.678392
0.0,255,0.68196
0.0,62,0.682833
0.0,152,0.685025
0.0,61,0.685887
0.0,57,0.686686
0.0,196,0.689451
0.0,33,0.689926
0.0,43,0.690541
0.0,95,0.691896
0.0,33,0.692367
0.0,77,0.693443
0.0,35,0.693937
0.0,38,0.694472
0.0,124,0.696214
0.0,8,0.696342
0.0,16,0.696577
0.0,66,0.697508
0.0,76,0.698574
0.0,121,0.700283
0.0,5,0.700363
0.0,27,0.700753
0.0,98,0.702116
0.0,64,0.703014
0.0,51,0.703735
0.0,66,0.704662
0.0,10,0.704811
0.0,74,0.705853
0.0,108,0.707371
0.0,21,0.707675
0.0,123,0.709395
0.0,14,0.709601
0.0,21,0.709905
0.0,44,0.710531
0.0,109,0.71206
0.0,236,0.71534
0.0,58,0.716189
0.0,45,0.716839
0.0,86,0.718251
0.0,38,0.718796
0.0,47,0.719471
0.0,138,0.721409
0.0,32,0.721867
0.0,11,0.722034
0.0,349,0.726856
0.0,64,0.727764
0.0,63,0.728653
0.0,9,0.728789
0.0,12,0.728968
0.0,143,0.730971
0.0,18,0.731234
0.0,154,0.733412
0.0,46,0.734066
1.0,99,0.735467
0.0,122,0.737186
0.0,50,0.737898
0.0,30,0.738324
0.0,319,0.742742
0.0,245,0.746181
0.0,152,0.748332
0.0,13,0.748525
0.0,65,0.749436
0.0,168,0.751811
0.0,8,0.751938
0.0,10,0.752086
0.0,14,0.752289
0.0,137,0.75424
0.0,155,0.756444
0.0,150,0.758587
0.0,192,0.761292
0.0,35,0.761797
0.0,22,0.762118
0.0,68,0.763091
0.0,79,0.764222
0.0,22,0.764539
0.0,70,0.765535
0.0,11,0.765698
0.0,42,0.76629
0.0,32,0.766748
0.0,109,0.768305
0.0,71,0.769323
0.0,13,0.769515
0.0,54,0.770279
0.0,29,0.770696
0.0,115,0.772301
0.0,4,0.772368
0.0,46,0.773015
0.0,57,0.773827
0.0,183,0.776399
1.0,137,0.778337
0.0,42,0.778939
1.0,125,0.780703
0.0,24,0.781044
0.0,4,0.781109
0.0,107,0.782599
0.0,27,0.783008
0.0,21,0.783325
0.0,155,0.785492
0.0,249,0.788975
0.0,135,0.790872
0.0,28,0.791277
0.0,96,0.792643
1.0,108,0.794174
0.0,155,0.796364
0.0,73,0.797403
0.0,163,0.7997
0.0,87,0.800935
0.0,26,0.801308
1.0,52,0.802051
0.0,32,0.802508
0.0,59,0.803344
0.0,14,0.803546
0.0,156,0.805739
0.0,46,0.806402
0.0,45,0.807038
0.0,58,0.807863
0.0,9,0.807998
1.0,138,0.809953
0.0,6,0.810049
0.0,83,0.811216
0.0,183,0.813769
0.0,117,0.815415
0.0,52,0.816159
0.0,89,0.817442
0.0,28,0.817838
0.0,219,0.8209
0.0,18,0.821159
0.0,46,0.821805
0.0,58,0.822632
0.0,49,0.823324
0.0,197,0.826083
0.0,49,0.826781
0.0,14,0.826984
1.0,197,0.829752
0.0,45,0.830394
0.0,158,0.832606
0.0,76,0.833707
1.0,74,0.834778
0.0,187,0.83737
0.0,30,0.837803
0.0,204,0.840642
0.0,4,0.84071
0.0,137,0.842638
0.0,96,0.843987
0.0,155,0.846169
0.0,39,0.846729
0.0,66,0.847668
0.0,61,0.848539
0.0,110,0.850081
0.0,146,0.852126
0.0,43,0.852731
0.0,55,0.853506
0.0,67,0.854452
0.0,56,0.855245
0.0,27,0.855634
0.0,91,0.85692
0.0,75,0.857975
0.0,78,0.859076
0.0,88,0.860372
1.0,170,0.862755
0.0,97,0.864151
0.0,84,0.865327
0.0,20,0.865621
0.0,342,0.870364
0.0,14,0.870569
0.0,21,0.870872
0.0,76,0.871938
0.0,204,0.874762
0.0,92,0.876052
1.0,74,0.877107
0.0,90,0.878382
0.0,120,0.880064
0.0,9,0.880199
0.0,32,0.880653
0.0,13,0.88086
0.0,58,0.881677
0.0,192,0.884354
0.0,53,0.885106
0.0,44,0.885727
0.0,70,0.886725
0.0,15,0.886941
0.0,88,0.888183
0.0,94,0.889508
0.0,134,0.891387
0.0,51,0.892109
0.0,83,0.893276
0.0,226,0.896475
0.0,91,0.897778
0.0,109,0.89932
0.0,89,0.90057
0.0,78,0.901669
0.0,141,0.903673
1.0,261,0.907312
0.0,159,0.909533
0.0,383,0.914884
0.0,13,0.915078
0.0,141,0.917078
1.0,68,0.918038
0.0,37,0.918569
1.0,134,0.920445
1.0,65,0.921366
0.0,47,0.922033
0.0,173,0.924455
0.0,19,0.924729
0.0,7,0.924835
0.0,13,0.925023
0.0,38,0.925559
0.0,292,0.929593
0.0,4,0.92966
0.0,72,0.93068
0.0,92,0.931974
0.0,140,0.93394
0.0,65,0.934843
0.0,32,0.935296
0.0,69,0.936269
0.0,152,0.938424
0.0,32,0.93888
0.0,58,0.939696
0.0,25,0.940049
1.0,128,0.941845
0.0,107,0.943348
0.0,34,0.94383
0.0,42,0.944423
0.0,113,0.946007
0.0,19,0.94628
0.0,67,0.947228
0.0,49,0.947918
0.0,88,0.949155
0.0,35,0.949656
0.0,118,0.951309
0.0,8,0.951431
0.0,476,0.957977
0.0,32,0.958437
0.0,71,0.959431
0.0,21,0.959732
0.0,91,0.961008
0.0,142,0.962989
0.0,122,0.964702
0.0,60,0.965546
0.0,297,0.96976
0.0,59,0.970591
0.0,100,0.972001
0.0,13,0.972191
0.0,57,0.972995
0.0,17,0.973243
0.0,34,0.97373
0.0,25,0.974087
0.0,127,0.975872
0.0,131,0.977717
0.0,79,0.978834
0.0,155,0.981028
0.0,75,0.982088
0.0,47,0.982755
0.0,65,0.983679
1.0,130,0.985517
0.0,114,0.987118
1.0,49,0.987812
0.0,171,0.990232
0.0,160,0.992481
0.0,14,0.992687
0.0,244,0.996115
0.0,48,0.996803
1.0,110,0.998357
0.0,60,0.99921
1.0,95,1.000612
1.0,148,1.002705
0.0,92,1.004009
0.0,96,1.005366
0.0,62,1.006241
0.0,86,1.007461
0.0,38,1.008001
0.0,60,1.008853
0.0,55,1.009622
0.0,118,1.011274
0.0,58,1.012102
0.0,83,1.013282
1.0,108,1.014815
0.0,46,1.015472
0.0,8,1.015593
0.0,62,1.016467
0.0,254,1.020001
0.0,4,1.020069
0.0,65,1.020988
1.0,132,1.02285
0.0,38,1.023387
0.0,10,1.023536
0.0,24,1.02388
0.0,87,1.025105
0.0,41,1.025683
0.0,113,1.027281
0.0,109,1.028814
1.0,121,1.030511
0.0,49,1.031208
0.0,10,1.03137
0.0,5,1.03145
0.0,109,1.032997
0.0,74,1.034036
0.0,29,1.034448
0.0,8,1.034569
0.0,20,1.034858
0.0,27,1.035245
0.0,41,1.03583
0.0,65,1.036771
0.0,200,1.03958
0.0,48,1.040265
0.0,31,1.040711
0.0,92,1.041997
0.0,4,1.042065
0.0,34,1.042548
0.0,72,1.043567
0.0,137,1.045527
0.0,8,1.045653
1.0,39,1.046218
0.0,61,1.047085
0.0,8,1.047209
0.0,35,1.047717
0.0,4,1.047784
1.0,72,1.048812
0.0,74,1.049855
0.0,80,1.050994
0.0,186,1.053648
0.0,12,1.05383
0.0,62,1.054714
0.0,28,1.055117
0.0,236,1.05844
0.0,58,1.059273
0.0,80,1.060421
0.0,489,1.067294
0.0,14,1.067509
0.0,35,1.068014
0.0,35,1.068521
0.0,162,1.070821
0.0,7,1.070933
0.0,43,1.071553
0.0,33,1.072025
0.0,69,1.073019
0.0,75,1.074098
0.0,16,1.07433
0.0,15,1.074557
0.0,62,1.075438
0.0,133,1.077332
0.0,26,1.077708
0.0,14,1.077916
0.0,8,1.078037
0.0,149,1.080156
0.0,86,1.081388
0.0,8,1.081513
0.0,50,1.082227
1.0,206,1.08514
0.0,89,1.086405
0.0,21,1.086714
1.0,117,1.088392
0.0,17,1.088647
0.0,30,1.089083
0.0,14,1.089293
0.0,115,1.090922
1.0,156,1.093137
0.0,143,1.095174
0.0,131,1.097019
0.0,22,1.097341
0.0,96,1.098685
0.0,19,1.09896
0.0,10,1.09911
0.0,9,1.09925
0.0,46,1.099902
0.0,101,1.10132
0.0,16,1.101553
1.0,87,1.102789
0.0,20,1.10308
1.0,79,1.104201
0.0,8,1.104321
0.0,122,1.106039
0.0,151,1.108141
0.0,90,1.109415
1.0,121,1.111124
0.0,62,1.11202
0.0,122,1.113728
1.0,59,1.114569
0.0,88,1.115807
0.0,12,1.115985
0.0,105,1.117541
0.0,91,1.118834
0.0,265,1.122513
0.0,31,1.122964
0.0,120,1.12465
0.0,33,1.125126
1.0,100,1.126542
0.0,80,1.127671
0.0,132,1.129536
0.0,8,1.12966
0.0,66,1.130587
0.0,59,1.13142
0.0,124,1.133162
0.0,13,1.133353
0.0,78,1.134459
1.0,157,1.13666
0.0,11,1.136826
0.0,58,1.137639
0.0,73,1.138662
0.0,54,1.139421
0.0,160,1.141669
0.0,112,1.143299
0.0,170,1.145682
0.0,42,1.146278
0.0,63,1.147181
0.0,65,1.148096
0.0,228,1.151273
0.0,5,1.151354
1.0,48,1.15204
0.0,35,1.152533
0.0,28,1.152937
0.0,142,1.154948
0.0,53,1.155705
0.0,19,1.155984
1.0,71,1.156999
1.0,113,1.158601
0.0,63,1.159499
0.0,201,1.162335
0.0,105,1.163826
0.0,79,1.164949
1.0,115,1.166567
0.0,22,1.16689
1.0,298,1.171058
0.0,11,1.171228
1.0,120,1.172906
0.0,136,1.174824
0.0,46,1.175478
1.0,170,1.177903
1.0,79,1.179038
0.0,18,1.179308
0.0,40,1.179872
0.0,101,1.181308
0.0,65,1.182228
0.0,61,1.183102
0.0,4,1.183169
0.0,101,1.184582
1.0,99,1.185979
0.0,78,1.187086
0.0,46,1.187747
0.0,123,1.189498
0.0,30,1.189929
0.0,17,1.190173
0.0,7,1.19028
0.0,40,1.190849
1.0,149,1.192958
0.0,37,1.193491
0.0,82,1.194637
0.0,42,1.195237
0.0,35,1.19574
0.0,20,1.196027
0.0,54,1.196792
0.0,6,1.196886
0.0,125,1.198652
0.0,107,1.200166
0.0,13,1.200359
0.0,62,1.201236
0.0,35,1.201737
0.0,7,1.201849
0.0,42,1.202446
0.0,64,1.203354
0.0,122,1.205061
0.0,271,1.208881
0.0,76,1.209953
1.0,80,1.211088
0.0,44,1.211709
0.0,261,1.215381
0.0,65,1.216306
1.0,86,1.217527
0.0,92,1.218823
0.0,38,1.219362
0.0,103,1.220802
1.0,38,1.221344
0.0,78,1.222434
0.0,96,1.223793
0.0,175,1.226229
0.0,93,1.227543
0.0,14,1.227748
0.0,38,1.228293
1.0,102,1.229742
0.0,11,1.229906
0.0,22,1.230223
0.0,33,1.230697
0.0,137,1.232616
0.0,16,1.232854
0.0,101,1.234277
0.0,38,1.234816
0.0,62,1.235695
0.0,44,1.236323
1.0,90,1.237591
0.0,117,1.239243
0.0,36,1.239762
0.0,19,1.24004
0.0,4,1.240106
0.0,21,1.240429
0.0,30,1.240853
0.0,62,1.241723
0.0,69,1.242694
0.0,24,1.24304
0.0,3,1.243092
0.0,110,1.244637
0.0,72,1.245658
0.0,64,1.246558
0.0,19,1.246834
0.0,44,1.247457
0.0,90,1.248717
0.0,111,1.25026
0.0,296,1.254467
0.0,120,1.256171
0.0,31,1.25662
0.0,27,1.257003
0.0,178,1.259513
0.0,41,1.260103
0.0,84,1.261292
0.0,33,1.261766
0.0,11,1.261929
0.0,25,1.26229
0.0,12,1.262471
1.0,51,1.263195
0.0,35,1.263699
1.0,55,1.264477
0.0,138,1.266421
0.0,212,1.269389
0.0,21,1.269694
0.0,30,1.270122
0.0,306,1.274398
0.0,4,1.274465
0.0,11,1.27463
1.0,205,1.277509
0.0,98,1.278883
0.0,51,1.279604
0.0,38,1.280145
0.0,7,1.280254
0.0,34,1.280736
0.0,49,1.281448
0.0,72,1.282469
0.0,159,1.284756
0.0,23,1.285094
0.0,46,1.285746
0.0,23,1.286082
0.0,22,1.286401
0.0,240,1.289738
0.0,75,1.290794
1.0,123,1.292533
0.0,552,1.300234
0.0,31,1.300683
0.0,31,1.301124
1.0,87,1.302365
0.0,56,1.30316
0.0,126,1.304944
0.0,179,1.307485
0.0,123,1.309238
1.0,87,1.31047
0.0,30,1.310904
0.0,128,1.31272
0.0,96,1.314065
0.0,128,1.31592
0.0,71,1.317087
0.0,45,1.317804
0.0,29,1.31827
0.0,163,1.32061
1.0,51,1.321356
0.0,131,1.323217
0.0,150,1.325322
0.0,120,1.32701
0.0,148,1.329101
0.0,32,1.329563
0.0,29,1.329987
1.0,113,1.331584
0.0,60,1.332434
0.0,443,1.338695
0.0,29,1.339115
0.0,39,1.339678
0.0,72,1.340697
0.0,7,1.340807
0.0,60,1.341655
0.0,133,1.343538
1.0,171,1.345934
1.0,84,1.347136
0.0,24,1.347484
0.0,38,1.348035
1.0,52,1.34877
0.0,74,1.349849
1.0,40,1.350428
0.0,90,1.351693
0.0,70,1.352686
0.0,278,1.356571
1.0,66,1.35752
0.0,157,1.359711
0.0,54,1.360474
0.0,85,1.361676
0.0,63,1.36256
0.0,335,1.367239
0.0,91,1.368532
1.0,62,1.369413
0.0,306,1.373752
0.0,10,1.373906
0.0,58,1.374738
0.0,31,1.375183
0.0,7,1.375292
1.0,56,1.376089
0.0,55,1.376873
0.0,59,1.377703
0.0,14,1.377912
