#{"t_start": 1711478551.2839732, "env_id": "Office-single-v0"}
r,l,t
1.0,39,5.140386
0.0,6,5.140889
1.0,43,5.144308
1.0,29,5.14666
0.0,6,5.147154
1.0,31,5.149673
1.0,32,5.152271
1.0,37,5.155214
1.0,32,5.157805
1.0,29,5.160189
0.0,17,5.161575
0.0,6,5.162076
1.0,31,5.164603
0.0,17,5.165975
1.0,31,5.168459
1.0,31,5.170949
1.0,31,5.173466
1.0,37,5.176456
1.0,34,5.179199
1.0,39,5.182344
0.0,9,5.18309
0.0,2,5.183265
1.0,32,5.185869
1.0,30,5.188315
1.0,38,5.191386
1.0,32,5.193991
1.0,33,5.196669
1.0,37,5.199638
0.0,25,5.201686
1.0,33,5.204359
1.0,38,5.207428
1.0,38,5.210499
1.0,31,5.213014
0.0,4,5.213352
1.0,35,5.216171
0.0,4,5.216501
1.0,36,5.21939
1.0,30,5.221803
1.0,31,5.224355
1.0,38,5.227414
1.0,32,5.23
1.0,32,5.232602
0.0,26,5.234732
1.0,25,5.23675
0.0,14,5.237897
1.0,32,5.240489
1.0,33,5.243145
0.0,18,5.244628
1.0,32,5.247216
1.0,30,5.24966
1.0,33,5.25233
1.0,32,5.254937
1.0,36,5.257843
0.0,8,5.258497
1.0,31,5.261008
1.0,33,5.263679
1.0,32,5.266253
0.0,20,5.267892
1.0,32,5.270466
1.0,36,5.273379
1.0,30,5.275825
1.0,32,5.27843
1.0,36,5.281341
1.0,32,5.283936
1.0,36,5.286864
1.0,30,5.289309
1.0,29,5.291669
1.0,32,5.294265
0.0,16,5.295576
1.0,36,5.298474
1.0,33,5.301141
0.0,31,5.303677
1.0,36,5.306563
1.0,31,5.309079
0.0,19,5.310621
1.0,32,5.31321
1.0,31,5.315705
1.0,29,5.318064
1.0,33,5.320752
1.0,32,5.323329
1.0,32,5.325929
1.0,33,5.328587
1.0,31,5.3311
1.0,31,5.333593
0.0,21,5.335312
0.0,4,5.335649
1.0,38,5.338718
1.0,29,5.341079
0.0,5,5.34149
1.0,30,5.343941
1.0,32,5.346508
1.0,32,5.349102
1.0,32,5.351698
1.0,30,5.354139
0.0,19,5.355719
1.0,37,5.358687
1.0,35,5.361448
1.0,34,5.364181
0.0,2,5.364355
1.0,39,5.367498
1.0,33,5.37017
1.0,34,5.372893
1.0,33,5.375512
1.0,33,5.378192
1.0,34,5.380952
1.0,27,5.383127
0.0,16,5.384453
1.0,40,5.38764
1.0,34,5.39039
1.0,34,5.393462
0.0,21,5.395174
1.0,33,5.397842
1.0,31,5.400358
1.0,29,5.402723
1.0,34,5.405468
1.0,32,5.408052
1.0,29,5.410403
1.0,34,5.413139
1.0,32,5.415736
0.0,14,5.416871
1.0,35,5.41971
1.0,32,5.422337
1.0,33,5.425023
1.0,33,5.427698
0.0,21,5.42941
1.0,30,5.431799
1.0,33,5.434472
1.0,33,5.437147
0.0,7,5.437731
0.0,20,5.439345
0.0,4,5.439683
1.0,30,5.442137
0.0,28,5.444422
1.0,41,5.44769
1.0,30,5.450131
1.0,37,5.453136
1.0,34,5.455898
1.0,35,5.458702
0.0,8,5.459367
1.0,36,5.46223
1.0,38,5.465302
1.0,37,5.46829
0.0,25,5.470333
0.0,25,5.472352
1.0,34,5.475127
1.0,34,5.477858
1.0,32,5.480465
0.0,34,5.483216
0.0,6,5.483714
1.0,32,5.486338
0.0,6,5.486833
1.0,37,5.489821
1.0,29,5.492178
0.0,15,5.493405
1.0,31,5.49593
1.0,29,5.498282
0.0,13,5.499333
1.0,29,5.50169
0.0,4,5.502036
1.0,37,5.505035
1.0,33,5.507706
1.0,29,5.510064
0.0,9,5.510802
1.0,31,5.513318
1.0,33,5.515997
1.0,29,5.518356
1.0,32,5.520961
1.0,31,5.523487
1.0,39,5.526605
1.0,30,5.529
1.0,29,5.531365
1.0,33,5.534008
0.0,7,5.534576
0.0,2,5.53475
1.0,34,5.537466
1.0,35,5.540263
1.0,31,5.542786
1.0,29,5.545156
1.0,29,5.547506
1.0,31,5.550008
1.0,35,5.552787
1.0,31,5.555312
1.0,32,5.557896
0.0,22,5.559682
1.0,30,5.562121
1.0,31,5.564635
1.0,36,5.567506
0.0,23,5.569401
1.0,41,5.572704
1.0,29,5.575077
1.0,35,5.577875
1.0,30,5.580311
1.0,35,5.583151
1.0,35,5.585972
0.0,14,5.587068
1.0,31,5.589579
1.0,33,5.592251
0.0,9,5.592996
1.0,31,5.595516
1.0,31,5.598035
0.0,27,5.600227
1.0,33,5.602886
0.0,11,5.603787
1.0,29,5.606145
1.0,38,5.609199
0.0,15,5.610424
1.0,41,5.613699
1.0,29,5.616058
1.0,30,5.618507
1.0,34,5.62127
1.0,34,5.624016
1.0,37,5.627008
1.0,31,5.629499
1.0,31,5.632021
0.0,19,5.633569
0.0,4,5.63391
1.0,40,5.637121
1.0,31,5.639637
0.0,23,5.641503
1.0,30,5.643943
1.0,34,5.646681
1.0,31,5.649135
0.0,15,5.650358
1.0,33,5.65305
1.0,36,5.655963
1.0,35,5.658789
0.0,19,5.660335
1.0,24,5.662265
1.0,31,5.664792
1.0,30,5.667216
1.0,31,5.669736
1.0,31,5.672246
1.0,29,5.674607
0.0,33,5.677277
1.0,29,5.67963
1.0,29,5.681998
1.0,31,5.684562
1.0,31,5.687099
1.0,29,5.689461
1.0,33,5.692138
0.0,17,5.693528
1.0,29,5.695894
1.0,36,5.698713
0.0,30,5.701096
0.0,13,5.702162
1.0,30,5.704599
1.0,33,5.707271
1.0,29,5.709622
0.0,17,5.711009
1.0,30,5.713453
1.0,32,5.716035
1.0,35,5.718859
0.0,25,5.720936
1.0,31,5.723465
1.0,34,5.726189
0.0,18,5.727662
1.0,30,5.730099
0.0,4,5.730428
1.0,31,5.732942
0.0,21,5.734652
0.0,8,5.735311
1.0,35,5.738155
0.0,29,5.740528
1.0,32,5.743112
1.0,35,5.745937
1.0,32,5.748526
1.0,31,5.751036
1.0,37,5.753972
1.0,31,5.756487
1.0,33,5.75915
1.0,31,5.761678
1.0,30,5.764122
1.0,33,5.766796
0.0,7,5.767394
1.0,31,5.76991
0.0,17,5.771287
1.0,32,5.77386
1.0,33,5.776535
1.0,37,5.779491
1.0,31,5.782013
1.0,33,5.784695
0.0,25,5.786726
1.0,31,5.78925
1.0,30,5.791725
1.0,34,5.794511
1.0,31,5.797033
1.0,31,5.799543
1.0,37,5.802525
1.0,32,5.805127
0.0,21,5.806829
0.0,19,5.808361
1.0,35,5.811145
0.0,18,5.8126
0.0,18,5.814046
1.0,32,5.816666
0.0,12,5.817618
1.0,33,5.820297
1.0,33,5.822965
1.0,29,5.825327
1.0,31,5.8278
0.0,9,5.828542
1.0,31,5.831052
1.0,23,5.832922
1.0,32,5.83555
1.0,32,5.838159
1.0,35,5.841003
1.0,33,5.843691
1.0,35,5.846521
1.0,33,5.849172
1.0,30,5.85163
1.0,32,5.854241
0.0,10,5.855062
1.0,32,5.857658
1.0,37,5.860625
1.0,30,5.863062
1.0,37,5.866048
1.0,32,5.868618
1.0,29,5.870983
1.0,35,5.873823
1.0,39,5.876973
0.0,2,5.877145
1.0,33,5.879824
1.0,36,5.88273
1.0,30,5.885168
0.0,29,5.887512
0.0,23,5.889387
0.0,26,5.891511
0.0,14,5.89267
0.0,26,5.894787
1.0,29,5.897153
1.0,33,5.899808
1.0,29,5.902173
1.0,30,5.90459
1.0,29,5.906948
1.0,36,5.909863
0.0,20,5.911478
1.0,31,5.913976
1.0,29,5.916338
1.0,29,5.918712
1.0,37,5.921696
1.0,31,5.924219
1.0,33,5.926898
1.0,33,5.92955
0.0,7,5.930132
0.0,2,5.930305
1.0,30,5.932758
1.0,23,5.934621
1.0,34,5.937384
1.0,33,5.940063
1.0,34,5.94282
1.0,32,5.945425
1.0,36,5.948377
1.0,36,5.951292
0.0,14,5.952467
0.0,8,5.953131
1.0,31,5.955633
1.0,32,5.958231
1.0,29,5.960594
1.0,35,5.963429
1.0,31,5.965943
0.0,16,5.967226
1.0,33,5.969911
1.0,39,5.972975
0.0,6,5.97348
1.0,31,5.976003
1.0,32,5.978591
1.0,29,5.980947
1.0,33,5.983614
1.0,34,5.986347
1.0,33,5.989016
1.0,37,5.991944
1.0,31,5.994455
1.0,32,5.997046
1.0,31,5.999551
1.0,31,6.002082
1.0,30,6.004518
0.0,6,6.005019
0.0,29,6.007383
0.0,13,6.008438
1.0,29,6.010818
0.0,2,6.010991
1.0,31,6.013537
0.0,24,6.015499
0.0,25,6.017534
1.0,34,6.020304
1.0,33,6.02298
1.0,31,6.025502
1.0,29,6.027862
0.0,26,6.029967
1.0,29,6.032327
1.0,34,6.035098
1.0,34,6.037836
1.0,29,6.040207
1.0,36,6.043111
1.0,29,6.045478
1.0,32,6.04804
1.0,29,6.050404
1.0,31,6.052948
1.0,31,6.055469
1.0,30,6.05791
1.0,29,6.060276
1.0,40,6.063485
1.0,33,6.066133
1.0,41,6.069427
1.0,29,6.071775
1.0,29,6.074123
1.0,32,6.076683
1.0,33,6.079374
1.0,31,6.081876
0.0,25,6.083922
1.0,31,6.086448
0.0,2,6.086621
0.0,30,6.089051
1.0,23,6.09092
0.0,4,6.091258
0.0,11,6.092156
1.0,31,6.094681
0.0,23,6.096561
0.0,25,6.098595
0.0,30,6.101015
1.0,29,6.103392
1.0,32,6.105967
1.0,35,6.108803
1.0,32,6.111403
1.0,33,6.114081
1.0,35,6.116911
1.0,32,6.119498
1.0,34,6.12225
0.0,27,6.124441
0.0,28,6.126723
0.0,19,6.128269
1.0,38,6.131285
0.0,25,6.133324
0.0,2,6.133506
1.0,31,6.136038
1.0,36,6.138939
1.0,29,6.141308
1.0,33,6.143992
0.0,9,6.144741
0.0,11,6.145648
1.0,41,6.14896
1.0,40,6.152214
0.0,6,6.152717
1.0,29,6.155081
0.0,10,6.155904
0.0,26,6.158023
1.0,33,6.160664
1.0,33,6.163347
1.0,36,6.166252
0.0,11,6.16715
1.0,34,6.169851
0.0,7,6.170428
1.0,32,6.173003
1.0,29,6.175356
1.0,35,6.178144
1.0,30,6.180583
1.0,29,6.182946
1.0,32,6.185552
1.0,29,6.187909
1.0,31,6.190424
1.0,33,6.193097
1.0,33,6.195758
1.0,29,6.198131
1.0,31,6.200636
0.0,25,6.202677
1.0,34,6.205427
0.0,7,6.206007
1.0,32,6.208599
1.0,31,6.211143
1.0,31,6.213667
0.0,19,6.215222
1.0,33,6.217903
1.0,31,6.220408
1.0,29,6.222781
0.0,21,6.224479
0.0,21,6.226185
1.0,33,6.228852
1.0,30,6.231291
0.0,19,6.232847
1.0,35,6.235673
1.0,33,6.238357
1.0,30,6.240794
0.0,20,6.242412
0.0,27,6.244624
0.0,4,6.244961
1.0,42,6.2483
1.0,34,6.251031
1.0,33,6.253718
1.0,31,6.256251
0.0,7,6.256835
1.0,31,6.259337
1.0,30,6.261763
0.0,13,6.262818
0.0,7,6.263406
1.0,33,6.266044
0.0,9,6.266784
1.0,41,6.27008
1.0,29,6.272439
1.0,29,6.274791
1.0,31,6.27733
1.0,31,6.279842
1.0,35,6.282683
0.0,12,6.283661
1.0,33,6.286347
1.0,31,6.288849
1.0,31,6.291374
1.0,30,6.293791
1.0,33,6.29643
1.0,37,6.299346
1.0,29,6.301705
1.0,34,6.304459
1.0,31,6.306977
1.0,31,6.309492
1.0,35,6.312291
1.0,33,6.314948
1.0,33,6.31763
1.0,32,6.320243
0.0,25,6.322281
1.0,31,6.324804
1.0,33,6.327472
1.0,41,6.330783
1.0,33,6.333463
1.0,35,6.336314
1.0,31,6.338832
1.0,35,6.341631
0.0,9,6.342381
0.0,7,6.342966
1.0,36,6.345872
1.0,27,6.348016
0.0,18,6.349478
1.0,32,6.35208
0.0,14,6.353229
1.0,30,6.355683
1.0,26,6.35778
1.0,34,6.360518
1.0,31,6.363042
1.0,32,6.365647
1.0,34,6.368379
1.0,30,6.370846
1.0,33,6.373518
1.0,34,6.37627
0.0,21,6.377997
1.0,34,6.380744
1.0,39,6.383893
0.0,32,6.386476
0.0,12,6.387471
1.0,31,6.389995
1.0,34,6.392736
1.0,33,6.395411
1.0,30,6.398054
1.0,31,6.400655
0.0,17,6.402053
1.0,35,6.404868
1.0,31,6.407397
1.0,30,6.409836
1.0,35,6.412658
1.0,34,6.415352
1.0,30,6.41779
0.0,6,6.418289
1.0,33,6.420947
0.0,6,6.421433
0.0,11,6.422328
0.0,6,6.422829
1.0,30,6.425268
1.0,29,6.427632
1.0,34,6.430376
0.0,25,6.432422
0.0,9,6.433151
1.0,31,6.435684
1.0,30,6.438125
1.0,35,6.440914
0.0,9,6.441651
1.0,30,6.444087
1.0,32,6.446676
1.0,33,6.449346
0.0,17,6.450732
1.0,39,6.453843
1.0,31,6.456367
1.0,35,6.459164
1.0,31,6.461679
1.0,38,6.464736
0.0,6,6.465228
0.0,6,6.465728
1.0,32,6.468322
1.0,35,6.471146
1.0,36,6.474089
1.0,32,6.476643
1.0,33,6.479317
1.0,33,6.481975
1.0,38,6.485049
1.0,34,6.487806
1.0,32,6.490392
1.0,33,6.49305
0.0,4,6.493389
1.0,30,6.495915
0.0,6,6.496413
1.0,33,6.499059
1.0,31,6.501582
1.0,32,6.504196
0.0,12,6.505177
0.0,6,6.505664
1.0,34,6.508426
0.0,13,6.509494
1.0,32,6.512095
1.0,34,6.514848
1.0,30,6.517255
0.0,18,6.518749
1.0,32,6.521322
1.0,34,6.524052
0.0,31,6.526546
1.0,31,6.529068
0.0,4,6.529404
1.0,38,6.532445
0.0,25,6.5345
1.0,32,6.537115
1.0,39,6.540266
1.0,37,6.543238
0.0,23,6.545145
1.0,41,6.54846
1.0,37,6.55145
0.0,6,6.551954
1.0,30,6.554412
1.0,33,6.557123
0.0,6,6.557624
0.0,27,6.559831
1.0,25,6.561841
1.0,34,6.564571
0.0,30,6.567023
1.0,30,6.569468
1.0,31,6.571998
0.0,25,6.574048
1.0,33,6.576702
1.0,36,6.579625
1.0,32,6.582224
1.0,23,6.584098
1.0,34,6.586837
1.0,31,6.589343
0.0,12,6.590339
1.0,34,6.593093
1.0,34,6.595864
0.0,28,6.598155
1.0,32,6.600762
0.0,20,6.602409
1.0,33,6.605112
1.0,39,6.608323
1.0,29,6.610679
1.0,32,6.613292
1.0,36,6.616172
0.0,23,6.618018
0.0,4,6.618342
1.0,34,6.621089
1.0,30,6.623534
1.0,32,6.626144
1.0,31,6.628663
1.0,32,6.631272
1.0,30,6.633725
1.0,32,6.636336
0.0,27,6.638533
1.0,34,6.641268
1.0,35,6.644116
0.0,16,6.645439
1.0,35,6.648261
1.0,32,6.650849
1.0,42,6.654252
1.0,31,6.65678
1.0,32,6.659374
1.0,30,6.661812
0.0,14,6.662968
1.0,37,6.665935
1.0,29,6.668289
1.0,32,6.670919
0.0,7,6.671504
1.0,32,6.674111
0.0,23,6.675994
1.0,30,6.67843
1.0,32,6.681016
1.0,34,6.683779
1.0,33,6.686447
1.0,30,6.688896
0.0,21,6.690625
1.0,30,6.693061
0.0,20,6.694691
0.0,26,6.696807
1.0,37,6.699772
1.0,29,6.702139
1.0,33,6.704803
1.0,31,6.707275
0.0,6,6.707771
1.0,34,6.710536
0.0,22,6.712323
0.0,25,6.714369
0.0,11,6.715272
1.0,30,6.717703
1.0,31,6.720518
0.0,11,6.721557
0.0,11,6.722577
0.0,6,6.723104
1.0,38,6.726681
0.0,4,6.727062
0.0,30,6.72974
1.0,34,6.732948
0.0,17,6.734437
1.0,37,6.737566
1.0,30,6.740341
1.0,35,6.743628
1.0,36,6.74669
1.0,37,6.74969
1.0,32,6.752299
1.0,37,6.7553
1.0,38,6.758366
1.0,32,6.760964
1.0,32,6.763569
0.0,38,6.766643
0.0,26,6.768781
0.0,4,6.769118
1.0,34,6.771881
1.0,32,6.774509
1.0,32,6.777109
0.0,30,6.779545
1.0,30,6.781991
0.0,4,6.78232
1.0,35,6.785166
0.0,6,6.785669
0.0,25,6.787698
0.0,4,6.78803
0.0,21,6.78974
1.0,31,6.792247
1.0,30,6.794669
0.0,7,6.79525
1.0,29,6.79761
1.0,33,6.80026
1.0,32,6.802823
1.0,29,6.805175
0.0,9,6.805922
1.0,31,6.808434
1.0,35,6.811239
0.0,9,6.811983
1.0,29,6.814317
1.0,36,6.817225
1.0,35,6.820052
1.0,33,6.822708
0.0,30,6.82513
1.0,33,6.827807
1.0,29,6.830157
1.0,32,6.832752
0.0,15,6.833979
1.0,31,6.836504
1.0,29,6.838848
1.0,35,6.841638
0.0,2,6.841811
0.0,7,6.84239
1.0,31,6.844906
0.0,9,6.84565
1.0,32,6.848231
1.0,38,6.851288
0.0,2,6.851461
1.0,29,6.853832
1.0,37,6.856808
1.0,34,6.859535
1.0,32,6.862125
1.0,31,6.86464
1.0,30,6.867057
1.0,34,6.869822
1.0,34,6.872566
1.0,29,6.874925
1.0,36,6.877814
1.0,34,6.880565
0.0,25,6.882601
1.0,31,6.885129
1.0,33,6.887793
0.0,13,6.888838
0.0,29,6.891145
1.0,35,6.893988
1.0,32,6.896538
0.0,21,6.898264
0.0,25,6.900284
1.0,29,6.902648
1.0,33,6.905324
1.0,29,6.907679
1.0,37,6.910623
1.0,29,6.912974
0.0,32,6.915567
1.0,30,6.918003
0.0,8,6.918664
1.0,34,6.921363
1.0,31,6.923873
1.0,31,6.926361
0.0,25,6.928384
1.0,32,6.930966
1.0,33,6.933608
1.0,37,6.936601
1.0,32,6.939195
1.0,34,6.94194
0.0,13,6.942986
0.0,6,6.94349
1.0,31,6.946
0.0,9,6.946738
1.0,32,6.949337
0.0,26,6.951442
0.0,16,6.952772
1.0,33,6.95544
1.0,33,6.958113
1.0,35,6.960922
0.0,6,6.961421
1.0,39,6.96454
1.0,31,6.967056
1.0,31,6.969564
1.0,38,6.972628
1.0,32,6.975208
1.0,33,6.977875
1.0,33,6.980537
1.0,31,6.983046
0.0,27,6.985235
0.0,21,6.9869
0.0,9,6.987644
1.0,32,6.990221
1.0,32,6.992808
1.0,36,6.99571
1.0,30,6.998163
1.0,34,7.000919
1.0,34,7.003669
1.0,34,7.006431
1.0,35,7.009251
1.0,30,7.01169
1.0,31,7.014201
1.0,31,7.016694
1.0,25,7.018706
0.0,21,7.020411
1.0,32,7.022999
1.0,42,7.02638
1.0,34,7.029131
1.0,33,7.031784
1.0,38,7.034855
1.0,38,7.037935
0.0,19,7.039484
1.0,35,7.042265
1.0,31,7.044785
0.0,4,7.045121
0.0,23,7.046999
1.0,31,7.049497
1.0,29,7.051867
1.0,35,7.054691
1.0,33,7.057353
0.0,12,7.058319
1.0,31,7.060824
1.0,32,7.06345
0.0,13,7.064444
0.0,4,7.06478
1.0,31,7.067286
1.0,32,7.069899
0.0,14,7.07105
1.0,33,7.073655
0.0,10,7.074462
1.0,31,7.07697
1.0,37,7.079959
0.0,4,7.080288
1.0,32,7.08289
1.0,32,7.08547
1.0,32,7.088074
1.0,36,7.090972
1.0,32,7.093576
1.0,30,7.096028
1.0,36,7.09893
0.0,19,7.100498
1.0,30,7.102934
1.0,34,7.10569
0.0,8,7.106346
1.0,35,7.109146
1.0,36,7.111999
0.0,27,7.114207
1.0,38,7.117279
1.0,37,7.120264
1.0,32,7.122864
1.0,37,7.125838
0.0,28,7.128122
1.0,41,7.131418
1.0,31,7.133941
0.0,16,7.135245
1.0,30,7.137676
0.0,28,7.139948
1.0,34,7.14271
1.0,34,7.145455
1.0,32,7.148049
0.0,12,7.149041
0.0,18,7.150497
1.0,31,7.15302
0.0,31,7.155555
1.0,32,7.158167
1.0,34,7.160933
1.0,33,7.163618
1.0,34,7.16638
1.0,30,7.168843
0.0,35,7.171659
1.0,32,7.174236
1.0,43,7.177649
1.0,33,7.180329
1.0,37,7.183304
1.0,31,7.185805
0.0,6,7.186299
0.0,16,7.187623
1.0,34,7.190337
1.0,32,7.192933
0.0,16,7.194219
0.0,17,7.195614
1.0,34,7.198372
0.0,6,7.198874
1.0,32,7.201455
1.0,30,7.203893
0.0,27,7.206076
1.0,30,7.20853
1.0,36,7.211444
0.0,29,7.213797
1.0,37,7.216794
1.0,35,7.219623
0.0,18,7.2211
1.0,30,7.223544
1.0,34,7.226308
1.0,33,7.228968
1.0,34,7.231704
0.0,23,7.233584
0.0,18,7.235055
1.0,30,7.237514
1.0,35,7.240323
0.0,19,7.241895
1.0,32,7.244509
1.0,33,7.247165
1.0,35,7.250003
1.0,31,7.252503
1.0,33,7.255181
0.0,4,7.255521
1.0,32,7.258128
0.0,25,7.260176
1.0,41,7.26349
0.0,4,7.263831
1.0,35,7.266663
1.0,33,7.269353
1.0,34,7.272116
0.0,23,7.274
1.0,38,7.277074
1.0,32,7.279678
1.0,35,7.282492
1.0,30,7.284947
1.0,32,7.28756
1.0,34,7.290328
1.0,34,7.293085
1.0,34,7.295834
0.0,17,7.297244
1.0,29,7.299604
0.0,19,7.30115
1.0,38,7.304176
1.0,31,7.306666
1.0,23,7.308599
1.0,34,7.311366
0.0,23,7.313256
1.0,37,7.316252
1.0,32,7.318875
0.0,17,7.320286
1.0,31,7.322821
1.0,31,7.32535
1.0,40,7.328586
1.0,33,7.33126
1.0,33,7.333945
0.0,24,7.335909
0.0,21,7.337607
1.0,29,7.339958
0.0,9,7.340701
1.0,29,7.343055
0.0,2,7.343228
1.0,33,7.345944
0.0,19,7.347506
1.0,31,7.350004
1.0,33,7.352674
1.0,29,7.355023
1.0,29,7.357367
1.0,34,7.360066
1.0,32,7.362649
0.0,6,7.363149
1.0,33,7.365797
0.0,25,7.367829
1.0,34,7.370567
1.0,31,7.373083
0.0,7,7.373667
1.0,29,7.376029
1.0,32,7.378608
1.0,30,7.381037
1.0,37,7.384031
0.0,14,7.385192
0.0,4,7.385544
1.0,34,7.388273
1.0,33,7.390949
0.0,11,7.391861
1.0,35,7.394678
1.0,30,7.397108
1.0,30,7.399538
1.0,29,7.401999
0.0,19,7.403537
1.0,31,7.40605
1.0,35,7.408856
1.0,42,7.412151
1.0,35,7.414957
0.0,7,7.415534
1.0,31,7.418037
0.0,18,7.419437
1.0,41,7.42271
1.0,30,7.425202
1.0,34,7.427943
1.0,34,7.430659
0.0,4,7.430987
1.0,30,7.433418
0.0,17,7.434825
1.0,34,7.437589
1.0,32,7.44017
1.0,34,7.44293
1.0,33,7.445596
0.0,8,7.446256
1.0,34,7.449013
1.0,35,7.451845
1.0,32,7.454459
1.0,35,7.45731
1.0,33,7.460001
1.0,31,7.462521
0.0,6,7.463022
1.0,33,7.465653
0.0,18,7.467124
1.0,32,7.469745
1.0,30,7.472194
1.0,32,7.474802
1.0,35,7.477644
0.0,19,7.479197
1.0,30,7.481641
1.0,36,7.484535
1.0,31,7.487046
0.0,2,7.487217
1.0,30,7.48967
1.0,34,7.492433
0.0,28,7.494709
1.0,31,7.497229
1.0,32,7.499834
0.0,4,7.500172
1.0,34,7.502927
1.0,31,7.505418
0.0,7,7.506004
1.0,36,7.508909
1.0,34,7.511658
1.0,34,7.514413
1.0,32,7.517013
1.0,35,7.519844
1.0,31,7.522328
1.0,30,7.5248
1.0,34,7.527567
1.0,30,7.530018
1.0,32,7.532617
1.0,38,7.535637
0.0,19,7.537206
0.0,31,7.539652
1.0,33,7.54233
1.0,35,7.545168
1.0,29,7.547523
1.0,31,7.550033
0.0,25,7.552086
1.0,30,7.554528
0.0,12,7.555502
1.0,33,7.558172
1.0,32,7.560761
1.0,32,7.563355
1.0,30,7.565807
1.0,33,7.568482
1.0,32,7.571075
0.0,7,7.571649
0.0,14,7.572802
1.0,32,7.575397
1.0,31,7.577906
1.0,34,7.580616
1.0,30,7.583014
1.0,30,7.585462
0.0,6,7.585963
0.0,28,7.588247
0.0,6,7.588747
1.0,32,7.591346
1.0,34,7.594082
1.0,29,7.596428
0.0,7,7.597
1.0,31,7.599503
1.0,33,7.602179
1.0,30,7.604621
1.0,32,7.607181
0.0,5,7.607592
0.0,6,7.608092
1.0,31,7.610612
1.0,35,7.613391
1.0,34,7.616152
1.0,31,7.618671
0.0,4,7.619007
1.0,30,7.621451
1.0,30,7.623891
1.0,30,7.626299
1.0,31,7.62882
0.0,25,7.630857
0.0,10,7.631673
1.0,31,7.634188
1.0,31,7.636694
1.0,32,7.639287
1.0,33,7.64195
0.0,8,7.642604
1.0,31,7.645097
1.0,32,7.647704
1.0,35,7.650523
1.0,31,7.65303
1.0,35,7.655878
0.0,16,7.657199
1.0,36,7.660062
1.0,34,7.662824
1.0,36,7.665713
1.0,38,7.668787
0.0,9,7.669532
0.0,31,7.672051
0.0,4,7.672389
1.0,34,7.675123
1.0,32,7.677724
1.0,32,7.680325
1.0,32,7.682919
0.0,14,7.684077
1.0,34,7.686829
1.0,34,7.689582
0.0,21,7.691307
1.0,41,7.6946
1.0,42,7.697965
1.0,33,7.700595
1.0,34,7.703349
1.0,31,7.705873
1.0,34,7.708628
1.0,38,7.711672
1.0,32,7.714251
1.0,30,7.716687
1.0,32,7.719286
0.0,32,7.721893
0.0,8,7.722562
1.0,31,7.72506
0.0,16,7.726371
1.0,29,7.728731
1.0,29,7.731078
1.0,33,7.733747
0.0,24,7.735685
0.0,9,7.736433
0.0,2,7.736606
0.0,6,7.7371
1.0,36,7.739992
0.0,6,7.740493
0.0,11,7.741384
1.0,29,7.74375
1.0,35,7.746584
1.0,31,7.749117
1.0,29,7.751498
0.0,15,7.752717
1.0,35,7.755561
1.0,31,7.758075
1.0,33,7.760763
1.0,36,7.763641
1.0,33,7.766296
1.0,29,7.768665
1.0,34,7.77138
0.0,6,7.771882
0.0,16,7.77318
0.0,16,7.77447
1.0,33,7.777136
1.0,31,7.779651
1.0,34,7.782402
1.0,30,7.78485
1.0,33,7.787536
1.0,32,7.790131
1.0,32,7.792729
0.0,29,7.795084
1.0,33,7.797784
1.0,33,7.800461
1.0,31,7.802985
1.0,31,7.805463
1.0,33,7.808114
1.0,33,7.810792
1.0,31,7.813318
1.0,30,7.815757
0.0,15,7.816979
1.0,31,7.819494
0.0,14,7.820641
1.0,36,7.82352
1.0,32,7.826114
1.0,32,7.828709
1.0,33,7.831365
0.0,35,7.834196
1.0,30,7.836639
1.0,39,7.839758
1.0,31,7.842238
1.0,33,7.844911
0.0,11,7.845787
0.0,11,7.84668
1.0,29,7.849058
1.0,32,7.851669
0.0,17,7.853033
0.0,11,7.853932
1.0,30,7.856363
1.0,33,7.859011
1.0,33,7.861656
1.0,33,7.864331
0.0,21,7.866022
0.0,25,7.868059
0.0,4,7.868395
1.0,32,7.870994
0.0,25,7.873032
1.0,37,7.876014
1.0,35,7.878849
0.0,26,7.880966
0.0,30,7.883398
0.0,14,7.884552
1.0,31,7.887082
1.0,33,7.889752
1.0,38,7.892758
0.0,9,7.893509
1.0,30,7.895941
1.0,35,7.89877
1.0,31,7.901272
1.0,35,7.904093
1.0,38,7.907149
0.0,4,7.90748
1.0,29,7.90984
1.0,32,7.912432
1.0,32,7.915005
1.0,31,7.917536
1.0,32,7.920153
1.0,34,7.922902
1.0,30,7.925333
1.0,32,7.927907
1.0,30,7.93034
1.0,34,7.933088
0.0,9,7.933835
1.0,32,7.936435
1.0,35,7.939259
1.0,33,7.94193
1.0,31,7.944443
0.0,8,7.945099
1.0,29,7.947463
0.0,23,7.949333
1.0,31,7.951827
1.0,31,7.954369
0.0,17,7.955713
1.0,29,7.958071
1.0,30,7.960509
1.0,42,7.96374
1.0,29,7.966103
1.0,37,7.969094
0.0,4,7.969424
1.0,36,7.972281
0.0,19,7.973837
1.0,32,7.976431
1.0,32,7.979025
1.0,31,7.981529
1.0,31,7.984062
1.0,30,7.9865
1.0,30,7.988942
0.0,7,7.989523
1.0,29,7.991888
1.0,29,7.994257
0.0,13,7.995305
0.0,9,7.996048
1.0,37,7.998965
1.0,35,8.001773
0.0,8,8.00243
1.0,35,8.005263
0.0,17,8.006664
0.0,6,8.007165
1.0,34,8.009918
