#{"t_start": 1711475063.5266728, "env_id": "Office-single-v0"}
r,l,t
0.0,151,0.208396
0.0,36,0.208682
0.0,104,0.20948
0.0,13,0.209589
0.0,97,0.210331
1.0,192,0.211789
0.0,27,0.212003
0.0,2,0.212028
0.0,18,0.212174
0.0,63,0.212657
1.0,150,0.213802
0.0,148,0.214935
0.0,83,0.215571
0.0,34,0.215837
1.0,115,0.216732
0.0,133,0.217766
0.0,20,0.217928
0.0,123,0.218882
0.0,116,0.21978
0.0,39,0.220091
0.0,4,0.22013
1.0,131,0.221136
1.0,126,0.222102
0.0,68,0.222629
1.0,264,0.224639
0.0,38,0.224937
1.0,121,0.225863
0.0,14,0.225981
0.0,6,0.226036
0.0,223,0.227734
1.0,156,0.228924
1.0,50,0.229314
1.0,387,0.232276
0.0,112,0.233135
1.0,133,0.234152
0.0,32,0.234404
0.0,139,0.235471
0.0,24,0.235665
1.0,180,0.237046
1.0,154,0.238233
0.0,18,0.238382
0.0,14,0.238499
1.0,155,0.239678
1.0,215,0.241312
1.0,106,0.242121
0.0,30,0.242359
0.0,271,0.244425
0.0,145,0.245536
0.0,41,0.245859
0.0,62,0.246429
1.0,112,0.247287
0.0,189,0.24872
0.0,16,0.248862
1.0,149,0.250002
0.0,100,0.250771
0.0,99,0.251535
0.0,58,0.251987
1.0,161,0.25322
0.0,65,0.253722
1.0,43,0.254066
0.0,33,0.254324
1.0,187,0.25576
0.0,43,0.2561
1.0,98,0.256855
0.0,135,0.257888
0.0,65,0.258382
0.0,83,0.259013
0.0,95,0.259744
1.0,103,0.260542
1.0,67,0.261059
1.0,61,0.261522
1.0,77,0.262114
1.0,318,0.264519
1.0,327,0.26701
0.0,6,0.267067
0.0,244,0.268924
1.0,64,0.269423
0.0,36,0.269709
0.0,6,0.269764
0.0,20,0.269925
0.0,181,0.271309
1.0,163,0.272561
1.0,128,0.273547
0.0,88,0.274232
0.0,149,0.275374
0.0,291,0.277588
0.0,38,0.277887
1.0,46,0.278244
0.0,53,0.278658
1.0,137,0.279703
0.0,136,0.280778
0.0,25,0.280993
0.0,75,0.281619
1.0,87,0.282291
1.0,35,0.282571
0.0,58,0.283017
0.0,232,0.284779
1.0,244,0.286643
0.0,85,0.287298
0.0,47,0.287667
0.0,28,0.287886
0.0,6,0.287939
1.0,96,0.288676
0.0,195,0.290167
1.0,62,0.290652
0.0,111,0.291512
0.0,219,0.293188
0.0,10,0.293275
0.0,64,0.293773
1.0,208,0.295361
1.0,34,0.295632
0.0,154,0.296813
1.0,137,0.297862
1.0,121,0.29879
0.0,24,0.298983
0.0,37,0.299276
0.0,13,0.299396
1.0,35,0.299681
1.0,49,0.300065
0.0,104,0.300876
0.0,14,0.300998
1.0,41,0.301318
0.0,66,0.301846
0.0,35,0.302117
0.0,224,0.303821
0.0,97,0.304573
1.0,49,0.304955
1.0,82,0.305591
1.0,109,0.306426
0.0,6,0.306482
1.0,166,0.307757
1.0,53,0.308175
0.0,11,0.308269
0.0,277,0.310384
1.0,66,0.310889
1.0,78,0.311489
0.0,42,0.311809
1.0,27,0.312021
0.0,138,0.313071
1.0,147,0.314231
0.0,11,0.314325
0.0,100,0.315087
0.0,177,0.316434
0.0,29,0.316665
1.0,144,0.317768
1.0,123,0.318709
0.0,73,0.319263
0.0,43,0.319599
1.0,140,0.320669
1.0,69,0.321216
1.0,216,0.322873
1.0,42,0.323206
0.0,88,0.323955
1.0,72,0.324567
1.0,54,0.325049
0.0,22,0.325248
1.0,265,0.327421
0.0,14,0.327541
1.0,195,0.329025
1.0,40,0.329341
1.0,29,0.329574
1.0,50,0.329964
0.0,171,0.331258
1.0,29,0.331488
0.0,44,0.331828
1.0,37,0.332124
1.0,37,0.332416
1.0,174,0.333741
0.0,13,0.333853
1.0,76,0.334442
0.0,19,0.334595
1.0,52,0.335001
0.0,29,0.335231
1.0,197,0.336737
0.0,20,0.336899
0.0,21,0.337066
1.0,32,0.337319
0.0,4,0.33736
0.0,11,0.337451
0.0,42,0.337775
1.0,332,0.340302
0.0,10,0.34039
0.0,128,0.341369
0.0,190,0.342814
0.0,29,0.343049
1.0,29,0.343281
1.0,51,0.343676
1.0,201,0.3452
0.0,2,0.345227
0.0,4,0.345266
0.0,25,0.345467
1.0,33,0.345727
0.0,66,0.346231
1.0,43,0.346567
0.0,36,0.346849
0.0,9,0.346927
1.0,28,0.347151
0.0,19,0.347306
1.0,54,0.347726
0.0,10,0.34781
0.0,20,0.347972
0.0,17,0.348108
1.0,340,0.350691
1.0,56,0.351127
1.0,35,0.351402
0.0,64,0.351893
1.0,35,0.352164
1.0,33,0.352426
1.0,24,0.352619
1.0,72,0.353174
1.0,37,0.353462
0.0,273,0.355527
0.0,171,0.356827
1.0,31,0.357072
1.0,36,0.357354
0.0,44,0.357708
0.0,21,0.357882
0.0,27,0.358106
1.0,27,0.358331
1.0,24,0.358532
0.0,30,0.358774
1.0,32,0.35903
1.0,112,0.359902
1.0,145,0.361004
1.0,63,0.361497
0.0,19,0.361653
1.0,81,0.362272
0.0,19,0.362426
1.0,39,0.362731
1.0,26,0.362938
1.0,30,0.363176
1.0,59,0.363632
1.0,53,0.364043
0.0,17,0.364181
0.0,8,0.364251
1.0,23,0.364438
1.0,77,0.365029
1.0,27,0.365247
0.0,12,0.365347
1.0,34,0.365612
0.0,40,0.365924
1.0,23,0.366111
1.0,23,0.366298
1.0,28,0.366522
1.0,23,0.366709
1.0,27,0.366924
0.0,24,0.367117
1.0,35,0.367391
1.0,34,0.367656
0.0,16,0.367787
0.0,22,0.367961
1.0,31,0.368206
1.0,24,0.368412
1.0,23,0.3686
0.0,4,0.36864
1.0,28,0.368863
0.0,6,0.368918
1.0,27,0.369133
1.0,25,0.369333
1.0,33,0.369593
0.0,15,0.369718
1.0,29,0.369949
0.0,4,0.369989
1.0,27,0.370205
1.0,25,0.370416
1.0,23,0.370605
1.0,28,0.37083
1.0,42,0.371161
1.0,24,0.371353
1.0,27,0.371567
1.0,25,0.37177
1.0,24,0.371963
1.0,24,0.372158
1.0,23,0.372346
1.0,25,0.372548
1.0,35,0.372822
1.0,31,0.373067
1.0,23,0.373255
1.0,28,0.373481
1.0,27,0.373696
0.0,32,0.373945
1.0,25,0.374153
1.0,32,0.374401
1.0,31,0.374648
1.0,224,0.376342
1.0,23,0.37653
1.0,23,0.376714
1.0,27,0.376928
0.0,6,0.376984
0.0,10,0.37707
0.0,11,0.377163
1.0,27,0.37738
1.0,26,0.377584
0.0,14,0.377699
1.0,23,0.377886
1.0,35,0.378161
1.0,34,0.378431
1.0,28,0.378653
0.0,22,0.378829
1.0,25,0.379029
1.0,23,0.379216
0.0,12,0.379316
1.0,28,0.379544
1.0,25,0.379746
1.0,28,0.379971
1.0,25,0.380173
1.0,31,0.380418
1.0,29,0.380648
1.0,25,0.380849
0.0,13,0.380957
0.0,25,0.381152
1.0,24,0.381348
1.0,27,0.381562
1.0,30,0.381799
1.0,25,0.382
1.0,27,0.382217
1.0,25,0.382419
1.0,24,0.382611
0.0,4,0.382652
1.0,36,0.382935
1.0,24,0.383129
0.0,18,0.383279
1.0,23,0.383467
0.0,17,0.383607
1.0,36,0.383893
0.0,16,0.384029
1.0,27,0.384246
0.0,6,0.384302
0.0,14,0.384419
1.0,23,0.384605
1.0,31,0.384848
1.0,29,0.385077
1.0,29,0.385312
1.0,23,0.385498
1.0,25,0.385699
1.0,31,0.385944
1.0,26,0.386156
1.0,23,0.386342
1.0,31,0.386586
1.0,23,0.386771
1.0,27,0.386986
1.0,25,0.387186
1.0,27,0.387402
1.0,25,0.387605
0.0,6,0.38766
1.0,25,0.387862
1.0,27,0.388079
1.0,27,0.388297
0.0,8,0.388367
1.0,27,0.388581
0.0,12,0.388682
1.0,23,0.38887
1.0,28,0.389093
0.0,19,0.389249
1.0,25,0.389454
1.0,25,0.389659
1.0,27,0.389875
1.0,32,0.390128
1.0,23,0.390316
1.0,25,0.390522
1.0,24,0.390715
0.0,10,0.390801
0.0,17,0.390941
0.0,14,0.391059
0.0,6,0.391112
0.0,33,0.391373
1.0,25,0.391574
0.0,15,0.391697
1.0,23,0.391881
1.0,25,0.392081
0.0,18,0.392228
1.0,27,0.392441
0.0,6,0.392496
0.0,14,0.392611
1.0,26,0.392818
1.0,27,0.393032
1.0,31,0.393281
1.0,24,0.393474
1.0,25,0.393674
1.0,23,0.393867
1.0,29,0.394106
1.0,50,0.394496
1.0,33,0.394751
1.0,79,0.395355
0.0,14,0.395475
0.0,9,0.395551
1.0,23,0.395738
1.0,25,0.39594
1.0,26,0.396149
1.0,23,0.396336
1.0,68,0.396869
1.0,26,0.39708
1.0,27,0.397298
1.0,23,0.397481
1.0,27,0.397696
1.0,23,0.397881
1.0,29,0.398106
1.0,96,0.398838
1.0,25,0.399039
1.0,23,0.399226
1.0,26,0.399431
0.0,10,0.399516
1.0,25,0.399716
1.0,23,0.399901
1.0,40,0.400212
1.0,26,0.400419
0.0,28,0.400636
0.0,24,0.400824
1.0,25,0.401023
1.0,31,0.401266
1.0,23,0.401451
1.0,23,0.401636
1.0,26,0.401842
0.0,172,0.403226
1.0,26,0.403439
0.0,14,0.403556
1.0,25,0.403757
1.0,30,0.403997
1.0,26,0.404205
1.0,25,0.404407
0.0,6,0.404462
1.0,24,0.404657
1.0,23,0.404845
1.0,28,0.405071
1.0,25,0.405274
1.0,41,0.405594
1.0,27,0.405808
1.0,23,0.405996
1.0,164,0.407256
1.0,25,0.40746
1.0,27,0.407677
0.0,4,0.407717
1.0,24,0.407912
0.0,23,0.408096
1.0,23,0.408284
1.0,29,0.408514
1.0,28,0.408734
0.0,21,0.408903
1.0,23,0.409094
1.0,24,0.409287
0.0,16,0.409417
0.0,16,0.40955
1.0,42,0.40988
1.0,31,0.410123
1.0,24,0.410317
1.0,23,0.410505
0.0,15,0.410625
1.0,23,0.410811
1.0,27,0.41103
1.0,34,0.411296
1.0,26,0.411504
1.0,23,0.411691
1.0,34,0.411958
1.0,23,0.412146
1.0,32,0.412396
1.0,24,0.412594
1.0,23,0.412782
0.0,14,0.412902
1.0,33,0.413172
1.0,25,0.413375
1.0,24,0.413569
0.0,19,0.413723
1.0,29,0.413952
0.0,14,0.414071
1.0,29,0.414298
0.0,22,0.414474
1.0,32,0.414726
1.0,25,0.414924
1.0,24,0.41512
1.0,28,0.415351
1.0,23,0.415537
1.0,27,0.415754
1.0,24,0.415948
1.0,25,0.416151
0.0,19,0.416308
1.0,23,0.416495
1.0,27,0.41671
0.0,17,0.41685
0.0,102,0.417643
0.0,15,0.417766
1.0,27,0.417979
1.0,29,0.418206
1.0,27,0.418419
0.0,6,0.418473
1.0,23,0.418659
1.0,27,0.418874
1.0,27,0.419087
1.0,24,0.419278
1.0,23,0.419465
1.0,26,0.41967
1.0,23,0.419856
1.0,25,0.420056
1.0,23,0.420242
1.0,27,0.420456
1.0,27,0.42067
1.0,25,0.420873
0.0,27,0.421081
1.0,25,0.42128
1.0,25,0.421481
1.0,25,0.421679
1.0,23,0.421864
1.0,23,0.422051
1.0,25,0.422252
1.0,33,0.422511
1.0,23,0.422696
1.0,30,0.422933
1.0,24,0.423125
1.0,29,0.423353
1.0,25,0.423554
1.0,23,0.423742
1.0,23,0.423928
0.0,22,0.424104
1.0,28,0.424325
1.0,25,0.424526
1.0,25,0.424726
1.0,25,0.424926
1.0,32,0.425177
0.0,17,0.425315
1.0,23,0.425501
1.0,23,0.425687
0.0,20,0.425847
1.0,23,0.426032
1.0,26,0.426239
1.0,25,0.426439
1.0,27,0.426653
1.0,28,0.426876
1.0,26,0.42708
1.0,25,0.427279
1.0,23,0.427463
1.0,30,0.427698
1.0,25,0.427899
1.0,25,0.428097
1.0,23,0.42828
1.0,23,0.428465
1.0,23,0.428649
0.0,16,0.428781
0.0,24,0.42897
1.0,25,0.429169
1.0,32,0.429417
1.0,27,0.429631
1.0,42,0.429958
0.0,24,0.430148
1.0,27,0.430361
1.0,30,0.430612
1.0,29,0.430839
1.0,25,0.431052
1.0,85,0.431734
0.0,18,0.431902
1.0,25,0.432104
1.0,23,0.432288
1.0,25,0.432489
1.0,23,0.432677
1.0,25,0.432878
1.0,23,0.433063
1.0,126,0.434022
0.0,14,0.434138
1.0,28,0.43436
1.0,23,0.434547
1.0,28,0.434771
1.0,25,0.434971
1.0,27,0.435187
1.0,29,0.435417
0.0,6,0.435473
1.0,23,0.435658
1.0,24,0.435855
1.0,35,0.436134
1.0,23,0.43632
1.0,25,0.436519
1.0,26,0.436733
0.0,18,0.436883
1.0,27,0.43711
0.0,12,0.437217
1.0,31,0.437474
1.0,29,0.437708
1.0,25,0.437908
1.0,25,0.438109
1.0,29,0.438338
1.0,25,0.438539
0.0,4,0.438582
1.0,25,0.438783
1.0,23,0.438971
1.0,25,0.439177
1.0,23,0.439364
1.0,27,0.43958
0.0,19,0.439736
0.0,6,0.439791
1.0,32,0.440052
1.0,27,0.440269
1.0,25,0.440469
1.0,23,0.440659
1.0,23,0.440847
0.0,6,0.440902
1.0,26,0.441115
1.0,27,0.44133
0.0,6,0.441386
1.0,24,0.441579
1.0,36,0.441856
1.0,30,0.442091
1.0,23,0.442276
1.0,24,0.442471
1.0,27,0.442684
0.0,16,0.442816
0.0,8,0.442887
0.0,6,0.442941
1.0,25,0.443143
1.0,34,0.443408
1.0,23,0.443594
1.0,23,0.443779
1.0,23,0.443963
1.0,25,0.444168
1.0,23,0.444352
1.0,23,0.444539
1.0,25,0.444738
1.0,23,0.444921
1.0,27,0.445136
0.0,4,0.445177
1.0,27,0.445391
1.0,29,0.445617
1.0,23,0.445802
0.0,14,0.445916
1.0,27,0.446127
1.0,25,0.446327
1.0,33,0.446586
1.0,33,0.446843
0.0,21,0.447009
1.0,25,0.447207
1.0,24,0.447398
1.0,25,0.447596
0.0,6,0.447651
1.0,31,0.447894
1.0,27,0.448108
0.0,16,0.448238
1.0,29,0.448466
0.0,12,0.448567
0.0,18,0.44871
1.0,26,0.448916
1.0,27,0.449129
1.0,23,0.449321
1.0,26,0.449533
1.0,26,0.449738
1.0,24,0.449932
0.0,19,0.450082
1.0,25,0.450279
1.0,23,0.450465
1.0,95,0.4512
1.0,25,0.4514
1.0,25,0.4516
1.0,28,0.45182
1.0,23,0.452006
1.0,25,0.452203
1.0,29,0.452434
1.0,23,0.452618
1.0,27,0.452831
1.0,25,0.453032
1.0,27,0.453247
1.0,27,0.453461
0.0,6,0.453516
1.0,27,0.453732
0.0,14,0.453848
0.0,6,0.453903
0.0,12,0.454009
1.0,29,0.454239
1.0,25,0.454442
1.0,25,0.454646
1.0,23,0.454836
1.0,28,0.455057
1.0,27,0.455272
1.0,24,0.455464
1.0,25,0.455664
1.0,23,0.455851
0.0,8,0.455922
1.0,24,0.456116
1.0,27,0.456334
1.0,24,0.456526
1.0,23,0.456712
1.0,23,0.456899
1.0,29,0.457126
1.0,30,0.457362
0.0,18,0.457507
1.0,27,0.457724
1.0,29,0.457954
1.0,31,0.458194
1.0,35,0.458466
1.0,77,0.459053
1.0,31,0.459294
1.0,23,0.459481
1.0,23,0.459664
1.0,30,0.4599
0.0,20,0.460061
1.0,24,0.460252
1.0,25,0.460452
1.0,25,0.460651
0.0,17,0.460791
1.0,23,0.460975
0.0,4,0.461015
0.0,10,0.461099
1.0,23,0.461283
1.0,24,0.461475
1.0,26,0.461679
1.0,27,0.461892
0.0,7,0.461954
1.0,35,0.462244
1.0,26,0.46245
0.0,21,0.462616
1.0,23,0.462799
0.0,16,0.462928
1.0,27,0.463148
1.0,25,0.463362
1.0,29,0.463601
1.0,27,0.463829
1.0,26,0.464042
1.0,28,0.464265
1.0,26,0.464474
0.0,8,0.464545
1.0,26,0.46475
1.0,28,0.46497
1.0,25,0.465174
1.0,24,0.465366
1.0,27,0.46558
0.0,6,0.465635
1.0,24,0.465826
1.0,24,0.466019
1.0,23,0.466207
0.0,8,0.466277
1.0,23,0.466463
0.0,18,0.466608
0.0,28,0.466828
1.0,27,0.467043
1.0,30,0.467277
1.0,29,0.467505
1.0,23,0.467688
1.0,26,0.467892
1.0,27,0.468105
1.0,23,0.468292
0.0,17,0.46843
1.0,33,0.468686
0.0,21,0.468853
1.0,26,0.469059
1.0,28,0.469279
1.0,27,0.469493
1.0,28,0.469716
1.0,25,0.469916
0.0,10,0.470001
0.0,28,0.470221
1.0,25,0.470422
0.0,16,0.470553
1.0,27,0.470767
1.0,29,0.470995
1.0,29,0.471222
0.0,6,0.471277
1.0,23,0.471466
1.0,26,0.47167
0.0,19,0.471823
1.0,27,0.472038
1.0,25,0.472238
1.0,31,0.472479
1.0,25,0.472678
1.0,25,0.472876
1.0,25,0.473076
1.0,25,0.473277
0.0,29,0.473505
1.0,25,0.473703
0.0,8,0.473774
1.0,31,0.474018
1.0,23,0.474203
0.0,4,0.474242
1.0,32,0.474491
1.0,25,0.47469
1.0,27,0.474908
1.0,25,0.475108
1.0,25,0.475306
1.0,26,0.475514
0.0,12,0.475613
1.0,23,0.4758
1.0,25,0.475999
1.0,27,0.476212
1.0,26,0.476421
1.0,27,0.476636
1.0,25,0.476835
1.0,31,0.477077
1.0,23,0.477261
1.0,25,0.477462
0.0,8,0.477532
1.0,31,0.477775
0.0,20,0.477937
1.0,28,0.478157
1.0,26,0.478363
0.0,16,0.478493
1.0,26,0.478698
1.0,27,0.478912
1.0,27,0.479124
1.0,23,0.479308
1.0,26,0.479514
0.0,6,0.479568
1.0,24,0.479758
0.0,6,0.479815
1.0,23,0.479999
1.0,25,0.480202
0.0,19,0.480354
1.0,27,0.480568
1.0,27,0.480782
1.0,24,0.480974
1.0,23,0.481158
1.0,26,0.481363
1.0,29,0.481589
1.0,23,0.481773
1.0,23,0.48196
1.0,25,0.482161
1.0,26,0.482433
1.0,25,0.48264
1.0,23,0.482825
1.0,27,0.483039
1.0,31,0.483282
1.0,25,0.483485
1.0,28,0.483706
1.0,27,0.483919
1.0,29,0.484152
1.0,23,0.484336
1.0,28,0.484553
1.0,28,0.484774
1.0,25,0.484973
1.0,27,0.485185
1.0,26,0.485389
1.0,27,0.485604
1.0,29,0.485833
1.0,31,0.486076
1.0,27,0.486291
1.0,25,0.48649
1.0,25,0.486694
1.0,23,0.486883
0.0,23,0.487066
1.0,27,0.48728
1.0,25,0.48748
0.0,18,0.487625
1.0,25,0.487824
1.0,24,0.488018
1.0,29,0.488249
1.0,23,0.488434
1.0,23,0.488619
1.0,23,0.488804
1.0,25,0.489003
1.0,27,0.489217
1.0,24,0.48941
0.0,21,0.489578
0.0,12,0.489685
1.0,26,0.489892
1.0,51,0.490285
0.0,4,0.490325
1.0,26,0.490533
1.0,27,0.490746
1.0,26,0.49095
1.0,25,0.491148
1.0,24,0.491337
0.0,55,0.491757
1.0,25,0.491958
1.0,29,0.492188
1.0,27,0.492402
1.0,27,0.492616
1.0,25,0.492815
1.0,25,0.493015
1.0,25,0.493214
1.0,23,0.4934
1.0,25,0.493599
1.0,25,0.493799
1.0,27,0.494016
1.0,23,0.494203
1.0,23,0.494389
1.0,26,0.494593
1.0,24,0.494783
1.0,24,0.494971
1.0,26,0.495176
1.0,25,0.495373
1.0,27,0.495591
1.0,23,0.495779
1.0,27,0.495992
1.0,24,0.496184
1.0,25,0.496384
1.0,25,0.496586
1.0,23,0.49677
1.0,25,0.496991
1.0,23,0.497177
1.0,23,0.497363
0.0,6,0.497418
0.0,17,0.497558
0.0,8,0.497626
1.0,25,0.497825
1.0,28,0.498048
1.0,25,0.498249
1.0,24,0.498442
1.0,30,0.49868
1.0,23,0.498865
1.0,24,0.499057
1.0,53,0.499464
1.0,23,0.499655
1.0,23,0.499842
1.0,23,0.500029
1.0,26,0.500234
0.0,24,0.500422
0.0,8,0.500493
1.0,28,0.500721
1.0,25,0.500923
0.0,16,0.501053
1.0,28,0.501269
1.0,27,0.50148
1.0,23,0.501666
1.0,26,0.501873
1.0,26,0.502077
1.0,25,0.502276
1.0,27,0.50249
1.0,23,0.502675
0.0,16,0.502805
1.0,24,0.502995
1.0,24,0.503186
0.0,12,0.503288
1.0,23,0.503474
1.0,24,0.503665
1.0,24,0.503858
1.0,25,0.504061
0.0,17,0.504198
0.0,15,0.504321
0.0,10,0.504406
1.0,28,0.504628
1.0,23,0.504814
1.0,24,0.505006
0.0,10,0.505091
0.0,16,0.50522
1.0,27,0.505434
1.0,29,0.505663
0.0,20,0.505821
1.0,25,0.506021
1.0,28,0.506242
0.0,10,0.506326
1.0,23,0.506509
1.0,29,0.50674
1.0,30,0.506975
0.0,14,0.50709
1.0,25,0.507291
1.0,23,0.507478
1.0,28,0.507697
0.0,8,0.507767
1.0,28,0.507987
1.0,23,0.508172
0.0,12,0.508273
1.0,29,0.508497
1.0,26,0.508713
0.0,18,0.508858
0.0,6,0.508912
0.0,19,0.509064
0.0,8,0.509134
1.0,25,0.509334
0.0,17,0.509472
0.0,116,0.510362
0.0,17,0.510504
0.0,14,0.510619
1.0,25,0.510819
1.0,27,0.511035
1.0,25,0.511237
1.0,26,0.511445
1.0,23,0.511632
1.0,32,0.511885
0.0,167,0.513159
1.0,27,0.513377
1.0,27,0.513594
0.0,16,0.513726
1.0,25,0.513942
1.0,23,0.514128
1.0,24,0.514335
1.0,23,0.514526
0.0,25,0.514749
0.0,17,0.514899
1.0,23,0.515087
1.0,26,0.515295
1.0,23,0.515483
1.0,27,0.515702
0.0,22,0.515878
1.0,26,0.516087
1.0,24,0.516282
1.0,23,0.516468
1.0,25,0.51667
0.0,12,0.516772
1.0,24,0.516973
1.0,25,0.517183
1.0,30,0.517431
1.0,25,0.517643
1.0,27,0.517869
0.0,15,0.517993
1.0,25,0.518198
1.0,28,0.518421
1.0,23,0.518614
1.0,24,0.518809
1.0,30,0.519048
1.0,25,0.519249
0.0,8,0.519319
1.0,25,0.519524
1.0,27,0.519742
1.0,27,0.519958
1.0,29,0.520193
1.0,25,0.520394
1.0,25,0.520594
1.0,31,0.520835
1.0,28,0.521056
1.0,30,0.521291
1.0,28,0.521516
0.0,14,0.521633
1.0,25,0.521833
1.0,25,0.522035
1.0,29,0.522264
0.0,22,0.522441
