#{"t_start": 1717166806.687372, "env_id": "Office-v0"}
r,l,t
-0.01,23,6.303517
-0.01,214,6.363262
-0.01,16,6.367741
-0.01,31,6.376319
1.0,18,6.381329
-0.01,244,6.449111
-0.01,35,6.458872
-0.01,29,6.466849
1.0,13,6.470451
1.0,309,6.555638
-0.01,24,6.562374
-0.01,4,6.563505
1.0,11,6.566555
1.0,148,6.608343
-0.01,2,6.608917
-0.01,14,6.612815
-0.01,42,6.624568
1.0,177,6.674119
-0.01,20,6.679755
-0.01,25,6.686726
1.0,17,6.691449
-0.01,38,6.702076
-0.01,23,6.708507
-0.01,27,6.716049
1.0,33,6.725227
1.0,134,6.762111
-0.01,10,6.764918
-0.01,28,6.772712
1.0,11,6.775752
1.0,139,6.814316
-0.01,11,6.817356
-0.01,4,6.81847
1.0,15,6.822648
1.0,300,6.905973
-0.01,22,6.912111
-0.01,31,6.920741
1.0,11,6.923791
1.0,117,6.956523
-0.01,29,6.964612
-0.01,29,6.972683
1.0,11,6.975738
-0.01,54,6.990855
-0.01,40,7.001866
-0.01,27,7.009376
1.0,12,7.012699
-0.01,63,7.030224
-0.01,6,7.031923
-0.01,27,7.039517
1.0,12,7.04287
-0.01,30,7.051278
-0.01,24,7.057843
-0.01,4,7.058959
1.0,13,7.06255
-0.01,50,7.076613
-0.01,38,7.087386
-0.01,6,7.089058
-0.01,2,7.089621
1.0,177,7.138998
-0.01,4,7.14013
-0.01,30,7.148552
1.0,11,7.151607
-0.01,106,7.181219
-0.01,11,7.184272
-0.01,27,7.191797
1.0,13,7.195411
1.0,157,7.238771
-0.01,35,7.248413
-0.01,28,7.256251
1.0,11,7.259274
-0.01,6,7.260932
-0.01,31,7.269501
-0.01,29,7.277556
1.0,13,7.28115
-0.01,53,7.295899
-0.01,34,7.305385
-0.01,26,7.31268
1.0,11,7.315711
-0.01,4,7.316837
-0.01,12,7.320138
-0.01,31,7.328726
1.0,11,7.331766
-0.01,20,7.337363
-0.01,15,7.34153
-0.01,30,7.349929
1.0,13,7.35352
-0.01,72,7.373592
-0.01,11,7.376629
-0.01,39,7.387399
1.0,11,7.390439
-0.01,9,7.392965
-0.01,23,7.399355
-0.01,2,7.399928
1.0,13,7.403519
1.0,180,7.453393
-0.01,24,7.460141
-0.01,8,7.462391
1.0,11,7.465435
-0.01,4,7.466553
-0.01,30,7.474934
-0.01,27,7.482428
1.0,13,7.486022
-0.01,31,7.494513
-0.01,33,7.503721
-0.01,25,7.510702
1.0,11,7.513745
-0.01,101,7.541891
-0.01,17,7.546657
-0.01,23,7.552954
1.0,11,7.555995
-0.01,84,7.579465
-0.01,29,7.587558
-0.01,25,7.594519
1.0,13,7.598115
-0.01,58,7.614325
-0.01,34,7.623777
-0.01,29,7.631842
1.0,11,7.634874
-0.01,61,7.651989
-0.01,36,7.661986
-0.01,25,7.668946
1.0,12,7.672319
-0.01,35,7.68215
-0.01,36,7.692163
-0.01,27,7.699699
1.0,11,7.702742
1.0,156,7.746455
-0.01,28,7.754284
-0.01,18,7.759259
-0.01,2,7.75983
-0.01,113,7.791548
-0.01,16,7.796024
-0.01,33,7.805172
1.0,11,7.808218
1.0,130,7.844179
-0.01,31,7.852802
-0.01,6,7.85448
1.0,13,7.858065
-0.01,4,7.859184
-0.01,27,7.866709
-0.01,12,7.87008
1.0,14,7.874043
-0.01,44,7.886326
-0.01,39,7.897172
-0.01,25,7.904139
1.0,15,7.908302
1.0,118,7.941029
-0.01,34,7.950433
-0.01,27,7.957993
-0.01,5,7.959392
-0.01,36,7.969425
-0.01,31,7.978017
-0.01,25,7.984959
1.0,11,7.987996
1.0,85,8.011611
-0.01,30,8.019948
-0.01,16,8.024371
1.0,11,8.027436
1.0,60,8.044281
-0.01,19,8.049599
-0.01,27,8.057032
1.0,14,8.060887
-0.01,12,8.064222
-0.01,33,8.073345
-0.01,31,8.08228
1.0,13,8.085895
-0.01,28,8.093733
-0.01,15,8.097847
-0.01,28,8.105721
1.0,11,8.108765
-0.01,12,8.112146
-0.01,33,8.121339
-0.01,29,8.129435
1.0,13,8.132958
1.0,152,8.175432
-0.01,30,8.183799
-0.01,30,8.192159
1.0,12,8.195471
-0.01,4,8.196586
-0.01,23,8.202984
-0.01,25,8.209925
1.0,12,8.21323
-0.01,42,8.224986
-0.01,28,8.232766
-0.01,28,8.24045
1.0,11,8.243484
1.0,103,8.272129
-0.01,19,8.277406
-0.01,14,8.281324
1.0,11,8.284358
-0.01,19,8.289659
-0.01,30,8.297959
-0.01,31,8.306548
1.0,13,8.310133
-0.01,2,8.310693
-0.01,35,8.320399
-0.01,2,8.320966
1.0,11,8.323997
-0.01,18,8.329008
-0.01,34,8.338377
-0.01,30,8.346693
1.0,11,8.349724
1.0,104,8.378853
-0.01,30,8.387183
-0.01,29,8.395254
1.0,12,8.398611
1.0,56,8.414379
-0.01,28,8.422226
-0.01,26,8.429429
-0.01,4,8.430561
1.0,108,8.460281
-0.01,28,8.468086
-0.01,27,8.475604
-0.01,7,8.477573
1.0,61,8.494478
-0.01,36,8.504443
-0.01,31,8.513004
1.0,11,8.516021
1.0,84,8.539268
-0.01,27,8.546767
-0.01,28,8.554559
-0.01,4,8.555689
1.0,76,8.576832
-0.01,27,8.584287
-0.01,14,8.588229
-0.01,2,8.5888
1.0,55,8.604078
-0.01,28,8.611857
-0.01,31,8.620561
1.0,11,8.623618
1.0,44,8.635892
-0.01,34,8.645271
-0.01,29,8.653363
1.0,12,8.656746
1.0,58,8.672996
-0.01,30,8.681309
-0.01,30,8.689755
1.0,11,8.692807
1.0,97,8.719793
-0.01,2,8.720368
-0.01,27,8.727951
1.0,12,8.731198
1.0,58,8.747492
-0.01,19,8.752834
-0.01,18,8.757846
1.0,14,8.761706
1.0,61,8.77856
-0.01,33,8.787692
-0.01,27,8.795204
-0.01,6,8.796898
1.0,37,8.807103
-0.01,32,8.815984
-0.01,29,8.823973
1.0,13,8.827566
1.0,32,8.836381
-0.01,34,8.845753
-0.01,31,8.854393
1.0,11,8.857444
1.0,67,8.876204
-0.01,8,8.878437
-0.01,4,8.879563
-0.01,6,8.881276
1.0,61,8.898381
-0.01,30,8.906701
-0.01,25,8.913732
1.0,14,8.9176
1.0,89,8.942348
-0.01,38,8.952871
-0.01,6,8.954552
1.0,11,8.957587
1.0,66,8.975951
-0.01,2,8.976515
-0.01,19,8.981758
1.0,13,8.985341
-0.01,38,8.99597
-0.01,38,9.00645
-0.01,6,9.008096
1.0,13,9.011672
-0.01,25,9.0187
-0.01,34,9.028002
-0.01,27,9.035518
1.0,11,9.038555
1.0,53,9.053159
-0.01,38,9.063729
-0.01,21,9.069625
1.0,11,9.072681
-0.01,45,9.08554
-0.01,31,9.094145
-0.01,28,9.10186
1.0,11,9.104895
-0.01,41,9.115931
-0.01,32,9.124896
-0.01,31,9.133419
1.0,15,9.137507
1.0,30,9.145851
-0.01,30,9.154144
-0.01,31,9.1628
-0.01,2,9.163361
1.0,71,9.183194
-0.01,34,9.192537
-0.01,26,9.199773
-0.01,4,9.200906
1.0,28,9.208627
-0.01,40,9.219698
-0.01,28,9.227488
1.0,11,9.23054
1.0,67,9.249364
-0.01,30,9.257623
-0.01,33,9.266782
1.0,13,9.270362
-0.01,4,9.271476
-0.01,10,9.274251
-0.01,27,9.281858
1.0,11,9.284904
1.0,23,9.291234
-0.01,33,9.300383
-0.01,25,9.307315
1.0,11,9.310349
-0.01,4,9.311474
-0.01,32,9.32033
-0.01,29,9.328386
1.0,12,9.3317
1.0,26,9.338878
-0.01,31,9.347459
-0.01,19,9.352779
1.0,11,9.355811
1.0,23,9.3622
-0.01,4,9.363298
-0.01,25,9.370306
1.0,13,9.373894
1.0,26,9.381061
-0.01,34,9.390465
-0.01,22,9.396632
1.0,13,9.400227
1.0,27,9.407768
-0.01,11,9.410793
-0.01,29,9.418897
1.0,11,9.421939
-0.01,4,9.42306
-0.01,32,9.431937
-0.01,31,9.440543
-0.01,2,9.441108
1.0,29,9.449193
-0.01,11,9.452231
-0.01,36,9.462199
1.0,12,9.465507
1.0,23,9.471927
-0.01,4,9.473078
-0.01,25,9.480023
1.0,15,9.484121
1.0,27,9.491649
-0.01,13,9.495212
-0.01,8,9.497445
1.0,11,9.500486
1.0,25,9.507428
-0.01,14,9.511335
-0.01,2,9.511906
-0.01,2,9.512474
1.0,32,9.521432
-0.01,39,9.5322
-0.01,31,9.540919
1.0,13,9.544435
-0.01,16,9.548932
-0.01,35,9.558617
-0.01,26,9.565829
-0.01,2,9.56639
1.0,31,9.574803
-0.01,34,9.584233
-0.01,2,9.584804
1.0,12,9.588051
1.0,23,9.59452
-0.01,29,9.602566
-0.01,32,9.611466
1.0,15,9.615512
1.0,29,9.623406
-0.01,2,9.623966
-0.01,27,9.631554
-0.01,4,9.632679
1.0,29,9.640755
-0.01,16,9.645232
-0.01,4,9.646354
1.0,11,9.649392
1.0,23,9.655716
-0.01,36,9.66568
-0.01,30,9.674088
-0.01,4,9.675213
1.0,26,9.682282
-0.01,32,9.69112
-0.01,34,9.700584
1.0,11,9.703622
-0.01,6,9.705288
-0.01,9,9.707774
-0.01,17,9.712533
1.0,12,9.715769
1.0,25,9.722651
-0.01,32,9.731524
-0.01,25,9.738448
1.0,11,9.741488
1.0,27,9.748978
-0.01,14,9.752871
-0.01,8,9.755106
1.0,11,9.758131
1.0,26,9.765278
-0.01,4,9.766405
-0.01,25,9.773329
1.0,11,9.776366
1.0,24,9.782955
-0.01,27,9.79047
-0.01,18,9.795391
1.0,11,9.798426
-0.01,25,9.805433
-0.01,29,9.813374
-0.01,8,9.815606
1.0,11,9.818636
1.0,24,9.825216
-0.01,30,9.833499
-0.01,30,9.8418
1.0,11,9.844833
1.0,25,9.851771
-0.01,30,9.86004
-0.01,2,9.860607
1.0,11,9.863631
1.0,24,9.87015
-0.01,35,9.879806
-0.01,8,9.882038
1.0,11,9.885061
-0.01,26,9.892309
-0.01,30,9.900603
-0.01,25,9.907595
1.0,11,9.91063
1.0,23,9.916947
-0.01,35,9.926626
-0.01,29,9.934654
1.0,13,9.938226
1.0,52,9.952742
-0.01,14,9.956586
-0.01,32,9.965457
-0.01,8,9.967694
1.0,29,9.97573
-0.01,33,9.984839
-0.01,26,9.992051
1.0,13,9.995639
1.0,44,10.007687
-0.01,30,10.016017
-0.01,25,10.022953
1.0,17,10.027619
1.0,28,10.035406
-0.01,37,10.045621
-0.01,27,10.053124
1.0,12,10.056437
-0.01,2,10.057004
-0.01,38,10.0675
-0.01,27,10.074989
-0.01,9,10.077516
1.0,23,10.083905
-0.01,14,10.087847
-0.01,6,10.08961
1.0,11,10.092739
1.0,25,10.099628
-0.01,30,10.107966
-0.01,4,10.109075
1.0,13,10.112667
1.0,47,10.125871
-0.01,36,10.135679
-0.01,29,10.143758
-0.01,7,10.145725
1.0,23,10.152121
-0.01,10,10.154924
-0.01,25,10.161875
-0.01,2,10.162445
1.0,24,10.169132
-0.01,30,10.177445
-0.01,27,10.184903
1.0,11,10.187969
1.0,33,10.197028
-0.01,31,10.205612
-0.01,28,10.213418
1.0,15,10.217564
1.0,23,10.223884
-0.01,34,10.233296
-0.01,6,10.234947
1.0,11,10.237984
1.0,23,10.244421
-0.01,20,10.250007
-0.01,25,10.25703
1.0,11,10.260066
1.0,25,10.267047
-0.01,30,10.275324
-0.01,14,10.279239
1.0,13,10.282835
1.0,28,10.290599
-0.01,34,10.299986
-0.01,30,10.308307
1.0,11,10.311346
1.0,27,10.318694
-0.01,43,10.33061
-0.01,2,10.331181
1.0,12,10.334483
1.0,23,10.340884
-0.01,35,10.350563
-0.01,21,10.356404
1.0,18,10.361364
1.0,38,10.371953
-0.01,23,10.378349
-0.01,28,10.386211
1.0,14,10.39007
1.0,23,10.396438
-0.01,30,10.404737
-0.01,6,10.406414
-0.01,2,10.406974
-0.01,28,10.414504
-0.01,35,10.424176
-0.01,30,10.432494
-0.01,9,10.435023
1.0,25,10.441882
-0.01,34,10.451296
-0.01,16,10.455772
-0.01,4,10.456898
1.0,37,10.467205
-0.01,33,10.476324
-0.01,26,10.483614
-0.01,4,10.484733
1.0,24,10.491314
-0.01,35,10.500952
-0.01,6,10.502601
1.0,11,10.50563
-0.01,20,10.511144
-0.01,33,10.520221
-0.01,27,10.527783
1.0,11,10.530822
1.0,29,10.538769
-0.01,8,10.540992
-0.01,30,10.549386
1.0,11,10.552428
1.0,28,10.560106
-0.01,32,10.56898
-0.01,25,10.575912
-0.01,10,10.578693
1.0,28,10.586393
-0.01,40,10.597408
-0.01,26,10.604614
1.0,11,10.60765
-0.01,35,10.617432
-0.01,30,10.625731
-0.01,21,10.631591
1.0,13,10.635182
1.0,23,10.641608
-0.01,28,10.649342
-0.01,12,10.652706
1.0,11,10.655759
1.0,32,10.66457
-0.01,35,10.674231
-0.01,29,10.68231
1.0,13,10.685889
1.0,23,10.692295
-0.01,30,10.700544
-0.01,12,10.703901
1.0,13,10.707486
1.0,31,10.716019
-0.01,6,10.717695
-0.01,35,10.727503
1.0,13,10.731098
-0.01,20,10.73659
-0.01,33,10.745695
-0.01,16,10.750081
1.0,11,10.753118
1.0,25,10.75995
-0.01,17,10.764722
-0.01,2,10.765289
-0.01,6,10.766951
1.0,29,10.774925
-0.01,4,10.776023
-0.01,27,10.783551
1.0,11,10.786581
1.0,25,10.793517
-0.01,25,10.800424
-0.01,31,10.809061
1.0,12,10.812372
-0.01,17,10.817122
-0.01,33,10.826232
-0.01,31,10.834886
1.0,11,10.837933
1.0,31,10.846477
-0.01,30,10.854807
-0.01,6,10.856476
-0.01,4,10.857597
-0.01,14,10.861449
-0.01,33,10.870485
-0.01,25,10.877396
1.0,12,10.880615
1.0,23,10.886916
-0.01,15,10.891042
-0.01,27,10.898569
1.0,11,10.901586
1.0,30,10.909704
-0.01,16,10.914133
-0.01,28,10.921946
1.0,11,10.924973
1.0,26,10.932073
-0.01,33,10.941198
-0.01,8,10.943431
1.0,11,10.946459
1.0,79,10.968504
-0.01,38,10.979
-0.01,25,10.985942
-0.01,10,10.988737
1.0,26,10.995956
-0.01,32,11.004798
-0.01,27,11.012385
1.0,11,11.015425
1.0,24,11.021932
-0.01,32,11.030821
-0.01,32,11.039734
1.0,11,11.042792
1.0,23,11.04906
-0.01,8,11.051311
-0.01,27,11.058812
1.0,11,11.061844
-0.01,14,11.065748
-0.01,42,11.07732
-0.01,12,11.080675
1.0,13,11.084274
1.0,27,11.091684
-0.01,32,11.100805
-0.01,27,11.108287
1.0,12,11.111596
-0.01,14,11.115446
-0.01,4,11.116586
-0.01,15,11.12077
1.0,16,11.125032
1.0,32,11.133941
-0.01,34,11.143357
-0.01,2,11.143926
1.0,11,11.146931
1.0,23,11.153273
-0.01,31,11.161855
-0.01,29,11.169888
-0.01,2,11.170492
1.0,25,11.1774
-0.01,30,11.185699
-0.01,14,11.189608
1.0,13,11.193215
1.0,28,11.200947
-0.01,32,11.209822
-0.01,6,11.211505
1.0,13,11.215084
-0.01,2,11.215654
-0.01,38,11.226188
-0.01,6,11.227854
1.0,12,11.231153
-0.01,14,11.235048
-0.01,30,11.243324
-0.01,4,11.244438
1.0,17,11.249122
-0.01,18,11.254162
-0.01,35,11.2638
-0.01,29,11.271846
-0.01,5,11.273244
1.0,26,11.280365
-0.01,34,11.289751
-0.01,27,11.297241
1.0,11,11.300281
-0.01,21,11.306149
-0.01,23,11.312541
-0.01,25,11.319499
1.0,13,11.323129
1.0,23,11.329422
-0.01,33,11.338537
-0.01,18,11.343567
1.0,13,11.34714
1.0,27,11.354674
-0.01,16,11.359066
-0.01,23,11.365305
1.0,11,11.368347
1.0,25,11.375295
-0.01,6,11.376967
-0.01,26,11.384106
1.0,12,11.387414
1.0,23,11.393751
-0.01,34,11.403119
-0.01,19,11.408507
-0.01,9,11.411025
1.0,25,11.417907
-0.01,31,11.426531
-0.01,24,11.433165
-0.01,6,11.434844
-0.01,15,11.438952
-0.01,6,11.440634
-0.01,28,11.448423
1.0,14,11.452218
-0.01,16,11.456604
-0.01,34,11.465984
-0.01,25,11.472905
1.0,12,11.476213
1.0,45,11.488643
-0.01,30,11.496945
-0.01,30,11.505236
1.0,11,11.508269
1.0,23,11.514617
-0.01,32,11.523464
-0.01,28,11.531227
-0.01,2,11.531797
-0.01,2,11.532367
-0.01,34,11.541759
-0.01,25,11.548695
1.0,13,11.552291
1.0,25,11.55923
-0.01,27,11.566716
-0.01,29,11.574834
1.0,11,11.577887
-0.01,7,11.579825
-0.01,30,11.588133
-0.01,6,11.589795
1.0,12,11.593098
-0.01,13,11.596694
-0.01,24,11.603344
-0.01,26,11.610642
1.0,14,11.614492
1.0,26,11.621631
-0.01,30,11.629944
-0.01,25,11.636893
1.0,11,11.639928
1.0,27,11.64738
-0.01,6,11.649045
-0.01,23,11.655423
1.0,11,11.658459
-0.01,4,11.659588
-0.01,34,11.668966
-0.01,29,11.677107
-0.01,4,11.67823
1.0,29,11.686204
-0.01,21,11.692064
-0.01,25,11.698997
1.0,13,11.702593
1.0,26,11.709847
-0.01,36,11.719792
-0.01,8,11.722026
1.0,11,11.725062
1.0,26,11.732264
-0.01,2,11.732831
-0.01,32,11.741825
1.0,15,11.745968
-0.01,10,11.748766
-0.01,32,11.757607
-0.01,27,11.765117
1.0,13,11.768711
1.0,26,11.775825
-0.01,10,11.778619
-0.01,27,11.786195
1.0,15,11.790259
1.0,26,11.797351
-0.01,16,11.801824
-0.01,27,11.809308
1.0,11,11.812356
1.0,25,11.819255
-0.01,29,11.827294
-0.01,25,11.834226
-0.01,2,11.834795
1.0,26,11.841931
-0.01,32,11.850806
-0.01,27,11.858301
1.0,12,11.86161
1.0,25,11.868574
-0.01,34,11.877976
-0.01,25,11.884914
1.0,11,11.88794
1.0,25,11.894879
-0.01,33,11.904022
-0.01,2,11.904616
1.0,13,11.908121
1.0,26,11.915348
-0.01,30,11.923636
-0.01,27,11.931188
1.0,13,11.93478
-0.01,14,11.938692
-0.01,30,11.946946
-0.01,14,11.950857
1.0,15,11.955004
1.0,25,11.961957
-0.01,38,11.972519
-0.01,4,11.973638
-0.01,11,11.97672
-0.01,27,11.984133
-0.01,30,11.992483
-0.01,27,12.00006
1.0,14,12.003923
-0.01,16,12.008428
-0.01,33,12.017477
-0.01,26,12.02463
1.0,11,12.027658
-0.01,4,12.028765
-0.01,34,12.038167
-0.01,34,12.047662
1.0,11,12.050699
1.0,25,12.057561
-0.01,21,12.063432
-0.01,27,12.071001
1.0,12,12.074308
1.0,29,12.082274
-0.01,38,12.092781
-0.01,2,12.093348
-0.01,2,12.093916
1.0,31,12.102672
-0.01,34,12.111991
-0.01,29,12.120029
1.0,11,12.123065
1.0,24,12.129724
-0.01,34,12.139105
-0.01,25,12.146039
1.0,11,12.149061
1.0,23,12.155471
-0.01,31,12.164006
-0.01,8,12.166242
1.0,11,12.16929
-0.01,17,12.173997
-0.01,32,12.182824
-0.01,29,12.19085
1.0,13,12.194446
-0.01,20,12.200041
-0.01,33,12.20919
-0.01,26,12.2164
1.0,11,12.219417
1.0,23,12.225802
-0.01,2,12.226369
-0.01,27,12.233855
-0.01,9,12.236369
1.0,25,12.243248
-0.01,32,12.252094
-0.01,25,12.259093
1.0,11,12.262135
1.0,25,12.269047
-0.01,34,12.2784
-0.01,33,12.287556
1.0,11,12.290591
1.0,55,12.305875
-0.01,40,12.316944
-0.01,29,12.324964
-0.01,6,12.326655
1.0,32,12.335509
-0.01,22,12.341582
-0.01,25,12.348516
1.0,11,12.351556
1.0,25,12.358472
-0.01,20,12.364078
-0.01,25,12.371034
1.0,11,12.374072
1.0,25,12.381036
-0.01,32,12.38989
-0.01,2,12.390461
1.0,11,12.393509
-0.01,8,12.395736
-0.01,33,12.404871
-0.01,4,12.405984
1.0,11,12.40902
1.0,25,12.415951
-0.01,41,12.427225
-0.01,4,12.428347
-0.01,7,12.430291
1.0,25,12.437252
-0.01,14,12.441159
-0.01,31,12.449761
1.0,11,12.452801
1.0,33,12.461846
-0.01,32,12.470651
-0.01,14,12.474563
1.0,13,12.47813
1.0,33,12.487266
-0.01,40,12.498345
-0.01,29,12.50639
1.0,11,12.509426
1.0,24,12.516087
-0.01,21,12.52193
-0.01,28,12.529776
-0.01,6,12.531458
1.0,23,12.537864
-0.01,33,12.546993
-0.01,30,12.555314
1.0,13,12.558812
1.0,24,12.565395
-0.01,33,12.574506
-0.01,25,12.581443
1.0,12,12.584746
1.0,26,12.591851
-0.01,34,12.601219
-0.01,27,12.608709
1.0,13,12.612291
-0.01,14,12.616173
-0.01,30,12.624442
-0.01,18,12.629496
1.0,11,12.632531
1.0,27,12.63997
-0.01,4,12.641095
-0.01,33,12.65028
1.0,12,12.653584
1.0,23,12.659967
-0.01,31,12.668533
-0.01,28,12.676368
1.0,13,12.679958
1.0,23,12.686302
-0.01,13,12.689874
-0.01,27,12.697461
1.0,11,12.700489
-0.01,21,12.706246
-0.01,8,12.708443
-0.01,27,12.716006
-0.01,6,12.717693
1.0,23,12.724089
-0.01,32,12.732898
-0.01,17,12.737614
1.0,11,12.740647
1.0,29,12.748464
-0.01,25,12.755419
-0.01,29,12.76355
1.0,13,12.767124
1.0,25,12.773972
-0.01,31,12.782554
-0.01,27,12.790158
1.0,14,12.794027
1.0,27,12.801429
-0.01,31,12.810033
-0.01,2,12.810607
1.0,12,12.813904
-0.01,20,12.819491
-0.01,26,12.826724
-0.01,4,12.827833
1.0,14,12.831697
1.0,27,12.839157
-0.01,32,12.848009
