#{"t_start": 1717534413.9007318, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,4.069061
0.0,82,4.086668
0.0,19,4.090793
0.0,21,4.095312
0.0,60,4.108129
1.0,46,4.117876
0.0,9,4.119851
0.0,75,4.136087
0.0,17,4.139743
0.0,53,4.151531
1.0,39,4.159846
1.0,42,4.168731
1.0,45,4.180118
1.0,42,4.191694
1.0,39,4.200044
0.0,25,4.205493
1.0,42,4.214436
0.0,7,4.215966
1.0,37,4.223722
1.0,35,4.231031
1.0,34,4.238123
0.0,22,4.242676
1.0,30,4.248904
1.0,34,4.255949
1.0,37,4.263674
0.0,14,4.266612
0.0,15,4.269709
0.0,21,4.274045
1.0,35,4.281288
1.0,32,4.287963
0.0,13,4.290628
0.0,84,4.306801
1.0,34,4.313913
1.0,30,4.32016
1.0,34,4.32719
1.0,33,4.3339
1.0,43,4.342998
1.0,34,4.350039
0.0,17,4.353501
1.0,32,4.360162
0.0,30,4.366435
1.0,30,4.372598
1.0,31,4.37904
0.0,7,4.38044
1.0,30,4.386698
0.0,4,4.38756
1.0,65,4.401403
0.0,11,4.403803
1.0,32,4.410383
0.0,18,4.413996
0.0,307,4.471775
1.0,49,4.481853
0.0,27,4.487422
1.0,36,4.494917
1.0,32,4.501578
1.0,33,4.508326
0.0,48,4.517919
0.0,16,4.521274
0.0,113,4.542818
1.0,32,4.54952
0.0,23,4.554197
1.0,39,4.562432
0.0,13,4.565102
0.0,15,4.568195
0.0,9,4.570028
1.0,32,4.576693
1.0,30,4.582951
1.0,40,4.591409
0.0,28,4.597006
1.0,34,4.603944
1.0,32,4.610607
1.0,38,4.618543
1.0,32,4.625215
0.0,7,4.62661
1.0,32,4.633273
1.0,33,4.640012
1.0,38,4.647869
1.0,38,4.655893
0.0,7,4.657288
1.0,34,4.664367
1.0,34,4.671311
0.0,21,4.675632
1.0,32,4.682265
1.0,30,4.68848
1.0,38,4.696361
0.0,27,4.70198
0.0,4,4.702853
1.0,31,4.709274
1.0,36,4.716758
0.0,112,4.738366
1.0,42,4.747027
0.0,27,4.752686
0.0,318,4.812952
0.0,18,4.816713
0.0,15,4.819812
1.0,34,4.826926
1.0,31,4.833317
0.0,30,4.839518
1.0,32,4.846137
0.0,35,4.85358
0.0,19,4.857489
1.0,33,4.864309
0.0,27,4.869897
1.0,32,4.876512
1.0,35,4.883693
0.0,73,4.899362
1.0,38,4.907227
0.0,41,4.915943
1.0,33,4.922622
0.0,17,4.926161
0.0,23,4.93101
0.0,138,4.957381
0.0,20,4.9615
1.0,40,4.969767
1.0,30,4.975992
1.0,32,4.982658
0.0,153,5.015507
1.0,38,5.023596
0.0,31,5.030092
1.0,37,5.037826
1.0,32,5.044535
1.0,30,5.050783
1.0,30,5.057014
0.0,77,5.073678
1.0,36,5.081055
1.0,30,5.087231
0.0,17,5.090737
1.0,34,5.097824
0.0,9,5.099547
0.0,37,5.10701
1.0,33,5.113679
0.0,61,5.12563
1.0,37,5.133229
0.0,7,5.134628
1.0,34,5.141562
1.0,31,5.148001
0.0,17,5.151442
1.0,34,5.158492
1.0,31,5.164871
0.0,11,5.167122
1.0,33,5.173853
0.0,23,5.178577
1.0,36,5.186002
0.0,162,5.216719
1.0,32,5.223361
0.0,15,5.226432
0.0,8,5.228038
1.0,35,5.235267
1.0,34,5.242397
0.0,15,5.245494
1.0,37,5.253151
1.0,34,5.260249
1.0,32,5.266865
1.0,30,5.27304
1.0,37,5.28067
1.0,32,5.287237
1.0,30,5.293475
0.0,22,5.298205
1.0,35,5.305409
0.0,53,5.315831
0.0,36,5.323517
0.0,125,5.347338
1.0,37,5.355174
1.0,34,5.362121
1.0,32,5.368762
0.0,76,5.38507
0.0,9,5.386913
1.0,34,5.393918
0.0,9,5.39574
1.0,36,5.403181
0.0,138,5.429527
0.0,76,5.444349
1.0,34,5.451433
0.0,49,5.461931
1.0,37,5.469659
1.0,33,5.476395
1.0,34,5.483493
1.0,34,5.490382
0.0,7,5.491907
1.0,38,5.499864
1.0,32,5.506493
1.0,31,5.512929
0.0,25,5.518001
0.0,22,5.522545
1.0,30,5.528785
1.0,31,5.535246
0.0,38,5.543261
1.0,31,5.54965
0.0,32,5.55598
0.0,164,5.588792
0.0,23,5.593813
0.0,17,5.597279
1.0,34,5.604358
1.0,36,5.611803
1.0,30,5.618029
0.0,352,5.684077
1.0,32,5.690666
1.0,33,5.697548
1.0,30,5.70379
1.0,34,5.710804
1.0,34,5.717816
0.0,9,5.719641
1.0,34,5.726628
1.0,32,5.733269
0.0,17,5.736768
1.0,43,5.745661
1.0,35,5.752901
1.0,39,5.760873
0.0,11,5.763134
1.0,30,5.769358
1.0,30,5.775563
0.0,19,5.779351
0.0,7,5.780739
0.0,15,5.783825
1.0,36,5.79117
1.0,30,5.797384
1.0,35,5.804605
1.0,30,5.810809
1.0,32,5.817399
0.0,7,5.818797
1.0,30,5.825002
1.0,32,5.831634
1.0,32,5.838124
1.0,34,5.845128
1.0,34,5.85219
1.0,32,5.858782
1.0,30,5.864999
0.0,6,5.866289
1.0,32,5.872933
0.0,38,5.880987
1.0,33,5.887827
1.0,35,5.895002
1.0,30,5.901226
0.0,34,5.908327
1.0,38,5.916161
1.0,32,5.922799
0.0,18,5.926518
1.0,32,5.933149
1.0,36,5.940577
0.0,133,5.966175
1.0,37,5.973836
1.0,36,5.981282
1.0,36,5.988902
0.0,747,6.128846
0.0,70,6.14378
1.0,32,6.15043
1.0,41,6.159077
0.0,99,6.177938
1.0,39,6.186179
0.0,9,6.188012
0.0,20,6.192056
1.0,39,6.200046
1.0,36,6.207476
1.0,36,6.215049
1.0,35,6.222309
1.0,33,6.229183
1.0,30,6.235403
0.0,7,6.236812
1.0,37,6.244422
1.0,30,6.250668
1.0,32,6.257303
0.0,103,6.27711
1.0,36,6.284529
1.0,34,6.291583
1.0,34,6.298685
1.0,38,6.306382
1.0,31,6.312771
0.0,21,6.317094
1.0,37,6.324732
0.0,218,6.367458
1.0,36,6.374885
0.0,15,6.377969
1.0,30,6.384195
1.0,35,6.39147
1.0,36,6.399083
1.0,33,6.405869
0.0,18,6.409607
1.0,35,6.416849
1.0,32,6.423381
1.0,35,6.430664
1.0,36,6.438151
1.0,30,6.444308
1.0,34,6.451375
0.0,198,6.488804
0.0,28,6.4946
1.0,34,6.501651
1.0,36,6.509146
1.0,37,6.516804
1.0,32,6.523449
1.0,36,6.530808
1.0,34,6.537844
1.0,31,6.544274
0.0,165,6.575613
1.0,31,6.581971
1.0,34,6.588918
1.0,34,6.596228
0.0,29,6.602209
0.0,25,6.607397
0.0,175,6.64084
1.0,34,6.647883
0.0,27,6.653479
1.0,44,6.662704
1.0,34,6.669763
1.0,31,6.676216
0.0,19,6.680097
1.0,32,6.686771
1.0,30,6.69301
1.0,34,6.70005
1.0,37,6.707618
0.0,29,6.713426
1.0,35,6.720646
0.0,15,6.723756
0.0,31,6.730134
1.0,34,6.737226
0.0,4,6.738084
0.0,26,6.743573
1.0,42,6.752446
1.0,42,6.761305
0.0,7,6.762811
1.0,34,6.769714
1.0,32,6.776356
1.0,30,6.78252
1.0,39,6.790627
0.0,21,6.794899
1.0,32,6.801507
0.0,340,6.865789
1.0,35,6.873124
1.0,36,6.880625
0.0,11,6.882992
0.0,59,6.895691
1.0,33,6.902583
0.0,26,6.907896
1.0,34,6.914986
0.0,14,6.917979
1.0,37,6.925656
0.0,18,6.929243
0.0,13,6.931903
0.0,24,6.936891
1.0,32,6.943469
0.0,328,7.005097
1.0,36,7.012574
1.0,34,7.019674
1.0,33,7.026521
1.0,32,7.033138
1.0,35,7.040373
1.0,32,7.047023
0.0,37,7.054368
1.0,34,7.061427
0.0,412,7.138714
0.0,32,7.145537
1.0,31,7.151901
0.0,221,7.193738
1.0,36,7.201201
1.0,32,7.207809
0.0,26,7.213118
1.0,39,7.221284
0.0,12,7.223856
0.0,11,7.226124
1.0,30,7.232347
1.0,36,7.239857
1.0,41,7.248521
0.0,11,7.250906
1.0,34,7.257975
1.0,31,7.264351
1.0,35,7.271423
1.0,31,7.277833
1.0,32,7.284408
1.0,34,7.291389
0.0,30,7.297755
0.0,61,7.310739
0.0,23,7.315518
1.0,32,7.322153
1.0,35,7.329441
1.0,37,7.337068
1.0,33,7.34398
0.0,27,7.34942
1.0,33,7.356232
1.0,32,7.362861
1.0,30,7.36904
1.0,40,7.377353
1.0,32,7.384006
1.0,36,7.391466
0.0,91,7.40903
1.0,36,7.416442
1.0,33,7.423248
0.0,26,7.428736
0.0,26,7.434145
1.0,33,7.440911
1.0,30,7.44715
1.0,41,7.455684
1.0,35,7.462926
1.0,34,7.47001
0.0,18,7.473695
1.0,41,7.482237
0.0,15,7.485342
1.0,37,7.492907
1.0,30,7.499143
0.0,323,7.560093
0.0,75,7.576094
0.0,7,7.577484
1.0,40,7.585809
1.0,37,7.593342
1.0,30,7.599861
1.0,31,7.606358
1.0,33,7.613162
1.0,36,7.620723
1.0,34,7.627755
1.0,31,7.634154
1.0,32,7.640668
1.0,32,7.647308
1.0,35,7.654506
1.0,43,7.663391
0.0,10,7.665365
1.0,32,7.671963
1.0,37,7.679633
0.0,20,7.683632
1.0,39,7.691512
0.0,13,7.694171
0.0,13,7.696973
1.0,55,7.708684
0.0,24,7.713448
1.0,31,7.719808
0.0,29,7.726051
0.0,15,7.729142
1.0,31,7.73548
1.0,36,7.742949
0.0,65,7.756302
0.0,17,7.759759
1.0,44,7.768986
1.0,42,7.777813
1.0,52,7.788797
1.0,42,7.797669
1.0,40,7.806104
0.0,661,7.930377
1.0,42,7.939319
0.0,302,7.996827
1.0,44,8.006177
0.0,108,8.029623
1.0,36,8.037132
0.0,19,8.041194
1.0,47,8.051049
0.0,38,8.059048
0.0,134,8.084559
1.0,39,8.092674
1.0,38,8.10044
0.0,18,8.104207
1.0,32,8.110828
1.0,44,8.120072
0.0,137,8.148975
1.0,34,8.155912
0.0,32,8.162683
1.0,34,8.169739
1.0,34,8.176682
0.0,109,8.197532
0.0,11,8.199825
1.0,32,8.206478
0.0,7,8.207877
0.0,25,8.21309
1.0,35,8.220375
1.0,30,8.226589
1.0,34,8.233499
0.0,16,8.236832
1.0,35,8.243958
1.0,34,8.251018
1.0,41,8.259302
1.0,32,8.265917
1.0,33,8.272736
0.0,35,8.280207
1.0,33,8.287078
0.0,47,8.297114
1.0,34,8.304248
1.0,47,8.314109
0.0,23,8.318852
0.0,13,8.321502
0.0,27,8.32709
1.0,48,8.336971
1.0,40,8.345377
1.0,33,8.352025
1.0,32,8.358636
1.0,31,8.365013
0.0,25,8.37017
1.0,34,8.377219
0.0,32,8.383785
1.0,35,8.391044
1.0,47,8.400951
0.0,11,8.403152
1.0,31,8.40953
1.0,39,8.41753
1.0,31,8.423862
0.0,10,8.425848
0.0,11,8.428045
0.0,19,8.431918
1.0,37,8.439432
1.0,32,8.446005
1.0,42,8.454777
1.0,47,8.464654
0.0,29,8.470622
0.0,6,8.471916
1.0,32,8.478394
1.0,32,8.484917
0.0,7,8.486309
1.0,46,8.495935
1.0,35,8.503186
1.0,36,8.510667
1.0,43,8.519674
0.0,164,8.550917
0.0,23,8.555639
1.0,33,8.562412
0.0,17,8.565884
1.0,30,8.572105
0.0,393,8.646177
1.0,30,8.65242
0.0,41,8.661182
1.0,33,8.668022
1.0,44,8.677323
1.0,35,8.684445
1.0,33,8.691172
0.0,23,8.695904
0.0,23,8.70065
1.0,32,8.707205
1.0,52,8.718122
0.0,76,8.73439
1.0,32,8.741018
1.0,37,8.74864
1.0,35,8.755922
1.0,31,8.7623
1.0,42,8.771212
0.0,12,8.773769
1.0,32,8.780352
1.0,32,8.786945
0.0,31,8.793551
1.0,33,8.80036
1.0,38,8.808101
1.0,32,8.814646
1.0,35,8.821817
1.0,39,8.829875
1.0,36,8.837358
1.0,38,8.845221
1.0,33,8.852068
1.0,32,8.858604
1.0,32,8.865199
0.0,270,8.915992
1.0,34,8.923036
1.0,32,8.929685
1.0,46,8.939374
0.0,17,8.942834
1.0,36,8.95028
1.0,31,8.9567
0.0,9,8.958528
1.0,31,8.964966
1.0,33,8.971644
0.0,21,8.976092
0.0,102,8.995682
1.0,31,9.002024
1.0,30,9.008248
1.0,34,9.015279
1.0,34,9.022299
1.0,39,9.030397
1.0,34,9.037484
1.0,30,9.043664
1.0,47,9.053684
1.0,37,9.061355
1.0,34,9.068423
0.0,7,9.06982
1.0,31,9.076259
0.0,23,9.080965
1.0,33,9.087775
0.0,19,9.091666
0.0,146,9.119605
0.0,143,9.150327
0.0,23,9.155044
0.0,115,9.177192
0.0,399,9.252449
1.0,32,9.259114
0.0,22,9.26365
1.0,31,9.27009
1.0,30,9.276324
1.0,35,9.283401
1.0,38,9.291284
0.0,19,9.295389
1.0,31,9.301733
1.0,43,9.310623
0.0,39,9.318913
1.0,41,9.327372
0.0,25,9.332534
1.0,30,9.338728
1.0,30,9.344891
1.0,32,9.351495
1.0,30,9.357677
0.0,50,9.368226
1.0,35,9.375464
0.0,13,9.378107
0.0,26,9.383435
1.0,34,9.39045
1.0,32,9.397079
0.0,9,9.398977
0.0,24,9.403903
1.0,30,9.410076
1.0,40,9.418463
1.0,35,9.425531
1.0,38,9.433381
1.0,32,9.439979
1.0,39,9.448091
1.0,32,9.454705
0.0,27,9.460286
0.0,17,9.463764
0.0,9,9.465586
0.0,29,9.471355
1.0,34,9.478384
1.0,32,9.484985
1.0,41,9.49344
1.0,31,9.49981
0.0,24,9.504697
1.0,34,9.511688
0.0,15,9.514785
1.0,32,9.521339
1.0,30,9.527535
1.0,33,9.534339
1.0,32,9.54096
1.0,32,9.547558
1.0,35,9.55481
1.0,35,9.561991
1.0,36,9.569404
0.0,418,9.648017
1.0,33,9.654886
1.0,32,9.661527
1.0,33,9.668355
1.0,32,9.674913
0.0,7,9.676309
1.0,30,9.682521
1.0,33,9.689373
0.0,23,9.694029
1.0,34,9.701083
1.0,31,9.707501
1.0,34,9.714401
1.0,30,9.72062
1.0,32,9.727243
1.0,35,9.734375
1.0,41,9.742869
1.0,31,9.749237
1.0,38,9.757136
1.0,32,9.763634
0.0,29,9.769749
1.0,30,9.775954
1.0,34,9.783037
1.0,34,9.790067
1.0,30,9.79621
0.0,7,9.797602
0.0,25,9.802732
1.0,34,9.809783
1.0,35,9.817034
0.0,514,9.913384
1.0,34,9.920425
1.0,30,9.926546
0.0,61,9.939626
1.0,36,9.947032
0.0,45,9.956171
1.0,34,9.963226
0.0,30,9.969423
1.0,32,9.976065
1.0,30,9.98228
1.0,35,9.989517
0.0,23,9.994212
1.0,31,10.000646
0.0,9,10.002469
1.0,34,10.009567
1.0,32,10.016142
0.0,33,10.022795
0.0,9,10.024625
0.0,222,10.066234
1.0,30,10.072462
0.0,42,10.080829
0.0,27,10.086524
1.0,35,10.093784
1.0,44,10.10304
1.0,32,10.109605
1.0,32,10.116187
1.0,32,10.122803
1.0,31,10.129111
0.0,31,10.135669
0.0,22,10.140361
0.0,22,10.144707
1.0,39,10.152775
1.0,33,10.159542
0.0,75,10.175657
1.0,32,10.182299
1.0,30,10.188482
1.0,32,10.195099
0.0,22,10.199797
0.0,16,10.203101
0.0,9,10.204922
1.0,36,10.212412
1.0,36,10.219911
1.0,32,10.226554
0.0,303,10.283902
1.0,33,10.290826
1.0,34,10.297911
1.0,32,10.304599
1.0,35,10.311889
0.0,18,10.315685
0.0,53,10.326957
1.0,45,10.336338
1.0,32,10.342929
1.0,33,10.34973
1.0,35,10.356906
1.0,38,10.364824
0.0,85,10.381366
1.0,37,10.389086
1.0,54,10.400595
1.0,32,10.407247
0.0,21,10.411571
0.0,20,10.415662
1.0,37,10.423386
1.0,34,10.430393
1.0,35,10.437688
0.0,180,10.471729
0.0,23,10.476496
1.0,31,10.482925
0.0,75,10.498708
1.0,34,10.505789
1.0,34,10.512788
1.0,33,10.519634
1.0,34,10.526652
0.0,14,10.529541
1.0,36,10.537016
0.0,198,10.574265
1.0,32,10.5809
0.0,15,10.583996
1.0,30,10.590181
1.0,31,10.596609
1.0,36,10.604097
1.0,39,10.612505
1.0,36,10.619982
1.0,32,10.626624
1.0,32,10.633291
1.0,37,10.64092
1.0,31,10.647303
0.0,23,10.652043
0.0,29,10.65809
1.0,41,10.666533
0.0,9,10.668362
1.0,34,10.675417
0.0,434,10.756939
1.0,33,10.763853
1.0,32,10.770504
0.0,293,10.825324
0.0,131,10.850303
1.0,30,10.856531
1.0,45,10.865985
1.0,34,10.873057
0.0,19,10.876995
1.0,36,10.884396
1.0,32,10.89099
1.0,31,10.897359
1.0,38,10.905294
0.0,7,10.906686
1.0,31,10.91311
1.0,34,10.920076
0.0,61,10.932937
1.0,45,10.942402
1.0,30,10.948633
0.0,17,10.952087
1.0,38,10.959986
1.0,38,10.967827
0.0,90,10.985376
0.0,670,11.110998
1.0,43,11.120257
1.0,38,11.12817
1.0,31,11.13451
1.0,32,11.14109
0.0,13,11.143879
1.0,34,11.150933
1.0,34,11.157855
1.0,32,11.164376
1.0,30,11.170514
0.0,25,11.175677
1.0,37,11.183168
1.0,37,11.190784
1.0,34,11.197833
1.0,32,11.204423
0.0,220,11.246024
1.0,36,11.253449
1.0,30,11.259668
0.0,32,11.26628
0.0,17,11.269714
0.0,9,11.271544
0.0,7,11.272941
0.0,41,11.281587
1.0,36,11.289093
0.0,16,11.29234
0.0,21,11.296642
0.0,35,11.303705
0.0,14,11.306568
1.0,40,11.314815
1.0,32,11.32144
1.0,30,11.327646
1.0,35,11.334901
0.0,147,11.366376
0.0,9,11.368215
1.0,34,11.375233
0.0,27,11.380707
1.0,32,11.387159
0.0,9,11.388981
1.0,36,11.396454
1.0,34,11.403517
1.0,36,11.410987
1.0,33,11.41781
1.0,35,11.425048
1.0,37,11.432626
1.0,32,11.439175
0.0,10,11.44121
0.0,51,11.451971
1.0,30,11.458166
1.0,34,11.465095
0.0,20,11.469088
0.0,23,11.473816
1.0,35,11.480968
1.0,37,11.488542
0.0,33,11.495178
0.0,7,11.496559
1.0,31,11.502894
1.0,35,11.510022
1.0,39,11.518
1.0,37,11.52563
0.0,25,11.530776
0.0,27,11.536364
1.0,30,11.542552
0.0,34,11.549731
0.0,7,11.551123
1.0,34,11.558131
1.0,31,11.564475
1.0,31,11.570788
1.0,35,11.578012
1.0,32,11.584614
1.0,32,11.59124
1.0,36,11.598572
1.0,32,11.605104
0.0,18,11.608859
0.0,22,11.613309
1.0,35,11.620861
1.0,31,11.627214
1.0,31,11.633545
0.0,19,11.637515
1.0,30,11.643686
0.0,92,11.663284
0.0,22,11.667994
0.0,32,11.674588
0.0,19,11.678463
1.0,34,11.685382
1.0,34,11.692289
0.0,9,11.694108
1.0,34,11.701095
0.0,25,11.706271
1.0,35,11.713526
1.0,33,11.720346
1.0,36,11.727741
1.0,34,11.734769
0.0,23,11.739446
0.0,8,11.740994
1.0,36,11.748363
1.0,32,11.755007
0.0,14,11.757881
0.0,372,11.827681
1.0,30,11.833914
1.0,42,11.842658
1.0,40,11.850967
0.0,24,11.855897
0.0,98,11.874498
1.0,32,11.881194
0.0,20,11.885288
1.0,33,11.892087
1.0,36,11.899551
0.0,25,11.904724
0.0,9,11.906537
1.0,31,11.91293
0.0,23,11.917638
1.0,34,11.924619
1.0,32,11.931076
1.0,35,11.938209
1.0,34,11.94522
0.0,23,11.94992
0.0,17,11.953539
1.0,35,11.960499
1.0,32,11.96709
1.0,32,11.973692
1.0,30,11.979861
1.0,40,11.988242
0.0,7,11.989628
0.0,27,11.995218
0.0,17,11.998679
0.0,19,12.002538
0.0,25,12.007616
1.0,38,12.015588
0.0,334,12.07825
0.0,25,12.083467
1.0,30,12.089666
1.0,42,12.098529
0.0,20,12.102593
1.0,32,12.109158
0.0,189,12.144845
0.0,9,12.146672
0.0,30,12.152826
1.0,37,12.160357
1.0,33,12.167196
0.0,57,12.178495
1.0,35,12.185693
0.0,9,12.187522
0.0,16,12.190828
1.0,40,12.19929
1.0,35,12.206582
1.0,32,12.213293
0.0,23,12.218047
1.0,32,12.224704
1.0,30,12.230912
1.0,30,12.237128
1.0,36,12.244471
1.0,33,12.2513
1.0,37,12.258891
1.0,33,12.265701
0.0,16,12.268996
1.0,42,12.277904
1.0,30,12.28405
0.0,199,12.321816
1.0,32,12.328414
1.0,32,12.335056
1.0,30,12.341237
1.0,41,12.349631
1.0,35,12.356844
0.0,27,12.362477
0.0,28,12.368381
1.0,30,12.374527
1.0,30,12.38074
0.0,257,12.429337
1.0,32,12.43597
1.0,33,12.442823
1.0,33,12.449653
0.0,280,12.502676
1.0,41,12.51118
1.0,32,12.517836
1.0,33,12.524686
1.0,32,12.531157
1.0,32,12.537759
1.0,31,12.544116
0.0,31,12.550535
1.0,32,12.557155
1.0,30,12.563337
1.0,34,12.570363
1.0,32,12.57697
1.0,34,12.583957
1.0,31,12.590333
0.0,266,12.640689
1.0,35,12.647999
0.0,413,12.725649
1.0,30,12.731859
1.0,42,12.74061
0.0,23,12.745367
1.0,34,12.752428
1.0,35,12.759476
1.0,32,12.766134
1.0,32,12.772771
1.0,32,12.7794
0.0,49,12.789865
0.0,78,12.805017
0.0,11,12.807364
1.0,32,12.814014
1.0,44,12.823058
0.0,219,12.864299
1.0,32,12.870965
1.0,30,12.877131
1.0,35,12.884297
1.0,32,12.890931
1.0,34,12.897932
1.0,33,12.90466
1.0,32,12.911261
1.0,30,12.917451
1.0,37,12.924841
1.0,37,12.932597
0.0,26,12.93799
0.0,365,13.006361
1.0,30,13.012537
1.0,31,13.018936
