#{"t_start": 1717571583.9899478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,135,0.160611
0.0,57,0.161156
0.0,40,0.161527
0.0,63,0.162124
0.0,153,0.163537
0.0,10,0.163641
0.0,39,0.16401
0.0,43,0.164415
0.0,101,0.165346
0.0,18,0.165519
0.0,29,0.165795
0.0,24,0.166029
0.0,101,0.166959
0.0,66,0.16757
0.0,54,0.168118
0.0,24,0.16835
0.0,155,0.169795
0.0,54,0.17045
0.0,94,0.171328
0.0,56,0.171855
0.0,74,0.172553
0.0,37,0.172904
0.0,3,0.172939
0.0,27,0.173197
0.0,144,0.174517
0.0,19,0.174706
0.0,94,0.17558
0.0,195,0.177383
0.0,12,0.177506
0.0,318,0.180437
0.0,191,0.182188
0.0,33,0.182502
0.0,17,0.18267
0.0,149,0.18407
0.0,232,0.186207
0.0,20,0.186405
0.0,47,0.186849
0.0,22,0.187063
0.0,51,0.187543
0.0,42,0.187941
0.0,51,0.188418
0.0,74,0.189117
0.0,39,0.18949
0.0,49,0.189957
0.0,14,0.190099
0.0,49,0.190555
0.0,135,0.191813
0.0,37,0.192173
0.0,38,0.192532
0.0,98,0.193444
0.0,31,0.193737
0.0,131,0.194952
0.0,234,0.197433
0.0,98,0.198361
0.0,43,0.198777
0.0,3,0.198814
0.0,26,0.199068
0.0,11,0.199179
0.0,122,0.200332
0.0,70,0.200997
0.0,75,0.201702
0.0,169,0.20327
0.0,163,0.204795
0.0,132,0.206031
0.0,82,0.206804
0.0,101,0.207751
0.0,105,0.208731
0.0,43,0.209142
0.0,30,0.209423
0.0,67,0.210049
0.0,84,0.210829
0.0,84,0.211607
0.0,71,0.212274
0.0,162,0.213771
0.0,3,0.21381
0.0,83,0.214588
0.0,12,0.214708
0.0,33,0.215029
0.0,23,0.215252
0.0,63,0.215861
0.0,91,0.216732
0.0,78,0.217471
0.0,72,0.218153
0.0,40,0.218534
0.0,84,0.219311
0.0,104,0.220274
0.0,182,0.221959
0.0,14,0.222102
0.0,45,0.222526
0.0,89,0.223355
0.0,98,0.22428
0.0,3,0.224318
0.0,171,0.225904
0.0,7,0.225982
0.0,23,0.226203
0.0,8,0.226288
0.0,89,0.227119
0.0,15,0.227264
0.0,90,0.228118
0.0,56,0.228642
0.0,39,0.229014
0.0,37,0.229363
0.0,64,0.229975
0.0,44,0.230396
0.0,41,0.230788
0.0,156,0.232231
0.0,109,0.233261
0.0,13,0.233393
0.0,46,0.23383
0.0,114,0.234905
0.0,62,0.235493
0.0,12,0.235618
0.0,7,0.235694
0.0,63,0.236298
0.0,128,0.237507
0.0,72,0.238194
0.0,161,0.23972
0.0,84,0.24052
0.0,126,0.241728
0.0,55,0.242266
0.0,99,0.243223
0.0,145,0.244574
0.0,13,0.24471
0.0,43,0.245128
0.0,62,0.245721
0.0,67,0.246367
0.0,81,0.247136
0.0,49,0.247607
0.0,77,0.248323
0.0,79,0.249059
0.0,63,0.249647
0.0,132,0.250879
0.0,19,0.251066
0.0,15,0.251213
0.0,52,0.251702
0.0,15,0.251853
0.0,123,0.253
0.0,44,0.253417
0.0,57,0.253955
0.0,10,0.254059
0.0,21,0.25426
0.0,100,0.255188
0.0,92,0.256048
0.0,63,0.256637
0.0,268,0.259086
0.0,74,0.25979
0.0,44,0.260208
0.0,88,0.26105
0.0,154,0.262509
0.0,116,0.263623
0.0,41,0.264026
0.0,51,0.264505
0.0,100,0.265459
0.0,262,0.267971
0.0,17,0.268142
0.0,9,0.268237
0.0,141,0.269579
0.0,97,0.270512
0.0,73,0.271215
0.0,17,0.271387
0.0,65,0.27201
0.0,111,0.27307
0.0,70,0.27374
0.0,61,0.274328
0.0,98,0.275261
0.0,5,0.275318
0.0,106,0.276324
0.0,20,0.27652
0.0,28,0.276797
0.0,81,0.277577
0.0,72,0.278315
0.0,158,0.280046
0.0,59,0.280684
0.0,77,0.281408
0.0,129,0.282619
0.0,35,0.282983
0.0,41,0.283402
0.0,227,0.285526
0.0,92,0.286395
0.0,53,0.286901
0.0,472,0.291208
0.0,25,0.291499
0.0,88,0.292335
0.0,33,0.29265
0.0,52,0.29314
0.0,64,0.293732
0.0,8,0.293816
0.0,100,0.294763
0.0,129,0.295965
0.0,258,0.298391
0.0,33,0.298716
0.0,31,0.29901
0.0,57,0.299552
0.0,28,0.299821
0.0,102,0.300773
0.0,101,0.30172
0.0,122,0.302861
0.0,169,0.304412
0.0,99,0.305349
0.0,180,0.307021
0.0,78,0.307753
0.0,24,0.307983
0.0,75,0.308707
0.0,21,0.308919
0.0,57,0.309454
0.0,44,0.309864
0.0,68,0.310502
0.0,19,0.31069
0.0,60,0.31126
0.0,116,0.312341
0.0,90,0.313184
0.0,70,0.313834
0.0,29,0.314108
0.0,29,0.314382
0.0,51,0.314858
0.0,78,0.315581
0.0,108,0.316585
0.0,10,0.316684
0.0,4,0.31673
0.0,7,0.316804
0.0,49,0.31727
0.0,53,0.317771
0.0,39,0.318137
0.0,123,0.319289
0.0,99,0.320227
0.0,18,0.320402
0.0,28,0.320673
0.0,22,0.320883
0.0,212,0.322874
0.0,30,0.323168
0.0,4,0.323216
0.0,42,0.32362
0.0,175,0.325302
0.0,50,0.325788
0.0,73,0.326481
0.0,134,0.327747
0.0,24,0.327984
0.0,87,0.328802
0.0,74,0.329497
0.0,88,0.330338
0.0,115,0.331424
0.0,140,0.33274
0.0,34,0.33307
0.0,7,0.333146
0.0,54,0.333654
0.0,24,0.333887
0.0,31,0.334198
0.0,101,0.335146
0.0,32,0.335456
0.0,65,0.336074
0.0,57,0.336619
0.0,109,0.337634
0.0,100,0.338568
0.0,121,0.339697
0.0,57,0.34024
0.0,38,0.34061
0.0,71,0.341301
0.0,53,0.341797
0.0,52,0.342287
0.0,136,0.343558
0.0,47,0.344004
0.0,38,0.344368
0.0,10,0.344472
0.0,40,0.34485
0.0,68,0.345488
0.0,71,0.346165
0.0,134,0.347415
0.0,192,0.349187
0.0,82,0.349968
0.0,23,0.350191
0.0,119,0.351297
0.0,470,0.355662
0.0,16,0.355828
0.0,117,0.356924
0.0,19,0.357111
0.0,219,0.359108
0.0,11,0.35922
0.0,169,0.360795
0.0,36,0.361142
0.0,18,0.361321
0.0,43,0.361734
0.0,31,0.362034
0.0,27,0.362293
0.0,148,0.363662
0.0,58,0.364212
0.0,12,0.364333
0.0,54,0.364843
0.0,203,0.366753
0.0,46,0.367198
0.0,48,0.367651
0.0,60,0.36822
0.0,53,0.368729
1.0,75,0.369434
0.0,11,0.369546
0.0,11,0.369661
0.0,26,0.369908
0.0,34,0.370235
0.0,107,0.371238
0.0,17,0.371406
0.0,308,0.374226
0.0,130,0.375447
0.0,166,0.377001
0.0,32,0.377309
0.0,31,0.377605
0.0,286,0.380241
0.0,94,0.381119
0.0,70,0.381777
0.0,12,0.3819
0.0,15,0.382048
0.0,164,0.383578
0.0,6,0.383644
0.0,153,0.385088
0.0,48,0.385591
0.0,82,0.386363
0.0,84,0.387144
0.0,95,0.388038
0.0,17,0.388204
0.0,21,0.388408
0.0,71,0.389075
0.0,32,0.389377
0.0,143,0.390726
0.0,156,0.39218
0.0,32,0.392487
0.0,48,0.392935
0.0,166,0.394495
0.0,38,0.394857
1.0,225,0.396943
0.0,47,0.3974
0.0,51,0.397882
0.0,171,0.399494
0.0,26,0.399747
0.0,66,0.400365
0.0,17,0.40053
0.0,27,0.40079
0.0,19,0.400979
0.0,6,0.401046
0.0,258,0.403427
0.0,145,0.404794
0.0,70,0.405467
0.0,34,0.40579
0.0,124,0.406968
0.0,41,0.407369
0.0,29,0.407646
0.0,13,0.407775
0.0,51,0.408263
0.0,17,0.408432
0.0,129,0.409665
0.0,68,0.410316
0.0,117,0.411422
0.0,21,0.411634
1.0,139,0.412968
0.0,147,0.414368
1.0,180,0.416084
0.0,88,0.416927
0.0,20,0.417128
0.0,52,0.417627
0.0,37,0.417971
0.0,8,0.418053
0.0,71,0.418731
0.0,57,0.419278
0.0,125,0.420431
0.0,80,0.42118
0.0,279,0.423783
0.0,40,0.424167
0.0,102,0.425124
0.0,14,0.425267
0.0,29,0.425542
0.0,23,0.425766
1.0,130,0.42699
0.0,43,0.4274
0.0,20,0.427592
0.0,40,0.427971
0.0,26,0.428217
0.0,35,0.428549
0.0,23,0.428773
0.0,81,0.429528
0.0,31,0.429824
0.0,138,0.431119
0.0,70,0.431787
0.0,121,0.432925
0.0,65,0.433539
0.0,43,0.43394
0.0,75,0.434657
0.0,25,0.4349
0.0,224,0.436976
0.0,4,0.437025
1.0,108,0.438049
0.0,78,0.438802
0.0,34,0.439126
0.0,111,0.440171
0.0,33,0.440485
0.0,66,0.441104
0.0,3,0.44114
0.0,43,0.441547
0.0,57,0.442072
0.0,31,0.442366
0.0,4,0.442413
0.0,118,0.443497
0.0,49,0.443953
0.0,43,0.444361
0.0,40,0.444737
0.0,58,0.445288
0.0,94,0.446175
0.0,89,0.446992
0.0,44,0.447408
0.0,92,0.448256
0.0,34,0.448577
0.0,9,0.448669
0.0,114,0.449725
0.0,34,0.450054
0.0,216,0.452064
0.0,219,0.454155
0.0,38,0.454525
1.0,386,0.458184
0.0,25,0.458437
1.0,120,0.459592
0.0,37,0.459954
1.0,283,0.46263
0.0,181,0.464365
0.0,38,0.46474
1.0,363,0.468201
0.0,57,0.468751
0.0,17,0.468917
0.0,15,0.469066
0.0,17,0.469235
0.0,137,0.470523
0.0,98,0.471436
0.0,67,0.472074
0.0,92,0.472949
0.0,41,0.473339
0.0,21,0.473542
0.0,209,0.475475
0.0,41,0.475862
0.0,76,0.476579
0.0,6,0.476644
0.0,133,0.477881
0.0,43,0.478285
0.0,39,0.478652
0.0,165,0.480227
0.0,12,0.480353
0.0,52,0.480849
0.0,100,0.481763
0.0,50,0.482244
0.0,107,0.483231
0.0,7,0.483308
0.0,127,0.484511
0.0,4,0.484559
0.0,126,0.485723
0.0,19,0.485908
0.0,52,0.486394
0.0,42,0.486797
0.0,48,0.487251
0.0,78,0.487973
0.0,56,0.488505
0.0,52,0.48899
0.0,16,0.489147
0.0,187,0.490875
0.0,17,0.491048
0.0,16,0.49121
0.0,44,0.491633
0.0,42,0.492028
0.0,4,0.492075
0.0,24,0.492304
0.0,17,0.492471
0.0,25,0.492714
0.0,45,0.493134
0.0,75,0.493842
0.0,59,0.494392
0.0,146,0.495761
0.0,160,0.49727
0.0,100,0.498222
0.0,21,0.498427
1.0,397,0.502107
0.0,29,0.502393
0.0,23,0.502615
0.0,112,0.50369
0.0,75,0.504393
0.0,78,0.505111
0.0,71,0.505782
0.0,71,0.50646
0.0,45,0.506883
0.0,56,0.507413
1.0,79,0.508153
0.0,153,0.509594
0.0,48,0.510054
0.0,43,0.510459
0.0,17,0.510628
0.0,137,0.51192
0.0,91,0.512775
0.0,51,0.513267
0.0,96,0.514197
0.0,36,0.514544
0.0,36,0.514894
0.0,123,0.516063
0.0,79,0.516828
0.0,46,0.517265
0.0,30,0.517553
0.0,95,0.518455
0.0,11,0.518569
0.0,90,0.519434
0.0,98,0.520368
0.0,22,0.520587
0.0,30,0.520871
0.0,36,0.521224
0.0,73,0.521901
0.0,209,0.523865
0.0,22,0.52408
0.0,75,0.52481
0.0,4,0.524859
0.0,22,0.525076
0.0,92,0.525963
0.0,87,0.526791
0.0,66,0.527428
0.0,154,0.528876
0.0,14,0.529017
0.0,36,0.529361
0.0,49,0.529825
0.0,72,0.530508
0.0,259,0.532914
0.0,89,0.533734
0.0,9,0.533826
0.0,26,0.534074
0.0,4,0.534121
0.0,107,0.535147
0.0,198,0.536991
0.0,69,0.537644
0.0,53,0.538145
0.0,20,0.538343
0.0,94,0.539218
0.0,28,0.539482
0.0,45,0.539907
0.0,28,0.540177
0.0,59,0.540734
0.0,64,0.541346
0.0,94,0.542233
0.0,56,0.542762
0.0,25,0.543005
0.0,188,0.544765
0.0,99,0.545695
0.0,55,0.546212
0.0,6,0.546277
0.0,118,0.547372
0.0,33,0.547687
0.0,82,0.548453
0.0,19,0.548641
0.0,201,0.550528
0.0,4,0.550576
0.0,193,0.552378
0.0,95,0.553282
0.0,69,0.553937
0.0,51,0.554425
0.0,31,0.554727
0.0,33,0.555043
0.0,9,0.555137
0.0,49,0.555613
0.0,307,0.558482
0.0,40,0.558858
0.0,53,0.559382
0.0,164,0.560893
0.0,145,0.562246
0.0,52,0.562737
0.0,64,0.563335
0.0,77,0.564061
0.0,69,0.564705
0.0,55,0.565219
0.0,22,0.565429
0.0,38,0.565791
0.0,66,0.566415
0.0,62,0.567004
0.0,50,0.567484
0.0,27,0.567748
0.0,53,0.568259
0.0,86,0.569082
0.0,26,0.56934
0.0,195,0.571164
0.0,22,0.571384
0.0,70,0.572046
0.0,42,0.572452
0.0,55,0.572983
0.0,113,0.574056
0.0,8,0.574143
0.0,41,0.574542
0.0,108,0.575603
0.0,82,0.576374
0.0,68,0.577025
0.0,55,0.577542
0.0,228,0.579661
0.0,48,0.580129
0.0,26,0.580385
0.0,254,0.582795
0.0,35,0.58314
0.0,106,0.584139
0.0,108,0.585166
0.0,40,0.585555
0.0,70,0.586224
0.0,152,0.587658
0.0,62,0.588257
0.0,126,0.58945
0.0,230,0.591577
0.0,68,0.592214
0.0,70,0.59287
0.0,6,0.592935
0.0,239,0.595152
0.0,102,0.596118
0.0,23,0.596344
0.0,244,0.59861
0.0,19,0.598799
0.0,77,0.599549
0.0,38,0.599908
0.0,149,0.601306
0.0,58,0.601862
0.0,27,0.602124
0.0,131,0.603362
0.0,32,0.603669
0.0,233,0.605845
0.0,81,0.606605
0.0,24,0.606837
0.0,106,0.607821
0.0,99,0.608748
0.0,61,0.609317
0.0,185,0.611018
0.0,90,0.611864
0.0,87,0.612689
0.0,18,0.612865
0.0,15,0.613024
0.0,149,0.614413
0.0,84,0.615188
1.0,99,0.616119
0.0,160,0.617597
1.0,108,0.618618
0.0,99,0.619542
0.0,141,0.620856
0.0,111,0.621892
0.0,130,0.623108
0.0,40,0.623478
0.0,17,0.623641
0.0,115,0.624703
0.0,78,0.62543
0.0,78,0.626162
0.0,119,0.627268
0.0,66,0.627889
0.0,101,0.628835
1.0,109,0.629852
0.0,107,0.630854
0.0,45,0.63128
0.0,78,0.632012
0.0,141,0.633306
0.0,83,0.634103
0.0,169,0.635676
0.0,71,0.636349
0.0,162,0.637859
0.0,133,0.639106
0.0,68,0.639753
0.0,95,0.640654
0.0,45,0.641081
1.0,123,0.642262
0.0,141,0.643596
0.0,4,0.643645
0.0,208,0.645588
0.0,88,0.64643
1.0,189,0.648237
0.0,91,0.649111
0.0,170,0.6507
0.0,43,0.65112
0.0,14,0.651263
0.0,128,0.652485
0.0,120,0.653648
0.0,24,0.653886
0.0,27,0.654155
0.0,53,0.654664
0.0,84,0.655456
0.0,79,0.656212
0.0,11,0.656327
0.0,21,0.656537
0.0,51,0.657015
0.0,11,0.657127
1.0,83,0.657898
0.0,50,0.658372
0.0,151,0.659772
0.0,29,0.660052
0.0,73,0.66073
0.0,13,0.660872
0.0,69,0.661525
0.0,44,0.661942
0.0,47,0.66238
0.0,223,0.664446
0.0,94,0.665316
0.0,66,0.66593
0.0,53,0.666426
0.0,146,0.667796
0.0,76,0.668505
0.0,121,0.669671
0.0,36,0.670017
0.0,281,0.67264
0.0,402,0.676391
0.0,156,0.677873
0.0,38,0.678242
0.0,155,0.679706
0.0,74,0.680417
0.0,80,0.681189
0.0,98,0.68212
0.0,45,0.682582
0.0,161,0.684104
0.0,68,0.684762
0.0,103,0.685749
0.0,64,0.686369
0.0,134,0.687645
0.0,125,0.688841
0.0,11,0.688956
0.0,137,0.690263
0.0,17,0.690434
0.0,161,0.691968
0.0,203,0.693862
0.0,154,0.695283
0.0,44,0.6957
0.0,9,0.695794
0.0,109,0.696823
0.0,39,0.697191
0.0,55,0.697713
0.0,104,0.698716
0.0,78,0.699455
0.0,15,0.699603
0.0,74,0.700295
0.0,42,0.700687
0.0,9,0.70078
0.0,101,0.701733
0.0,42,0.70213
1.0,143,0.703438
0.0,48,0.703897
1.0,226,0.705999
0.0,4,0.706046
0.0,47,0.706495
0.0,99,0.70742
0.0,82,0.70819
0.0,23,0.70841
0.0,141,0.70973
0.0,136,0.711008
0.0,118,0.712114
0.0,109,0.713149
0.0,139,0.714442
0.0,186,0.716188
0.0,107,0.717232
0.0,47,0.717704
0.0,17,0.717874
0.0,142,0.719226
0.0,35,0.719566
0.0,27,0.719833
0.0,45,0.72027
0.0,63,0.720873
0.0,44,0.721296
0.0,204,0.723193
0.0,49,0.723666
0.0,85,0.724477
0.0,174,0.726135
0.0,20,0.726334
0.0,60,0.726902
0.0,67,0.727543
0.0,184,0.729287
0.0,43,0.7297
0.0,115,0.730792
0.0,70,0.731464
0.0,79,0.732255
0.0,87,0.733082
0.0,76,0.733806
0.0,33,0.734122
0.0,562,0.73934
1.0,304,0.742172
0.0,61,0.742772
0.0,38,0.743133
0.0,127,0.744308
0.0,112,0.745355
0.0,158,0.746823
1.0,166,0.748375
0.0,56,0.748912
0.0,86,0.74972
0.0,71,0.750376
0.0,76,0.751096
0.0,93,0.751964
0.0,25,0.752208
0.0,104,0.753181
0.0,35,0.753513
0.0,189,0.755258
0.0,53,0.755761
0.0,7,0.75584
0.0,7,0.755916
0.0,11,0.756026
0.0,418,0.759852
0.0,67,0.76048
0.0,119,0.761605
0.0,68,0.762271
0.0,105,0.763292
1.0,94,0.764175
0.0,75,0.764883
0.0,38,0.765248
0.0,155,0.766698
0.0,35,0.767027
0.0,47,0.767465
0.0,271,0.769967
0.0,12,0.770087
0.0,77,0.770815
0.0,97,0.771723
0.0,159,0.773204
0.0,304,0.775996
0.0,7,0.776076
0.0,185,0.777785
0.0,68,0.778427
0.0,64,0.779028
0.0,197,0.780879
0.0,61,0.781448
0.0,9,0.78154
0.0,151,0.783003
0.0,43,0.783423
0.0,95,0.78432
0.0,120,0.785452
0.0,98,0.786374
0.0,147,0.787751
0.0,102,0.788696
0.0,26,0.788948
0.0,132,0.790184
0.0,59,0.790735
0.0,300,0.793518
0.0,180,0.795222
0.0,124,0.79641
0.0,104,0.797401
0.0,37,0.797755
0.0,50,0.798235
0.0,49,0.798704
0.0,118,0.799829
0.0,20,0.800026
0.0,110,0.801054
0.0,13,0.801186
0.0,100,0.802129
0.0,70,0.802795
0.0,114,0.803865
0.0,8,0.803951
0.0,189,0.805731
0.0,10,0.805833
0.0,102,0.806783
0.0,64,0.807378
1.0,127,0.808571
0.0,3,0.808609
0.0,36,0.808952
0.0,31,0.809244
0.0,129,0.810431
0.0,92,0.811289
0.0,51,0.811772
0.0,66,0.812392
0.0,70,0.81305
0.0,28,0.813318
0.0,125,0.814504
0.0,20,0.814699
0.0,152,0.81611
0.0,22,0.816331
0.0,182,0.818011
0.0,80,0.818768
0.0,132,0.819997
0.0,143,0.821334
0.0,107,0.822327
0.0,99,0.823246
0.0,67,0.823882
0.0,85,0.824697
0.0,189,0.826484
0.0,234,0.828729
0.0,101,0.829703
0.0,115,0.830812
0.0,113,0.831883
0.0,15,0.832036
0.0,112,0.833108
0.0,265,0.835608
0.0,165,0.837182
0.0,62,0.837775
0.0,148,0.839186
0.0,23,0.839413
0.0,545,0.84446
0.0,79,0.8452
0.0,4,0.845247
0.0,13,0.845377
0.0,78,0.846107
1.0,155,0.847535
0.0,125,0.848692
0.0,134,0.84994
0.0,80,0.85068
0.0,20,0.850873
0.0,3,0.85091
0.0,15,0.851054
0.0,155,0.852493
0.0,49,0.852957
0.0,20,0.853152
0.0,109,0.854174
0.0,71,0.854839
0.0,48,0.855291
0.0,114,0.856368
0.0,23,0.856591
0.0,55,0.857102
0.0,365,0.8605
0.0,97,0.861426
0.0,112,0.862497
0.0,168,0.864101
0.0,83,0.864892
0.0,23,0.865113
0.0,48,0.865569
0.0,33,0.865895
1.0,63,0.866504
0.0,152,0.867955
0.0,69,0.86861
0.0,64,0.869213
0.0,136,0.870505
0.0,57,0.871034
0.0,86,0.871835
0.0,131,0.873057
0.0,75,0.87377
0.0,105,0.874746
0.0,34,0.875064
0.0,13,0.875194
0.0,17,0.87536
0.0,19,0.875542
0.0,153,0.876979
0.0,9,0.877077
0.0,46,0.877518
0.0,199,0.879405
0.0,98,0.880345
0.0,98,0.881281
0.0,86,0.882099
0.0,67,0.882765
0.0,131,0.884009
0.0,54,0.884524
0.0,4,0.884569
0.0,54,0.885083
0.0,97,0.885985
0.0,112,0.887017
0.0,35,0.887355
0.0,78,0.888077
0.0,121,0.889214
0.0,70,0.88987
0.0,164,0.891396
0.0,49,0.89186
0.0,92,0.892706
0.0,31,0.893
0.0,117,0.894099
0.0,35,0.894433
0.0,21,0.894637
0.0,138,0.895934
0.0,166,0.89747
0.0,6,0.897538
0.0,22,0.897752
0.0,77,0.898471
0.0,68,0.899106
0.0,12,0.899226
0.0,136,0.900497
0.0,357,0.903802
0.0,34,0.904128
0.0,24,0.904356
0.0,6,0.904421
0.0,43,0.904829
0.0,8,0.904913
0.0,21,0.905117
0.0,62,0.905697
0.0,164,0.907232
0.0,7,0.907307
0.0,47,0.907754
0.0,10,0.907857
1.0,84,0.908653
0.0,148,0.910041
0.0,16,0.9102
0.0,73,0.910883
0.0,78,0.911612
0.0,186,0.913343
0.0,70,0.914004
0.0,13,0.914131
0.0,25,0.914375
0.0,244,0.916653
0.0,122,0.917816
0.0,126,0.919004
0.0,57,0.919554
0.0,147,0.920948
0.0,67,0.921589
0.0,66,0.922217
0.0,20,0.922416
0.0,47,0.922866
0.0,66,0.923487
0.0,23,0.923707
0.0,35,0.924038
0.0,120,0.925158
0.0,51,0.925639
0.0,32,0.925951
0.0,91,0.926794
0.0,64,0.9274
0.0,112,0.928449
0.0,23,0.92867
0.0,73,0.929345
