#{"t_start": 1717532897.1777, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,4.222992
1.0,34,4.22768
0.0,25,4.231132
1.0,32,4.235535
1.0,35,4.240375
1.0,37,4.245477
1.0,35,4.250292
1.0,31,4.254581
0.0,7,4.255542
1.0,30,4.259687
1.0,34,4.264443
1.0,30,4.268578
0.0,18,4.271096
1.0,35,4.275925
1.0,35,4.280763
1.0,33,4.285316
1.0,33,4.289856
1.0,36,4.294831
1.0,36,4.299813
1.0,32,4.304247
1.0,36,4.309222
1.0,36,4.314189
1.0,39,4.319565
0.0,7,4.320521
1.0,36,4.325493
1.0,33,4.33004
1.0,30,4.334181
0.0,121,4.350924
1.0,33,4.35547
1.0,32,4.359877
1.0,33,4.364421
1.0,30,4.368553
0.0,23,4.371729
0.0,27,4.375437
1.0,30,4.379579
1.0,32,4.383986
1.0,33,4.388539
1.0,36,4.393472
1.0,30,4.397611
1.0,33,4.40216
0.0,13,4.403977
1.0,30,4.40811
1.0,34,4.412777
1.0,37,4.417867
1.0,35,4.422695
0.0,18,4.425196
0.0,28,4.429062
0.0,204,4.457296
1.0,30,4.46144
0.0,21,4.464341
1.0,30,4.468503
0.0,13,4.470293
1.0,30,4.474442
1.0,32,4.47884
1.0,34,4.483521
1.0,35,4.488349
0.0,19,4.490954
1.0,31,4.495255
1.0,33,4.499805
1.0,31,4.504086
1.0,33,4.508628
0.0,13,4.510421
1.0,32,4.514839
1.0,34,4.519538
1.0,36,4.52451
1.0,37,4.529613
0.0,21,4.532514
1.0,30,4.536681
1.0,32,4.541095
1.0,31,4.545364
1.0,37,4.550466
1.0,39,4.555862
1.0,36,4.560836
1.0,33,4.565396
1.0,36,4.570354
0.0,23,4.573533
0.0,14,4.575464
1.0,35,4.580282
1.0,38,4.585494
1.0,32,4.589897
0.0,18,4.592376
1.0,35,4.597202
0.0,7,4.59816
1.0,36,4.603167
1.0,37,4.608264
1.0,34,4.612961
0.0,17,4.615311
0.0,22,4.618332
1.0,36,4.623305
1.0,32,4.627719
0.0,27,4.631435
1.0,35,4.636258
1.0,36,4.641216
1.0,33,4.645757
1.0,33,4.650298
1.0,30,4.65444
1.0,33,4.658978
0.0,22,4.662007
0.0,27,4.665754
1.0,33,4.670305
1.0,35,4.67512
1.0,33,4.679668
1.0,40,4.685173
1.0,30,4.689306
1.0,34,4.694015
0.0,28,4.697881
0.0,11,4.699387
1.0,30,4.703528
1.0,32,4.707937
1.0,33,4.712488
1.0,32,4.716895
1.0,35,4.721714
1.0,35,4.726529
1.0,36,4.731507
1.0,32,4.735916
0.0,7,4.736873
1.0,34,4.741557
0.0,28,4.74541
1.0,35,4.750217
1.0,33,4.754768
0.0,17,4.757097
0.0,29,4.76109
0.0,19,4.763699
1.0,32,4.768108
0.0,7,4.769066
1.0,32,4.77348
1.0,33,4.778021
1.0,36,4.78299
1.0,35,4.787815
1.0,30,4.791955
1.0,39,4.797341
1.0,30,4.801478
1.0,32,4.805887
1.0,30,4.810021
0.0,65,4.819007
0.0,19,4.821623
0.0,9,4.822851
0.0,10,4.824222
1.0,35,4.829001
1.0,35,4.83383
1.0,32,4.838229
1.0,33,4.842763
1.0,30,4.847117
1.0,32,4.851637
0.0,25,4.855068
0.0,23,4.858225
0.0,15,4.860278
1.0,33,4.864822
1.0,34,4.869494
1.0,34,4.874173
1.0,39,4.879536
1.0,31,4.883826
1.0,34,4.888503
1.0,39,4.893866
1.0,40,4.899383
1.0,33,4.903925
1.0,32,4.908324
1.0,36,4.913295
1.0,31,4.917553
1.0,30,4.921681
1.0,34,4.92636
0.0,9,4.927593
1.0,30,4.931748
1.0,33,4.936285
1.0,34,4.940982
1.0,33,4.945525
1.0,32,4.949931
1.0,35,4.954739
1.0,39,4.96009
0.0,17,4.962426
1.0,36,4.96737
1.0,33,4.971915
1.0,32,4.976317
1.0,32,4.98073
1.0,30,4.984859
1.0,33,4.989403
1.0,32,4.993836
1.0,31,4.998095
1.0,39,5.003439
1.0,35,5.008264
1.0,37,5.013333
1.0,35,5.018138
1.0,30,5.022281
1.0,31,5.026546
0.0,98,5.040081
1.0,34,5.044777
1.0,33,5.049324
1.0,37,5.054438
1.0,35,5.059286
1.0,31,5.063566
1.0,30,5.067701
0.0,9,5.068923
1.0,40,5.074431
1.0,31,5.078694
1.0,32,5.083117
1.0,30,5.087256
1.0,30,5.091386
0.0,8,5.092483
1.0,43,5.098413
1.0,33,5.102959
1.0,33,5.107504
0.0,7,5.108464
1.0,32,5.112875
1.0,32,5.117293
1.0,33,5.121833
1.0,40,5.12735
0.0,21,5.13024
0.0,21,5.133134
0.0,22,5.136153
1.0,33,5.140689
1.0,32,5.145102
1.0,34,5.149776
1.0,37,5.154862
1.0,32,5.159272
1.0,35,5.164103
0.0,37,5.169212
1.0,36,5.174159
1.0,31,5.178429
1.0,33,5.182976
1.0,34,5.187665
1.0,30,5.19182
1.0,34,5.196492
1.0,36,5.201451
1.0,34,5.206135
1.0,34,5.210807
0.0,19,5.213403
1.0,33,5.21794
1.0,35,5.222763
0.0,59,5.230883
1.0,32,5.235285
1.0,38,5.240487
0.0,15,5.242557
1.0,32,5.24694
1.0,32,5.251338
1.0,35,5.256121
1.0,33,5.260664
1.0,31,5.264918
1.0,38,5.270143
1.0,36,5.275123
1.0,36,5.280078
1.0,34,5.284757
1.0,36,5.289697
1.0,37,5.294786
1.0,37,5.29986
1.0,38,5.305073
1.0,30,5.309203
1.0,33,5.313749
0.0,9,5.314987
0.0,67,5.324249
1.0,36,5.329201
1.0,30,5.33333
1.0,37,5.338402
1.0,35,5.343216
0.0,56,5.35095
1.0,33,5.355484
1.0,32,5.359877
1.0,30,5.364013
1.0,37,5.3691
1.0,30,5.373231
1.0,34,5.377897
1.0,32,5.382306
1.0,35,5.387103
1.0,35,5.391953
1.0,32,5.396332
1.0,30,5.40045
0.0,23,5.403613
0.0,21,5.406498
1.0,32,5.410899
1.0,31,5.415142
0.0,19,5.417745
1.0,33,5.422289
1.0,30,5.426406
1.0,32,5.430817
1.0,32,5.435211
0.0,38,5.440478
1.0,36,5.44543
1.0,34,5.450098
1.0,37,5.455219
1.0,35,5.460039
1.0,30,5.464177
1.0,32,5.468584
1.0,30,5.472711
1.0,39,5.478092
1.0,32,5.482512
1.0,38,5.487756
1.0,37,5.492848
1.0,32,5.49727
1.0,35,5.502099
0.0,10,5.503468
1.0,32,5.50788
1.0,30,5.512007
1.0,36,5.51697
1.0,37,5.522071
0.0,16,5.524277
0.0,77,5.535009
1.0,34,5.539704
1.0,35,5.544527
1.0,35,5.549324
1.0,32,5.553722
1.0,30,5.557845
1.0,34,5.562529
1.0,31,5.566808
1.0,34,5.571503
1.0,34,5.57617
1.0,31,5.580427
1.0,32,5.584871
1.0,32,5.589291
0.0,11,5.590796
1.0,40,5.596318
0.0,21,5.599191
1.0,36,5.604148
1.0,33,5.608682
1.0,36,5.613646
1.0,35,5.618457
0.0,21,5.621349
1.0,34,5.626019
0.0,34,5.630699
1.0,38,5.63593
1.0,30,5.640064
0.0,28,5.643925
1.0,32,5.648376
1.0,33,5.652909
1.0,32,5.657293
1.0,32,5.661734
1.0,32,5.666135
1.0,31,5.670394
1.0,37,5.675492
1.0,32,5.679881
0.0,55,5.687451
0.0,19,5.690055
0.0,19,5.692669
0.0,18,5.695135
0.0,11,5.696634
0.0,9,5.697868
1.0,31,5.702121
0.0,105,5.71661
1.0,32,5.721026
1.0,32,5.725431
1.0,35,5.730258
0.0,9,5.731498
0.0,10,5.732871
0.0,26,5.73645
1.0,32,5.740859
0.0,21,5.743746
1.0,30,5.747876
1.0,34,5.752553
0.0,41,5.7582
1.0,34,5.762878
1.0,37,5.767964
0.0,18,5.77044
1.0,34,5.775117
0.0,31,5.779394
1.0,37,5.784498
1.0,34,5.789183
1.0,34,5.793854
0.0,4,5.794411
1.0,31,5.798668
1.0,41,5.804328
1.0,30,5.808464
1.0,34,5.813153
0.0,17,5.815497
1.0,36,5.820443
1.0,34,5.825118
1.0,30,5.829245
1.0,36,5.834205
1.0,35,5.839023
1.0,33,5.84357
1.0,32,5.847987
1.0,34,5.853066
0.0,66,5.862185
1.0,34,5.866838
1.0,36,5.871766
1.0,34,5.876429
1.0,33,5.880971
1.0,32,5.885364
1.0,34,5.890036
0.0,27,5.893756
0.0,10,5.895119
1.0,36,5.900058
1.0,35,5.904875
0.0,9,5.906105
0.0,13,5.907888
0.0,19,5.910491
1.0,34,5.915191
1.0,34,5.919844
1.0,36,5.924776
1.0,35,5.929583
1.0,42,5.935377
1.0,33,5.9399
0.0,17,5.942239
1.0,38,5.947466
0.0,13,5.94925
0.0,28,5.953115
1.0,30,5.957243
1.0,36,5.962207
1.0,32,5.966595
1.0,35,5.971399
0.0,85,5.983152
1.0,36,5.988094
1.0,30,5.99222
0.0,9,5.993453
1.0,30,5.997584
1.0,34,6.002268
0.0,7,6.003223
1.0,37,6.008298
1.0,37,6.0134
1.0,33,6.017942
0.0,17,6.020276
1.0,32,6.02468
1.0,30,6.028812
1.0,38,6.034007
0.0,20,6.036761
1.0,32,6.041165
0.0,20,6.043905
0.0,23,6.047088
1.0,30,6.051221
1.0,37,6.056318
1.0,32,6.060726
1.0,35,6.065542
1.0,33,6.070084
1.0,31,6.074337
1.0,35,6.079155
1.0,37,6.084249
1.0,32,6.088651
1.0,36,6.093602
1.0,34,6.09828
1.0,33,6.102817
0.0,60,6.111085
0.0,24,6.1144
1.0,39,6.119761
0.0,9,6.120997
0.0,8,6.122091
1.0,30,6.12621
1.0,34,6.130896
1.0,36,6.135827
1.0,31,6.140096
1.0,30,6.144229
0.0,13,6.146016
1.0,36,6.15097
1.0,37,6.156057
1.0,32,6.160453
1.0,30,6.164585
1.0,38,6.169795
1.0,34,6.174473
1.0,34,6.179168
1.0,32,6.183581
0.0,19,6.186187
1.0,37,6.191288
0.0,23,6.194437
1.0,35,6.199263
0.0,17,6.201598
1.0,40,6.207117
1.0,31,6.211389
1.0,33,6.215932
1.0,33,6.220479
0.0,7,6.22144
1.0,31,6.225697
1.0,38,6.23092
0.0,23,6.234097
0.0,23,6.237264
1.0,40,6.242761
0.0,35,6.247607
1.0,33,6.252147
1.0,32,6.256547
1.0,37,6.26165
1.0,34,6.266331
1.0,32,6.270734
1.0,33,6.275273
1.0,34,6.279955
1.0,48,6.286571
1.0,30,6.290706
1.0,36,6.295656
1.0,32,6.300069
1.0,36,6.305018
1.0,32,6.309434
0.0,8,6.31053
1.0,34,6.315196
1.0,34,6.31988
0.0,9,6.32111
1.0,33,6.325654
1.0,30,6.329781
1.0,36,6.334757
0.0,36,6.339722
1.0,36,6.344689
1.0,30,6.348816
0.0,9,6.350053
0.0,13,6.351845
1.0,33,6.356378
1.0,34,6.361071
1.0,34,6.365745
0.0,25,6.369185
0.0,21,6.37208
0.0,46,6.378468
1.0,33,6.383005
1.0,34,6.387668
1.0,36,6.392615
0.0,24,6.395927
1.0,31,6.400198
1.0,34,6.404891
1.0,31,6.409154
0.0,35,6.414028
1.0,36,6.418973
0.0,21,6.421855
0.0,28,6.42571
0.0,34,6.43038
1.0,32,6.434792
1.0,30,6.438952
1.0,32,6.443395
1.0,32,6.447808
1.0,33,6.452352
1.0,30,6.456484
1.0,32,6.460892
0.0,21,6.463783
1.0,34,6.468461
0.0,91,6.481062
0.0,8,6.482156
1.0,31,6.486422
1.0,34,6.491097
1.0,32,6.495515
0.0,27,6.499237
1.0,33,6.503784
1.0,41,6.509453
1.0,30,6.513597
0.0,25,6.517054
0.0,24,6.520364
0.0,71,6.530218
0.0,38,6.53549
0.0,46,6.541883
0.0,21,6.544781
1.0,34,6.549469
1.0,33,6.554023
1.0,30,6.55816
1.0,31,6.56244
1.0,34,6.567127
1.0,34,6.571822
1.0,35,6.57667
0.0,118,6.592988
1.0,32,6.597421
1.0,34,6.602107
1.0,32,6.606531
1.0,32,6.610967
0.0,13,6.61276
1.0,34,6.617466
1.0,33,6.622029
0.0,58,6.63006
1.0,34,6.634753
1.0,30,6.63892
1.0,36,6.643896
0.0,15,6.645954
1.0,39,6.651327
1.0,32,6.655748
1.0,34,6.660438
1.0,35,6.665281
1.0,34,6.669979
1.0,38,6.675246
1.0,30,6.679384
1.0,32,6.683785
1.0,91,6.696413
1.0,40,6.701912
0.0,31,6.706211
0.0,7,6.707173
1.0,35,6.712007
1.0,38,6.717241
1.0,35,6.722064
1.0,37,6.727142
1.0,37,6.732223
1.0,35,6.737047
0.0,20,6.739793
0.0,17,6.742152
1.0,30,6.746284
1.0,31,6.75055
1.0,36,6.755511
0.0,15,6.757578
0.0,10,6.758961
1.0,34,6.763654
0.0,25,6.767098
1.0,41,6.772761
1.0,37,6.777849
0.0,14,6.77977
1.0,34,6.784443
0.0,21,6.787329
1.0,36,6.792274
0.0,32,6.796678
1.0,40,6.802182
0.0,7,6.803141
0.0,34,6.807827
0.0,15,6.80989
1.0,35,6.814714
1.0,34,6.81939
1.0,31,6.823668
1.0,30,6.827821
0.0,7,6.828778
1.0,36,6.833747
1.0,34,6.838453
1.0,38,6.843686
1.0,34,6.848376
1.0,36,6.853353
1.0,42,6.859413
1.0,34,6.864106
0.0,16,6.866308
1.0,37,6.871398
0.0,23,6.874575
1.0,32,6.878973
1.0,35,6.883811
1.0,38,6.889043
1.0,35,6.893858
1.0,36,6.898827
1.0,31,6.903127
1.0,32,6.907534
0.0,8,6.908628
1.0,36,6.913813
1.0,35,6.918619
1.0,32,6.923022
1.0,32,6.927416
0.0,29,6.931413
1.0,36,6.936368
1.0,31,6.940632
1.0,33,6.945172
1.0,35,6.950002
1.0,40,6.955505
1.0,33,6.960028
1.0,36,6.964998
1.0,30,6.969152
1.0,35,6.973971
1.0,32,6.978405
1.0,35,6.983195
1.0,31,6.987452
1.0,34,6.992138
1.0,36,6.997094
1.0,30,7.001228
0.0,20,7.003953
1.0,34,7.00861
1.0,32,7.013006
1.0,32,7.017402
0.0,11,7.018913
1.0,30,7.02305
1.0,31,7.027307
1.0,34,7.032032
0.0,25,7.035508
1.0,30,7.039643
1.0,32,7.044041
1.0,31,7.048307
1.0,39,7.053684
1.0,31,7.057949
0.0,19,7.060554
1.0,35,7.065381
0.0,28,7.069247
1.0,36,7.074211
1.0,32,7.078641
1.0,30,7.082783
1.0,30,7.086925
1.0,35,7.091732
1.0,31,7.095998
1.0,37,7.101117
1.0,30,7.105252
1.0,30,7.109387
1.0,34,7.114073
0.0,21,7.116948
1.0,32,7.121359
1.0,36,7.126325
1.0,30,7.130448
1.0,33,7.134982
0.0,13,7.136766
1.0,33,7.141321
0.0,10,7.142692
0.0,27,7.146418
1.0,32,7.150835
0.0,27,7.154557
1.0,38,7.159801
1.0,31,7.164112
0.0,17,7.166455
1.0,31,7.170726
1.0,36,7.175691
1.0,34,7.180363
1.0,38,7.185593
1.0,32,7.190003
1.0,33,7.194563
0.0,37,7.199648
0.0,27,7.203348
1.0,39,7.208722
1.0,30,7.212861
1.0,36,7.217826
0.0,11,7.219338
1.0,34,7.22402
1.0,36,7.228986
1.0,37,7.234094
1.0,33,7.238632
1.0,31,7.242902
1.0,33,7.247438
0.0,17,7.249772
0.0,19,7.252384
1.0,32,7.256787
1.0,34,7.261475
1.0,36,7.266428
0.0,17,7.268758
1.0,33,7.273303
1.0,31,7.277571
1.0,34,7.282254
0.0,41,7.287907
1.0,35,7.292713
1.0,30,7.296856
0.0,19,7.299465
1.0,34,7.304162
1.0,37,7.30925
1.0,32,7.313656
1.0,30,7.317791
1.0,30,7.32192
1.0,30,7.326056
1.0,31,7.330325
1.0,35,7.335154
0.0,32,7.339574
1.0,38,7.34481
0.0,16,7.347013
1.0,30,7.351143
1.0,33,7.355686
1.0,30,7.359802
1.0,33,7.364366
1.0,33,7.368911
1.0,36,7.373866
0.0,15,7.375926
0.0,15,7.37799
1.0,40,7.383497
1.0,31,7.38776
1.0,30,7.391898
1.0,30,7.39602
1.0,33,7.400556
1.0,35,7.405364
1.0,42,7.411131
0.0,16,7.413334
1.0,30,7.417457
0.0,17,7.419783
1.0,34,7.424452
1.0,36,7.429436
0.0,31,7.433703
1.0,32,7.438105
1.0,32,7.442514
1.0,30,7.446639
0.0,23,7.449812
1.0,34,7.454488
1.0,30,7.458605
1.0,30,7.46274
0.0,15,7.464805
0.0,17,7.467137
1.0,34,7.47182
1.0,32,7.476208
1.0,31,7.480466
1.0,40,7.485963
1.0,36,7.49091
1.0,34,7.495626
1.0,32,7.500021
0.0,23,7.503187
1.0,36,7.508126
0.0,27,7.511835
1.0,32,7.516234
1.0,34,7.520909
0.0,7,7.521864
1.0,32,7.526265
0.0,23,7.52943
1.0,30,7.533548
1.0,31,7.537812
1.0,35,7.542607
1.0,39,7.547946
1.0,32,7.552354
1.0,30,7.556473
1.0,32,7.56088
0.0,13,7.562672
1.0,42,7.568451
1.0,35,7.573263
0.0,20,7.576018
0.0,9,7.577251
0.0,17,7.579593
1.0,33,7.58413
0.0,20,7.586876
1.0,31,7.591133
1.0,31,7.595387
0.0,13,7.597174
0.0,17,7.59952
1.0,34,7.604207
1.0,32,7.6086
1.0,31,7.612853
1.0,33,7.617391
0.0,17,7.619733
0.0,4,7.620286
0.0,25,7.623734
1.0,35,7.628562
1.0,34,7.633256
1.0,34,7.637922
1.0,32,7.642334
1.0,30,7.646463
1.0,32,7.650865
1.0,34,7.655546
0.0,19,7.658152
0.0,18,7.660623
1.0,32,7.665039
0.0,27,7.668751
1.0,34,7.673438
1.0,35,7.678251
0.0,13,7.680036
1.0,32,7.684451
1.0,33,7.688988
1.0,34,7.693701
0.0,22,7.696722
1.0,34,7.701409
1.0,34,7.706094
1.0,32,7.710501
1.0,38,7.715732
