#{"t_start": 1717527344.812644, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,4.649616
0.0,7,4.651026
0.0,18,4.654813
0.0,15,4.657937
1.0,32,4.664621
1.0,30,4.670904
1.0,33,4.677827
0.0,44,4.686742
0.0,26,4.692184
1.0,38,4.700111
0.0,19,4.70397
1.0,39,4.712083
1.0,30,4.718332
0.0,131,4.743292
0.0,65,4.756169
1.0,34,4.763225
1.0,32,4.769882
1.0,30,4.776111
1.0,30,4.782389
1.0,30,4.788662
1.0,35,4.795804
1.0,32,4.802498
1.0,34,4.80963
1.0,30,4.815862
1.0,34,4.823002
1.0,35,4.830343
1.0,33,4.837039
0.0,9,4.838875
0.0,186,4.874545
1.0,33,4.881472
0.0,25,4.886725
1.0,32,4.893376
1.0,32,4.900091
1.0,31,4.906555
0.0,7,4.907988
1.0,35,4.91528
0.0,9,4.917119
0.0,27,4.92272
1.0,36,4.930266
1.0,31,4.936727
1.0,31,4.943186
1.0,36,4.950639
0.0,125,4.974393
1.0,34,4.981489
1.0,30,4.987724
1.0,30,4.993989
0.0,32,5.000715
0.0,42,5.009253
1.0,30,5.015503
1.0,33,5.022272
1.0,32,5.028897
1.0,34,5.035865
1.0,32,5.042563
1.0,31,5.049027
1.0,34,5.056125
1.0,33,5.062951
0.0,9,5.064779
1.0,31,5.071192
1.0,36,5.078723
1.0,35,5.086051
1.0,30,5.092258
1.0,32,5.098888
1.0,33,5.105714
0.0,23,5.110438
0.0,9,5.112277
0.0,51,5.122417
1.0,34,5.129525
1.0,32,5.136172
0.0,15,5.13927
1.0,30,5.145534
0.0,26,5.150903
1.0,37,5.158545
0.0,16,5.161996
0.0,21,5.166322
1.0,35,5.173587
1.0,30,5.179819
0.0,9,5.181645
1.0,34,5.188637
1.0,38,5.196494
1.0,46,5.20629
1.0,42,5.215069
1.0,33,5.221949
1.0,35,5.229254
1.0,30,5.235448
1.0,33,5.242372
1.0,30,5.248622
0.0,114,5.270556
0.0,11,5.27284
1.0,44,5.282162
1.0,36,5.289637
0.0,48,5.300044
1.0,42,5.308386
1.0,32,5.315085
1.0,30,5.321287
0.0,22,5.32585
0.0,9,5.327766
1.0,38,5.335526
1.0,40,5.343865
0.0,42,5.352399
1.0,36,5.359796
1.0,30,5.366038
0.0,13,5.368733
0.0,29,5.374797
0.0,13,5.377633
0.0,79,5.394567
1.0,34,5.401713
1.0,33,5.408568
0.0,23,5.413323
1.0,38,5.421241
1.0,34,5.428272
1.0,34,5.435407
0.0,241,5.48207
1.0,65,5.496017
1.0,33,5.502845
0.0,213,5.543255
1.0,30,5.549528
0.0,17,5.552985
1.0,38,5.560908
1.0,32,5.567544
1.0,33,5.574309
1.0,30,5.580582
1.0,43,5.589612
1.0,30,5.595866
0.0,46,5.6051
1.0,32,5.611799
0.0,9,5.613631
0.0,77,5.630025
0.0,58,5.642488
0.0,7,5.643898
1.0,35,5.651249
0.0,55,5.662901
0.0,32,5.669674
0.0,31,5.676403
1.0,43,5.685588
1.0,34,5.692554
1.0,30,5.698815
1.0,32,5.705492
0.0,110,5.726828
1.0,35,5.734181
0.0,71,5.747936
1.0,38,5.75589
1.0,38,5.76384
1.0,36,5.77139
1.0,38,5.779357
1.0,36,5.786783
0.0,29,5.792879
1.0,33,5.799721
0.0,7,5.801128
1.0,36,5.808502
1.0,32,5.815135
1.0,36,5.822539
0.0,25,5.827739
0.0,27,5.833385
1.0,31,5.839839
1.0,36,5.847316
0.0,15,5.850423
0.0,26,5.855776
0.0,131,5.883828
0.0,478,5.974833
1.0,30,5.981174
0.0,38,5.989212
1.0,31,5.995615
0.0,11,5.998009
1.0,33,6.004909
0.0,17,6.008461
1.0,33,6.015361
1.0,30,6.021556
1.0,31,6.028022
1.0,34,6.035104
1.0,37,6.042675
0.0,17,6.046195
1.0,39,6.054311
1.0,37,6.061928
0.0,21,6.066229
1.0,34,6.07321
1.0,41,6.081801
0.0,12,6.084367
1.0,34,6.091375
1.0,34,6.098268
1.0,33,6.105052
1.0,30,6.111296
1.0,32,6.117962
1.0,41,6.126674
1.0,36,6.134201
1.0,30,6.140439
1.0,40,6.148813
1.0,36,6.15632
0.0,29,6.162274
0.0,23,6.166939
1.0,33,6.173716
0.0,14,6.176633
1.0,41,6.184971
0.0,17,6.188434
0.0,169,6.220592
1.0,31,6.227035
0.0,19,6.23085
1.0,32,6.237491
1.0,42,6.246258
1.0,36,6.253801
1.0,34,6.260921
0.0,15,6.264053
1.0,32,6.27072
1.0,33,6.277527
1.0,30,6.283783
0.0,17,6.287234
1.0,32,6.293875
0.0,155,6.323344
1.0,33,6.330321
0.0,9,6.332177
1.0,33,6.339013
1.0,32,6.345734
0.0,232,6.389701
1.0,32,6.396366
0.0,15,6.399479
1.0,35,6.40682
1.0,32,6.413483
1.0,38,6.421477
0.0,24,6.426474
1.0,37,6.434206
0.0,29,6.440193
0.0,17,6.443906
0.0,25,6.449245
1.0,33,6.456096
1.0,32,6.462733
1.0,31,6.469187
0.0,97,6.487801
1.0,48,6.498054
1.0,31,6.504426
1.0,30,6.510667
1.0,31,6.517132
1.0,30,6.523401
1.0,37,6.531073
0.0,25,6.536465
1.0,32,6.543078
1.0,46,6.552621
1.0,35,6.55991
1.0,39,6.567997
1.0,46,6.577814
1.0,35,6.585035
1.0,41,6.593661
0.0,12,6.59603
1.0,37,6.603788
1.0,36,6.611272
1.0,38,6.619261
0.0,14,6.622207
1.0,35,6.629447
0.0,27,6.635036
1.0,32,6.641637
0.0,17,6.64508
1.0,30,6.651339
1.0,33,6.658228
0.0,38,6.665916
1.0,50,6.67656
0.0,57,6.687807
1.0,32,6.694431
0.0,26,6.700054
1.0,32,6.706732
1.0,36,6.714424
1.0,34,6.721519
1.0,40,6.729903
1.0,35,6.737167
1.0,32,6.743814
1.0,34,6.750926
0.0,21,6.755202
1.0,32,6.761834
1.0,32,6.76843
1.0,32,6.775103
1.0,30,6.78135
0.0,25,6.78657
1.0,33,6.793436
1.0,33,6.800276
1.0,36,6.807824
1.0,40,6.816317
0.0,61,6.829499
1.0,34,6.836563
0.0,21,6.840919
1.0,34,6.847913
1.0,36,6.855294
0.0,98,6.874177
0.0,22,6.878614
1.0,34,6.885705
1.0,30,6.891986
1.0,30,6.898172
1.0,40,6.906692
1.0,32,6.913375
1.0,36,6.920915
1.0,34,6.927948
1.0,40,6.936344
0.0,14,6.939225
1.0,34,6.94617
1.0,37,6.953767
0.0,9,6.955615
1.0,32,6.962302
1.0,30,6.968567
1.0,30,6.97482
1.0,33,6.981714
0.0,85,6.99991
1.0,30,7.006177
0.0,15,7.009211
0.0,24,7.014108
1.0,38,7.022009
1.0,38,7.029891
0.0,23,7.034657
1.0,33,7.041558
1.0,31,7.048018
1.0,40,7.056407
1.0,33,7.063296
1.0,32,7.069909
1.0,30,7.076157
1.0,38,7.083986
0.0,16,7.087424
1.0,36,7.094975
1.0,34,7.102011
1.0,32,7.108687
1.0,32,7.115351
0.0,14,7.11822
0.0,60,7.129963
1.0,30,7.136211
1.0,34,7.143236
0.0,71,7.157048
1.0,37,7.164829
1.0,33,7.171623
0.0,193,7.208549
0.0,31,7.215003
0.0,11,7.21722
0.0,7,7.218625
1.0,32,7.225261
1.0,33,7.232132
1.0,34,7.239175
1.0,33,7.24604
0.0,264,7.296171
0.0,244,7.342392
0.0,9,7.344293
1.0,34,7.35139
1.0,34,7.358395
1.0,36,7.365928
1.0,32,7.372497
1.0,40,7.380899
0.0,20,7.385094
0.0,41,7.393925
1.0,30,7.400196
0.0,172,7.433052
1.0,32,7.439767
0.0,64,7.45231
0.0,7,7.453713
1.0,35,7.46097
0.0,13,7.463581
1.0,36,7.470967
1.0,30,7.477245
1.0,35,7.484363
0.0,11,7.486633
1.0,35,7.493909
1.0,33,7.500738
1.0,32,7.507352
0.0,18,7.510969
1.0,36,7.518368
1.0,33,7.525169
1.0,30,7.531442
1.0,39,7.539622
1.0,34,7.546729
1.0,34,7.553871
0.0,82,7.571629
0.0,154,7.601244
0.0,25,7.606495
0.0,7,7.607925
1.0,38,7.615736
1.0,37,7.623607
1.0,32,7.630308
1.0,33,7.637206
1.0,33,7.644106
1.0,31,7.650563
1.0,30,7.656834
1.0,34,7.663866
1.0,42,7.672376
1.0,36,7.679786
1.0,30,7.68605
1.0,34,7.693131
0.0,23,7.697902
1.0,34,7.70494
1.0,30,7.711197
1.0,33,7.717927
1.0,33,7.724823
1.0,33,7.731705
0.0,22,7.736256
0.0,48,7.746586
1.0,33,7.753435
1.0,36,7.760959
1.0,32,7.767632
1.0,33,7.774531
0.0,16,7.777804
1.0,35,7.785117
1.0,35,7.792404
1.0,35,7.799799
0.0,5,7.800882
1.0,30,7.807142
1.0,38,7.815025
1.0,34,7.822083
1.0,33,7.828915
1.0,35,7.83622
0.0,29,7.842408
1.0,32,7.849071
1.0,41,7.857592
0.0,393,7.93182
1.0,31,7.938354
1.0,35,7.945694
1.0,30,7.951949
1.0,40,7.96027
1.0,33,7.967115
0.0,85,7.983566
1.0,34,7.990614
0.0,220,8.03244
0.0,16,8.035924
0.0,22,8.040407
0.0,13,8.043084
0.0,18,8.046772
0.0,22,8.051338
1.0,36,8.058805
1.0,38,8.066674
0.0,19,8.070601
0.0,58,8.083098
0.0,73,8.097334
0.0,118,8.122866
1.0,30,8.129136
0.0,38,8.137147
1.0,44,8.146456
1.0,42,8.155446
0.0,18,8.159275
1.0,38,8.167392
1.0,36,8.175045
1.0,33,8.181921
1.0,39,8.19019
1.0,41,8.198881
1.0,38,8.206972
1.0,37,8.214825
1.0,42,8.223754
1.0,38,8.231808
0.0,17,8.235469
1.0,43,8.244605
0.0,288,8.300044
0.0,6,8.301424
0.0,187,8.337617
1.0,43,8.3468
1.0,44,8.356124
1.0,30,8.362433
1.0,36,8.369891
1.0,34,8.37691
1.0,32,8.38345
1.0,39,8.391548
0.0,21,8.395867
1.0,35,8.403199
1.0,34,8.410182
1.0,32,8.416843
1.0,42,8.425778
0.0,23,8.430421
1.0,30,8.436606
1.0,34,8.44371
1.0,30,8.449904
1.0,34,8.457214
1.0,32,8.46384
0.0,752,8.604824
1.0,32,8.611507
1.0,32,8.618143
1.0,36,8.625548
1.0,32,8.632198
1.0,37,8.639838
0.0,9,8.641609
1.0,31,8.648026
1.0,32,8.654669
1.0,33,8.661525
0.0,57,8.67369
1.0,31,8.680101
0.0,15,8.683046
0.0,7,8.684433
0.0,17,8.687861
0.0,24,8.692837
0.0,63,8.705036
1.0,36,8.712614
1.0,34,8.719651
0.0,13,8.722298
1.0,35,8.729486
1.0,37,8.737043
0.0,33,8.743824
1.0,35,8.750942
0.0,26,8.756256
0.0,4,8.757115
1.0,42,8.765958
1.0,38,8.773953
1.0,30,8.780154
1.0,31,8.786576
0.0,55,8.797292
1.0,34,8.804294
0.0,7,8.805685
0.0,9,8.807502
0.0,25,8.81265
0.0,6,8.813947
1.0,31,8.820345
0.0,27,8.82584
0.0,123,8.849276
1.0,32,8.855869
0.0,23,8.860745
1.0,36,8.868204
1.0,32,8.874805
1.0,36,8.882187
0.0,156,8.915586
0.0,15,8.91862
0.0,20,8.922763
1.0,32,8.929414
1.0,40,8.93772
0.0,29,8.943626
1.0,33,8.950457
1.0,40,8.958837
1.0,30,8.965058
1.0,35,8.972311
0.0,181,9.006784
0.0,7,9.0082
0.0,19,9.012052
1.0,30,9.018296
0.0,265,9.068648
1.0,42,9.077328
1.0,33,9.084222
0.0,39,9.092372
1.0,33,9.099173
1.0,32,9.105714
1.0,37,9.113466
1.0,34,9.120579
0.0,16,9.123823
0.0,77,9.138872
1.0,36,9.146343
1.0,30,9.152595
1.0,36,9.16006
1.0,34,9.166975
1.0,38,9.174962
1.0,33,9.181758
1.0,32,9.18838
0.0,26,9.193742
0.0,19,9.1977
0.0,46,9.207362
1.0,38,9.215324
0.0,29,9.221313
1.0,35,9.228577
1.0,36,9.235994
0.0,12,9.238553
1.0,36,9.245959
0.0,15,9.249045
1.0,34,9.256165
1.0,32,9.262836
1.0,32,9.269508
1.0,39,9.277527
0.0,85,9.29572
1.0,31,9.302159
1.0,35,9.309432
0.0,27,9.315042
0.0,31,9.321642
1.0,34,9.328761
0.0,53,9.339236
1.0,32,9.345893
1.0,34,9.353
1.0,36,9.360555
1.0,33,9.36746
1.0,37,9.375178
1.0,31,9.381544
1.0,36,9.388957
1.0,34,9.396096
0.0,19,9.3999
0.0,13,9.402582
1.0,39,9.410712
1.0,34,9.417785
1.0,44,9.427064
1.0,34,9.434185
1.0,31,9.440569
1.0,37,9.448333
1.0,30,9.45455
1.0,32,9.461524
0.0,9,9.463457
1.0,31,9.469826
1.0,37,9.477503
0.0,12,9.47999
0.0,10,9.482112
1.0,33,9.488786
1.0,36,9.49623
1.0,37,9.503931
1.0,37,9.511624
1.0,32,9.518293
1.0,30,9.52451
1.0,32,9.531139
1.0,32,9.537796
0.0,71,9.552913
0.0,23,9.557657
1.0,36,9.565109
0.0,21,9.569441
1.0,34,9.576515
1.0,35,9.583787
1.0,36,9.591321
1.0,34,9.59827
1.0,35,9.605582
0.0,24,9.610572
1.0,36,9.618122
1.0,38,9.626196
1.0,30,9.632462
1.0,36,9.639866
1.0,32,9.646556
1.0,30,9.652831
1.0,39,9.6608
1.0,57,9.672763
1.0,31,9.679218
0.0,46,9.689055
0.0,9,9.690895
1.0,33,9.697605
0.0,23,9.702383
0.0,27,9.707959
1.0,32,9.714665
1.0,32,9.721344
0.0,15,9.724477
1.0,31,9.730935
0.0,27,9.736642
1.0,34,9.743696
1.0,38,9.751767
1.0,41,9.760385
1.0,37,9.7682
0.0,20,9.772535
0.0,266,9.822887
1.0,30,9.829143
1.0,31,9.835532
1.0,32,9.842116
0.0,80,9.857644
1.0,34,9.864764
1.0,30,9.870959
0.0,25,9.876187
1.0,33,9.883092
0.0,144,9.914077
1.0,30,9.920361
1.0,40,9.928808
1.0,33,9.935715
0.0,4,9.936581
1.0,31,9.942994
1.0,38,9.950775
1.0,35,9.958047
1.0,32,9.964668
0.0,21,9.969016
1.0,30,9.975297
0.0,23,9.980028
0.0,197,10.017509
0.0,23,10.022321
1.0,33,10.029157
0.0,19,10.033173
0.0,522,10.1316
1.0,33,10.138537
0.0,111,10.159628
0.0,25,10.164793
1.0,32,10.171449
0.0,29,10.177534
1.0,34,10.184574
1.0,40,10.192874
0.0,325,10.254084
1.0,32,10.260733
1.0,30,10.266914
1.0,30,10.27324
1.0,34,10.280241
0.0,100,10.301756
1.0,30,10.308035
0.0,15,10.311141
1.0,30,10.317412
1.0,35,10.324741
1.0,35,10.331995
1.0,32,10.338586
1.0,31,10.344918
1.0,31,10.351344
1.0,31,10.357728
1.0,34,10.36481
1.0,35,10.372116
1.0,33,10.378953
1.0,35,10.386254
0.0,26,10.391557
1.0,32,10.39822
0.0,28,10.403924
0.0,9,10.405869
1.0,31,10.412318
0.0,23,10.417071
1.0,34,10.424169
1.0,33,10.431038
0.0,19,10.434942
1.0,30,10.441201
1.0,30,10.447387
1.0,32,10.454039
1.0,30,10.460198
1.0,34,10.467538
1.0,31,10.473985
1.0,38,10.481759
1.0,32,10.488407
0.0,390,10.562021
1.0,37,10.569815
1.0,35,10.576984
1.0,33,10.583812
1.0,36,10.591262
1.0,32,10.597923
1.0,34,10.605001
1.0,39,10.612839
1.0,32,10.619515
1.0,31,10.625975
1.0,40,10.634476
1.0,34,10.64148
0.0,22,10.646055
1.0,34,10.653141
0.0,148,10.6815
1.0,32,10.688209
1.0,32,10.694905
1.0,37,10.702552
1.0,32,10.709231
0.0,124,10.733181
0.0,79,10.748717
1.0,33,10.755584
0.0,25,10.760827
1.0,34,10.767959
1.0,35,10.775286
0.0,38,10.783332
0.0,9,10.785175
1.0,38,10.793092
0.0,152,10.822017
1.0,37,10.829693
1.0,34,10.83673
1.0,37,10.844477
1.0,35,10.851644
0.0,7,10.853129
0.0,10,10.855126
1.0,32,10.861766
0.0,77,10.878278
0.0,22,10.882925
1.0,33,10.8897
1.0,41,10.898385
0.0,42,10.907547
1.0,43,10.916875
1.0,71,10.93213
0.0,16,10.935563
1.0,43,10.944641
1.0,30,10.950886
1.0,44,10.960251
1.0,46,10.969927
0.0,19,10.974021
1.0,48,10.984202
1.0,34,10.991228
1.0,35,10.998484
1.0,33,11.00523
1.0,33,11.012116
1.0,38,11.020076
1.0,32,11.026625
1.0,30,11.032847
1.0,31,11.039294
0.0,31,11.045866
1.0,34,11.052864
0.0,9,11.054697
1.0,32,11.061228
1.0,33,11.068019
0.0,15,11.07125
1.0,41,11.079654
0.0,19,11.083557
1.0,32,11.090137
1.0,30,11.096382
1.0,36,11.103765
0.0,13,11.106434
0.0,9,11.108269
0.0,15,11.111361
1.0,34,11.118327
1.0,34,11.125422
1.0,32,11.132042
1.0,35,11.139328
0.0,15,11.142432
0.0,25,11.147611
1.0,30,11.153862
1.0,34,11.160803
1.0,32,11.167459
1.0,35,11.174635
1.0,35,11.181896
0.0,141,11.208666
0.0,33,11.215456
0.0,27,11.220989
1.0,38,11.228806
0.0,13,11.231469
1.0,39,11.239467
1.0,35,11.246785
1.0,34,11.253895
1.0,34,11.260989
1.0,35,11.268295
1.0,40,11.276473
1.0,35,11.283717
1.0,38,11.291665
1.0,33,11.298531
1.0,39,11.306605
1.0,39,11.314555
1.0,32,11.321222
0.0,11,11.323486
0.0,9,11.325399
1.0,30,11.331628
1.0,33,11.338486
1.0,33,11.34528
1.0,37,11.352847
0.0,176,11.386366
1.0,32,11.392966
0.0,11,11.395165
1.0,34,11.402237
1.0,31,11.408618
1.0,30,11.414775
1.0,34,11.421844
1.0,35,11.429026
0.0,9,11.430965
0.0,9,11.432794
0.0,7,11.434191
0.0,60,11.445757
0.0,161,11.476487
1.0,38,11.484263
0.0,19,11.48818
0.0,13,11.490835
0.0,25,11.49601
1.0,32,11.502667
0.0,407,11.57891
1.0,35,11.586029
1.0,33,11.5929
0.0,7,11.594293
1.0,34,11.601289
0.0,15,11.604257
1.0,32,11.61083
1.0,36,11.618274
1.0,34,11.62532
1.0,30,11.631548
1.0,31,11.637903
1.0,36,11.645406
0.0,97,11.66405
1.0,32,11.670736
0.0,9,11.672573
0.0,73,11.686665
0.0,23,11.691393
1.0,31,11.697781
1.0,37,11.705434
1.0,32,11.712103
1.0,32,11.718769
1.0,33,11.725649
1.0,33,11.732474
1.0,35,11.739654
1.0,35,11.74694
1.0,33,11.753734
0.0,28,11.759419
1.0,42,11.768311
0.0,272,11.819793
0.0,17,11.823344
1.0,32,11.830024
0.0,13,11.832714
1.0,32,11.839407
1.0,32,11.846079
1.0,36,11.8535
1.0,30,11.85965
0.0,15,11.862717
1.0,34,11.869687
1.0,36,11.877176
1.0,39,11.885156
0.0,23,11.889899
1.0,32,11.896532
0.0,29,11.902455
0.0,11,11.904619
1.0,32,11.91122
1.0,33,11.917888
1.0,33,11.924708
0.0,172,11.95726
0.0,33,11.964314
1.0,34,11.971398
1.0,35,11.978655
1.0,30,11.984908
1.0,31,11.991388
1.0,32,11.998054
1.0,30,12.004305
1.0,32,12.011007
0.0,17,12.014469
0.0,19,12.018441
1.0,30,12.024683
1.0,34,12.031793
1.0,30,12.038046
1.0,37,12.045792
1.0,32,12.052465
1.0,32,12.059083
1.0,34,12.066188
0.0,7,12.067572
1.0,32,12.074182
1.0,32,12.080856
1.0,36,12.088326
0.0,488,12.180371
1.0,34,12.187563
1.0,45,12.197153
1.0,33,12.20404
1.0,32,12.210704
1.0,41,12.21921
1.0,32,12.225873
0.0,77,12.240608
1.0,36,12.248094
1.0,32,12.254763
1.0,31,12.261203
1.0,34,12.268244
1.0,32,12.27486
0.0,9,12.276693
0.0,17,12.28021
1.0,34,12.287139
0.0,213,12.33312
1.0,38,12.341102
1.0,34,12.34823
0.0,37,12.356293
0.0,19,12.360259
1.0,33,12.367117
1.0,34,12.374254
1.0,34,12.381395
0.0,18,12.385022
1.0,36,12.392578
1.0,32,12.399205
1.0,33,12.405952
1.0,34,12.413049
0.0,171,12.446522
1.0,37,12.454257
0.0,10,12.456312
1.0,33,12.463183
0.0,275,12.516862
1.0,35,12.524156
0.0,21,12.528511
1.0,33,12.535329
0.0,21,12.539673
0.0,13,12.542366
1.0,31,12.548774
0.0,321,12.609207
0.0,309,12.667967
1.0,37,12.675741
0.0,35,12.683218
1.0,30,12.689467
1.0,42,12.698396
1.0,30,12.704528
0.0,21,12.708799
0.0,26,12.714125
0.0,45,12.723132
0.0,17,12.72667
1.0,47,12.73667
1.0,32,12.743341
1.0,30,12.749602
1.0,33,12.756487
1.0,34,12.76363
1.0,33,12.770357
0.0,54,12.781851
1.0,31,12.788265
1.0,30,12.794529
0.0,21,12.798878
0.0,64,12.812504
1.0,35,12.819732
0.0,26,12.825104
