#{"t_start": 1715688190.118537, "env_id": "Office-v0"}
r,l,t
0.0,14,0.107061
0.0,4,0.107131
0.0,94,0.108453
0.0,143,0.110482
0.0,62,0.111363
0.0,47,0.112038
1.0,251,0.115621
0.0,36,0.116152
0.0,90,0.117435
0.0,117,0.119099
0.0,63,0.120007
0.0,14,0.120215
0.0,60,0.121061
0.0,11,0.121229
1.0,232,0.124475
0.0,102,0.125984
0.0,109,0.127672
0.0,8,0.127817
0.0,73,0.128859
0.0,24,0.12921
0.0,46,0.129879
1.0,63,0.130772
0.0,60,0.131626
0.0,35,0.132135
0.0,2,0.132175
0.0,81,0.133323
0.0,65,0.134251
0.0,35,0.134754
0.0,127,0.13657
1.0,44,0.13722
0.0,61,0.138082
0.0,78,0.139188
0.0,18,0.139454
1.0,111,0.141014
0.0,13,0.141211
0.0,37,0.141747
0.0,41,0.142339
1.0,23,0.142673
0.0,10,0.142825
0.0,37,0.143357
0.0,80,0.152486
1.0,48,0.153389
1.0,245,0.157222
0.0,56,0.158109
0.0,29,0.158548
0.0,25,0.15893
0.0,35,0.159479
0.0,68,0.1605
0.0,12,0.160691
1.0,22,0.161024
0.0,14,0.16124
1.0,120,0.163055
0.0,1,0.163087
1.0,28,0.163512
0.0,166,0.165936
0.0,150,0.168169
1.0,68,0.169211
1.0,48,0.16992
0.0,79,0.171074
0.0,112,0.172708
0.0,174,0.175249
1.0,23,0.175593
0.0,20,0.175886
0.0,8,0.17601
0.0,61,0.176882
1.0,50,0.177606
1.0,173,0.180037
0.0,98,0.181445
0.0,79,0.182585
1.0,71,0.183588
1.0,260,0.18725
0.0,156,0.189463
0.0,84,0.190674
0.0,20,0.19097
0.0,17,0.191219
0.0,64,0.192124
0.0,37,0.192653
1.0,22,0.192976
0.0,7,0.193087
0.0,79,0.194202
0.0,81,0.195347
1.0,16,0.19558
0.0,46,0.196238
0.0,38,0.196824
0.0,106,0.198317
1.0,61,0.199189
0.0,5,0.199271
0.0,48,0.199951
0.0,15,0.20017
1.0,21,0.20049
1.0,143,0.20248
0.0,54,0.20326
0.0,170,0.205662
1.0,45,0.206309
1.0,189,0.208993
0.0,167,0.21135
0.0,104,0.212832
0.0,66,0.213763
1.0,151,0.215898
0.0,88,0.217152
0.0,79,0.218272
1.0,36,0.218793
0.0,39,0.219347
0.0,11,0.21951
0.0,134,0.221408
0.0,8,0.221533
1.0,92,0.222835
0.0,13,0.223031
0.0,75,0.224101
0.0,60,0.22496
0.0,29,0.225382
0.0,88,0.226647
0.0,54,0.227415
1.0,12,0.227597
1.0,83,0.228761
0.0,73,0.229793
0.0,32,0.23025
1.0,20,0.230539
0.0,12,0.230717
0.0,116,0.232353
0.0,12,0.232535
1.0,16,0.23277
0.0,15,0.232989
0.0,61,0.233847
0.0,152,0.235984
1.0,30,0.23642
1.0,115,0.238028
0.0,35,0.238536
0.0,54,0.239296
0.0,6,0.239388
1.0,168,0.241741
0.0,129,0.243566
0.0,36,0.244082
1.0,17,0.244334
1.0,104,0.245798
1.0,118,0.247466
0.0,143,0.24951
1.0,19,0.249796
0.0,7,0.249907
0.0,195,0.252684
0.0,118,0.254366
1.0,29,0.254783
0.0,44,0.25541
0.0,16,0.255646
0.0,81,0.256789
0.0,97,0.258153
0.0,71,0.259145
0.0,76,0.260215
0.0,47,0.260877
1.0,18,0.261137
1.0,187,0.263742
0.0,71,0.264772
0.0,56,0.265568
0.0,6,0.265664
1.0,213,0.268669
0.0,17,0.268924
0.0,35,0.269429
1.0,38,0.269965
0.0,47,0.270626
0.0,40,0.2712
0.0,2,0.271238
1.0,44,0.271864
0.0,76,0.27294
1.0,215,0.275967
0.0,20,0.276266
1.0,13,0.276459
0.0,7,0.276568
0.0,34,0.277052
0.0,613,0.285613
1.0,34,0.286102
0.0,19,0.2864
0.0,165,0.288802
0.0,111,0.290375
1.0,19,0.290654
0.0,208,0.293576
0.0,149,0.295917
0.0,6,0.296012
1.0,20,0.296302
1.0,193,0.299021
0.0,10,0.299176
0.0,113,0.300767
1.0,13,0.300962
0.0,1,0.300988
0.0,15,0.30121
1.0,46,0.301868
1.0,31,0.302313
0.0,71,0.303306
0.0,30,0.303739
0.0,29,0.304157
1.0,20,0.304444
0.0,25,0.304804
0.0,36,0.305318
0.0,153,0.307465
0.0,1,0.307492
1.0,115,0.309107
0.0,2,0.309145
0.0,128,0.31096
1.0,14,0.311169
0.0,46,0.311822
0.0,88,0.313067
0.0,495,0.319981
1.0,13,0.32018
1.0,53,0.320936
1.0,196,0.323686
0.0,99,0.325076
1.0,17,0.325324
1.0,135,0.327229
0.0,15,0.32745
0.0,75,0.32852
1.0,25,0.328881
0.0,35,0.329377
0.0,113,0.330988
0.0,66,0.331921
1.0,12,0.332101
0.0,40,0.332672
0.0,10,0.332821
0.0,39,0.33338
1.0,13,0.333574
1.0,168,0.335918
0.0,52,0.336664
0.0,162,0.338935
1.0,41,0.339517
1.0,142,0.341511
0.0,70,0.342506
0.0,208,0.345431
1.0,13,0.345625
1.0,76,0.346732
0.0,53,0.347497
0.0,127,0.34929
1.0,25,0.349667
0.0,24,0.350016
0.0,42,0.350615
0.0,325,0.355157
0.0,19,0.355435
0.0,32,0.355889
0.0,85,0.357083
0.0,103,0.358531
1.0,12,0.358711
1.0,190,0.36152
0.0,42,0.362213
0.0,19,0.362549
1.0,13,0.362768
0.0,2,0.362806
0.0,197,0.365582
0.0,71,0.366599
1.0,14,0.366806
0.0,43,0.367411
0.0,327,0.372018
0.0,142,0.374028
1.0,11,0.374196
0.0,77,0.375282
1.0,85,0.37649
0.0,30,0.37692
1.0,22,0.377238
0.0,73,0.378271
0.0,17,0.378522
0.0,59,0.379354
1.0,17,0.3796
0.0,33,0.380064
0.0,29,0.380477
0.0,556,0.388218
0.0,23,0.388556
1.0,56,0.389347
0.0,234,0.392651
0.0,121,0.394351
0.0,7,0.394459
1.0,110,0.396017
0.0,9,0.396153
0.0,9,0.396297
0.0,15,0.396518
0.0,43,0.397128
0.0,91,0.398411
1.0,132,0.400248
1.0,14,0.400458
1.0,107,0.401958
0.0,42,0.402556
0.0,107,0.404057
1.0,13,0.40425
1.0,146,0.406291
0.0,72,0.407309
0.0,10,0.407458
1.0,20,0.407744
0.0,89,0.408998
1.0,137,0.410919
0.0,178,0.41343
1.0,17,0.413686
0.0,23,0.41402
0.0,138,0.415978
0.0,597,0.424317
1.0,11,0.424488
1.0,80,0.425626
1.0,206,0.428537
0.0,190,0.431194
0.0,8,0.431319
0.0,12,0.431499
1.0,166,0.433827
0.0,10,0.433976
1.0,13,0.434169
0.0,55,0.434949
0.0,70,0.435947
0.0,127,0.43781
1.0,14,0.438022
0.0,24,0.438365
0.0,283,0.442309
0.0,15,0.442536
1.0,11,0.442701
0.0,35,0.443199
0.0,64,0.444104
0.0,78,0.445211
1.0,11,0.445378
0.0,65,0.446293
0.0,26,0.446669
0.0,43,0.447285
1.0,11,0.447452
1.0,46,0.448105
0.0,213,0.451118
0.0,71,0.45213
1.0,12,0.45231
0.0,84,0.453491
0.0,26,0.453864
0.0,80,0.454991
1.0,15,0.455212
0.0,78,0.456322
0.0,230,0.459563
0.0,70,0.460556
1.0,14,0.460763
0.0,4,0.460829
0.0,18,0.461092
0.0,24,0.461439
1.0,12,0.461628
1.0,190,0.464324
0.0,4,0.464392
0.0,24,0.464736
1.0,14,0.464947
1.0,88,0.466195
1.0,130,0.468043
0.0,158,0.470267
0.0,9,0.470408
1.0,78,0.47151
1.0,188,0.474156
0.0,73,0.475191
1.0,25,0.475548
0.0,16,0.475781
0.0,143,0.477821
0.0,65,0.478744
1.0,44,0.479373
1.0,85,0.480577
1.0,124,0.482326
0.0,421,0.488177
1.0,19,0.48846
1.0,66,0.489396
0.0,38,0.489939
0.0,22,0.490254
1.0,19,0.490536
1.0,159,0.492777
0.0,185,0.49538
0.0,189,0.49804
0.0,4,0.498108
0.0,14,0.498315
0.0,21,0.498622
0.0,12,0.498802
1.0,35,0.499307
0.0,47,0.499975
1.0,138,0.501936
0.0,137,0.503866
1.0,59,0.504701
1.0,57,0.505507
0.0,112,0.507079
0.0,45,0.507722
1.0,17,0.50797
1.0,85,0.50916
0.0,21,0.509465
0.0,67,0.510403
0.0,17,0.510651
0.0,32,0.511105
0.0,162,0.513386
0.0,52,0.514122
0.0,97,0.515491
0.0,9,0.515626
0.0,5,0.515705
0.0,50,0.51641
1.0,20,0.516698
1.0,126,0.518459
0.0,252,0.521993
0.0,125,0.523746
1.0,552,0.531455
0.0,78,0.53256
0.0,77,0.533639
0.0,315,0.538056
1.0,16,0.538296
0.0,38,0.53884
0.0,32,0.539303
0.0,80,0.540434
1.0,17,0.540682
1.0,112,0.54226
0.0,146,0.544323
0.0,214,0.54734
1.0,39,0.547902
1.0,40,0.548472
0.0,153,0.550622
0.0,182,0.553192
0.0,12,0.55337
0.0,22,0.553681
0.0,7,0.55379
1.0,109,0.555334
0.0,4,0.555401
1.0,84,0.556574
0.0,99,0.557961
0.0,81,0.559095
1.0,35,0.559594
0.0,18,0.55986
1.0,485,0.566606
0.0,212,0.569584
1.0,21,0.569892
0.0,39,0.570447
0.0,219,0.57352
0.0,10,0.573673
1.0,27,0.574063
1.0,54,0.574833
1.0,107,0.576348
0.0,10,0.576501
1.0,21,0.576808
0.0,71,0.577808
0.0,27,0.578194
1.0,250,0.581763
0.0,9,0.581907
1.0,68,0.582872
0.0,54,0.583649
0.0,100,0.585071
0.0,266,0.588823
1.0,102,0.590261
0.0,9,0.590398
0.0,17,0.590647
1.0,18,0.59091
0.0,60,0.591769
1.0,88,0.593038
0.0,25,0.593403
0.0,23,0.593737
1.0,89,0.594998
0.0,18,0.595264
0.0,55,0.596044
1.0,18,0.596316
1.0,42,0.596918
1.0,148,0.599013
1.0,113,0.60062
0.0,35,0.601125
0.0,39,0.601687
0.0,24,0.602029
0.0,282,0.605968
0.0,78,0.607085
0.0,5,0.607166
1.0,206,0.610071
1.0,369,0.61525
0.0,7,0.615361
1.0,55,0.616136
0.0,120,0.617841
0.0,28,0.618245
1.0,18,0.61851
1.0,92,0.619816
1.0,126,0.62161
0.0,527,0.629009
0.0,48,0.629697
0.0,53,0.630447
0.0,68,0.631413
0.0,196,0.634159
0.0,19,0.63444
1.0,73,0.635479
1.0,56,0.636288
0.0,345,0.641105
1.0,20,0.641398
1.0,96,0.642761
0.0,92,0.644058
0.0,82,0.645221
0.0,134,0.647124
0.0,70,0.648117
1.0,173,0.65057
0.0,119,0.652247
0.0,251,0.655791
1.0,100,0.657217
1.0,172,0.659675
0.0,11,0.659846
0.0,228,0.66307
0.0,7,0.663183
0.0,48,0.663866
0.0,115,0.665489
0.0,46,0.666152
1.0,113,0.667751
0.0,12,0.667933
0.0,274,0.671789
0.0,98,0.673176
1.0,94,0.674519
0.0,44,0.675146
1.0,128,0.676954
0.0,15,0.677177
0.0,43,0.677785
0.0,124,0.679531
0.0,28,0.679935
0.0,9,0.680069
1.0,55,0.680844
0.0,11,0.681008
0.0,127,0.682792
0.0,10,0.682942
0.0,6,0.683038
0.0,187,0.685668
0.0,87,0.68692
1.0,247,0.6904
0.0,57,0.691211
1.0,183,0.693787
0.0,140,0.695747
0.0,432,0.701769
0.0,87,0.702994
0.0,46,0.703647
0.0,23,0.703979
0.0,180,0.706519
1.0,64,0.707431
0.0,94,0.70877
0.0,164,0.711081
1.0,24,0.711428
0.0,4,0.711495
0.0,54,0.712259
0.0,58,0.71308
0.0,261,0.716757
1.0,54,0.717522
1.0,56,0.718326
0.0,60,0.719176
0.0,215,0.722261
1.0,38,0.722814
0.0,130,0.724682
0.0,129,0.726514
0.0,18,0.726779
0.0,9,0.726916
0.0,71,0.727923
0.0,108,0.729455
1.0,32,0.729912
0.0,16,0.730151
0.0,213,0.733146
0.0,12,0.733328
0.0,216,0.736379
1.0,75,0.737446
0.0,12,0.737624
0.0,142,0.739628
0.0,201,0.742477
1.0,65,0.743404
0.0,12,0.743583
0.0,250,0.747107
1.0,17,0.747367
1.0,41,0.747951
0.0,16,0.748182
0.0,240,0.75158
1.0,127,0.753376
0.0,81,0.754524
1.0,221,0.757655
1.0,119,0.759347
0.0,27,0.759739
1.0,79,0.760857
0.0,18,0.761117
0.0,7,0.761225
1.0,17,0.76147
1.0,43,0.762084
1.0,217,0.765144
0.0,196,0.76794
0.0,6,0.768037
1.0,57,0.76885
0.0,255,0.772419
0.0,292,0.776539
0.0,98,0.777931
1.0,40,0.778507
0.0,303,0.782773
0.0,415,0.788602
1.0,92,0.789917
1.0,81,0.791078
0.0,211,0.79406
0.0,176,0.796554
1.0,26,0.796933
0.0,46,0.797591
1.0,45,0.798241
0.0,153,0.80039
0.0,2,0.800429
1.0,76,0.801515
1.0,120,0.803209
1.0,160,0.805471
0.0,54,0.806242
1.0,91,0.807536
1.0,219,0.810625
0.0,262,0.814308
1.0,48,0.814989
0.0,18,0.815257
0.0,228,0.818518
0.0,244,0.821992
1.0,13,0.822189
1.0,49,0.822894
0.0,99,0.824313
0.0,17,0.824561
1.0,17,0.824813
1.0,46,0.825471
1.0,183,0.828082
0.0,54,0.828843
1.0,86,0.830057
1.0,61,0.830925
0.0,57,0.831735
0.0,6,0.831828
1.0,16,0.832063
1.0,32,0.832521
0.0,4,0.832587
0.0,18,0.832844
1.0,12,0.833026
1.0,53,0.833785
0.0,49,0.83448
1.0,93,0.835803
0.0,11,0.835967
1.0,50,0.836677
0.0,6,0.836772
0.0,26,0.837149
1.0,11,0.837317
1.0,37,0.837846
0.0,2,0.837885
0.0,279,0.841792
1.0,13,0.841989
1.0,132,0.843864
0.0,12,0.844045
0.0,144,0.846074
1.0,21,0.846385
1.0,48,0.847067
1.0,270,0.850878
0.0,87,0.852118
1.0,13,0.852314
0.0,30,0.852742
1.0,134,0.85464
0.0,45,0.855294
1.0,11,0.855464
0.0,13,0.855658
0.0,13,0.85585
0.0,34,0.856335
1.0,11,0.856502
0.0,20,0.856795
0.0,88,0.858044
0.0,26,0.858423
1.0,11,0.858591
0.0,12,0.858772
0.0,58,0.859594
0.0,47,0.860264
1.0,13,0.860459
1.0,50,0.861168
0.0,51,0.861886
0.0,6,0.861981
1.0,11,0.862196
1.0,62,0.863072
0.0,35,0.863576
0.0,60,0.864429
1.0,11,0.864596
0.0,16,0.864832
1.0,58,0.865658
0.0,21,0.865964
0.0,4,0.866031
0.0,17,0.866286
0.0,42,0.866888
0.0,155,0.869071
1.0,13,0.869273
1.0,33,0.869752
0.0,34,0.87024
0.0,93,0.871565
1.0,11,0.871734
1.0,58,0.872569
0.0,9,0.872703
0.0,188,0.875335
1.0,11,0.875502
1.0,38,0.876051
0.0,67,0.877008
0.0,185,0.879653
1.0,11,0.879823
1.0,21,0.880124
1.0,140,0.882105
0.0,40,0.882682
1.0,13,0.882877
1.0,51,0.883608
1.0,124,0.885369
0.0,38,0.885918
1.0,56,0.886718
0.0,29,0.88714
0.0,14,0.887347
0.0,21,0.887655
1.0,12,0.887834
0.0,22,0.888155
0.0,10,0.888307
0.0,157,0.890533
1.0,12,0.890719
0.0,10,0.890872
0.0,144,0.892928
0.0,108,0.894455
1.0,11,0.894625
1.0,44,0.89526
0.0,190,0.897954
0.0,40,0.898527
1.0,11,0.898694
0.0,13,0.898887
0.0,125,0.900682
0.0,103,0.902161
1.0,11,0.902329
1.0,85,0.903544
0.0,72,0.904581
0.0,36,0.905094
1.0,13,0.905286
1.0,28,0.905695
1.0,151,0.907841
0.0,11,0.90801
1.0,11,0.90818
1.0,35,0.908686
1.0,111,0.910264
1.0,162,0.912574
0.0,9,0.912715
0.0,20,0.913009
0.0,192,0.915735
0.0,19,0.916013
1.0,16,0.916253
0.0,32,0.91671
0.0,16,0.916948
0.0,30,0.917379
0.0,6,0.917475
1.0,36,0.917995
1.0,95,0.919353
0.0,10,0.919505
1.0,11,0.919675
1.0,35,0.92018
1.0,64,0.921095
1.0,101,0.922557
1.0,37,0.923092
1.0,42,0.923697
1.0,130,0.925545
0.0,199,0.928373
1.0,11,0.928546
1.0,32,0.929009
0.0,68,0.929981
0.0,277,0.933885
1.0,11,0.934056
1.0,30,0.934495
0.0,22,0.934823
0.0,33,0.935298
1.0,12,0.935481
1.0,28,0.935888
0.0,50,0.936604
0.0,81,0.937765
1.0,14,0.937975
1.0,39,0.938538
0.0,15,0.93876
0.0,170,0.941182
1.0,11,0.941353
1.0,37,0.941885
1.0,89,0.943152
1.0,253,0.946803
0.0,9,0.946944
1.0,26,0.947325
1.0,127,0.949148
1.0,55,0.949938
1.0,14,0.950147
0.0,30,0.950585
0.0,38,0.951134
0.0,82,0.952307
1.0,12,0.952487
1.0,35,0.952997
1.0,278,0.956886
0.0,70,0.957878
1.0,16,0.95811
0.0,16,0.958346
0.0,9,0.958485
0.0,33,0.95896
1.0,11,0.959126
1.0,39,0.959685
0.0,48,0.960365
0.0,2,0.960403
1.0,13,0.960597
1.0,28,0.961003
0.0,15,0.961219
0.0,31,0.961668
1.0,12,0.961847
1.0,30,0.962281
0.0,54,0.96304
0.0,97,0.964411
1.0,13,0.964608
0.0,6,0.964704
0.0,13,0.964897
0.0,8,0.96502
1.0,11,0.965185
0.0,6,0.965278
0.0,7,0.965387
0.0,202,0.968239
1.0,12,0.968418
0.0,43,0.96903
1.0,84,0.97022
0.0,70,0.971207
1.0,47,0.971871
1.0,41,0.972459
0.0,23,0.972791
0.0,170,0.975206
1.0,11,0.975375
1.0,37,0.975909
0.0,193,0.978658
0.0,152,0.980802
1.0,12,0.980983
0.0,11,0.981153
0.0,115,0.982802
0.0,43,0.983417
1.0,11,0.983584
1.0,46,0.984237
0.0,267,0.988012
0.0,192,0.990715
1.0,15,0.990941
1.0,47,0.991611
0.0,2,0.991649
1.0,194,0.994414
1.0,11,0.99459
1.0,38,0.995133
1.0,99,0.996541
0.0,164,0.99886
1.0,11,0.99903
1.0,26,0.99941
0.0,48,1.000091
1.0,325,1.004653
0.0,7,1.004767
1.0,35,1.005321
0.0,72,1.006358
1.0,147,1.00845
1.0,12,1.008637
1.0,49,1.009338
0.0,82,1.010501
0.0,28,1.010904
1.0,11,1.011076
1.0,38,1.011622
0.0,155,1.013811
0.0,283,1.017799
1.0,11,1.017969
1.0,32,1.018432
0.0,4,1.018501
0.0,87,1.01973
0.0,9,1.019868
0.0,20,1.020159
1.0,61,1.02103
0.0,38,1.021573
1.0,82,1.022723
1.0,30,1.023162
0.0,244,1.02661
1.0,97,1.027999
0.0,12,1.028178
0.0,17,1.028426
0.0,44,1.02906
0.0,27,1.029454
1.0,13,1.029647
1.0,33,1.030118
1.0,37,1.030652
0.0,117,1.032295
1.0,21,1.032602
1.0,41,1.033178
0.0,32,1.033637
1.0,294,1.037785
0.0,4,1.037855
1.0,73,1.038883
1.0,120,1.040586
1.0,342,1.045424
0.0,4,1.045493
1.0,29,1.045915
1.0,211,1.048896
0.0,13,1.049092
1.0,15,1.049308
1.0,33,1.049784
0.0,59,1.05063
0.0,203,1.053491
0.0,14,1.053697
0.0,9,1.053836
0.0,16,1.05407
0.0,169,1.056445
1.0,21,1.056755
0.0,13,1.056947
1.0,154,1.059123
0.0,112,1.060697
1.0,17,1.060951
1.0,51,1.061677
0.0,9,1.061814
0.0,33,1.062286
1.0,14,1.062495
1.0,37,1.06303
0.0,2,1.063068
0.0,43,1.063678
1.0,18,1.06394
0.0,8,1.064064
1.0,67,1.065018
0.0,512,1.072191
1.0,15,1.072416
1.0,39,1.072977
1.0,50,1.073697
1.0,64,1.074614
0.0,2,1.074652
1.0,78,1.075755
0.0,75,1.076822
0.0,144,1.078848
1.0,19,1.079121
1.0,34,1.079612
0.0,8,1.079734
0.0,2,1.07977
1.0,16,1.080004
0.0,11,1.08017
1.0,80,1.081305
0.0,52,1.082039
1.0,16,1.082274
1.0,36,1.082793
0.0,27,1.083174
0.0,13,1.083365
1.0,17,1.083612
1.0,29,1.084034
1.0,37,1.084567
0.0,45,1.085206
1.0,14,1.085414
0.0,8,1.085536
1.0,81,1.086693
0.0,29,1.08711
1.0,14,1.087317
1.0,39,1.087873
0.0,43,1.088486
0.0,12,1.088666
1.0,16,1.088904
1.0,36,1.089413
0.0,10,1.089561
0.0,89,1.090821
1.0,15,1.091041
1.0,24,1.091391
0.0,39,1.091948
0.0,32,1.092407
0.0,9,1.092541
1.0,53,1.093292
0.0,4,1.093359
0.0,76,1.094422
1.0,26,1.094794
1.0,28,1.095202
1.0,30,1.095639
1.0,222,1.098784
1.0,13,1.098981
1.0,65,1.099905
1.0,157,1.102136
0.0,35,1.10264
1.0,18,1.102901
0.0,15,1.103119
0.0,6,1.103215
0.0,41,1.103802
1.0,36,1.10432
0.0,7,1.104427
0.0,3,1.10448
0.0,12,1.104657
1.0,13,1.104851
0.0,32,1.105303
0.0,8,1.105424
0.0,46,1.106072
1.0,17,1.106327
1.0,63,1.107221
1.0,195,1.109983
1.0,188,1.112644
1.0,13,1.112841
1.0,45,1.113487
0.0,41,1.114071
0.0,84,1.115264
0.0,38,1.115799
1.0,44,1.116443
1.0,53,1.1172
0.0,73,1.118251
1.0,14,1.118481
0.0,17,1.118732
0.0,31,1.119178
0.0,6,1.119274
0.0,9,1.119409
1.0,63,1.120298
0.0,135,1.12222
0.0,66,1.12316
1.0,11,1.123328
0.0,9,1.123468
1.0,119,1.125161
0.0,91,1.126454
1.0,11,1.126624
1.0,77,1.127707
1.0,60,1.128564
0.0,13,1.128755
1.0,11,1.128922
1.0,50,1.129635
0.0,53,1.130393
0.0,122,1.132098
1.0,11,1.13227
0.0,9,1.132407
1.0,30,1.132843
0.0,30,1.133273
1.0,12,1.133451
1.0,49,1.134147
1.0,149,1.136252
0.0,10,1.136406
1.0,11,1.136574
0.0,8,1.136697
0.0,57,1.137519
0.0,25,1.137883
1.0,15,1.138104
0.0,14,1.138314
0.0,27,1.13871
0.0,50,1.139423
1.0,11,1.139589
1.0,38,1.140138
1.0,30,1.140577
0.0,47,1.14125
1.0,11,1.141417
1.0,49,1.142115
1.0,49,1.142814
0.0,213,1.145825
1.0,12,1.146008
1.0,36,1.146523
1.0,28,1.146932
0.0,64,1.147844
1.0,15,1.148111
0.0,57,1.148918
1.0,216,1.151975
1.0,146,1.154032
1.0,15,1.154259
0.0,30,1.154695
0.0,21,1.155002
0.0,136,1.156935
1.0,16,1.157171
1.0,24,1.157524
0.0,107,1.159044
1.0,81,1.160204
0.0,6,1.160299
1.0,40,1.160877
1.0,117,1.162532
1.0,70,1.163528
1.0,14,1.163739
1.0,45,1.164381
1.0,183,1.166976
0.0,180,1.169537
0.0,9,1.169677
1.0,26,1.170057
0.0,12,1.170238
0.0,43,1.170858
1.0,11,1.171026
1.0,25,1.171391
0.0,53,1.172159
1.0,135,1.174079
1.0,11,1.174248
1.0,30,1.174677
0.0,102,1.176134
0.0,27,1.176535
1.0,11,1.176703
1.0,23,1.17704
0.0,68,1.178005
0.0,18,1.178269
1.0,12,1.178448
1.0,25,1.178813
0.0,256,1.182411
0.0,59,1.183249
1.0,17,1.183501
0.0,6,1.183599
0.0,113,1.185213
1.0,89,1.186479
1.0,13,1.186678
1.0,23,1.187019
1.0,43,1.18763
0.0,2,1.187669
1.0,13,1.187864
1.0,35,1.188366
0.0,8,1.188488
0.0,32,1.188948
1.0,11,1.189114
0.0,7,1.189222
1.0,61,1.190097
0.0,124,1.191857
1.0,11,1.192026
1.0,24,1.192377
0.0,2,1.192415
0.0,20,1.1927
0.0,10,1.19285
1.0,29,1.193267
1.0,170,1.195665
0.0,22,1.195985
1.0,11,1.196152
1.0,28,1.19657
1.0,106,1.198083
0.0,100,1.199506
1.0,15,1.199728
1.0,23,1.200065
0.0,41,1.200656
1.0,118,1.202341
1.0,11,1.202515
1.0,24,1.202867
0.0,93,1.204198
0.0,38,1.204744
1.0,14,1.20495
0.0,23,1.205285
1.0,78,1.206391
0.0,392,1.211912
1.0,14,1.212124
1.0,31,1.212569
0.0,17,1.212818
0.0,154,1.215004
1.0,11,1.215173
1.0,23,1.215506
0.0,22,1.215831
0.0,100,1.217249
0.0,7,1.21736
1.0,23,1.2177
0.0,72,1.218725
0.0,43,1.219346
1.0,33,1.219819
1.0,26,1.220197
1.0,65,1.221128
0.0,2,1.221166
1.0,14,1.221375
1.0,25,1.221737
0.0,14,1.221944
0.0,46,1.222598
1.0,11,1.222765
1.0,30,1.223196
0.0,21,1.223501
0.0,169,1.225887
1.0,11,1.226053
1.0,23,1.226393
0.0,111,1.227967
