#{"t_start": 1718030262.22431, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.039673
0.0,28,0.040097
0.0,6,0.040198
0.0,4,0.04027
0.0,3,0.040326
0.0,42,0.040949
0.0,33,0.04144
0.0,53,0.04224
0.0,7,0.042356
0.0,3,0.042413
0.0,26,0.042811
0.0,13,0.043015
0.0,4,0.043085
0.0,19,0.043377
0.0,59,0.044257
0.0,91,0.045569
1.0,88,0.046891
0.0,39,0.047488
0.0,64,0.048447
0.0,26,0.048845
0.0,36,0.049388
0.0,79,0.050555
0.0,29,0.051002
1.0,52,0.051784
1.0,48,0.052506
0.0,45,0.053186
0.0,67,0.054195
1.0,100,0.05567
0.0,25,0.056051
0.0,4,0.056122
0.0,24,0.056484
0.0,37,0.057043
0.0,39,0.057643
0.0,26,0.058032
0.0,84,0.059318
0.0,3,0.059373
0.0,21,0.059692
0.0,29,0.060135
1.0,30,0.06059
0.0,24,0.060965
1.0,84,0.062221
0.0,25,0.06261
0.0,24,0.062966
0.0,5,0.063052
0.0,4,0.063122
1.0,53,0.063913
0.0,82,0.065159
0.0,29,0.065607
0.0,57,0.066473
0.0,36,0.067028
0.0,25,0.067412
1.0,103,0.068932
0.0,54,0.069769
0.0,31,0.070236
0.0,64,0.071196
0.0,3,0.071258
0.0,35,0.071786
0.0,77,0.072914
0.0,114,0.074591
0.0,40,0.075204
0.0,12,0.075393
0.0,35,0.075924
0.0,32,0.076413
0.0,18,0.076701
1.0,114,0.078375
1.0,6,0.078481
0.0,18,0.078759
0.0,14,0.07898
1.0,33,0.079485
0.0,46,0.080179
0.0,18,0.080465
0.0,2,0.08051
0.0,10,0.080668
0.0,19,0.080956
0.0,30,0.081414
0.0,65,0.082381
0.0,9,0.082527
1.0,37,0.083086
0.0,41,0.083697
0.0,27,0.08411
0.0,60,0.085006
0.0,10,0.085167
0.0,29,0.085604
0.0,33,0.086103
0.0,37,0.086651
0.0,93,0.088032
0.0,31,0.088504
0.0,14,0.088724
1.0,62,0.089646
0.0,18,0.089926
0.0,5,0.090012
0.0,30,0.09047
0.0,36,0.091013
0.0,30,0.091469
0.0,32,0.091953
0.0,45,0.092621
0.0,31,0.093087
0.0,42,0.093714
0.0,45,0.094378
0.0,28,0.094796
1.0,51,0.095555
0.0,37,0.096117
0.0,10,0.096275
1.0,80,0.09745
0.0,49,0.098182
0.0,45,0.098854
0.0,18,0.099125
0.0,18,0.099398
0.0,12,0.099587
0.0,22,0.099925
0.0,31,0.100394
0.0,23,0.10075
1.0,82,0.10198
0.0,207,0.105068
0.0,26,0.105469
0.0,43,0.106118
0.0,76,0.107256
0.0,20,0.107557
0.0,23,0.107907
0.0,3,0.107967
0.0,5,0.108052
0.0,51,0.108811
0.0,52,0.10961
0.0,31,0.110107
0.0,8,0.110237
0.0,27,0.110656
0.0,8,0.110788
1.0,170,0.11333
0.0,52,0.114122
0.0,177,0.116717
1.0,99,0.118207
0.0,107,0.119796
0.0,61,0.120698
0.0,31,0.121165
0.0,34,0.121685
0.0,14,0.121908
0.0,88,0.123233
1.0,115,0.124952
1.0,51,0.125723
0.0,9,0.12587
0.0,28,0.12629
0.0,5,0.126377
0.0,59,0.12726
0.0,30,0.127712
0.0,11,0.127886
0.0,19,0.128183
0.0,25,0.12856
0.0,4,0.128632
0.0,34,0.129143
1.0,60,0.130039
0.0,5,0.130125
0.0,28,0.130551
1.0,21,0.130875
0.0,47,0.131593
0.0,39,0.132175
0.0,10,0.132333
0.0,33,0.132831
0.0,6,0.13293
0.0,4,0.133
0.0,73,0.134087
0.0,8,0.134215
0.0,3,0.134271
0.0,40,0.134866
1.0,163,0.137271
0.0,50,0.138044
0.0,116,0.139773
1.0,80,0.140967
0.0,142,0.143089
0.0,48,0.14382
1.0,87,0.145121
0.0,18,0.145401
0.0,34,0.145911
0.0,28,0.146334
0.0,37,0.146896
0.0,6,0.146997
1.0,59,0.147887
0.0,50,0.148632
0.0,48,0.149345
0.0,38,0.14992
0.0,6,0.150018
0.0,73,0.151087
0.0,79,0.152278
0.0,22,0.152615
0.0,78,0.153773
0.0,11,0.153949
0.0,20,0.15426
0.0,28,0.162585
0.0,29,0.163192
0.0,3,0.16327
0.0,26,0.163749
0.0,25,0.164175
1.0,44,0.164935
0.0,37,0.165601
0.0,14,0.165826
0.0,15,0.166079
0.0,67,0.167143
1.0,53,0.167974
0.0,17,0.168249
0.0,35,0.168787
0.0,72,0.169883
0.0,18,0.170165
0.0,41,0.170807
0.0,27,0.171231
0.0,15,0.171465
0.0,23,0.17182
0.0,34,0.172348
0.0,142,0.174519
0.0,10,0.174689
0.0,39,0.175299
0.0,24,0.175673
1.0,22,0.176011
0.0,6,0.176113
0.0,18,0.176402
0.0,31,0.176911
0.0,29,0.177404
0.0,22,0.177739
0.0,32,0.178233
0.0,73,0.17935
0.0,161,0.181786
0.0,11,0.181965
0.0,41,0.182601
0.0,4,0.182676
0.0,3,0.182733
0.0,12,0.182925
1.0,225,0.186326
1.0,140,0.188383
0.0,39,0.188977
0.0,64,0.189947
0.0,29,0.190389
0.0,66,0.191384
0.0,32,0.191861
1.0,56,0.1927
0.0,35,0.193228
1.0,95,0.194662
0.0,20,0.19497
0.0,4,0.195042
0.0,109,0.196683
0.0,34,0.197221
0.0,5,0.197316
1.0,138,0.199488
0.0,12,0.199684
0.0,4,0.19976
0.0,35,0.200295
0.0,24,0.200668
1.0,50,0.201431
0.0,104,0.202983
1.0,49,0.203729
0.0,56,0.204568
0.0,87,0.205853
0.0,35,0.206381
1.0,32,0.206867
0.0,58,0.207733
0.0,46,0.208416
0.0,5,0.208504
0.0,18,0.208774
0.0,13,0.208978
0.0,192,0.211826
0.0,37,0.212415
0.0,30,0.212875
0.0,12,0.213067
0.0,192,0.215953
0.0,95,0.217375
0.0,30,0.217834
0.0,134,0.219865
0.0,89,0.221192
1.0,14,0.221419
0.0,33,0.221917
0.0,27,0.222325
1.0,47,0.22303
0.0,137,0.225079
0.0,40,0.225709
0.0,5,0.225795
1.0,141,0.227902
0.0,23,0.228261
0.0,32,0.22875
0.0,30,0.229213
0.0,5,0.229298
0.0,67,0.2303
0.0,15,0.230535
0.0,4,0.230604
0.0,34,0.231121
0.0,3,0.231177
0.0,16,0.231429
0.0,69,0.232459
0.0,99,0.233939
0.0,65,0.234904
0.0,155,0.237204
0.0,186,0.239992
0.0,24,0.240369
0.0,44,0.241042
0.0,55,0.241877
0.0,10,0.242038
0.0,56,0.242884
1.0,147,0.245084
0.0,16,0.245336
0.0,301,0.249829
0.0,80,0.251039
1.0,62,0.251974
1.0,59,0.252856
0.0,116,0.254581
0.0,8,0.254712
0.0,17,0.254975
0.0,41,0.255597
0.0,7,0.255711
1.0,33,0.256217
0.0,44,0.256876
0.0,44,0.257535
0.0,4,0.257606
0.0,97,0.259049
1.0,29,0.259487
0.0,57,0.260337
0.0,20,0.260639
0.0,42,0.261264
0.0,144,0.263423
1.0,136,0.26546
0.0,6,0.265563
0.0,232,0.269005
0.0,8,0.269138
0.0,2,0.269179
1.0,59,0.270079
0.0,40,0.270693
0.0,9,0.270837
1.0,179,0.273502
0.0,260,0.277437
0.0,36,0.277987
0.0,6,0.278088
1.0,33,0.278596
0.0,8,0.278724
1.0,115,0.280455
0.0,16,0.280702
0.0,67,0.28171
0.0,4,0.281782
1.0,61,0.282706
0.0,57,0.283569
0.0,11,0.283744
0.0,10,0.283908
0.0,27,0.28432
0.0,50,0.285078
0.0,12,0.285267
0.0,7,0.28538
0.0,8,0.285512
0.0,59,0.286404
0.0,26,0.286799
0.0,7,0.286915
0.0,47,0.28761
0.0,68,0.288615
0.0,23,0.288965
0.0,2,0.289006
0.0,77,0.290125
0.0,19,0.290422
0.0,8,0.290547
0.0,42,0.291168
0.0,15,0.291398
0.0,64,0.292336
0.0,91,0.293681
0.0,79,0.294863
0.0,16,0.295107
0.0,73,0.296191
0.0,32,0.296679
0.0,13,0.296883
0.0,149,0.299082
0.0,79,0.300273
0.0,5,0.30036
0.0,45,0.301038
0.0,10,0.301201
0.0,10,0.30136
0.0,62,0.302297
1.0,58,0.303171
0.0,7,0.303288
1.0,55,0.304108
0.0,26,0.304507
0.0,13,0.304709
0.0,53,0.30549
0.0,16,0.305736
0.0,21,0.306056
0.0,51,0.30682
0.0,86,0.308096
0.0,11,0.308273
0.0,80,0.309448
0.0,16,0.309692
0.0,95,0.3111
0.0,46,0.311789
0.0,47,0.312491
0.0,9,0.312641
0.0,18,0.312917
0.0,27,0.313327
0.0,6,0.313428
0.0,232,0.31727
0.0,23,0.317635
0.0,12,0.317831
1.0,52,0.318633
0.0,68,0.319656
0.0,98,0.321132
0.0,62,0.322077
0.0,17,0.322339
0.0,7,0.322454
0.0,26,0.322848
0.0,7,0.322971
0.0,74,0.324083
0.0,8,0.324213
0.0,79,0.325394
1.0,145,0.327532
0.0,3,0.327591
0.0,100,0.3291
0.0,26,0.329501
0.0,58,0.330406
1.0,54,0.331224
0.0,46,0.331922
0.0,9,0.332069
0.0,99,0.333557
0.0,8,0.333688
0.0,15,0.333926
0.0,44,0.334596
1.0,57,0.335459
0.0,56,0.336346
0.0,4,0.33642
0.0,156,0.338772
0.0,101,0.340281
1.0,16,0.34053
0.0,61,0.341446
0.0,7,0.341563
0.0,10,0.341722
0.0,175,0.34433
0.0,51,0.345104
0.0,46,0.345798
0.0,10,0.34596
0.0,5,0.346044
0.0,5,0.346131
0.0,85,0.347415
0.0,33,0.34792
0.0,3,0.347975
0.0,109,0.349607
1.0,35,0.350143
0.0,35,0.350687
0.0,105,0.352266
0.0,69,0.353318
0.0,24,0.353688
0.0,18,0.353968
0.0,5,0.354051
1.0,74,0.355157
0.0,4,0.355228
0.0,78,0.356403
0.0,18,0.356678
1.0,63,0.357636
0.0,8,0.357793
0.0,5,0.35788
0.0,22,0.358219
0.0,31,0.35869
0.0,19,0.358983
0.0,12,0.359169
0.0,47,0.359871
0.0,5,0.359958
0.0,48,0.36067
0.0,10,0.360829
0.0,3,0.360885
0.0,108,0.362513
0.0,9,0.362661
0.0,7,0.362778
1.0,43,0.363435
0.0,5,0.36352
0.0,6,0.363619
1.0,79,0.364795
0.0,75,0.365903
0.0,67,0.366901
1.0,45,0.367585
0.0,76,0.368719
0.0,48,0.369439
0.0,70,0.370475
0.0,31,0.370934
0.0,20,0.371238
1.0,98,0.372683
0.0,16,0.372925
0.0,37,0.37348
0.0,27,0.373892
1.0,42,0.37452
0.0,45,0.375213
0.0,8,0.375356
0.0,4,0.375427
0.0,18,0.375715
1.0,75,0.376826
0.0,10,0.376984
1.0,31,0.377462
1.0,30,0.377915
0.0,66,0.378901
0.0,4,0.378972
0.0,113,0.380651
0.0,15,0.380887
0.0,62,0.381807
0.0,3,0.381864
0.0,11,0.382042
0.0,67,0.383052
1.0,137,0.385088
0.0,43,0.385753
1.0,156,0.388083
0.0,13,0.388295
0.0,9,0.388444
1.0,7,0.388561
0.0,5,0.388647
0.0,9,0.388794
0.0,11,0.388972
0.0,62,0.389908
1.0,74,0.391017
0.0,34,0.391527
1.0,45,0.392207
0.0,5,0.392291
1.0,95,0.393718
0.0,80,0.39493
0.0,63,0.39587
0.0,9,0.396012
0.0,8,0.396139
0.0,15,0.39637
1.0,162,0.398758
0.0,119,0.400565
0.0,25,0.400952
0.0,81,0.402199
0.0,11,0.402374
1.0,53,0.403174
1.0,53,0.403978
0.0,13,0.404185
0.0,106,0.405752
0.0,251,0.40945
0.0,9,0.409596
0.0,5,0.409682
0.0,58,0.410548
0.0,33,0.411051
0.0,33,0.411557
0.0,24,0.411928
0.0,35,0.412462
1.0,97,0.413914
0.0,13,0.414121
0.0,7,0.414237
0.0,71,0.415292
0.0,37,0.415855
0.0,61,0.416767
0.0,44,0.417428
0.0,114,0.419111
1.0,74,0.420212
0.0,26,0.421217
1.0,142,0.423325
0.0,9,0.423475
0.0,144,0.425622
0.0,3,0.425681
0.0,46,0.426371
0.0,97,0.427837
0.0,30,0.428299
0.0,33,0.428805
0.0,32,0.429293
0.0,6,0.429395
0.0,7,0.429509
0.0,118,0.431266
0.0,51,0.432335
0.0,12,0.432529
0.0,18,0.433244
0.0,151,0.435493
0.0,19,0.435787
0.0,122,0.437614
0.0,27,0.438031
1.0,54,0.438852
0.0,194,0.441695
0.0,153,0.44401
0.0,25,0.444399
1.0,53,0.445192
0.0,42,0.445819
0.0,11,0.445996
0.0,65,0.446966
0.0,32,0.447452
0.0,53,0.448235
0.0,6,0.448338
0.0,114,0.450037
0.0,44,0.450707
0.0,4,0.45078
0.0,7,0.450897
0.0,146,0.453079
0.0,11,0.453258
0.0,58,0.454127
0.0,5,0.454215
0.0,5,0.454303
0.0,27,0.454719
0.0,246,0.45837
0.0,7,0.458491
1.0,61,0.459406
0.0,37,0.45997
1.0,28,0.4604
0.0,175,0.463023
0.0,16,0.463282
0.0,4,0.46336
0.0,13,0.463567
0.0,5,0.463655
0.0,38,0.464225
0.0,71,0.465283
0.0,6,0.465385
0.0,47,0.46609
0.0,31,0.466566
0.0,16,0.46682
0.0,52,0.467693
0.0,113,0.46938
1.0,77,0.470537
0.0,11,0.470714
0.0,37,0.471276
0.0,16,0.471524
0.0,8,0.471655
0.0,156,0.473959
0.0,90,0.475305
0.0,17,0.475568
0.0,10,0.475732
0.0,3,0.475788
0.0,65,0.476775
0.0,8,0.47691
0.0,24,0.477273
1.0,55,0.478105
0.0,295,0.482446
0.0,63,0.483391
0.0,26,0.483794
0.0,30,0.484258
0.0,109,0.485893
0.0,34,0.486414
0.0,7,0.486532
1.0,31,0.487004
0.0,94,0.488403
0.0,42,0.489038
0.0,6,0.489139
0.0,18,0.489415
0.0,36,0.489961
0.0,55,0.490787
0.0,2,0.490829
0.0,22,0.491162
0.0,5,0.491246
0.0,17,0.491507
0.0,9,0.491651
0.0,17,0.491917
0.0,69,0.492938
0.0,39,0.493521
0.0,53,0.494312
0.0,34,0.494825
0.0,29,0.495263
0.0,22,0.495598
0.0,76,0.496719
0.0,125,0.49858
0.0,32,0.49907
0.0,31,0.49954
0.0,42,0.500175
1.0,119,0.501982
0.0,41,0.502609
0.0,19,0.502906
0.0,3,0.502965
0.0,2,0.503005
0.0,30,0.503455
0.0,70,0.5045
1.0,96,0.505916
0.0,3,0.505974
0.0,113,0.507647
0.0,34,0.508165
0.0,9,0.50831
0.0,27,0.508724
0.0,31,0.509189
0.0,41,0.5098
0.0,26,0.5102
0.0,55,0.511027
1.0,96,0.512456
0.0,18,0.512738
0.0,39,0.513332
1.0,46,0.514022
1.0,63,0.514968
0.0,24,0.515334
0.0,16,0.515578
1.0,130,0.517504
0.0,24,0.517872
1.0,94,0.519268
0.0,23,0.519623
0.0,54,0.520438
1.0,103,0.521973
0.0,3,0.522028
0.0,78,0.523192
0.0,29,0.523629
0.0,13,0.523832
0.0,74,0.524927
0.0,29,0.525366
1.0,109,0.526981
0.0,19,0.527278
0.0,9,0.527424
0.0,59,0.528306
0.0,41,0.528922
1.0,252,0.53263
0.0,65,0.533615
0.0,16,0.533865
1.0,69,0.534904
1.0,6,0.535008
1.0,106,0.536574
0.0,9,0.536718
1.0,12,0.536907
0.0,17,0.537169
0.0,61,0.538076
1.0,36,0.538617
0.0,9,0.538761
0.0,99,0.540228
0.0,62,0.541148
0.0,39,0.541735
0.0,31,0.542203
0.0,2,0.542244
0.0,98,0.543694
0.0,126,0.545562
0.0,9,0.545708
0.0,8,0.54584
0.0,14,0.54606
1.0,65,0.547028
0.0,49,0.547758
0.0,34,0.548277
0.0,44,0.548943
0.0,59,0.549821
0.0,13,0.550022
0.0,104,0.551574
0.0,113,0.553252
0.0,7,0.55337
0.0,11,0.553545
0.0,24,0.553905
0.0,35,0.554435
0.0,35,0.554958
0.0,132,0.556907
1.0,204,0.559919
0.0,9,0.56007
0.0,34,0.560575
0.0,7,0.560689
0.0,74,0.5618
0.0,46,0.562486
0.0,88,0.5638
1.0,47,0.564505
0.0,3,0.564561
0.0,71,0.565622
1.0,65,0.566589
0.0,96,0.568009
0.0,45,0.56868
0.0,168,0.571142
0.0,15,0.571378
0.0,10,0.57154
0.0,143,0.573688
0.0,167,0.576305
1.0,204,0.579517
0.0,58,0.580397
0.0,86,0.581687
0.0,82,0.582929
0.0,84,0.584198
0.0,11,0.584375
1.0,269,0.588362
0.0,41,0.588995
0.0,69,0.590025
0.0,44,0.590687
0.0,9,0.590832
0.0,17,0.591093
1.0,82,0.592329
0.0,19,0.592641
0.0,54,0.593457
0.0,11,0.593635
1.0,35,0.594172
0.0,4,0.594243
0.0,46,0.594941
0.0,39,0.595538
0.0,26,0.595929
0.0,120,0.597739
0.0,33,0.598234
0.0,26,0.598631
1.0,21,0.598962
0.0,15,0.599195
0.0,15,0.599433
0.0,62,0.600358
1.0,32,0.600854
0.0,10,0.601017
0.0,12,0.601207
1.0,118,0.602965
0.0,15,0.603201
0.0,17,0.603468
0.0,6,0.603568
0.0,58,0.604442
0.0,11,0.604615
0.0,15,0.60485
0.0,33,0.605351
0.0,10,0.605512
0.0,69,0.606551
0.0,73,0.607633
0.0,194,0.610538
0.0,34,0.611061
0.0,13,0.611263
0.0,82,0.612494
1.0,292,0.61686
0.0,63,0.617884
0.0,8,0.618019
0.0,8,0.61815
0.0,86,0.61943
1.0,154,0.62174
0.0,69,0.622772
0.0,37,0.623332
0.0,109,0.624954
0.0,61,0.625886
0.0,82,0.627123
0.0,56,0.627965
0.0,16,0.628217
0.0,3,0.628273
0.0,112,0.62993
0.0,57,0.630781
0.0,62,0.631711
0.0,58,0.632575
0.0,31,0.633049
0.0,11,0.633223
0.0,16,0.633473
0.0,39,0.63406
0.0,5,0.634146
0.0,134,0.63613
0.0,14,0.636353
0.0,28,0.63679
0.0,20,0.637097
0.0,25,0.637486
0.0,109,0.63911
0.0,24,0.639482
0.0,70,0.640537
0.0,3,0.640594
0.0,25,0.640971
1.0,47,0.641677
0.0,5,0.641777
0.0,27,0.64219
0.0,38,0.642772
0.0,29,0.643214
0.0,202,0.646195
0.0,13,0.646404
0.0,9,0.646555
0.0,18,0.646834
0.0,17,0.647096
0.0,3,0.647152
0.0,11,0.64733
1.0,91,0.648699
1.0,90,0.650053
0.0,31,0.650527
0.0,28,0.650952
0.0,26,0.651347
0.0,28,0.651765
0.0,41,0.652377
0.0,44,0.653038
0.0,38,0.653624
0.0,39,0.654219
0.0,15,0.654455
0.0,2,0.654496
0.0,28,0.654918
0.0,78,0.656087
0.0,48,0.656806
1.0,65,0.65778
0.0,63,0.658721
0.0,46,0.659414
0.0,36,0.659952
0.0,5,0.660033
0.0,36,0.660573
0.0,15,0.66081
0.0,26,0.661214
0.0,41,0.661845
0.0,84,0.663099
1.0,164,0.665549
1.0,131,0.667519
0.0,3,0.667581
0.0,7,0.667696
0.0,14,0.667916
0.0,26,0.66831
1.0,69,0.669361
0.0,13,0.669568
0.0,3,0.669624
0.0,136,0.671666
1.0,57,0.672536
1.0,53,0.673346
0.0,40,0.67396
0.0,7,0.674077
0.0,16,0.674329
0.0,64,0.675325
0.0,5,0.675416
1.0,35,0.67598
0.0,24,0.676355
0.0,5,0.676446
0.0,4,0.676517
0.0,199,0.679458
0.0,35,0.679989
0.0,119,0.681775
0.0,62,0.682716
0.0,23,0.683072
0.0,42,0.683717
0.0,9,0.683865
0.0,26,0.684263
0.0,21,0.68459
0.0,90,0.685929
0.0,3,0.685987
0.0,29,0.686444
0.0,19,0.686739
0.0,62,0.687662
0.0,11,0.68783
0.0,53,0.688611
0.0,30,0.689064
0.0,11,0.68924
0.0,7,0.689353
0.0,124,0.691187
0.0,32,0.691674
0.0,23,0.692036
1.0,252,0.695762
0.0,3,0.695821
0.0,6,0.695924
0.0,33,0.696432
0.0,11,0.696609
1.0,30,0.69707
0.0,27,0.697483
0.0,33,0.697994
0.0,4,0.698065
0.0,30,0.698521
0.0,28,0.69895
0.0,45,0.699636
0.0,81,0.700855
0.0,38,0.701428
0.0,9,0.701574
0.0,99,0.703053
1.0,37,0.703618
0.0,62,0.70455
0.0,34,0.705066
0.0,35,0.705595
0.0,5,0.705678
0.0,55,0.706511
0.0,29,0.70695
0.0,27,0.707367
1.0,17,0.707632
0.0,77,0.708779
0.0,38,0.709346
0.0,9,0.709489
0.0,18,0.709765
0.0,37,0.710325
0.0,42,0.710959
1.0,142,0.713079
0.0,11,0.713254
0.0,13,0.713461
0.0,111,0.715126
0.0,86,0.716406
1.0,105,0.717988
0.0,27,0.718396
0.0,56,0.719245
1.0,27,0.719659
0.0,12,0.719849
0.0,80,0.72104
0.0,5,0.721125
1.0,57,0.721977
0.0,55,0.7228
0.0,56,0.723632
0.0,11,0.723807
1.0,36,0.724373
0.0,17,0.724636
0.0,22,0.724971
0.0,11,0.725148
0.0,152,0.727467
0.0,8,0.727601
1.0,90,0.72896
0.0,157,0.731272
0.0,39,0.731861
0.0,58,0.732743
1.0,68,0.733773
0.0,80,0.734975
0.0,26,0.735373
1.0,29,0.735819
0.0,8,0.73595
0.0,108,0.737573
0.0,4,0.737646
0.0,147,0.739822
0.0,7,0.739941
0.0,99,0.741425
0.0,131,0.743372
0.0,87,0.744675
1.0,21,0.745
0.0,157,0.747332
0.0,41,0.747957
0.0,131,0.749919
0.0,4,0.749989
0.0,67,0.750999
0.0,79,0.752179
1.0,95,0.75362
0.0,66,0.754615
0.0,18,0.754899
0.0,40,0.755498
0.0,59,0.756385
1.0,28,0.756821
0.0,9,0.756967
0.0,3,0.757021
0.0,80,0.758212
0.0,45,0.75888
0.0,20,0.759181
0.0,5,0.759267
0.0,5,0.75935
0.0,9,0.759493
0.0,3,0.759549
1.0,45,0.760228
0.0,105,0.761779
0.0,16,0.762031
1.0,105,0.763587
0.0,24,0.763951
0.0,15,0.764185
0.0,17,0.764449
0.0,93,0.765831
0.0,57,0.766686
1.0,12,0.766875
0.0,46,0.767565
1.0,57,0.768419
0.0,43,0.769135
0.0,89,0.770466
0.0,48,0.771192
0.0,7,0.771305
0.0,6,0.7714
0.0,145,0.77354
0.0,7,0.77366
0.0,44,0.774328
1.0,34,0.77485
0.0,15,0.77509
0.0,13,0.775299
0.0,56,0.77614
1.0,56,0.776988
0.0,12,0.77718
0.0,135,0.779196
1.0,94,0.78062
0.0,12,0.780814
1.0,30,0.781264
1.0,15,0.781497
0.0,24,0.781865
0.0,68,0.782887
0.0,6,0.782988
0.0,25,0.783371
0.0,36,0.783916
1.0,26,0.784314
0.0,66,0.78531
1.0,72,0.786392
0.0,3,0.786454
0.0,131,0.78841
0.0,19,0.788709
1.0,305,0.793258
1.0,31,0.793736
1.0,27,0.794142
0.0,19,0.794435
0.0,3,0.794492
1.0,22,0.794832
0.0,39,0.795513
0.0,10,0.795703
0.0,23,0.796118
0.0,20,0.796481
0.0,26,0.796949
0.0,19,0.797249
0.0,50,0.798027
0.0,4,0.798098
0.0,6,0.7982
0.0,7,0.798317
0.0,81,0.799547
1.0,73,0.800645
0.0,13,0.800853
0.0,20,0.801157
1.0,22,0.801499
1.0,81,0.802719
0.0,20,0.803024
1.0,66,0.804018
0.0,31,0.804498
0.0,91,0.805879
1.0,36,0.806436
0.0,32,0.806925
0.0,62,0.807851
0.0,11,0.808022
0.0,54,0.808834
1.0,69,0.809864
0.0,5,0.809951
1.0,37,0.810511
0.0,8,0.810642
0.0,18,0.810926
0.0,65,0.811925
0.0,103,0.813448
1.0,61,0.814356
1.0,28,0.814777
0.0,17,0.815043
0.0,10,0.815199
0.0,127,0.817109
0.0,4,0.817184
0.0,26,0.817585
0.0,8,0.817716
0.0,22,0.818074
0.0,4,0.818144
0.0,75,0.819262
0.0,48,0.819988
0.0,4,0.82006
0.0,70,0.821106
0.0,4,0.821176
0.0,12,0.821368
0.0,8,0.821499
0.0,19,0.821792
0.0,27,0.822208
0.0,5,0.822294
0.0,20,0.822607
0.0,22,0.822947
0.0,68,0.823968
0.0,4,0.82404
1.0,90,0.825419
1.0,88,0.82675
0.0,35,0.827281
0.0,10,0.827441
0.0,10,0.8276
0.0,6,0.8277
0.0,15,0.827939
0.0,29,0.828375
0.0,52,0.829155
1.0,21,0.829477
0.0,54,0.830276
0.0,65,0.831236
0.0,21,0.831555
0.0,40,0.832159
0.0,5,0.832245
1.0,39,0.832838
0.0,157,0.835163
1.0,144,0.837337
0.0,152,0.839616
0.0,6,0.839716
0.0,31,0.840191
0.0,4,0.840262
1.0,116,0.842017
0.0,4,0.84209
0.0,41,0.842708
0.0,66,0.843707
0.0,42,0.844344
0.0,153,0.846634
0.0,33,0.847136
0.0,50,0.847893
0.0,25,0.848273
1.0,85,0.849547
1.0,65,0.850532
0.0,209,0.853634
0.0,37,0.854203
0.0,44,0.854878
0.0,50,0.855638
0.0,245,0.859327
0.0,13,0.859545
0.0,17,0.859814
0.0,35,0.860348
0.0,13,0.860558
1.0,52,0.861353
0.0,83,0.8626
0.0,25,0.862991
1.0,116,0.86474
0.0,87,0.866062
0.0,53,0.866873
0.0,81,0.868086
1.0,28,0.868514
0.0,15,0.868751
0.0,126,0.870641
0.0,27,0.871054
0.0,29,0.871501
1.0,14,0.871718
0.0,25,0.872107
0.0,83,0.873354
0.0,5,0.873441
0.0,22,0.873781
0.0,16,0.874032
0.0,356,0.879363
0.0,8,0.879497
0.0,62,0.88044
0.0,53,0.881248
0.0,64,0.882212
0.0,55,0.883046
0.0,25,0.883425
0.0,55,0.884253
0.0,279,0.888433
0.0,6,0.888538
0.0,75,0.88967
0.0,41,0.890297
0.0,22,0.890638
0.0,202,0.893678
0.0,31,0.894158
0.0,6,0.894257
0.0,64,0.895231
0.0,20,0.895537
0.0,29,0.895981
1.0,189,0.898794
0.0,220,0.902083
1.0,160,0.904476
1.0,49,0.905216
0.0,5,0.905303
1.0,53,0.90611
0.0,108,0.907741
0.0,76,0.908883
0.0,8,0.909017
