#{"t_start": 1711479244.485676, "env_id": "Office-v0"}
r,l,t
1.0,27,2.233074
1.0,49,2.239844
0.0,101,2.253752
1.0,11,2.255282
1.0,33,2.259844
0.0,67,2.269045
0.0,495,2.337362
1.0,13,2.339172
1.0,37,2.344271
0.0,30,2.348397
0.0,12,2.350062
1.0,14,2.351985
1.0,31,2.356274
1.0,34,2.360971
0.0,42,2.366788
0.0,4,2.367343
1.0,25,2.370793
1.0,26,2.3744
0.0,170,2.397887
1.0,12,2.399541
1.0,24,2.402865
0.0,70,2.412546
0.0,551,2.488808
1.0,12,2.490479
0.0,23,2.49366
1.0,26,2.497285
1.0,76,2.507788
1.0,11,2.509308
1.0,34,2.514007
0.0,23,2.517179
0.0,182,2.542259
1.0,11,2.543787
0.0,12,2.545451
1.0,28,2.549327
0.0,9,2.550574
1.0,14,2.552507
1.0,26,2.556118
1.0,30,2.560261
0.0,549,2.636204
1.0,11,2.637726
1.0,23,2.640929
1.0,25,2.644382
0.0,24,2.647696
1.0,11,2.649213
1.0,25,2.652671
1.0,23,2.655853
1.0,51,2.662877
1.0,11,2.664393
0.0,15,2.666469
1.0,31,2.670744
0.0,7,2.67172
1.0,11,2.673239
1.0,33,2.677789
1.0,32,2.682211
0.0,70,2.691851
1.0,11,2.693369
1.0,23,2.696577
0.0,19,2.69919
0.0,15,2.701264
1.0,13,2.703055
1.0,26,2.70665
1.0,23,2.709826
0.0,541,2.784556
1.0,13,2.786353
1.0,23,2.78954
0.0,16,2.791754
0.0,124,2.808843
1.0,11,2.81038
1.0,28,2.814257
1.0,23,2.81746
0.0,27,2.821185
1.0,12,2.822853
1.0,26,2.826465
1.0,26,2.830089
0.0,150,2.850768
1.0,11,2.852292
1.0,26,2.855898
1.0,23,2.859083
1.0,42,2.864889
1.0,11,2.866412
1.0,25,2.869865
1.0,23,2.873059
0.0,367,2.923974
0.0,9,2.925229
1.0,29,2.929245
1.0,28,2.933122
0.0,23,2.936299
1.0,11,2.937818
1.0,27,2.941555
1.0,29,2.945558
0.0,311,2.988524
1.0,13,2.990336
0.0,16,2.992545
1.0,23,2.995732
1.0,37,3.000852
0.0,6,3.001687
1.0,23,3.004869
1.0,26,3.008461
1.0,31,3.012767
1.0,14,3.0147
1.0,32,3.019126
1.0,27,3.022883
1.0,25,3.026372
1.0,14,3.028301
0.0,14,3.030242
0.0,18,3.032727
0.0,18,3.03522
1.0,11,3.03674
1.0,27,3.040488
0.0,4,3.041046
1.0,31,3.045341
1.0,11,3.046866
0.0,22,3.049918
1.0,27,3.053661
1.0,27,3.057419
1.0,11,3.058944
1.0,25,3.062417
1.0,27,3.066158
1.0,27,3.069901
1.0,12,3.071561
0.0,4,3.072131
1.0,25,3.075593
1.0,28,3.079493
1.0,12,3.081154
1.0,28,3.085033
1.0,23,3.088218
1.0,26,3.091871
1.0,11,3.093396
1.0,29,3.097404
1.0,24,3.100734
1.0,31,3.105047
1.0,13,3.106846
0.0,8,3.107957
1.0,23,3.111147
1.0,25,3.114613
1.0,13,3.116409
1.0,28,3.120285
1.0,23,3.123486
1.0,32,3.127927
1.0,18,3.130418
1.0,26,3.134026
1.0,30,3.138195
1.0,27,3.142235
1.0,15,3.144309
1.0,25,3.147771
1.0,30,3.15193
1.0,27,3.155702
1.0,12,3.157363
1.0,24,3.160694
1.0,31,3.165013
1.0,28,3.168901
1.0,11,3.170424
1.0,25,3.173904
1.0,27,3.177643
1.0,30,3.181804
1.0,15,3.183869
1.0,23,3.187058
1.0,26,3.190669
1.0,27,3.194412
1.0,11,3.195934
1.0,23,3.199119
0.0,8,3.200237
1.0,28,3.20412
1.0,13,3.205922
0.0,19,3.208552
1.0,26,3.212149
1.0,38,3.217417
1.0,11,3.218941
1.0,26,3.222582
1.0,23,3.225765
1.0,27,3.229527
1.0,12,3.231189
1.0,23,3.234379
1.0,29,3.238411
1.0,28,3.242298
1.0,11,3.243821
1.0,25,3.247285
1.0,29,3.251297
1.0,25,3.254768
1.0,17,3.257119
0.0,17,3.259466
0.0,10,3.260857
1.0,25,3.264328
1.0,13,3.266126
1.0,27,3.269867
0.0,19,3.272508
1.0,28,3.276386
0.0,4,3.276943
1.0,25,3.280406
1.0,23,3.283582
1.0,26,3.287215
1.0,13,3.289025
0.0,17,3.291388
1.0,24,3.294714
0.0,17,3.297068
1.0,15,3.299143
1.0,23,3.302339
1.0,26,3.305943
1.0,29,3.309973
1.0,11,3.311495
1.0,27,3.315234
0.0,16,3.317445
1.0,26,3.321058
0.0,4,3.321617
1.0,28,3.325495
1.0,27,3.329227
1.0,29,3.333251
1.0,15,3.335326
0.0,17,3.337684
1.0,23,3.340888
1.0,26,3.344504
1.0,15,3.346583
0.0,7,3.347555
1.0,25,3.351048
1.0,26,3.354655
1.0,11,3.356188
1.0,23,3.359368
1.0,25,3.36283
1.0,29,3.366866
1.0,11,3.368384
1.0,25,3.371852
1.0,23,3.375031
1.0,26,3.378635
0.0,9,3.379888
0.0,19,3.382507
0.0,6,3.383341
1.0,25,3.386802
1.0,11,3.388324
0.0,23,3.39151
0.0,4,3.392065
1.0,31,3.396365
1.0,11,3.397889
1.0,24,3.401206
1.0,25,3.40467
0.0,18,3.407172
1.0,11,3.408693
1.0,29,3.412712
1.0,25,3.416196
1.0,28,3.420078
1.0,11,3.421595
1.0,27,3.425347
1.0,25,3.428811
1.0,25,3.432279
1.0,11,3.433804
1.0,24,3.437121
1.0,23,3.440313
1.0,34,3.447117
1.0,14,3.449095
1.0,25,3.452567
1.0,25,3.456033
1.0,25,3.459474
1.0,11,3.460969
1.0,29,3.464896
1.0,27,3.468562
0.0,4,3.469106
1.0,14,3.471045
1.0,24,3.474379
0.0,20,3.477138
1.0,28,3.481029
1.0,13,3.482824
0.0,4,3.483383
1.0,25,3.486832
1.0,31,3.491108
1.0,11,3.492631
1.0,26,3.496222
1.0,26,3.499815
0.0,8,3.500924
1.0,11,3.502442
1.0,23,3.505625
1.0,23,3.508804
1.0,26,3.512413
1.0,11,3.513928
1.0,23,3.517093
0.0,17,3.519542
1.0,27,3.523292
1.0,11,3.524805
1.0,23,3.527977
1.0,25,3.531412
1.0,32,3.535834
1.0,14,3.537758
1.0,23,3.540949
1.0,25,3.5444
1.0,27,3.548145
1.0,14,3.550068
1.0,29,3.554066
1.0,25,3.557516
1.0,30,3.561659
1.0,11,3.563183
1.0,27,3.566899
1.0,25,3.570343
0.0,21,3.573257
1.0,11,3.574778
1.0,23,3.577952
1.0,28,3.581811
1.0,26,3.585414
1.0,11,3.586926
1.0,27,3.590664
1.0,27,3.594405
1.0,28,3.598274
1.0,11,3.599787
1.0,32,3.604197
1.0,29,3.608196
1.0,27,3.611933
1.0,11,3.613472
1.0,25,3.616924
1.0,23,3.620098
0.0,18,3.622597
1.0,15,3.624657
1.0,25,3.62811
1.0,25,3.631555
1.0,31,3.635825
1.0,13,3.637614
0.0,16,3.63983
1.0,27,3.643549
1.0,27,3.647285
0.0,2,3.647565
1.0,25,3.651013
1.0,25,3.65447
1.0,25,3.657948
1.0,12,3.659603
1.0,29,3.66361
1.0,25,3.667058
0.0,327,3.712434
1.0,11,3.713967
1.0,29,3.717978
1.0,23,3.721169
1.0,27,3.724934
1.0,11,3.726454
1.0,27,3.730187
1.0,23,3.733371
0.0,14,3.73531
1.0,12,3.736963
1.0,27,3.740714
1.0,26,3.74434
0.0,27,3.748068
0.0,4,3.748625
1.0,23,3.751798
1.0,25,3.755281
1.0,30,3.759445
1.0,12,3.761105
0.0,8,3.76221
1.0,26,3.765805
1.0,28,3.769683
1.0,11,3.7712
1.0,26,3.7748
1.0,27,3.778528
1.0,26,3.782132
1.0,11,3.783654
1.0,29,3.787656
1.0,33,3.792225
0.0,8,3.793334
1.0,11,3.79485
0.0,4,3.795406
1.0,25,3.798859
1.0,27,3.802597
1.0,13,3.804394
1.0,24,3.807714
1.0,27,3.811471
1.0,25,3.814942
1.0,11,3.816461
1.0,25,3.819914
1.0,27,3.823663
1.0,25,3.827141
0.0,7,3.828115
1.0,25,3.83158
1.0,25,3.835045
1.0,29,3.83908
1.0,13,3.840871
1.0,27,3.844607
1.0,27,3.848344
1.0,25,3.851809
1.0,13,3.853614
1.0,25,3.857094
1.0,23,3.86028
1.0,30,3.864432
1.0,14,3.86637
0.0,8,3.867479
1.0,27,3.871224
1.0,33,3.875831
1.0,13,3.877625
1.0,25,3.881089
1.0,27,3.88483
1.0,27,3.888581
1.0,13,3.890372
1.0,25,3.893838
1.0,33,3.898406
1.0,29,3.902418
1.0,13,3.904212
0.0,20,3.906981
1.0,30,3.911132
1.0,25,3.914606
1.0,13,3.916405
0.0,23,3.919582
1.0,23,3.922781
0.0,25,3.92624
1.0,11,3.927763
0.0,9,3.929008
1.0,25,3.932471
1.0,25,3.935941
0.0,7,3.936915
1.0,25,3.940386
1.0,24,3.943726
1.0,27,3.947476
1.0,12,3.949135
1.0,28,3.953001
1.0,23,3.956193
0.0,21,3.959088
1.0,13,3.960875
1.0,23,3.964064
1.0,31,3.968347
0.0,4,3.9689
1.0,13,3.970693
1.0,25,3.974171
0.0,12,3.975836
1.0,29,3.979851
1.0,11,3.98137
1.0,25,3.984839
1.0,25,3.988297
1.0,29,3.992327
1.0,11,3.993852
0.0,14,3.995782
1.0,24,3.999099
1.0,29,4.003109
1.0,11,4.004629
0.0,12,4.006294
1.0,23,4.009482
1.0,30,4.013646
1.0,15,4.015712
1.0,25,4.019172
1.0,25,4.022635
1.0,27,4.026384
1.0,11,4.027916
0.0,21,4.030827
1.0,23,4.034018
1.0,27,4.037765
1.0,11,4.039283
1.0,26,4.042884
0.0,6,4.043724
1.0,28,4.047615
1.0,15,4.049693
1.0,23,4.05289
0.0,14,4.054823
1.0,25,4.058283
1.0,11,4.059809
1.0,27,4.063555
0.0,9,4.06481
1.0,32,4.069259
1.0,13,4.071048
1.0,23,4.074241
1.0,26,4.077845
1.0,25,4.081326
1.0,11,4.082855
1.0,23,4.086041
0.0,21,4.088953
1.0,29,4.092996
1.0,11,4.094511
1.0,23,4.097698
0.0,20,4.100461
1.0,25,4.103925
1.0,12,4.105581
1.0,23,4.10877
0.0,26,4.112358
1.0,27,4.116101
1.0,11,4.117618
1.0,25,4.121079
0.0,23,4.124271
1.0,31,4.128566
1.0,17,4.130915
1.0,24,4.134236
1.0,25,4.137702
1.0,27,4.14145
1.0,15,4.143518
1.0,27,4.147354
1.0,27,4.151093
1.0,31,4.155377
1.0,11,4.156894
1.0,27,4.160618
1.0,28,4.164471
1.0,27,4.168206
0.0,7,4.169173
1.0,28,4.173041
0.0,10,4.174427
1.0,27,4.178162
1.0,11,4.179681
1.0,24,4.18301
0.0,16,4.185247
0.0,8,4.186355
1.0,15,4.188422
1.0,25,4.191898
1.0,28,4.195766
1.0,28,4.199672
1.0,12,4.20132
1.0,25,4.204779
0.0,8,4.205901
1.0,27,4.209649
1.0,13,4.211457
0.0,15,4.21353
1.0,26,4.217123
1.0,29,4.221129
1.0,18,4.223625
1.0,26,4.227211
1.0,23,4.230393
1.0,26,4.233994
0.0,11,4.235516
1.0,23,4.238709
0.0,10,4.240089
0.0,6,4.240917
1.0,11,4.242437
0.0,6,4.243267
1.0,25,4.246725
0.0,12,4.248382
1.0,11,4.2499
0.0,14,4.251826
1.0,23,4.255004
1.0,27,4.258743
1.0,13,4.260563
0.0,14,4.262514
1.0,23,4.265683
1.0,25,4.269128
0.0,6,4.269955
1.0,25,4.273416
1.0,23,4.27659
1.0,25,4.280043
1.0,13,4.281831
1.0,23,4.285011
1.0,23,4.288178
1.0,27,4.291911
1.0,13,4.293702
1.0,25,4.297149
1.0,23,4.300312
1.0,25,4.303764
0.0,6,4.304607
1.0,25,4.308053
1.0,25,4.311501
1.0,31,4.315781
1.0,11,4.317291
0.0,19,4.319893
1.0,26,4.323482
0.0,4,4.324039
1.0,11,4.325559
1.0,30,4.329678
0.0,25,4.333124
0.0,25,4.336584
1.0,11,4.338098
1.0,24,4.341406
0.0,4,4.341965
1.0,30,4.346106
1.0,11,4.347617
1.0,23,4.35079
1.0,25,4.354241
1.0,31,4.358517
1.0,11,4.360027
1.0,27,4.36375
0.0,18,4.366224
1.0,30,4.370357
1.0,15,4.372435
1.0,24,4.375739
1.0,25,4.379181
1.0,25,4.382637
1.0,11,4.38415
0.0,22,4.387169
1.0,25,4.390627
0.0,8,4.391728
1.0,13,4.393519
1.0,33,4.398046
1.0,27,4.401787
1.0,33,4.406341
1.0,13,4.408127
1.0,25,4.41157
1.0,29,4.415569
0.0,12,4.417221
1.0,11,4.418734
1.0,29,4.422744
0.0,8,4.423851
1.0,25,4.427297
0.0,7,4.428265
1.0,23,4.431432
1.0,26,4.435014
1.0,25,4.438463
1.0,11,4.439977
0.0,8,4.441084
1.0,26,4.444661
1.0,27,4.448379
0.0,9,4.449622
1.0,28,4.453468
1.0,27,4.45719
1.0,27,4.460913
0.0,9,4.462147
1.0,31,4.466435
1.0,29,4.470431
1.0,27,4.474167
1.0,12,4.475812
1.0,27,4.479528
0.0,20,4.482281
1.0,25,4.485728
1.0,13,4.48751
1.0,23,4.490693
0.0,4,4.491251
1.0,28,4.495114
1.0,11,4.496631
1.0,23,4.499802
1.0,25,4.503239
1.0,30,4.507371
1.0,15,4.509438
1.0,27,4.513169
1.0,32,4.517565
0.0,21,4.520449
1.0,11,4.521962
1.0,24,4.525263
1.0,32,4.529657
1.0,34,4.534391
1.0,11,4.535903
0.0,16,4.538119
0.0,17,4.54046
1.0,25,4.543913
1.0,11,4.545426
1.0,28,4.549296
0.0,7,4.550266
1.0,33,4.554813
1.0,11,4.55634
1.0,23,4.559518
1.0,31,4.563794
0.0,12,4.565445
1.0,11,4.566958
1.0,26,4.570542
1.0,23,4.573733
0.0,16,4.575934
1.0,13,4.577716
1.0,23,4.580897
1.0,25,4.584347
0.0,22,4.587377
1.0,11,4.588901
1.0,25,4.59236
1.0,23,4.595524
1.0,27,4.599278
1.0,11,4.600794
1.0,29,4.604792
1.0,25,4.608246
0.0,23,4.611418
0.0,2,4.611699
1.0,27,4.615429
0.0,8,4.616535
1.0,29,4.620534
1.0,13,4.622335
1.0,24,4.625654
1.0,24,4.628965
1.0,31,4.633242
1.0,17,4.635575
1.0,31,4.639872
1.0,29,4.64387
1.0,27,4.647601
1.0,14,4.649525
1.0,25,4.652974
1.0,23,4.656149
1.0,25,4.659604
1.0,13,4.661396
1.0,25,4.664861
1.0,25,4.668305
1.0,31,4.672592
1.0,11,4.674109
0.0,19,4.676726
1.0,25,4.680172
1.0,29,4.684175
1.0,11,4.685686
0.0,17,4.688027
1.0,25,4.691477
0.0,14,4.693396
1.0,11,4.69491
1.0,23,4.698071
1.0,26,4.701643
1.0,30,4.705789
1.0,13,4.707576
0.0,19,4.710191
1.0,26,4.713762
1.0,25,4.717208
1.0,11,4.718726
1.0,29,4.722718
0.0,8,4.723829
1.0,31,4.728097
1.0,13,4.729904
1.0,25,4.733346
1.0,23,4.736515
0.0,4,4.737068
1.0,12,4.738724
1.0,25,4.742164
0.0,12,4.743822
1.0,27,4.747546
0.0,6,4.748374
0.0,20,4.751127
0.0,14,4.75306
1.0,29,4.757073
1.0,11,4.758587
1.0,25,4.76203
0.0,20,4.764779
1.0,27,4.768506
1.0,11,4.77002
1.0,23,4.773212
1.0,26,4.776796
1.0,31,4.781071
0.0,2,4.781349
1.0,23,4.784519
1.0,29,4.788518
1.0,25,4.791965
1.0,11,4.793488
0.0,16,4.795716
1.0,25,4.79916
1.0,31,4.803444
1.0,12,4.805097
1.0,23,4.808267
0.0,17,4.810607
0.0,17,4.812949
1.0,12,4.814595
1.0,23,4.817763
1.0,24,4.821056
1.0,25,4.824511
0.0,11,4.826028
0.0,12,4.827679
1.0,23,4.830844
1.0,25,4.834301
1.0,11,4.835814
1.0,25,4.839276
1.0,33,4.843803
1.0,33,4.848342
1.0,13,4.850128
0.0,6,4.850954
1.0,23,4.854127
0.0,6,4.854953
0.0,9,4.856208
1.0,27,4.859928
0.0,21,4.862837
1.0,28,4.866699
1.0,15,4.868761
0.0,20,4.871513
1.0,27,4.875241
1.0,31,4.879514
1.0,13,4.881291
1.0,25,4.884733
1.0,25,4.888174
1.0,27,4.891904
1.0,11,4.893418
1.0,27,4.897129
1.0,25,4.900579
1.0,27,4.904312
1.0,14,4.906247
1.0,31,4.9105
1.0,30,4.914633
1.0,25,4.918075
1.0,11,4.919585
1.0,29,4.923605
0.0,15,4.925667
0.0,13,4.92747
1.0,11,4.928985
1.0,27,4.932702
0.0,20,4.935449
1.0,25,4.938904
0.0,7,4.939873
0.0,6,4.9407
1.0,23,4.943871
1.0,29,4.94787
0.0,2,4.948148
1.0,23,4.951309
1.0,25,4.954748
1.0,30,4.958898
1.0,11,4.960412
1.0,26,4.963988
0.0,18,4.966464
1.0,30,4.970595
0.0,6,4.971429
1.0,26,4.975012
0.0,10,4.976385
1.0,25,4.979841
1.0,11,4.981353
1.0,23,4.98453
1.0,23,4.987694
1.0,25,4.991181
1.0,13,4.992969
1.0,23,4.996143
1.0,25,4.999577
0.0,25,5.003029
1.0,11,5.00454
1.0,29,5.008543
1.0,23,5.011712
1.0,27,5.015445
1.0,11,5.016964
1.0,27,5.020664
1.0,25,5.024125
1.0,26,5.027718
0.0,4,5.028272
0.0,18,5.030742
1.0,24,5.034063
1.0,32,5.038479
1.0,11,5.03999
1.0,29,5.043996
1.0,27,5.047713
0.0,6,5.048539
1.0,11,5.050051
1.0,23,5.053222
0.0,12,5.054876
1.0,27,5.058629
1.0,13,5.060417
1.0,23,5.063596
1.0,25,5.06704
1.0,30,5.071184
0.0,9,5.072439
1.0,25,5.075899
1.0,23,5.079066
1.0,25,5.082524
1.0,13,5.084313
1.0,25,5.087749
1.0,25,5.091189
1.0,25,5.094639
0.0,4,5.095195
1.0,27,5.098915
1.0,25,5.102351
1.0,27,5.106066
1.0,13,5.107858
1.0,25,5.111313
1.0,23,5.114482
1.0,28,5.118343
1.0,11,5.119854
1.0,25,5.123327
1.0,30,5.127437
1.0,29,5.131434
1.0,11,5.132952
1.0,23,5.136119
1.0,27,5.139845
1.0,28,5.143715
1.0,11,5.14523
1.0,24,5.148531
1.0,28,5.152382
1.0,29,5.156387
1.0,11,5.157906
1.0,23,5.161074
1.0,23,5.164253
1.0,25,5.167703
0.0,2,5.167981
1.0,25,5.171423
0.0,17,5.173776
1.0,28,5.177634
0.0,6,5.178463
1.0,26,5.182045
1.0,25,5.185492
1.0,27,5.189219
1.0,13,5.191009
1.0,23,5.194184
0.0,8,5.19529
1.0,34,5.19996
1.0,12,5.201604
0.0,4,5.202158
0.0,22,5.205179
0.0,16,5.207376
1.0,11,5.208889
1.0,23,5.212055
1.0,27,5.21577
0.0,4,5.216322
1.0,11,5.217836
1.0,23,5.221002
1.0,26,5.224602
0.0,6,5.225434
1.0,11,5.226944
1.0,25,5.230391
0.0,16,5.232587
1.0,28,5.236433
1.0,15,5.238497
1.0,28,5.242361
1.0,25,5.245801
1.0,27,5.249527
1.0,11,5.251041
1.0,25,5.254509
0.0,6,5.255353
1.0,31,5.259634
1.0,11,5.261147
1.0,27,5.26488
1.0,28,5.268733
0.0,8,5.269833
1.0,13,5.271624
1.0,25,5.275084
1.0,32,5.279488
1.0,25,5.282947
1.0,11,5.284459
0.0,18,5.286925
1.0,23,5.2901
1.0,25,5.293553
1.0,15,5.295612
1.0,25,5.299058
0.0,17,5.301399
1.0,28,5.305279
1.0,11,5.306795
1.0,23,5.309989
1.0,26,5.313576
1.0,29,5.317573
0.0,2,5.317852
1.0,24,5.321182
1.0,29,5.325195
1.0,25,5.328642
1.0,13,5.33043
1.0,24,5.333751
1.0,23,5.336923
1.0,31,5.341204
1.0,13,5.342996
1.0,25,5.346445
1.0,25,5.34989
0.0,23,5.353075
0.0,2,5.353357
1.0,30,5.357489
1.0,29,5.361484
1.0,29,5.365497
1.0,11,5.367012
1.0,29,5.371004
1.0,29,5.375012
1.0,35,5.379842
1.0,15,5.381906
1.0,24,5.385245
1.0,23,5.38842
0.0,21,5.391308
1.0,11,5.392831
1.0,24,5.39613
1.0,27,5.399854
1.0,27,5.403591
1.0,11,5.405114
1.0,27,5.408837
1.0,27,5.412557
1.0,28,5.416419
1.0,11,5.417932
1.0,27,5.421654
1.0,23,5.424829
1.0,29,5.42883
0.0,6,5.429659
1.0,27,5.433378
1.0,24,5.436685
0.0,4,5.437242
1.0,11,5.43877
1.0,29,5.442756
1.0,24,5.446061
1.0,28,5.449927
1.0,11,5.451461
1.0,24,5.454765
1.0,31,5.459025
1.0,27,5.46275
1.0,13,5.464533
1.0,27,5.468263
1.0,27,5.471999
1.0,27,5.47573
1.0,11,5.477244
1.0,25,5.48068
1.0,27,5.4844
1.0,25,5.487845
1.0,13,5.489643
1.0,26,5.493226
1.0,23,5.496394
0.0,8,5.497494
1.0,11,5.499011
1.0,27,5.502731
1.0,25,5.506183
1.0,25,5.50963
1.0,14,5.511556
1.0,24,5.514868
1.0,27,5.518611
1.0,28,5.522484
1.0,11,5.523999
1.0,29,5.528082
0.0,14,5.530007
1.0,27,5.533734
1.0,11,5.535244
1.0,30,5.539385
1.0,28,5.543235
1.0,25,5.546687
1.0,20,5.549422
0.0,17,5.551761
1.0,25,5.555211
1.0,28,5.559075
0.0,4,5.55963
1.0,25,5.563099
1.0,24,5.566417
1.0,29,5.570417
1.0,14,5.572356
1.0,27,5.576077
1.0,31,5.580332
0.0,10,5.581711
1.0,11,5.583253
1.0,23,5.586415
1.0,25,5.589865
1.0,29,5.593887
0.0,9,5.595128
1.0,28,5.598984
0.0,10,5.600355
1.0,29,5.604361
1.0,12,5.606014
0.0,17,5.60834
1.0,23,5.611508
1.0,27,5.615234
1.0,13,5.617023
1.0,25,5.620459
1.0,25,5.623915
1.0,26,5.627496
1.0,11,5.629008
1.0,28,5.632863
1.0,27,5.636571
1.0,31,5.640841
0.0,11,5.642357
1.0,23,5.645576
1.0,26,5.649171
0.0,6,5.649999
1.0,14,5.651913
1.0,23,5.655098
1.0,24,5.658402
1.0,29,5.662403
1.0,11,5.663909
1.0,25,5.667342
1.0,23,5.670507
1.0,30,5.674655
1.0,15,5.676716
1.0,25,5.680164
1.0,27,5.683886
0.0,18,5.686366
1.0,12,5.688011
0.0,19,5.690624
1.0,25,5.694075
0.0,6,5.694905
1.0,15,5.696961
1.0,25,5.70042
0.0,16,5.702622
1.0,27,5.706352
1.0,13,5.708141
0.0,18,5.71063
1.0,23,5.713814
0.0,25,5.717245
1.0,13,5.719032
1.0,31,5.723283
0.0,16,5.725482
1.0,27,5.729198
0.0,9,5.730436
1.0,28,5.734272
1.0,31,5.73852
1.0,28,5.742377
0.0,9,5.743612
1.0,26,5.747178
0.0,17,5.749513
1.0,29,5.753504
1.0,11,5.755013
0.0,18,5.757498
1.0,23,5.760656
1.0,29,5.764651
1.0,12,5.766294
1.0,25,5.769737
1.0,23,5.772916
1.0,27,5.776639
1.0,12,5.778307
1.0,23,5.781467
1.0,23,5.784631
0.0,19,5.787243
1.0,12,5.788898
1.0,27,5.792616
1.0,23,5.79579
0.0,15,5.797857
1.0,13,5.799641
1.0,25,5.803078
1.0,32,5.80748
1.0,25,5.810924
1.0,12,5.812573
1.0,27,5.816288
1.0,25,5.81973
1.0,30,5.823868
1.0,11,5.825377
1.0,27,5.829087
1.0,25,5.832524
1.0,29,5.836507
0.0,12,5.838155
1.0,28,5.842004
0.0,18,5.844496
1.0,25,5.847948
0.0,6,5.84878
1.0,25,5.852224
1.0,25,5.855677
1.0,25,5.859125
1.0,11,5.860634
1.0,27,5.864349
1.0,24,5.867646
1.0,29,5.871633
1.0,13,5.873425
1.0,24,5.876726
0.0,22,5.879743
