#{"t_start": 1717162906.3242471, "env_id": "Office-v0"}
r,l,t
-0.01,49,0.103803
1.0,26,0.104175
-0.01,78,0.105269
-0.01,36,0.105775
-0.01,12,0.105949
-0.01,33,0.10641
-0.01,46,0.107064
-0.01,33,0.107534
-0.01,107,0.109039
-0.01,123,0.110754
1.0,112,0.112387
-0.01,92,0.113695
-0.01,22,0.114013
1.0,66,0.114948
-0.01,43,0.115559
-0.01,57,0.116355
-0.01,104,0.117818
-0.01,17,0.11807
-0.01,8,0.118192
-0.01,183,0.120736
-0.01,10,0.120887
1.0,86,0.122098
1.0,361,0.127104
-0.01,38,0.127649
-0.01,70,0.128641
1.0,31,0.129085
-0.01,23,0.129413
-0.01,183,0.132078
-0.01,56,0.132879
1.0,47,0.133544
1.0,232,0.136796
-0.01,49,0.137495
-0.01,93,0.138804
1.0,36,0.139323
1.0,158,0.141541
-0.01,14,0.141748
-0.01,116,0.14338
-0.01,21,0.143685
-0.01,18,0.143947
-0.01,113,0.153586
-0.01,148,0.155999
-0.01,9,0.156148
1.0,276,0.160224
-0.01,11,0.1604
-0.01,54,0.161196
1.0,43,0.161822
-0.01,62,0.162767
-0.01,32,0.163238
-0.01,29,0.163663
-0.01,14,0.163876
-0.01,63,0.16478
-0.01,31,0.16523
-0.01,58,0.16606
1.0,69,0.167048
1.0,205,0.169961
-0.01,57,0.170783
-0.01,96,0.172177
-0.01,70,0.173195
-0.01,120,0.174913
-0.01,2,0.174956
-0.01,121,0.176687
-0.01,2,0.176727
-0.01,33,0.177195
-0.01,58,0.17803
-0.01,2,0.178068
1.0,56,0.17886
-0.01,14,0.179062
-0.01,2,0.1791
-0.01,101,0.180513
-0.01,116,0.182138
1.0,164,0.184423
-0.01,160,0.186691
-0.01,42,0.187313
1.0,13,0.187519
-0.01,170,0.1899
-0.01,92,0.191204
-0.01,77,0.192284
-0.01,62,0.193167
1.0,151,0.195314
-0.01,74,0.196359
-0.01,81,0.197497
1.0,21,0.1978
-0.01,2,0.197849
-0.01,79,0.198984
-0.01,97,0.200355
1.0,20,0.200649
-0.01,10,0.2008
-0.01,10,0.20095
-0.01,111,0.202511
1.0,35,0.20302
-0.01,64,0.203923
-0.01,56,0.204707
-0.01,77,0.205791
1.0,28,0.206194
1.0,182,0.208724
-0.01,65,0.209636
-0.01,126,0.211412
-0.01,25,0.211771
-0.01,34,0.212259
-0.01,72,0.213273
-0.01,105,0.214744
1.0,50,0.215451
1.0,155,0.217619
-0.01,4,0.217686
-0.01,59,0.218525
1.0,33,0.218996
-0.01,29,0.219411
-0.01,5,0.219491
-0.01,40,0.220059
1.0,33,0.220534
1.0,93,0.221842
-0.01,86,0.223047
-0.01,54,0.223805
1.0,25,0.224156
-0.01,40,0.224715
-0.01,273,0.228509
-0.01,64,0.22942
1.0,29,0.229836
-0.01,26,0.230209
-0.01,123,0.231934
-0.01,17,0.232184
-0.01,120,0.233862
-0.01,19,0.234139
-0.01,28,0.234536
-0.01,230,0.237734
1.0,58,0.238557
-0.01,155,0.240744
-0.01,37,0.241285
-0.01,60,0.242149
1.0,46,0.242818
-0.01,21,0.243129
-0.01,75,0.24421
-0.01,864,0.256512
1.0,14,0.256764
1.0,232,0.260106
-0.01,176,0.262673
-0.01,27,0.263078
1.0,17,0.263335
1.0,101,0.264793
-0.01,105,0.266322
-0.01,106,0.267873
-0.01,21,0.268186
-0.01,110,0.269752
-0.01,295,0.273995
-0.01,114,0.275651
-0.01,51,0.276425
1.0,217,0.280927
-0.01,26,0.281398
-0.01,49,0.282165
1.0,12,0.282374
-0.01,9,0.282523
-0.01,450,0.289294
-0.01,159,0.291651
1.0,29,0.292115
1.0,100,0.293577
-0.01,5,0.293668
-0.01,49,0.29438
1.0,23,0.294724
-0.01,134,0.296637
-0.01,27,0.297055
-0.01,150,0.299632
1.0,16,0.299891
-0.01,26,0.300279
-0.01,177,0.302828
-0.01,151,0.304995
-0.01,7,0.305108
-0.01,74,0.306163
-0.01,41,0.306754
-0.01,15,0.306971
1.0,15,0.307194
1.0,79,0.308325
-0.01,173,0.310807
-0.01,124,0.312627
1.0,31,0.313076
1.0,100,0.31449
-0.01,35,0.315003
-0.01,17,0.315251
1.0,30,0.315688
1.0,151,0.317812
-0.01,41,0.318399
-0.01,43,0.319017
1.0,26,0.319401
-0.01,77,0.320492
-0.01,94,0.321838
-0.01,441,0.328052
1.0,16,0.328291
-0.01,47,0.328968
-0.01,162,0.331272
-0.01,141,0.333288
1.0,30,0.333733
-0.01,64,0.334651
-0.01,107,0.336193
-0.01,160,0.338479
1.0,22,0.338806
1.0,114,0.34043
-0.01,127,0.342243
-0.01,394,0.347757
1.0,11,0.347929
-0.01,10,0.34808
-0.01,17,0.348331
-0.01,446,0.354669
-0.01,10,0.354825
-0.01,38,0.35537
-0.01,180,0.357938
-0.01,107,0.359538
1.0,32,0.360008
-0.01,27,0.360403
-0.01,173,0.362855
-0.01,68,0.363829
1.0,17,0.364082
-0.01,28,0.364485
-0.01,74,0.365539
-0.01,51,0.366267
1.0,11,0.366437
1.0,75,0.367492
-0.01,238,0.370907
-0.01,39,0.371475
1.0,44,0.372108
-0.01,19,0.372388
-0.01,181,0.374964
-0.01,48,0.375652
1.0,14,0.375862
-0.01,68,0.376838
-0.01,250,0.380338
-0.01,48,0.381033
1.0,170,0.383424
-0.01,93,0.384748
-0.01,2,0.384791
-0.01,11,0.384953
1.0,16,0.385189
1.0,67,0.386148
-0.01,280,0.390055
-0.01,124,0.391804
1.0,13,0.391998
1.0,179,0.394516
-0.01,20,0.394805
-0.01,10,0.394959
1.0,13,0.395153
1.0,148,0.397246
-0.01,101,0.398676
-0.01,115,0.400301
1.0,24,0.400648
-0.01,117,0.402292
-0.01,18,0.402556
-0.01,155,0.40474
-0.01,2,0.40478
1.0,72,0.405798
-0.01,12,0.405977
-0.01,283,0.409904
-0.01,4,0.409973
-0.01,27,0.410364
-0.01,280,0.414367
-0.01,4,0.414435
1.0,11,0.414603
1.0,94,0.415919
-0.01,18,0.416186
-0.01,218,0.419252
1.0,11,0.419428
1.0,73,0.420487
-0.01,232,0.423759
-0.01,144,0.425793
1.0,11,0.425963
1.0,132,0.427828
-0.01,103,0.429293
-0.01,48,0.429979
1.0,14,0.430182
-0.01,15,0.430399
-0.01,144,0.432439
-0.01,425,0.438391
1.0,13,0.438591
1.0,118,0.440246
-0.01,15,0.440468
-0.01,179,0.443109
1.0,21,0.443421
-0.01,13,0.443615
-0.01,31,0.444058
-0.01,81,0.445197
-0.01,136,0.447115
-0.01,89,0.448374
-0.01,30,0.448812
-0.01,36,0.449321
-0.01,6,0.449417
-0.01,44,0.450037
-0.01,258,0.453656
-0.01,128,0.455455
1.0,11,0.455624
1.0,113,0.457227
-0.01,131,0.459081
-0.01,70,0.460076
1.0,11,0.460243
-0.01,7,0.460352
-0.01,136,0.462269
-0.01,109,0.463911
1.0,23,0.464248
1.0,109,0.465809
-0.01,74,0.466863
-0.01,38,0.4674
1.0,11,0.467571
1.0,68,0.468543
-0.01,17,0.468792
-0.01,325,0.473357
-0.01,2,0.473398
-0.01,134,0.475303
-0.01,73,0.476357
-0.01,30,0.476809
1.0,12,0.477
1.0,59,0.477872
-0.01,493,0.484909
-0.01,45,0.485557
-0.01,11,0.485723
1.0,64,0.486629
-0.01,142,0.488635
-0.01,12,0.488817
1.0,25,0.489178
1.0,60,0.490039
-0.01,39,0.490597
-0.01,561,0.498528
1.0,13,0.498728
1.0,105,0.500211
-0.01,261,0.50391
-0.01,443,0.510191
1.0,27,0.510582
1.0,44,0.511222
-0.01,92,0.512532
-0.01,84,0.513732
1.0,12,0.513913
1.0,93,0.515222
-0.01,5,0.515303
-0.01,128,0.517103
1.0,12,0.517287
1.0,72,0.518311
-0.01,58,0.519139
-0.01,159,0.521383
1.0,13,0.52158
-0.01,43,0.5222
-0.01,144,0.524239
-0.01,111,0.525813
1.0,11,0.525981
-0.01,55,0.526771
-0.01,168,0.529141
-0.01,28,0.529551
1.0,12,0.529733
-0.01,26,0.530115
-0.01,45,0.530754
-0.01,77,0.531842
-0.01,4,0.53191
-0.01,24,0.532253
-0.01,4,0.53232
-0.01,85,0.533534
1.0,15,0.533755
1.0,88,0.535008
-0.01,26,0.535387
-0.01,38,0.53593
1.0,11,0.5361
-0.01,29,0.536519
-0.01,153,0.538683
-0.01,354,0.543668
1.0,29,0.544087
-0.01,38,0.544634
-0.01,98,0.546069
-0.01,471,0.55271
1.0,14,0.552923
1.0,58,0.553754
-0.01,176,0.556256
-0.01,17,0.556506
1.0,11,0.556672
-0.01,44,0.557296
-0.01,74,0.558347
-0.01,92,0.559751
1.0,13,0.559973
1.0,39,0.560593
-0.01,121,0.562374
-0.01,290,0.56645
1.0,11,0.566619
1.0,66,0.56756
-0.01,184,0.570181
-0.01,98,0.571579
1.0,16,0.571815
-0.01,25,0.572178
-0.01,139,0.57415
-0.01,97,0.575534
1.0,13,0.57573
1.0,45,0.576374
-0.01,104,0.577841
-0.01,19,0.578118
1.0,15,0.578339
1.0,46,0.579
-0.01,219,0.58209
-0.01,26,0.582472
1.0,11,0.582641
-0.01,16,0.582877
-0.01,27,0.58327
-0.01,112,0.584942
-0.01,8,0.585069
1.0,87,0.586308
-0.01,111,0.587884
-0.01,33,0.588358
1.0,11,0.588532
1.0,132,0.590394
-0.01,284,0.594381
-0.01,37,0.594918
-0.01,8,0.595041
1.0,94,0.596374
-0.01,8,0.596496
-0.01,339,0.601285
1.0,13,0.601481
-0.01,44,0.60211
-0.01,50,0.602828
-0.01,112,0.604411
1.0,11,0.604581
1.0,46,0.605241
-0.01,152,0.607389
-0.01,73,0.608431
-0.01,9,0.608569
-0.01,24,0.608917
-0.01,26,0.609293
-0.01,28,0.609697
1.0,17,0.609951
1.0,79,0.611072
-0.01,7,0.611178
-0.01,35,0.611675
1.0,11,0.611849
1.0,51,0.612583
-0.01,20,0.612887
-0.01,30,0.61335
1.0,11,0.613519
1.0,36,0.614048
-0.01,46,0.614703
-0.01,147,0.616788
1.0,11,0.616957
-0.01,20,0.617251
-0.01,62,0.618132
-0.01,25,0.618495
1.0,11,0.618668
1.0,52,0.619416
-0.01,6,0.619513
-0.01,86,0.620764
-0.01,9,0.620912
-0.01,47,0.621585
-0.01,17,0.621834
-0.01,20,0.622127
1.0,13,0.622325
1.0,60,0.623184
-0.01,82,0.624344
-0.01,379,0.629649
1.0,14,0.62986
1.0,23,0.630199
-0.01,218,0.633356
-0.01,108,0.634904
1.0,11,0.635074
1.0,104,0.636547
-0.01,112,0.638134
-0.01,126,0.639917
1.0,13,0.640114
1.0,102,0.641567
-0.01,106,0.643068
-0.01,44,0.643695
1.0,14,0.643903
-0.01,14,0.644116
-0.01,167,0.646504
-0.01,187,0.649167
1.0,11,0.64934
1.0,29,0.649764
-0.01,248,0.653271
-0.01,25,0.653633
1.0,11,0.653803
1.0,55,0.654586
-0.01,227,0.657797
-0.01,783,0.668729
1.0,13,0.668931
1.0,44,0.669567
-0.01,170,0.672003
-0.01,215,0.675049
1.0,23,0.675384
1.0,34,0.675871
-0.01,158,0.678125
-0.01,142,0.680145
1.0,11,0.680315
1.0,73,0.681356
-0.01,30,0.681814
-0.01,15,0.682034
1.0,11,0.682203
1.0,46,0.682857
-0.01,218,0.685953
-0.01,60,0.68681
1.0,11,0.686978
1.0,37,0.687511
-0.01,26,0.687881
-0.01,65,0.688804
1.0,11,0.688973
1.0,27,0.689366
-0.01,46,0.690018
-0.01,21,0.690325
1.0,11,0.690493
1.0,50,0.691212
-0.01,224,0.69441
-0.01,41,0.695021
-0.01,13,0.695227
-0.01,6,0.695321
-0.01,80,0.696479
-0.01,123,0.69823
1.0,12,0.698415
1.0,35,0.698921
-0.01,33,0.699396
-0.01,96,0.700751
1.0,11,0.700919
-0.01,23,0.70125
-0.01,73,0.702276
-0.01,166,0.704622
1.0,11,0.70479
-0.01,55,0.705572
-0.01,209,0.70853
-0.01,141,0.710541
1.0,12,0.710727
1.0,27,0.711117
-0.01,25,0.711479
-0.01,87,0.71271
1.0,12,0.71289
1.0,63,0.713775
-0.01,121,0.71549
-0.01,210,0.718427
1.0,11,0.718596
1.0,26,0.718976
-0.01,12,0.719155
-0.01,120,0.72086
1.0,13,0.721057
1.0,69,0.722032
-0.01,83,0.72322
-0.01,4,0.723287
1.0,11,0.723456
1.0,35,0.723959
-0.01,229,0.727283
-0.01,24,0.727629
1.0,11,0.727798
-0.01,17,0.728049
-0.01,62,0.728939
-0.01,33,0.72941
1.0,11,0.729578
-0.01,40,0.73015
-0.01,28,0.730559
-0.01,38,0.731099
1.0,13,0.731295
1.0,51,0.732021
-0.01,144,0.734065
-0.01,206,0.736995
1.0,11,0.737169
-0.01,11,0.737335
-0.01,234,0.740644
-0.01,36,0.741164
-0.01,7,0.741276
-0.01,48,0.741962
-0.01,21,0.742267
-0.01,60,0.743126
-0.01,2,0.743165
-0.01,22,0.743485
-0.01,36,0.744004
-0.01,172,0.746447
1.0,12,0.74663
1.0,25,0.746997
-0.01,11,0.747161
-0.01,374,0.752453
1.0,23,0.752798
1.0,42,0.753402
-0.01,124,0.755155
-0.01,121,0.756855
1.0,11,0.757021
-0.01,10,0.757171
-0.01,142,0.759178
-0.01,107,0.760694
1.0,12,0.760876
1.0,47,0.761547
-0.01,115,0.763186
-0.01,166,0.765538
1.0,11,0.765712
1.0,32,0.766176
-0.01,244,0.76963
-0.01,2,0.769674
1.0,11,0.769844
1.0,36,0.770362
-0.01,23,0.770696
-0.01,52,0.771431
-0.01,8,0.771556
1.0,58,0.772388
-0.01,100,0.773794
-0.01,27,0.774186
1.0,16,0.774424
1.0,29,0.774842
-0.01,77,0.775927
-0.01,148,0.778031
1.0,13,0.778226
1.0,33,0.778701
-0.01,198,0.781522
-0.01,32,0.781983
1.0,11,0.78215
1.0,85,0.783348
-0.01,17,0.783598
-0.01,139,0.785564
1.0,12,0.78575
-0.01,23,0.786085
-0.01,181,0.788632
-0.01,956,0.80201
1.0,11,0.802184
1.0,64,0.803086
-0.01,297,0.807278
-0.01,49,0.807983
1.0,13,0.808179
1.0,37,0.808715
-0.01,254,0.812315
-0.01,72,0.813422
1.0,11,0.813591
1.0,38,0.814145
-0.01,277,0.818024
-0.01,56,0.818827
-0.01,4,0.818894
1.0,50,0.819609
-0.01,165,0.821944
-0.01,105,0.823411
1.0,26,0.82379
-0.01,23,0.824126
-0.01,509,0.831239
-0.01,253,0.834826
1.0,11,0.834994
-0.01,14,0.835199
-0.01,127,0.836984
-0.01,158,0.839211
1.0,12,0.839392
1.0,31,0.839839
-0.01,246,0.843318
-0.01,67,0.844279
1.0,11,0.84445
1.0,46,0.845106
-0.01,466,0.851695
-0.01,120,0.853406
1.0,14,0.853613
1.0,27,0.854004
-0.01,126,0.855795
-0.01,11,0.855963
1.0,12,0.856143
1.0,27,0.856535
-0.01,4,0.856601
-0.01,193,0.859317
1.0,11,0.859487
-0.01,26,0.859878
-0.01,226,0.86307
-0.01,35,0.863568
1.0,12,0.863749
1.0,26,0.864128
-0.01,68,0.865096
-0.01,151,0.86724
1.0,13,0.867432
1.0,47,0.868106
-0.01,278,0.872091
-0.01,18,0.872356
1.0,13,0.872551
1.0,26,0.872931
-0.01,2,0.872972
-0.01,16,0.873207
1.0,11,0.873376
1.0,27,0.873768
-0.01,204,0.876654
-0.01,4,0.876722
1.0,11,0.87689
-0.01,7,0.877001
-0.01,89,0.878286
-0.01,118,0.880042
-0.01,6,0.88014
-0.01,20,0.880432
-0.01,23,0.88076
-0.01,17,0.881011
1.0,13,0.881207
1.0,27,0.881597
-0.01,286,0.885619
-0.01,167,0.887985
1.0,12,0.888167
-0.01,17,0.888421
-0.01,144,0.890451
-0.01,45,0.891094
1.0,16,0.891328
1.0,35,0.891833
-0.01,15,0.892054
-0.01,364,0.897173
1.0,12,0.897354
1.0,26,0.897729
-0.01,294,0.901884
-0.01,110,0.903442
-0.01,6,0.903537
1.0,50,0.904257
-0.01,177,0.906785
-0.01,9,0.906931
1.0,13,0.907127
1.0,27,0.907524
-0.01,42,0.908132
-0.01,10,0.908283
-0.01,9,0.908427
1.0,44,0.909058
-0.01,9,0.909194
-0.01,140,0.911169
-0.01,4,0.911237
-0.01,19,0.911517
-0.01,137,0.91345
-0.01,23,0.913797
1.0,11,0.913967
1.0,44,0.914613
-0.01,101,0.916041
-0.01,22,0.916358
1.0,12,0.916539
-0.01,15,0.916759
-0.01,172,0.919195
-0.01,133,0.921081
1.0,14,0.921292
1.0,27,0.921683
-0.01,20,0.921973
-0.01,45,0.922617
1.0,14,0.92282
1.0,44,0.923453
-0.01,251,0.926994
-0.01,8,0.927118
1.0,11,0.927287
1.0,25,0.927664
-0.01,138,0.929654
-0.01,113,0.931268
1.0,12,0.93145
1.0,23,0.931794
-0.01,7,0.931903
-0.01,83,0.933078
1.0,11,0.933247
1.0,23,0.933585
-0.01,414,0.939408
-0.01,118,0.941092
1.0,11,0.941262
1.0,25,0.941625
-0.01,377,0.946952
-0.01,31,0.947395
1.0,12,0.947578
1.0,23,0.947918
-0.01,130,0.949764
-0.01,97,0.951144
1.0,12,0.951326
-0.01,16,0.951564
-0.01,14,0.951771
-0.01,77,0.952863
-0.01,9,0.953001
-0.01,14,0.953211
-0.01,23,0.953542
-0.01,2,0.95358
1.0,11,0.953746
1.0,24,0.954097
-0.01,237,0.957445
-0.01,239,0.96084
1.0,13,0.961038
1.0,23,0.961396
-0.01,205,0.96438
-0.01,347,0.969276
1.0,26,0.969658
1.0,44,0.970291
-0.01,97,0.971661
-0.01,226,0.97485
1.0,13,0.975048
-0.01,6,0.975141
-0.01,306,0.979478
-0.01,134,0.981393
1.0,12,0.981576
1.0,23,0.981913
-0.01,17,0.982159
-0.01,62,0.983041
1.0,13,0.983235
-0.01,18,0.983499
-0.01,6,0.983592
-0.01,358,0.9886
1.0,11,0.988772
1.0,26,0.98915
-0.01,114,0.990758
-0.01,48,0.991444
1.0,17,0.991689
-0.01,21,0.991995
-0.01,190,0.99469
-0.01,32,0.995155
1.0,15,0.995376
-0.01,17,0.995625
-0.01,111,0.997194
-0.01,15,0.997414
1.0,22,0.997739
1.0,25,0.998104
-0.01,144,1.000148
-0.01,41,1.000729
1.0,13,1.000924
1.0,40,1.001496
-0.01,348,1.006363
-0.01,322,1.010932
1.0,11,1.011105
1.0,25,1.011538
-0.01,205,1.014437
-0.01,166,1.016785
1.0,11,1.016957
1.0,76,1.018023
-0.01,157,1.020247
-0.01,341,1.025021
1.0,11,1.02519
1.0,31,1.025636
-0.01,428,1.031729
-0.01,42,1.032335
-0.01,9,1.032472
1.0,23,1.03281
-0.01,255,1.036422
-0.01,13,1.036618
1.0,11,1.036786
1.0,25,1.037149
-0.01,278,1.041126
-0.01,67,1.042066
1.0,17,1.042315
1.0,30,1.042754
-0.01,162,1.045071
-0.01,229,1.048335
1.0,11,1.048519
-0.01,18,1.048784
-0.01,125,1.050556
-0.01,4,1.050624
1.0,11,1.050794
1.0,23,1.051136
-0.01,27,1.051525
-0.01,306,1.055842
1.0,18,1.056109
1.0,23,1.05645
-0.01,265,1.060247
-0.01,26,1.060625
1.0,12,1.060806
-0.01,18,1.061072
-0.01,10,1.06122
-0.01,123,1.062967
1.0,13,1.063164
1.0,28,1.063568
-0.01,70,1.06458
-0.01,223,1.067726
1.0,11,1.067897
1.0,25,1.068264
-0.01,12,1.068448
-0.01,95,1.069808
1.0,14,1.070016
1.0,25,1.07038
-0.01,197,1.073181
-0.01,147,1.07528
1.0,11,1.07545
1.0,23,1.075791
-0.01,51,1.076512
-0.01,134,1.078461
-0.01,8,1.078588
1.0,23,1.078926
-0.01,303,1.083172
-0.01,14,1.083382
1.0,11,1.083549
1.0,28,1.083958
-0.01,105,1.085445
-0.01,96,1.086802
1.0,12,1.086982
1.0,24,1.087334
-0.01,109,1.088875
-0.01,197,1.091661
1.0,11,1.091831
1.0,31,1.092279
-0.01,64,1.093182
-0.01,30,1.093613
-0.01,6,1.093708
1.0,23,1.09405
-0.01,141,1.096049
-0.01,12,1.096228
1.0,15,1.096449
-0.01,6,1.096544
-0.01,8,1.096666
-0.01,55,1.097445
1.0,11,1.097616
1.0,27,1.098007
-0.01,134,1.099911
-0.01,59,1.100752
1.0,13,1.100945
-0.01,12,1.101124
-0.01,405,1.106781
-0.01,173,1.109224
1.0,11,1.109392
1.0,27,1.109781
-0.01,122,1.111505
-0.01,417,1.117345
1.0,11,1.117516
1.0,24,1.117866
-0.01,24,1.118203
-0.01,154,1.120392
-0.01,10,1.120545
-0.01,22,1.120861
-0.01,237,1.124218
-0.01,320,1.128772
1.0,11,1.128967
1.0,26,1.129365
-0.01,154,1.131616
-0.01,97,1.132994
1.0,13,1.133191
-0.01,18,1.133451
-0.01,12,1.13363
-0.01,40,1.134202
-0.01,6,1.134297
-0.01,14,1.134504
-0.01,139,1.136461
-0.01,58,1.137291
1.0,11,1.137459
1.0,27,1.137852
-0.01,29,1.138267
-0.01,97,1.139644
1.0,13,1.139837
1.0,24,1.140188
-0.01,292,1.14431
-0.01,5,1.144392
1.0,13,1.144588
1.0,25,1.144956
-0.01,189,1.147616
-0.01,35,1.148117
1.0,14,1.148325
1.0,23,1.148667
-0.01,72,1.149688
-0.01,156,1.151897
1.0,12,1.152079
1.0,26,1.152457
-0.01,180,1.155077
-0.01,31,1.155529
1.0,11,1.1557
-0.01,16,1.155936
-0.01,31,1.156378
-0.01,469,1.163008
1.0,11,1.163185
-0.01,22,1.163506
-0.01,77,1.164601
-0.01,37,1.165126
1.0,11,1.165294
1.0,23,1.165631
-0.01,101,1.167072
-0.01,294,1.17119
1.0,11,1.171359
1.0,25,1.171723
-0.01,70,1.172715
-0.01,8,1.172836
-0.01,4,1.172903
1.0,33,1.17337
-0.01,58,1.174188
-0.01,169,1.17659
1.0,13,1.176789
1.0,33,1.177266
-0.01,4,1.177333
-0.01,50,1.178048
1.0,11,1.178216
1.0,23,1.178558
-0.01,16,1.178793
-0.01,74,1.179846
1.0,11,1.180013
-0.01,21,1.180316
-0.01,6,1.180409
-0.01,33,1.18088
1.0,13,1.181075
1.0,23,1.181414
-0.01,71,1.182416
-0.01,34,1.182908
1.0,15,1.183134
1.0,26,1.183512
-0.01,58,1.184337
-0.01,31,1.184784
1.0,11,1.18495
1.0,23,1.18529
-0.01,157,1.187518
-0.01,250,1.191107
1.0,11,1.191286
1.0,23,1.191625
-0.01,461,1.198103
-0.01,25,1.19847
-0.01,10,1.198621
1.0,23,1.198971
-0.01,253,1.202564
-0.01,29,1.202981
1.0,11,1.203151
1.0,29,1.203581
-0.01,20,1.203871
-0.01,49,1.204578
1.0,11,1.20475
1.0,28,1.205157
-0.01,145,1.207202
-0.01,199,1.210034
1.0,11,1.210204
1.0,27,1.210602
-0.01,102,1.212056
-0.01,203,1.21493
1.0,50,1.215652
-0.01,14,1.215864
-0.01,108,1.217409
-0.01,161,1.219701
1.0,11,1.219872
-0.01,20,1.220163
-0.01,317,1.224636
-0.01,564,1.232517
1.0,14,1.23273
1.0,25,1.233094
-0.01,117,1.234749
-0.01,19,1.235027
1.0,11,1.235196
1.0,23,1.235534
-0.01,190,1.238221
-0.01,170,1.240636
1.0,11,1.240805
1.0,24,1.241156
-0.01,43,1.241777
-0.01,229,1.245003
1.0,14,1.245213
1.0,30,1.245649
-0.01,84,1.246837
-0.01,137,1.248779
1.0,11,1.248949
-0.01,6,1.249043
-0.01,202,1.251914
-0.01,2,1.251953
-0.01,9,1.252092
1.0,29,1.252515
-0.01,146,1.254589
-0.01,96,1.255953
-0.01,4,1.256021
1.0,27,1.256414
-0.01,85,1.25761
-0.01,82,1.258777
-0.01,9,1.258917
1.0,26,1.259292
-0.01,64,1.260195
-0.01,201,1.263085
1.0,12,1.263269
1.0,27,1.263662
-0.01,155,1.265861
-0.01,51,1.266595
1.0,11,1.266762
1.0,28,1.26717
-0.01,5,1.267251
-0.01,43,1.267862
-0.01,6,1.267957
1.0,23,1.268297
-0.01,20,1.268594
-0.01,260,1.272266
1.0,12,1.272449
1.0,25,1.272815
-0.01,109,1.274362
-0.01,177,1.276867
-0.01,9,1.277005
1.0,30,1.277436
-0.01,37,1.277966
-0.01,335,1.282664
1.0,12,1.282848
1.0,30,1.283279
-0.01,12,1.283458
-0.01,37,1.283988
-0.01,2,1.284027
1.0,27,1.284419
-0.01,50,1.285132
-0.01,180,1.287688
1.0,11,1.287854
-0.01,12,1.288036
-0.01,41,1.288626
-0.01,40,1.289207
1.0,13,1.289402
1.0,25,1.289768
