#{"t_start": 1711476971.438883, "env_id": "Office-single-v0"}
r,l,t
0.0,8,1.165297
0.0,947,1.241695
0.0,56,1.246286
0.0,115,1.25551
0.0,315,1.280781
0.0,643,1.331447
0.0,11,1.332385
0.0,40,1.335609
0.0,103,1.343956
0.0,435,1.37893
0.0,18,1.380415
0.0,30,1.38286
0.0,5,1.383272
0.0,125,1.392902
0.0,62,1.397832
0.0,280,1.420001
0.0,355,1.447691
0.0,44,1.451245
0.0,22,1.452991
0.0,129,1.46321
0.0,363,1.49198
0.0,111,1.500845
0.0,34,1.503566
1.0,100,1.511535
0.0,146,1.523244
0.0,206,1.539912
1.0,574,1.585757
0.0,153,1.597859
0.0,38,1.600914
0.0,54,1.605208
0.0,226,1.623651
0.0,470,1.661277
0.0,88,1.668434
0.0,18,1.669868
0.0,492,1.709245
0.0,50,1.71324
0.0,117,1.722625
0.0,22,1.724427
0.0,26,1.726518
0.0,6,1.727018
0.0,86,1.733948
0.0,2,1.734131
0.0,149,1.746028
0.0,2,1.746212
0.0,39,1.749332
0.0,84,1.75612
0.0,83,1.762754
0.0,107,1.77136
0.0,46,1.775013
0.0,29,1.77735
0.0,4,1.777688
0.0,30,1.780122
0.0,89,1.787277
0.0,102,1.795533
0.0,91,1.80289
0.0,83,1.809583
1.0,118,1.819035
1.0,168,1.832576
0.0,325,1.858049
0.0,13,1.859114
0.0,7,1.859689
0.0,78,1.865906
0.0,44,1.869386
0.0,2,1.869562
0.0,47,1.873322
0.0,320,1.898739
0.0,384,1.929441
0.0,270,1.951022
0.0,7,1.951622
0.0,138,1.962714
0.0,182,1.977395
0.0,24,1.979302
0.0,29,1.981572
1.0,348,2.009183
0.0,266,2.030181
1.0,291,2.053398
1.0,203,2.069618
1.0,138,2.08063
0.0,69,2.086183
1.0,194,2.101812
1.0,183,2.11651
0.0,110,2.125371
0.0,28,2.127645
0.0,34,2.130369
1.0,121,2.140102
1.0,54,2.144401
1.0,119,2.153937
0.0,135,2.164627
1.0,42,2.167954
1.0,138,2.178953
0.0,29,2.181325
0.0,38,2.184395
0.0,37,2.187402
1.0,67,2.192742
0.0,450,2.227712
1.0,116,2.23683
0.0,54,2.241105
0.0,31,2.243566
0.0,78,2.249743
1.0,67,2.255043
1.0,68,2.260364
0.0,21,2.262046
0.0,250,2.281852
1.0,68,2.287283
1.0,39,2.29039
1.0,47,2.294175
1.0,63,2.299192
1.0,45,2.302804
0.0,60,2.30766
1.0,37,2.310557
1.0,96,2.318154
1.0,34,2.320821
1.0,64,2.325819
1.0,64,2.33084
0.0,13,2.331901
1.0,36,2.334712
0.0,4,2.335046
0.0,10,2.335865
1.0,33,2.338454
1.0,32,2.340984
1.0,57,2.345427
0.0,7,2.34599
1.0,36,2.348823
1.0,35,2.351597
1.0,31,2.354057
1.0,79,2.360373
1.0,33,2.363041
1.0,32,2.365601
0.0,99,2.373267
1.0,34,2.376003
0.0,28,2.378255
1.0,33,2.380899
0.0,6,2.381393
1.0,35,2.38419
1.0,34,2.386939
1.0,38,2.38998
1.0,30,2.3924
1.0,30,2.394809
1.0,33,2.397448
1.0,34,2.400172
1.0,36,2.403059
0.0,17,2.404451
0.0,6,2.404946
0.0,29,2.407385
0.0,28,2.409615
0.0,29,2.411908
0.0,6,2.412396
1.0,30,2.414761
1.0,32,2.417288
1.0,30,2.419684
0.0,26,2.421745
1.0,52,2.425832
1.0,47,2.42953
1.0,33,2.432128
1.0,40,2.435207
1.0,39,2.438283
0.0,27,2.44042
1.0,155,2.452511
1.0,36,2.455354
1.0,30,2.457723
1.0,43,2.461132
1.0,30,2.463496
0.0,23,2.465311
1.0,30,2.467695
1.0,33,2.47026
1.0,32,2.472789
0.0,18,2.474257
1.0,32,2.476825
1.0,34,2.479546
0.0,14,2.480688
0.0,27,2.482857
1.0,30,2.48527
1.0,131,2.495707
1.0,40,2.498862
0.0,5,2.499261
1.0,32,2.501822
1.0,235,2.520463
1.0,30,2.522831
1.0,239,2.541721
0.0,27,2.543854
1.0,30,2.54621
1.0,30,2.548574
1.0,34,2.551251
0.0,22,2.552997
0.0,26,2.555046
0.0,19,2.556548
1.0,41,2.559689
0.0,20,2.561267
0.0,28,2.563476
1.0,32,2.565987
1.0,32,2.568501
1.0,32,2.571015
0.0,82,2.577562
0.0,19,2.579113
1.0,34,2.581815
1.0,35,2.58461
1.0,33,2.587225
0.0,16,2.588535
1.0,34,2.591266
1.0,40,2.594452
0.0,44,2.597957
1.0,30,2.600377
0.0,47,2.604069
1.0,34,2.606724
0.0,54,2.610909
1.0,34,2.613583
0.0,4,2.613907
1.0,32,2.616409
1.0,36,2.619306
1.0,38,2.622355
1.0,34,2.625072
0.0,15,2.626278
1.0,33,2.628915
0.0,21,2.630609
0.0,8,2.631264
0.0,24,2.633186
1.0,39,2.636236
1.0,32,2.638797
1.0,32,2.641368
1.0,30,2.643776
0.0,12,2.644754
1.0,34,2.647473
0.0,25,2.649493
0.0,28,2.65174
0.0,16,2.653045
1.0,32,2.655615
1.0,30,2.658028
0.0,14,2.659143
1.0,30,2.661554
1.0,33,2.664192
1.0,51,2.668238
1.0,39,2.671361
1.0,32,2.673897
1.0,36,2.676771
1.0,30,2.679191
1.0,32,2.681733
1.0,36,2.684633
0.0,12,2.685614
1.0,34,2.68835
1.0,34,2.691082
1.0,34,2.693756
1.0,32,2.696287
0.0,16,2.697568
1.0,30,2.699931
0.0,20,2.701513
0.0,16,2.702811
0.0,129,2.712953
1.0,32,2.715483
1.0,36,2.718279
0.0,27,2.720429
1.0,30,2.722804
1.0,33,2.725446
1.0,30,2.727859
0.0,14,2.728919
1.0,37,2.731876
1.0,35,2.734672
1.0,30,2.737092
0.0,28,2.739319
1.0,32,2.741878
1.0,74,2.747771
1.0,30,2.750122
1.0,36,2.752935
1.0,32,2.755465
1.0,35,2.758183
1.0,32,2.760715
1.0,35,2.76346
1.0,38,2.766433
1.0,36,2.769275
1.0,34,2.771969
1.0,30,2.774331
1.0,406,2.806145
1.0,30,2.808528
0.0,25,2.810497
1.0,32,2.813005
1.0,35,2.815744
1.0,32,2.818304
1.0,32,2.820879
1.0,36,2.82376
1.0,39,2.826857
0.0,6,2.827358
0.0,6,2.827852
0.0,18,2.829304
1.0,32,2.831872
1.0,34,2.834586
1.0,31,2.837092
1.0,35,2.839894
1.0,65,2.84508
0.0,4,2.845414
1.0,30,2.847827
1.0,32,2.850377
0.0,4,2.850712
1.0,30,2.853125
1.0,31,2.855603
0.0,59,2.860203
1.0,30,2.862594
1.0,33,2.865233
0.0,7,2.865802
1.0,34,2.868539
0.0,73,2.874314
1.0,63,2.879295
0.0,6,2.879767
0.0,28,2.881985
0.0,9,2.882696
1.0,52,2.886822
1.0,36,2.889661
0.0,23,2.891477
0.0,77,2.897569
0.0,16,2.898871
0.0,20,2.900487
0.0,6,2.900983
1.0,103,2.909233
0.0,81,2.915674
0.0,2,2.915853
1.0,32,2.918432
1.0,34,2.921154
1.0,31,2.923639
1.0,31,2.926101
1.0,30,2.928515
1.0,36,2.93139
0.0,26,2.933467
1.0,36,2.936335
1.0,36,2.939245
0.0,4,2.939579
1.0,38,2.94255
1.0,36,2.945374
1.0,35,2.9481
1.0,32,2.950587
1.0,31,2.953045
1.0,38,2.955994
1.0,35,2.95875
1.0,40,2.961882
1.0,37,2.964826
1.0,32,2.967413
1.0,36,2.970299
1.0,30,2.972629
0.0,17,2.974019
1.0,34,2.976735
1.0,31,2.979233
1.0,30,2.981656
0.0,8,2.982308
1.0,34,2.985018
1.0,32,2.98761
1.0,33,2.990253
1.0,32,2.992825
1.0,35,2.995613
0.0,32,2.998121
1.0,36,3.000958
1.0,33,3.003564
1.0,39,3.006613
1.0,32,3.009134
1.0,38,3.012111
0.0,8,3.012757
0.0,17,3.014145
1.0,30,3.016554
1.0,32,3.019129
1.0,35,3.021927
0.0,19,3.023468
1.0,32,3.025998
1.0,37,3.028907
0.0,20,3.030485
0.0,31,3.032941
1.0,32,3.035463
0.0,8,3.036116
0.0,4,3.036443
0.0,16,3.037703
0.0,9,3.038422
0.0,27,3.040549
0.0,18,3.041963
1.0,35,3.044707
0.0,29,3.047007
1.0,33,3.049598
1.0,33,3.052196
1.0,32,3.054712
1.0,32,3.057216
1.0,33,3.059799
1.0,30,3.062168
0.0,16,3.063451
1.0,36,3.066313
1.0,38,3.069331
1.0,35,3.072119
0.0,4,3.072449
1.0,30,3.074854
0.0,8,3.075513
0.0,21,3.077204
1.0,34,3.079923
1.0,39,3.082982
1.0,34,3.085711
0.0,264,3.106715
1.0,32,3.109306
1.0,37,3.112234
1.0,33,3.114842
1.0,36,3.117659
1.0,33,3.120247
1.0,38,3.123215
1.0,30,3.125565
0.0,8,3.12622
1.0,32,3.128795
0.0,26,3.130909
1.0,51,3.13501
0.0,8,3.135684
1.0,33,3.138333
1.0,38,3.141368
1.0,32,3.143938
0.0,14,3.14507
1.0,41,3.148341
1.0,32,3.150912
0.0,24,3.152839
1.0,36,3.155671
1.0,30,3.158078
1.0,37,3.161014
1.0,32,3.163601
1.0,37,3.166542
1.0,46,3.170183
1.0,34,3.172909
1.0,62,3.17783
0.0,27,3.17999
1.0,32,3.182571
1.0,30,3.184987
1.0,30,3.187398
1.0,41,3.190609
0.0,8,3.191253
0.0,12,3.192211
0.0,4,3.192538
1.0,92,3.199838
1.0,63,3.204811
1.0,34,3.207506
0.0,7,3.208069
0.0,20,3.209691
0.0,20,3.211315
0.0,76,3.217395
1.0,23,3.21926
0.0,27,3.22143
1.0,34,3.22416
0.0,14,3.225303
1.0,34,3.228025
0.0,27,3.230233
0.0,16,3.231536
1.0,34,3.234257
1.0,32,3.236866
1.0,35,3.239682
0.0,21,3.241375
1.0,34,3.244143
0.0,12,3.245126
1.0,32,3.247701
0.0,30,3.250119
0.0,28,3.252387
1.0,30,3.254806
1.0,35,3.257612
0.0,4,3.257946
1.0,31,3.260413
1.0,31,3.262917
1.0,48,3.266641
1.0,36,3.269492
1.0,32,3.272021
1.0,32,3.274538
0.0,6,3.275027
1.0,32,3.277549
1.0,38,3.280536
1.0,30,3.282898
1.0,30,3.285271
0.0,36,3.288084
1.0,32,3.290612
1.0,39,3.293637
0.0,28,3.295872
0.0,30,3.298253
0.0,4,3.298582
1.0,36,3.301424
1.0,30,3.303797
1.0,38,3.306741
1.0,27,3.3089
0.0,6,3.30939
0.0,21,3.311056
1.0,32,3.313567
1.0,32,3.316084
1.0,23,3.317895
1.0,32,3.320426
0.0,22,3.322172
1.0,34,3.32486
1.0,32,3.327414
1.0,33,3.330013
1.0,34,3.332664
1.0,39,3.335696
1.0,32,3.338284
1.0,32,3.340851
1.0,34,3.343589
1.0,31,3.346078
1.0,23,3.347924
0.0,15,3.349143
1.0,34,3.351863
1.0,25,3.353875
1.0,30,3.356297
1.0,41,3.359603
1.0,32,3.362169
1.0,31,3.364615
1.0,32,3.367132
1.0,32,3.369644
1.0,32,3.372173
1.0,34,3.374884
0.0,21,3.376567
1.0,41,3.379805
1.0,30,3.382222
1.0,33,3.384867
1.0,32,3.387455
1.0,37,3.39043
1.0,33,3.393049
1.0,35,3.39585
1.0,32,3.398428
1.0,33,3.401035
0.0,21,3.402738
1.0,36,3.405614
1.0,32,3.408186
1.0,31,3.41068
1.0,36,3.413539
0.0,16,3.414837
1.0,32,3.417409
0.0,28,3.419671
1.0,30,3.422096
1.0,32,3.424677
0.0,30,3.427097
1.0,30,3.429517
1.0,33,3.432158
0.0,19,3.433684
0.0,4,3.434018
1.0,40,3.437195
0.0,4,3.437525
1.0,37,3.440404
0.0,4,3.44073
0.0,30,3.443103
1.0,58,3.44764
1.0,37,3.450531
1.0,23,3.45235
1.0,31,3.454793
0.0,14,3.455908
1.0,32,3.458415
1.0,33,3.460993
1.0,34,3.463686
1.0,36,3.466556
0.0,2,3.466727
1.0,147,3.478595
1.0,32,3.481176
0.0,14,3.482312
1.0,34,3.485039
1.0,32,3.48763
0.0,27,3.48981
1.0,32,3.492394
1.0,34,3.49511
1.0,32,3.49768
1.0,35,3.500482
0.0,7,3.50105
0.0,19,3.502592
1.0,32,3.505124
1.0,37,3.507996
1.0,32,3.510524
1.0,34,3.513178
1.0,35,3.515914
0.0,12,3.516877
1.0,33,3.519493
0.0,4,3.519819
1.0,36,3.522658
0.0,6,3.523153
1.0,31,3.525649
1.0,32,3.528223
0.0,26,3.530307
1.0,37,3.533258
1.0,31,3.535769
0.0,25,3.537787
0.0,14,3.538922
1.0,34,3.541665
1.0,36,3.544831
1.0,38,3.547808
1.0,36,3.550632
1.0,38,3.55362
0.0,12,3.554573
1.0,36,3.557426
1.0,32,3.559943
0.0,6,3.560421
1.0,34,3.563072
0.0,8,3.563712
1.0,30,3.566095
0.0,19,3.567607
1.0,23,3.569427
1.0,38,3.572416
1.0,39,3.575463
1.0,32,3.577984
1.0,32,3.580504
1.0,34,3.583184
1.0,34,3.585862
1.0,32,3.588381
1.0,35,3.591134
1.0,34,3.593812
0.0,23,3.595654
1.0,33,3.598309
0.0,36,3.601148
1.0,30,3.603581
1.0,41,3.606865
1.0,35,3.609643
1.0,36,3.612519
1.0,27,3.614602
0.0,25,3.616574
1.0,34,3.619232
1.0,36,3.622076
0.0,22,3.623794
1.0,36,3.626609
1.0,30,3.628985
1.0,32,3.631498
1.0,32,3.634004
1.0,23,3.635815
0.0,16,3.636995
1.0,52,3.641052
0.0,6,3.641538
0.0,8,3.642176
1.0,33,3.644772
1.0,36,3.647615
1.0,30,3.650036
0.0,4,3.650371
1.0,32,3.652944
0.0,41,3.656219
0.0,26,3.658288
1.0,33,3.66088
1.0,30,3.663256
1.0,34,3.665937
1.0,35,3.668657
1.0,34,3.671365
0.0,8,3.672027
1.0,31,3.674501
0.0,4,3.674826
1.0,39,3.677938
1.0,30,3.680344
0.0,29,3.682678
1.0,33,3.685317
1.0,34,3.688081
0.0,14,3.689194
0.0,32,3.691773
1.0,30,3.694194
1.0,35,3.696964
1.0,31,3.699457
1.0,33,3.70208
0.0,8,3.70275
0.0,31,3.705246
1.0,34,3.707933
1.0,33,3.710574
1.0,32,3.713136
1.0,32,3.715692
1.0,37,3.718637
1.0,34,3.721376
1.0,36,3.724255
1.0,25,3.726235
1.0,38,3.729234
1.0,33,3.731871
1.0,33,3.734507
1.0,31,3.737009
0.0,16,3.738291
1.0,40,3.741463
0.0,25,3.743476
1.0,38,3.746481
1.0,33,3.749126
1.0,35,3.751904
1.0,39,3.754967
1.0,33,3.757617
1.0,32,3.760183
1.0,66,3.76547
1.0,36,3.768358
1.0,34,3.771087
1.0,36,3.773966
1.0,33,3.776617
0.0,16,3.777925
1.0,32,3.780494
1.0,34,3.783164
1.0,34,3.785863
1.0,31,3.788366
0.0,11,3.789244
1.0,34,3.791967
0.0,10,3.792773
1.0,30,3.795175
1.0,35,3.797975
0.0,23,3.799836
0.0,8,3.800494
1.0,31,3.803001
0.0,6,3.803497
1.0,30,3.80592
1.0,41,3.809179
1.0,32,3.811758
1.0,29,3.814058
1.0,27,3.816217
0.0,22,3.81799
1.0,31,3.820478
1.0,36,3.823333
1.0,32,3.825919
1.0,30,3.828329
0.0,17,3.829711
1.0,33,3.832364
1.0,30,3.834793
1.0,37,3.837748
1.0,25,3.839712
1.0,38,3.842643
1.0,35,3.845382
1.0,25,3.847324
1.0,30,3.849703
1.0,34,3.85239
1.0,41,3.855595
1.0,33,3.858176
1.0,34,3.860847
1.0,33,3.863454
1.0,38,3.866483
1.0,33,3.869144
1.0,32,3.871723
1.0,30,3.874133
1.0,34,3.876852
0.0,118,3.886293
1.0,33,3.8889
0.0,16,3.890171
0.0,16,3.891438
1.0,34,3.894111
0.0,8,3.894756
1.0,32,3.897269
1.0,26,3.8993
1.0,35,3.902052
1.0,32,3.904589
1.0,27,3.90669
1.0,187,3.921277
1.0,34,3.923948
1.0,39,3.926946
0.0,23,3.92877
1.0,36,3.931599
0.0,24,3.933525
0.0,4,3.933861
1.0,23,3.935696
0.0,17,3.93708
1.0,35,3.939872
1.0,32,3.942432
0.0,21,3.944113
0.0,8,3.944767
1.0,37,3.947703
0.0,32,3.950266
1.0,32,3.952839
1.0,35,3.955637
1.0,32,3.958207
0.0,9,3.958938
1.0,36,3.961817
1.0,34,3.964529
1.0,30,3.966945
1.0,34,3.969684
1.0,31,3.97218
0.0,30,3.974583
1.0,33,3.977133
1.0,34,3.979809
0.0,16,3.981086
1.0,33,3.983666
1.0,36,3.986473
1.0,35,3.989243
1.0,32,3.99181
1.0,30,3.99422
1.0,34,3.997152
1.0,36,4.000018
1.0,32,4.002604
1.0,37,4.005499
1.0,30,4.007869
1.0,31,4.010319
1.0,36,4.013137
1.0,32,4.015683
0.0,16,4.016958
0.0,6,4.017446
0.0,23,4.019272
1.0,40,4.022395
1.0,42,4.025698
1.0,36,4.028546
0.0,17,4.029926
0.0,17,4.031315
1.0,31,4.033816
0.0,8,4.034483
1.0,43,4.03788
0.0,6,4.038368
1.0,32,4.040912
0.0,4,4.041246
1.0,34,4.043987
1.0,33,4.046654
0.0,30,4.049065
1.0,30,4.051475
1.0,36,4.054327
0.0,12,4.055293
1.0,38,4.058344
0.0,28,4.060614
0.0,6,4.06111
0.0,24,4.063045
1.0,31,4.065541
1.0,32,4.068126
1.0,32,4.070694
1.0,35,4.073475
1.0,31,4.07597
1.0,36,4.078857
1.0,32,4.08141
1.0,31,4.083905
1.0,34,4.086648
0.0,21,4.088342
1.0,32,4.090929
1.0,30,4.093348
1.0,36,4.096193
0.0,12,4.097156
1.0,35,4.099906
1.0,30,4.102282
1.0,26,4.104314
1.0,25,4.106278
1.0,36,4.109139
1.0,34,4.111816
0.0,16,4.113097
0.0,19,4.114616
0.0,25,4.1166
1.0,30,4.118972
1.0,31,4.121409
1.0,37,4.124299
1.0,35,4.126985
1.0,30,4.129355
1.0,35,4.132098
1.0,38,4.135066
1.0,35,4.137808
1.0,37,4.14075
1.0,32,4.143333
1.0,34,4.146076
1.0,37,4.149016
1.0,32,4.151597
1.0,32,4.154172
1.0,45,4.157771
1.0,37,4.160732
1.0,34,4.163446
1.0,35,4.166252
1.0,34,4.168988
1.0,32,4.171551
0.0,8,4.172197
1.0,36,4.175034
1.0,30,4.177463
1.0,33,4.180121
1.0,34,4.182846
1.0,26,4.18491
1.0,34,4.18766
0.0,8,4.18832
1.0,30,4.19074
1.0,33,4.193384
1.0,32,4.195964
1.0,30,4.198382
1.0,39,4.201473
1.0,34,4.204209
1.0,35,4.206984
1.0,35,4.209773
1.0,34,4.212522
1.0,31,4.215021
1.0,32,4.217592
1.0,34,4.220332
1.0,31,4.222832
1.0,38,4.225882
0.0,4,4.226219
1.0,32,4.228799
1.0,33,4.23138
1.0,33,4.233985
1.0,35,4.236753
1.0,34,4.239432
0.0,6,4.239919
0.0,18,4.241355
1.0,30,4.243731
1.0,36,4.246549
0.0,21,4.248188
0.0,17,4.249551
1.0,39,4.252614
1.0,31,4.255058
1.0,32,4.257548
0.0,6,4.258038
0.0,12,4.259002
1.0,36,4.261813
0.0,17,4.263181
0.0,12,4.264154
1.0,31,4.266635
0.0,2,4.26681
0.0,6,4.267307
1.0,58,4.271961
1.0,31,4.274463
1.0,34,4.277223
0.0,15,4.278422
0.0,18,4.279871
1.0,36,4.282753
0.0,30,4.285177
1.0,32,4.28777
0.0,9,4.288512
0.0,12,4.289498
0.0,14,4.29064
1.0,36,4.293521
1.0,30,4.295934
1.0,34,4.298664
1.0,23,4.300484
0.0,27,4.302622
0.0,10,4.303419
1.0,32,4.305942
0.0,4,4.306269
1.0,30,4.308644
1.0,30,4.311018
1.0,33,4.313621
0.0,17,4.31496
1.0,38,4.317919
1.0,32,4.320435
1.0,33,4.323034
1.0,36,4.325854
0.0,15,4.327037
1.0,30,4.329409
1.0,38,4.332338
0.0,12,4.333261
1.0,40,4.33645
1.0,33,4.339108
1.0,34,4.341847
1.0,40,4.345046
1.0,40,4.34826
1.0,32,4.350818
1.0,33,4.353476
1.0,32,4.356047
1.0,34,4.358782
1.0,36,4.361656
1.0,35,4.364469
1.0,36,4.367345
0.0,29,4.369682
1.0,32,4.372222
1.0,32,4.374795
1.0,38,4.377828
1.0,32,4.380397
0.0,17,4.381764
1.0,32,4.384311
1.0,32,4.386852
0.0,26,4.388904
1.0,60,4.393635
1.0,35,4.396392
0.0,26,4.398398
1.0,30,4.400772
0.0,18,4.402207
0.0,9,4.402928
0.0,33,4.40552
0.0,25,4.407529
1.0,36,4.410379
1.0,32,4.412946
0.0,4,4.41328
1.0,29,4.415581
1.0,33,4.418238
0.0,17,4.419617
1.0,35,4.422424
1.0,36,4.42531
1.0,36,4.42818
1.0,30,4.430594
1.0,36,4.433468
1.0,35,4.436274
1.0,33,4.438924
0.0,8,4.439581
1.0,34,4.442321
1.0,36,4.445185
1.0,33,4.447853
1.0,32,4.450447
1.0,34,4.45318
0.0,8,4.453829
1.0,33,4.456434
1.0,33,4.459034
1.0,34,4.461726
1.0,35,4.464501
0.0,14,4.465625
0.0,4,4.465953
1.0,31,4.468415
1.0,30,4.470805
0.0,4,4.471131
1.0,36,4.473979
1.0,32,4.476505
1.0,30,4.478889
1.0,34,4.481538
1.0,32,4.484075
1.0,36,4.486914
1.0,30,4.489306
1.0,30,4.491733
1.0,34,4.494483
1.0,34,4.497217
1.0,37,4.500168
0.0,17,4.501537
1.0,33,4.504197
1.0,32,4.506781
1.0,33,4.509432
1.0,34,4.512156
1.0,32,4.514741
1.0,39,4.517791
1.0,34,4.520506
0.0,4,4.520841
0.0,31,4.523315
0.0,31,4.525713
1.0,36,4.528534
1.0,35,4.531283
1.0,34,4.533956
1.0,31,4.536405
1.0,30,4.538807
0.0,23,4.540606
1.0,31,4.543054
0.0,37,4.545943
0.0,14,4.547098
1.0,30,4.549722
1.0,34,4.55239
1.0,34,4.555064
1.0,34,4.557735
0.0,28,4.559931
1.0,32,4.562448
1.0,34,4.565101
0.0,18,4.566535
0.0,33,4.569132
0.0,2,4.569295
1.0,33,4.571879
1.0,27,4.573985
1.0,39,4.577019
1.0,36,4.579869
1.0,32,4.582447
1.0,34,4.585164
0.0,25,4.587186
1.0,38,4.590221
1.0,34,4.592932
1.0,35,4.595724
1.0,34,4.598451
1.0,34,4.601177
0.0,4,4.601506
1.0,30,4.603906
1.0,32,4.60648
1.0,34,4.609209
1.0,42,4.612542
1.0,35,4.615311
0.0,25,4.617324
1.0,34,4.620068
0.0,17,4.62144
1.0,34,4.624169
0.0,18,4.625619
1.0,34,4.628344
1.0,33,4.63097
0.0,10,4.631773
1.0,32,4.634321
1.0,34,4.637047
0.0,4,4.637383
0.0,12,4.638344
1.0,35,4.641084
1.0,31,4.643528
1.0,34,4.646233
1.0,34,4.648948
1.0,36,4.651821
0.0,71,4.65746
1.0,34,4.660166
1.0,37,4.663153
0.0,17,4.664521
1.0,37,4.667478
0.0,19,4.669061
0.0,17,4.670447
0.0,30,4.672877
1.0,38,4.675949
0.0,28,4.67817
1.0,46,4.681875
1.0,59,4.686502
0.0,15,4.687656
1.0,31,4.690091
0.0,20,4.691693
0.0,28,4.69389
1.0,35,4.696653
0.0,6,4.697138
1.0,47,4.700806
0.0,28,4.703031
0.0,32,4.705568
1.0,43,4.709042
1.0,34,4.711739
1.0,40,4.714933
1.0,189,4.730169
1.0,44,4.73367
1.0,38,4.736709
1.0,37,4.739649
0.0,72,4.745411
1.0,32,4.747984
1.0,29,4.750311
1.0,31,4.752785
1.0,36,4.755666
0.0,25,4.757685
1.0,30,4.760093
1.0,40,4.763264
0.0,10,4.764079
0.0,4,4.76441
1.0,40,4.767583
0.0,7,4.768156
1.0,34,4.770782
1.0,31,4.77323
1.0,71,4.778827
1.0,32,4.781355
1.0,32,4.783847
0.0,9,4.78457
1.0,30,4.786955
0.0,27,4.789097
1.0,36,4.791893
0.0,26,4.794031
1.0,34,4.796717
0.0,8,4.79737
1.0,34,4.80004
1.0,34,4.802711
1.0,35,4.805442
0.0,21,4.807095
0.0,2,4.807268
1.0,29,4.809576
1.0,47,4.813288
1.0,33,4.815891
1.0,31,4.818333
1.0,34,4.820986
1.0,36,4.823797
0.0,32,4.826308
0.0,6,4.826795
0.0,6,4.827279
0.0,14,4.828406
1.0,40,4.831567
1.0,37,4.834484
1.0,33,4.837113
1.0,38,4.840121
0.0,19,4.84166
1.0,45,4.845279
1.0,32,4.847806
0.0,28,4.850055
1.0,34,4.852791
1.0,46,4.856381
1.0,31,4.858887
1.0,31,4.861389
1.0,32,4.863971
0.0,6,4.86447
1.0,31,4.866977
1.0,33,4.869651
1.0,35,4.872456
1.0,39,4.875594
0.0,6,4.8761
0.0,19,4.877641
1.0,38,4.880648
1.0,38,4.883683
1.0,29,4.886033
1.0,30,4.888464
1.0,36,4.891372
1.0,35,4.894171
1.0,33,4.896824
1.0,31,4.899317
1.0,34,4.902047
1.0,33,4.904704
0.0,6,4.905201
1.0,31,4.907721
1.0,32,4.910299
1.0,55,4.914696
1.0,34,4.917422
1.0,31,4.919915
1.0,31,4.922403
1.0,31,4.924869
0.0,8,4.925525
1.0,29,4.927871
0.0,11,4.928757
0.0,16,4.930045
1.0,29,4.932412
1.0,31,4.934901
1.0,30,4.937338
0.0,18,4.938779
0.0,23,4.940633
0.0,17,4.941985
1.0,33,4.944605
1.0,33,4.947242
1.0,34,4.94995
0.0,39,4.953057
