#{"t_start": 1711479918.979829, "env_id": "Office-v0"}
r,l,t
0.0,19,6.374191
1.0,25,6.378326
1.0,11,6.380112
1.0,27,6.384486
0.0,17,6.387272
1.0,29,6.392052
1.0,13,6.394153
0.0,6,6.395131
1.0,29,6.399857
1.0,25,6.404002
1.0,13,6.406096
0.0,19,6.409175
0.0,6,6.410164
0.0,12,6.412139
1.0,11,6.413923
1.0,28,6.418455
1.0,32,6.423656
1.0,32,6.428832
1.0,11,6.430617
1.0,24,6.434517
0.0,6,6.435498
1.0,36,6.441339
1.0,12,6.443285
1.0,25,6.447332
1.0,30,6.452235
1.0,26,6.456512
1.0,11,6.458305
0.0,16,6.460913
1.0,38,6.467127
1.0,29,6.471906
1.0,15,6.47433
1.0,26,6.478551
1.0,32,6.483782
0.0,27,6.488162
1.0,11,6.489954
1.0,28,6.494437
1.0,29,6.49918
1.0,26,6.503465
1.0,11,6.50525
1.0,25,6.509309
0.0,29,6.514024
1.0,28,6.518621
1.0,12,6.520517
1.0,26,6.52477
0.0,2,6.525103
1.0,25,6.52941
1.0,11,6.531329
1.0,36,6.537164
1.0,35,6.54286
0.0,6,6.543852
1.0,11,6.545643
1.0,23,6.549419
0.0,2,6.549751
1.0,32,6.555085
1.0,11,6.556877
1.0,27,6.561292
1.0,31,6.566363
1.0,28,6.570885
1.0,13,6.573
0.0,14,6.575257
1.0,40,6.581771
1.0,27,6.586252
1.0,11,6.588083
1.0,25,6.592166
1.0,29,6.596922
1.0,26,6.601196
0.0,9,6.602676
1.0,27,6.607096
1.0,31,6.612168
0.0,15,6.61462
1.0,11,6.616418
1.0,27,6.620827
0.0,25,6.624913
0.0,22,6.628512
1.0,11,6.630306
1.0,25,6.634396
0.0,29,6.639137
1.0,31,6.644169
1.0,14,6.646439
1.0,23,6.650211
0.0,10,6.651846
1.0,27,6.65631
1.0,15,6.658745
1.0,28,6.6633
0.0,28,6.667864
1.0,31,6.673053
1.0,11,6.674846
1.0,23,6.678616
1.0,32,6.683844
1.0,27,6.688277
0.0,10,6.689908
1.0,25,6.693947
1.0,37,6.699935
0.0,22,6.703515
1.0,13,6.705593
1.0,25,6.709685
1.0,32,6.714902
1.0,29,6.719666
0.0,7,6.720835
1.0,25,6.724899
1.0,35,6.730587
1.0,27,6.735056
1.0,13,6.737156
1.0,30,6.742025
0.0,30,6.746911
1.0,26,6.751246
1.0,13,6.753354
1.0,24,6.757295
1.0,40,6.7638
1.0,25,6.767961
1.0,11,6.769755
0.0,20,6.773042
0.0,16,6.775663
1.0,35,6.781359
1.0,14,6.783642
1.0,33,6.788943
0.0,2,6.789275
1.0,25,6.793403
1.0,14,6.79564
1.0,26,6.799818
1.0,32,6.804981
1.0,29,6.80971
0.0,8,6.811024
1.0,23,6.814791
1.0,36,6.820681
1.0,26,6.824976
1.0,11,6.826759
1.0,29,6.83141
1.0,26,6.835638
1.0,30,6.840596
1.0,13,6.842701
1.0,23,6.846423
1.0,33,6.851785
1.0,25,6.855875
1.0,12,6.857822
0.0,16,6.860439
0.0,4,6.861076
0.0,22,6.864611
1.0,11,6.866416
0.0,6,6.867407
1.0,34,6.872927
1.0,25,6.877059
1.0,11,6.878852
1.0,23,6.882608
0.0,20,6.885889
1.0,26,6.890156
1.0,11,6.891948
1.0,24,6.895805
0.0,19,6.898923
1.0,27,6.903351
1.0,11,6.905142
1.0,27,6.909518
1.0,33,6.914883
1.0,29,6.91967
1.0,12,6.921619
0.0,10,6.923264
1.0,35,6.92891
1.0,26,6.933173
1.0,17,6.935922
1.0,25,6.940008
1.0,30,6.944895
0.0,25,6.948968
0.0,6,6.949956
1.0,31,6.954995
0.0,28,6.959584
1.0,26,6.963853
1.0,13,6.965977
1.0,27,6.970385
0.0,28,6.97496
1.0,31,6.980062
1.0,11,6.981853
1.0,24,6.985818
1.0,32,6.991044
0.0,16,6.993665
0.0,9,6.995138
1.0,25,6.999227
0.0,4,6.999877
1.0,25,7.003968
1.0,11,7.005754
1.0,27,7.010118
1.0,32,7.015313
1.0,28,7.01981
1.0,12,7.021755
0.0,20,7.024957
1.0,32,7.030131
1.0,27,7.034593
1.0,13,7.036696
0.0,13,7.038833
1.0,34,7.044356
1.0,27,7.048817
1.0,11,7.050609
1.0,26,7.054831
0.0,17,7.057585
1.0,25,7.06172
0.0,2,7.062052
0.0,12,7.064011
1.0,34,7.069554
1.0,27,7.074
1.0,11,7.075784
1.0,25,7.079866
1.0,35,7.085556
1.0,26,7.08981
1.0,11,7.091601
1.0,23,7.095361
0.0,29,7.100098
0.0,23,7.103819
1.0,11,7.105608
0.0,20,7.108879
1.0,31,7.113936
1.0,31,7.119019
1.0,11,7.120827
1.0,25,7.124885
1.0,34,7.130458
1.0,27,7.134881
1.0,11,7.136672
1.0,27,7.141091
1.0,34,7.146626
1.0,27,7.151054
1.0,11,7.152845
1.0,27,7.157257
0.0,17,7.160025
1.0,25,7.164113
0.0,4,7.164772
1.0,29,7.169509
1.0,34,7.175032
0.0,14,7.177325
1.0,11,7.179113
1.0,31,7.184122
1.0,30,7.189039
1.0,29,7.193783
0.0,6,7.194764
1.0,26,7.198897
1.0,36,7.204666
1.0,31,7.209762
1.0,11,7.211536
1.0,27,7.215944
1.0,35,7.221628
1.0,27,7.22604
1.0,18,7.22883
1.0,26,7.233079
1.0,33,7.238447
1.0,29,7.243176
1.0,13,7.245278
0.0,8,7.246596
1.0,32,7.251844
1.0,29,7.256613
1.0,15,7.259049
0.0,16,7.261686
1.0,34,7.267204
1.0,27,7.271648
1.0,12,7.273595
1.0,29,7.278257
0.0,4,7.278918
0.0,17,7.281705
1.0,12,7.283664
1.0,26,7.287898
0.0,13,7.290013
0.0,17,7.292797
0.0,4,7.293456
1.0,29,7.298104
1.0,34,7.303636
1.0,29,7.308375
1.0,13,7.310485
1.0,25,7.31457
1.0,28,7.319096
1.0,27,7.323554
1.0,11,7.325347
1.0,27,7.329706
1.0,31,7.334757
1.0,29,7.339442
1.0,14,7.341705
1.0,25,7.345746
0.0,16,7.348374
1.0,26,7.352672
1.0,11,7.354463
1.0,23,7.358185
1.0,25,7.362205
1.0,31,7.367288
1.0,11,7.369079
1.0,29,7.373746
0.0,28,7.378331
1.0,27,7.382723
1.0,13,7.384813
1.0,29,7.389474
1.0,35,7.395139
1.0,27,7.399586
1.0,11,7.401378
1.0,25,7.40544
0.0,29,7.410149
1.0,27,7.414552
1.0,11,7.416355
1.0,26,7.420544
1.0,38,7.426691
0.0,14,7.428989
0.0,9,7.430469
1.0,23,7.434215
1.0,30,7.439108
1.0,29,7.443868
1.0,11,7.445654
1.0,25,7.449747
0.0,22,7.453333
1.0,25,7.457435
1.0,15,7.459866
1.0,25,7.463937
1.0,33,7.469324
0.0,8,7.470639
1.0,13,7.472756
1.0,25,7.476822
1.0,31,7.481877
0.0,21,7.485342
1.0,15,7.487765
1.0,26,7.491968
0.0,14,7.494226
1.0,28,7.498799
1.0,15,7.501226
1.0,24,7.505143
1.0,32,7.510356
1.0,26,7.514661
1.0,12,7.516624
1.0,27,7.521001
1.0,33,7.526319
1.0,25,7.530487
0.0,6,7.53147
0.0,12,7.533546
0.0,6,7.534694
1.0,26,7.539019
1.0,11,7.540803
1.0,23,7.544537
1.0,34,7.550066
1.0,28,7.554697
1.0,13,7.556807
1.0,32,7.562016
0.0,18,7.564974
1.0,27,7.569391
1.0,11,7.571182
0.0,15,7.573615
1.0,35,7.579238
1.0,28,7.583878
1.0,15,7.5863
1.0,24,7.590194
1.0,42,7.597038
0.0,14,7.599346
1.0,11,7.601138
1.0,23,7.604898
1.0,31,7.609956
1.0,30,7.614892
1.0,13,7.616979
0.0,16,7.619603
1.0,30,7.624484
1.0,32,7.629717
1.0,13,7.631825
1.0,23,7.635559
1.0,36,7.64143
0.0,23,7.64519
1.0,11,7.646986
0.0,6,7.647966
1.0,32,7.653184
0.0,20,7.656481
1.0,11,7.658278
1.0,24,7.6622
0.0,6,7.663189
1.0,28,7.667826
1.0,11,7.669621
1.0,26,7.673864
1.0,30,7.678744
0.0,12,7.680723
1.0,11,7.682519
1.0,25,7.686595
1.0,30,7.691498
1.0,25,7.695598
1.0,12,7.697541
1.0,26,7.701807
1.0,34,7.707342
1.0,28,7.711951
1.0,11,7.713747
0.0,8,7.715059
1.0,33,7.720405
1.0,29,7.725148
0.0,4,7.72581
0.0,14,7.728072
1.0,30,7.732974
1.0,33,7.738412
1.0,11,7.740204
1.0,23,7.743934
1.0,35,7.749599
1.0,28,7.754174
1.0,11,7.755967
1.0,27,7.760375
1.0,34,7.765902
0.0,14,7.768202
1.0,13,7.770315
1.0,23,7.774061
1.0,37,7.780091
1.0,29,7.784879
1.0,12,7.78683
1.0,25,7.790927
1.0,36,7.79676
1.0,27,7.801229
1.0,13,7.803299
1.0,29,7.808018
1.0,36,7.813886
1.0,29,7.818638
1.0,13,7.820734
1.0,25,7.824766
1.0,35,7.830452
1.0,25,7.834602
1.0,11,7.836394
1.0,23,7.840115
0.0,25,7.844218
1.0,25,7.848355
0.0,9,7.849845
1.0,27,7.854157
0.0,14,7.856455
0.0,4,7.857118
1.0,12,7.859055
0.0,12,7.861026
1.0,30,7.865924
0.0,18,7.868877
0.0,4,7.869537
1.0,25,7.873627
1.0,35,7.879328
1.0,28,7.883903
1.0,14,7.886176
1.0,24,7.89007
0.0,28,7.89464
1.0,29,7.899442
1.0,11,7.901231
1.0,23,7.904949
1.0,32,7.910179
1.0,27,7.914637
1.0,13,7.916739
1.0,26,7.920953
0.0,6,7.921941
0.0,17,7.924695
1.0,11,7.926488
1.0,25,7.930538
1.0,32,7.935737
1.0,36,7.941536
0.0,4,7.942195
0.0,14,7.944467
1.0,31,7.949518
1.0,25,7.953652
1.0,11,7.955434
1.0,25,7.959427
1.0,35,7.96511
1.0,25,7.969261
1.0,11,7.971051
0.0,6,7.972047
1.0,32,7.977267
1.0,28,7.981825
1.0,11,7.983626
1.0,25,7.98768
1.0,34,7.99321
1.0,27,7.997639
1.0,13,7.999754
1.0,26,8.003901
1.0,38,8.01004
1.0,29,8.014761
1.0,11,8.016538
1.0,23,8.020246
1.0,38,8.026426
1.0,31,8.031511
0.0,6,8.032513
1.0,25,8.036537
1.0,34,8.042042
0.0,16,8.044629
1.0,13,8.04674
1.0,26,8.050978
1.0,34,8.056447
1.0,27,8.060873
1.0,14,8.063139
1.0,27,8.067521
1.0,31,8.072552
1.0,25,8.076648
1.0,11,8.07844
1.0,23,8.082189
1.0,37,8.088225
1.0,31,8.093286
1.0,11,8.095068
1.0,27,8.099449
0.0,17,8.102249
1.0,27,8.106735
1.0,17,8.109502
1.0,25,8.113537
1.0,33,8.118924
0.0,8,8.120237
1.0,11,8.12203
1.0,23,8.125794
1.0,37,8.131767
1.0,26,8.136063
1.0,15,8.138495
1.0,28,8.143057
1.0,38,8.149221
0.0,17,8.152007
1.0,11,8.153793
1.0,26,8.158048
0.0,22,8.161635
1.0,25,8.165727
0.0,6,8.166725
0.0,17,8.169401
1.0,31,8.174456
1.0,35,8.180176
1.0,13,8.182382
1.0,26,8.186622
1.0,34,8.192163
1.0,32,8.197367
1.0,11,8.199168
1.0,27,8.203559
1.0,30,8.208453
1.0,26,8.212748
1.0,11,8.214539
1.0,27,8.218966
0.0,6,8.219948
1.0,27,8.224364
1.0,15,8.226833
1.0,25,8.230901
1.0,29,8.235656
0.0,21,8.239153
1.0,13,8.241252
1.0,25,8.245339
1.0,29,8.250077
1.0,27,8.254502
1.0,12,8.256451
0.0,8,8.257761
1.0,31,8.262808
1.0,31,8.26784
1.0,12,8.269788
1.0,27,8.274174
1.0,35,8.27988
0.0,14,8.282167
1.0,11,8.28397
1.0,25,8.288052
0.0,4,8.288728
1.0,33,8.294144
1.0,13,8.29626
1.0,31,8.301255
1.0,33,8.306612
1.0,25,8.310711
1.0,11,8.31249
0.0,6,8.313476
1.0,33,8.318857
0.0,16,8.321445
1.0,12,8.323388
1.0,24,8.327266
1.0,31,8.33232
0.0,21,8.335739
1.0,13,8.337852
1.0,25,8.341892
1.0,31,8.346937
1.0,31,8.352054
1.0,13,8.354176
1.0,32,8.359351
0.0,32,8.364569
1.0,30,8.369531
1.0,13,8.37164
1.0,25,8.375729
1.0,35,8.381412
1.0,27,8.385835
0.0,9,8.387322
1.0,25,8.39137
1.0,37,8.397371
1.0,27,8.401822
1.0,11,8.403613
0.0,20,8.406847
0.0,9,8.408328
1.0,27,8.412774
1.0,12,8.414678
1.0,23,8.418458
0.0,8,8.419766
1.0,30,8.42465
0.0,7,8.425811
1.0,29,8.430538
1.0,34,8.436093
1.0,25,8.440231
0.0,4,8.44089
1.0,31,8.445889
0.0,21,8.449304
1.0,27,8.453742
1.0,12,8.455654
1.0,23,8.459428
1.0,32,8.464636
1.0,25,8.468753
1.0,13,8.47086
1.0,25,8.474924
0.0,23,8.478673
1.0,27,8.48311
1.0,14,8.485386
1.0,25,8.489435
0.0,6,8.490425
0.0,4,8.491087
1.0,11,8.492867
1.0,25,8.496971
1.0,29,8.501722
1.0,28,8.506251
1.0,11,8.508038
0.0,19,8.511114
0.0,7,8.512258
0.0,25,8.51638
1.0,11,8.51817
1.0,23,8.521929
1.0,34,8.527454
0.0,20,8.530698
1.0,11,8.532497
1.0,25,8.536562
1.0,34,8.542394
1.0,27,8.546818
1.0,12,8.548766
1.0,26,8.552921
1.0,36,8.558781
1.0,32,8.564037
0.0,6,8.565019
1.0,29,8.569702
1.0,36,8.575574
0.0,4,8.576235
1.0,12,8.578145
1.0,27,8.582503
1.0,29,8.587227
0.0,16,8.589855
1.0,11,8.59164
1.0,24,8.59548
1.0,32,8.600662
1.0,27,8.60504
1.0,15,8.607472
1.0,24,8.6114
1.0,29,8.616137
1.0,30,8.621025
1.0,11,8.622819
1.0,23,8.626579
1.0,31,8.631639
1.0,30,8.636588
1.0,11,8.638376
0.0,8,8.639674
0.0,4,8.640334
0.0,16,8.642948
1.0,11,8.644734
1.0,29,8.649364
1.0,33,8.654747
0.0,17,8.657497
1.0,11,8.659289
1.0,25,8.663373
1.0,29,8.668096
1.0,27,8.672516
1.0,13,8.674627
1.0,26,8.678853
0.0,6,8.679829
1.0,25,8.683936
1.0,12,8.685847
1.0,25,8.689913
1.0,33,8.695327
1.0,29,8.70011
1.0,12,8.702062
1.0,28,8.706617
1.0,29,8.711366
0.0,14,8.713663
1.0,14,8.715893
0.0,22,8.719447
0.0,4,8.720107
1.0,30,8.724972
0.0,7,8.72613
1.0,28,8.730628
1.0,33,8.735975
1.0,25,8.740079
1.0,14,8.742341
1.0,23,8.746049
1.0,34,8.751588
1.0,27,8.75605
1.0,13,8.758161
0.0,12,8.760153
1.0,32,8.76536
1.0,32,8.770591
0.0,10,8.772221
1.0,28,8.77673
1.0,33,8.782096
1.0,26,8.786396
1.0,11,8.788191
1.0,29,8.792834
1.0,33,8.798186
0.0,4,8.798845
1.0,11,8.800632
1.0,25,8.804657
1.0,31,8.809703
1.0,26,8.813952
1.0,11,8.815741
1.0,23,8.819438
1.0,31,8.824505
0.0,6,8.825504
1.0,11,8.827297
0.0,10,8.82892
1.0,30,8.833831
1.0,25,8.837973
1.0,12,8.839922
1.0,23,8.843688
1.0,31,8.848723
0.0,24,8.852654
1.0,13,8.854754
1.0,27,8.85915
1.0,36,8.864968
1.0,29,8.869776
1.0,13,8.87189
1.0,30,8.876744
1.0,35,8.88241
1.0,30,8.887301
0.0,2,8.887632
1.0,23,8.891359
1.0,38,8.897481
1.0,27,8.901923
1.0,11,8.90371
0.0,4,8.904359
0.0,10,8.905985
1.0,28,8.910525
1.0,11,8.912319
1.0,24,8.916195
1.0,38,8.922368
1.0,29,8.927145
0.0,4,8.927798
1.0,27,8.932171
1.0,32,8.937399
0.0,24,8.941215
1.0,12,8.943161
1.0,25,8.947258
1.0,29,8.951991
0.0,23,8.955725
1.0,17,8.958454
1.0,26,8.962647
0.0,11,8.964433
1.0,29,8.969179
1.0,11,8.970962
1.0,29,8.975694
1.0,38,8.981836
1.0,31,8.986926
1.0,13,8.989006
1.0,23,8.992759
0.0,19,8.995799
1.0,25,8.999899
1.0,11,9.001679
1.0,23,9.005395
1.0,36,9.011257
1.0,26,9.015467
1.0,13,9.017593
0.0,16,9.020225
0.0,31,9.025317
1.0,25,9.029427
1.0,13,9.031539
1.0,27,9.035958
1.0,29,9.040698
1.0,27,9.045118
1.0,11,9.046909
1.0,30,9.051804
1.0,32,9.05701
1.0,25,9.061108
1.0,11,9.062888
1.0,23,9.066623
0.0,18,9.069548
1.0,25,9.07363
1.0,13,9.075742
1.0,25,9.079833
1.0,38,9.086007
1.0,27,9.090425
1.0,11,9.09222
1.0,30,9.097048
0.0,6,9.098038
0.0,16,9.100648
1.0,11,9.102425
1.0,24,9.10631
1.0,32,9.111518
0.0,28,9.116123
1.0,12,9.118038
1.0,27,9.122421
1.0,30,9.127317
1.0,27,9.13174
1.0,11,9.133526
0.0,4,9.134178
1.0,31,9.139179
1.0,29,9.14397
1.0,11,9.145763
0.0,6,9.146744
1.0,40,9.15327
1.0,26,9.157545
1.0,11,9.159337
0.0,19,9.162428
1.0,34,9.167973
1.0,31,9.17309
1.0,11,9.174873
1.0,25,9.178963
0.0,23,9.182738
0.0,16,9.185353
1.0,15,9.18767
1.0,30,9.192542
0.0,27,9.196935
1.0,26,9.201197
0.0,4,9.201842
1.0,29,9.206569
1.0,33,9.21191
1.0,27,9.216385
1.0,11,9.218165
1.0,25,9.222287
1.0,30,9.227179
1.0,30,9.232112
1.0,11,9.233916
1.0,25,9.23797
1.0,31,9.243013
0.0,4,9.243664
1.0,12,9.245574
1.0,29,9.250291
1.0,42,9.25705
1.0,25,9.261145
1.0,15,9.26357
1.0,27,9.267949
0.0,4,9.268613
1.0,27,9.273034
1.0,13,9.275147
1.0,28,9.279675
1.0,32,9.284878
0.0,18,9.287856
0.0,2,9.288193
1.0,23,9.291963
1.0,39,9.298305
1.0,25,9.30242
1.0,13,9.304531
1.0,25,9.308608
1.0,30,9.313499
1.0,28,9.318158
1.0,11,9.31995
1.0,25,9.324015
0.0,20,9.327287
1.0,27,9.331661
0.0,9,9.333156
0.0,8,9.33447
1.0,30,9.339367
0.0,10,9.341001
1.0,12,9.342912
1.0,23,9.346643
0.0,6,9.347641
1.0,32,9.352893
1.0,12,9.354846
1.0,24,9.358741
1.0,35,9.364423
0.0,17,9.367249
1.0,11,9.369049
1.0,25,9.37313
1.0,31,9.378159
0.0,16,9.380763
1.0,11,9.382558
0.0,4,9.383218
0.0,4,9.383871
0.0,19,9.386923
0.0,2,9.38726
0.0,12,9.389223
1.0,31,9.394284
1.0,28,9.398871
0.0,2,9.399203
1.0,30,9.404024
1.0,32,9.409247
0.0,20,9.412465
1.0,11,9.41425
0.0,8,9.415578
1.0,33,9.420954
1.0,33,9.426325
1.0,11,9.428116
1.0,25,9.432196
1.0,32,9.437401
1.0,25,9.441509
0.0,7,9.442667
1.0,26,9.446866
1.0,37,9.452874
0.0,8,9.454195
0.0,9,9.455679
1.0,25,9.459734
1.0,35,9.465429
1.0,27,9.469907
1.0,11,9.471703
1.0,24,9.475634
1.0,30,9.480518
0.0,23,9.484248
1.0,11,9.486045
1.0,23,9.489799
1.0,33,9.495177
1.0,26,9.499412
1.0,12,9.501361
0.0,8,9.50267
0.0,17,9.505447
0.0,14,9.507743
1.0,11,9.509536
1.0,25,9.513567
1.0,32,9.518795
1.0,30,9.523731
1.0,11,9.525538
1.0,27,9.529994
1.0,35,9.535723
1.0,37,9.541714
1.0,15,9.544146
1.0,23,9.547929
1.0,30,9.552825
1.0,27,9.557269
1.0,11,9.559058
1.0,26,9.563279
1.0,33,9.568623
0.0,14,9.570919
1.0,11,9.572729
1.0,25,9.576803
1.0,36,9.582689
1.0,28,9.587288
0.0,7,9.588448
1.0,28,9.592951
0.0,18,9.595875
1.0,29,9.600662
1.0,14,9.602941
1.0,30,9.607845
0.0,4,9.608513
0.0,12,9.610476
1.0,11,9.612271
1.0,23,9.616041
0.0,2,9.616368
1.0,25,9.620518
0.0,6,9.621521
0.0,18,9.624425
1.0,32,9.629678
1.0,29,9.634477
0.0,7,9.63563
0.0,8,9.636949
1.0,34,9.642418
1.0,30,9.647352
1.0,11,9.649143
1.0,25,9.653215
0.0,21,9.656659
1.0,27,9.661116
1.0,11,9.662904
1.0,25,9.666982
0.0,33,9.672329
1.0,29,9.677083
0.0,4,9.677743
1.0,24,9.681686
1.0,36,9.687517
1.0,27,9.691966
1.0,11,9.693749
0.0,16,9.696368
1.0,30,9.701264
1.0,29,9.706045
1.0,12,9.708007
1.0,25,9.712084
1.0,31,9.717138
1.0,27,9.721591
1.0,11,9.723382
1.0,25,9.727486
1.0,38,9.733665
1.0,30,9.738599
1.0,12,9.740544
1.0,29,9.745212
0.0,25,9.749291
1.0,28,9.753901
1.0,11,9.755689
1.0,26,9.759854
0.0,6,9.760836
1.0,31,9.765865
1.0,11,9.767657
0.0,19,9.770784
0.0,26,9.775049
1.0,31,9.780121
1.0,11,9.781914
1.0,27,9.786295
1.0,31,9.79134
0.0,21,9.794768
1.0,13,9.796875
1.0,26,9.801132
0.0,6,9.802113
1.0,31,9.807204
1.0,13,9.809314
1.0,25,9.813461
1.0,29,9.818198
1.0,25,9.822298
1.0,12,9.824251
1.0,23,9.827999
0.0,7,9.829144
1.0,33,9.834505
1.0,13,9.836606
0.0,6,9.837597
1.0,29,9.842299
1.0,29,9.84707
0.0,4,9.847716
1.0,23,9.851507
1.0,32,9.856724
1.0,27,9.861163
1.0,11,9.862955
1.0,25,9.867
1.0,30,9.871902
1.0,28,9.87649
1.0,12,9.878444
1.0,23,9.882198
1.0,37,9.88825
0.0,19,9.891296
1.0,13,9.893401
1.0,25,9.897442
1.0,29,9.902174
0.0,8,9.903494
1.0,13,9.905606
1.0,23,9.90936
1.0,33,9.914711
1.0,28,9.919278
1.0,14,9.921605
0.0,21,9.924983
1.0,32,9.930204
1.0,25,9.934304
1.0,11,9.936096
0.0,6,9.937081
1.0,37,9.943095
1.0,29,9.947849
1.0,15,9.950267
1.0,23,9.953973
1.0,36,9.959821
1.0,28,9.964423
0.0,9,9.965915
0.0,20,9.969146
1.0,30,9.974049
1.0,27,9.978466
1.0,11,9.980252
1.0,25,9.984358
1.0,34,9.989909
1.0,27,9.994283
1.0,13,9.996384
1.0,23,10.000127
1.0,38,10.006322
1.0,27,10.010731
1.0,12,10.01268
1.0,25,10.016764
1.0,32,10.02201
0.0,17,10.024814
1.0,11,10.026606
1.0,27,10.030942
1.0,31,10.036007
1.0,25,10.04011
1.0,16,10.04269
1.0,27,10.047065
1.0,32,10.052287
1.0,27,10.056734
1.0,14,10.059003
1.0,29,10.063671
1.0,34,10.069192
1.0,25,10.073299
1.0,13,10.075373
1.0,24,10.079251
1.0,31,10.084313
1.0,28,10.088924
1.0,11,10.090706
1.0,25,10.09473
1.0,35,10.100446
1.0,27,10.104888
0.0,10,10.106524
1.0,29,10.111196
1.0,33,10.116583
0.0,21,10.119995
1.0,11,10.121788
1.0,24,10.125705
0.0,23,10.129457
1.0,32,10.134731
1.0,11,10.136531
1.0,29,10.141215
1.0,30,10.146111
1.0,27,10.150526
1.0,11,10.152316
1.0,24,10.156186
1.0,34,10.161719
1.0,27,10.166159
1.0,11,10.167954
1.0,26,10.172188
0.0,11,10.173961
1.0,27,10.178355
1.0,12,10.180299
0.0,8,10.181607
1.0,32,10.186817
1.0,25,10.190951
1.0,11,10.192741
0.0,6,10.193727
1.0,32,10.198926
1.0,26,10.203206
1.0,11,10.204996
0.0,8,10.206312
1.0,30,10.211206
1.0,29,10.215957
1.0,13,10.218075
1.0,24,10.221988
0.0,4,10.222642
1.0,27,10.227096
0.0,8,10.228413
1.0,23,10.232194
1.0,34,10.237725
1.0,28,10.242355
1.0,12,10.244299
0.0,6,10.245292
1.0,31,10.250373
1.0,25,10.254475
1.0,11,10.256262
1.0,31,10.261299
0.0,9,10.262787
0.0,16,10.265419
1.0,11,10.267221
0.0,17,10.26999
1.0,30,10.274878
0.0,14,10.277176
1.0,11,10.278969
1.0,25,10.283017
0.0,19,10.286096
1.0,32,10.291324
1.0,11,10.293118
1.0,25,10.29719
0.0,30,10.302071
0.0,14,10.304336
1.0,12,10.306248
1.0,24,10.310193
0.0,4,10.310842
0.0,14,10.313142
1.0,15,10.315579
1.0,23,10.319316
1.0,33,10.324708
0.0,20,10.327973
1.0,12,10.329925
0.0,14,10.332203
1.0,29,10.336934
0.0,8,10.338249
1.0,11,10.340044
1.0,25,10.344088
0.0,12,10.345987
1.0,32,10.351261
1.0,11,10.353048
1.0,29,10.357737
1.0,33,10.363095
1.0,30,10.368036
1.0,14,10.370269
1.0,28,10.374846
0.0,11,10.376616
1.0,32,10.381805
1.0,12,10.383765
1.0,23,10.3875
0.0,13,10.38963
1.0,25,10.393777
0.0,2,10.394107
1.0,26,10.398283
1.0,31,10.403365
1.0,29,10.408111
1.0,11,10.409905
0.0,14,10.412189
1.0,37,10.418196
1.0,29,10.422977
1.0,11,10.424768
1.0,23,10.428529
0.0,4,10.42919
0.0,16,10.431801
1.0,11,10.433592
1.0,25,10.437677
1.0,34,10.443215
1.0,27,10.447675
1.0,13,10.449779
0.0,6,10.450751
1.0,30,10.455631
0.0,13,10.457758
1.0,11,10.459549
1.0,23,10.463267
1.0,35,10.468968
0.0,21,10.472373
1.0,11,10.47417
1.0,26,10.478373
1.0,33,10.483747
1.0,27,10.488227
1.0,11,10.490021
1.0,25,10.494114
1.0,33,10.499484
1.0,27,10.503902
1.0,11,10.50569
1.0,25,10.509718
0.0,32,10.514936
0.0,4,10.515598
1.0,11,10.517401
1.0,28,10.521913
1.0,31,10.526938
1.0,31,10.532011
1.0,11,10.533817
1.0,25,10.537868
0.0,4,10.538518
1.0,27,10.542982
1.0,11,10.544775
1.0,30,10.549829
1.0,32,10.555041
1.0,29,10.559773
1.0,11,10.561564
1.0,26,10.565806
1.0,36,10.571666
1.0,25,10.575767
1.0,11,10.577561
0.0,21,10.580988
1.0,30,10.585879
1.0,25,10.589965
1.0,11,10.591755
1.0,25,10.595832
1.0,35,10.601542
0.0,8,10.602858
1.0,11,10.604645
1.0,23,10.608416
1.0,36,10.614274
1.0,29,10.619013
1.0,11,10.620803
0.0,16,10.623413
1.0,36,10.62926
1.0,29,10.633974
0.0,2,10.634305
1.0,26,10.638511
1.0,33,10.643864
1.0,29,10.648637
1.0,14,10.650904
0.0,8,10.652208
1.0,29,10.656912
1.0,29,10.661631
1.0,11,10.663421
1.0,25,10.667497
1.0,32,10.672706
1.0,30,10.677599
0.0,6,10.678587
1.0,26,10.682826
1.0,32,10.688013
1.0,29,10.692781
1.0,11,10.694572
1.0,24,10.698487
0.0,27,10.70289
1.0,30,10.707819
1.0,11,10.709611
1.0,33,10.714904
1.0,32,10.720109
0.0,4,10.72077
1.0,14,10.723001
1.0,28,10.727572
1.0,39,10.733885
1.0,27,10.738303
1.0,11,10.740099
1.0,27,10.744506
1.0,35,10.750167
1.0,44,10.757315
1.0,12,10.759218
1.0,25,10.763257
1.0,31,10.768305
0.0,16,10.770906
1.0,12,10.772857
1.0,26,10.777092
1.0,38,10.783252
1.0,35,10.788988
1.0,11,10.790777
1.0,25,10.794865
1.0,35,10.800503
1.0,27,10.804911
1.0,13,10.807019
1.0,29,10.811741
1.0,30,10.816637
1.0,25,10.820779
1.0,11,10.822569
1.0,28,10.827127
1.0,33,10.832466
1.0,31,10.837448
1.0,13,10.839559
1.0,30,10.844399
0.0,6,10.845378
1.0,25,10.849526
1.0,11,10.851314
1.0,25,10.855377
1.0,30,10.860298
1.0,27,10.864738
1.0,13,10.866861
1.0,23,10.870613
1.0,33,10.876008
1.0,35,10.881733
0.0,4,10.882395
1.0,23,10.886112
0.0,29,10.890832
