#{"t_start": 1715513402.0985742, "env_id": "Office-v0"}
r,l,t
0.0,25,1.043129
1.0,97,1.059074
0.0,21,1.062581
0.0,48,1.070514
0.0,10,1.072161
0.0,37,1.078284
0.0,8,1.079606
0.0,42,1.086396
1.0,20,1.089731
0.0,64,1.100274
0.0,101,1.11683
0.0,281,1.163339
0.0,13,1.165519
0.0,42,1.172429
0.0,66,1.183371
0.0,6,1.184384
1.0,6,1.185369
0.0,109,1.203342
1.0,110,1.221641
0.0,6,1.222659
0.0,15,1.225141
1.0,81,1.238555
0.0,48,1.246505
0.0,25,1.250679
1.0,54,1.259576
0.0,99,1.275992
1.0,17,1.278767
0.0,3,1.279247
0.0,65,1.289958
0.0,30,1.294864
0.0,46,1.302508
0.0,1,1.302692
0.0,19,1.305866
1.0,36,1.31164
1.0,226,1.348652
0.0,151,1.373602
1.0,71,1.385592
1.0,75,1.39796
0.0,16,1.40058
0.0,95,1.416249
1.0,44,1.423494
1.0,43,1.430548
0.0,19,1.43367
0.0,60,1.443507
1.0,16,1.446094
1.0,18,1.449054
0.0,24,1.452944
0.0,42,1.459876
1.0,100,1.476327
0.0,13,1.478499
0.0,58,1.488072
0.0,3,1.488586
1.0,12,1.490576
1.0,107,1.508224
1.0,17,1.510935
1.0,169,1.538885
1.0,104,1.555925
1.0,46,1.563549
0.0,9,1.56504
1.0,107,1.582579
0.0,17,1.585412
1.0,76,1.597916
0.0,57,1.607327
0.0,33,1.612707
0.0,57,1.622226
0.0,7,1.623398
1.0,46,1.630706
0.0,80,1.643992
1.0,15,1.646485
0.0,62,1.66505
1.0,17,1.668205
0.0,15,1.670779
1.0,15,1.673224
1.0,17,1.676062
1.0,24,1.679914
0.0,3,1.680435
1.0,19,1.683495
0.0,4,1.684178
0.0,13,1.686377
0.0,31,1.691496
0.0,29,1.696396
0.0,23,1.700191
0.0,25,1.704364
0.0,54,1.713448
0.0,58,1.72308
0.0,22,1.726741
0.0,77,1.739452
0.0,61,1.749489
0.0,22,1.75316
1.0,52,1.761766
0.0,88,1.776478
0.0,47,1.784272
1.0,181,1.814239
1.0,99,1.83068
0.0,68,1.842008
0.0,73,1.854086
0.0,141,1.87741
1.0,62,1.887698
0.0,32,1.893008
0.0,207,1.927281
0.0,55,1.936395
1.0,32,1.941637
0.0,4,1.942315
1.0,52,1.950959
1.0,30,1.955808
0.0,46,1.963363
0.0,4,1.964046
0.0,35,1.969783
0.0,19,1.972949
0.0,84,1.986791
0.0,168,2.014487
0.0,43,2.021648
0.0,60,2.031587
0.0,27,2.0361
1.0,92,2.051203
0.0,5,2.052054
1.0,46,2.059685
0.0,62,2.069962
0.0,29,2.074767
0.0,67,2.085752
1.0,58,2.095228
0.0,51,2.103625
0.0,49,2.111674
1.0,69,2.122777
0.0,212,2.157668
0.0,6,2.158692
0.0,54,2.167627
0.0,11,2.169462
1.0,34,2.174956
1.0,26,2.179263
0.0,27,2.183806
0.0,38,2.190007
1.0,6,2.190989
0.0,27,2.195471
0.0,351,2.253296
0.0,21,2.256798
0.0,7,2.257925
1.0,68,2.269046
0.0,18,2.271999
0.0,104,2.289149
0.0,18,2.292117
0.0,20,2.295408
1.0,61,2.305449
1.0,96,2.321347
1.0,23,2.325178
0.0,17,2.327983
1.0,59,2.337731
1.0,161,2.364127
0.0,7,2.365301
1.0,71,2.376941
0.0,15,2.379429
0.0,27,2.383908
0.0,5,2.384801
1.0,28,2.389364
0.0,17,2.392151
1.0,38,2.398426
1.0,9,2.3999
0.0,21,2.403277
0.0,6,2.404277
0.0,22,2.40787
0.0,31,2.412998
1.0,25,2.417047
1.0,111,2.435385
0.0,5,2.436237
0.0,10,2.43791
0.0,25,2.441828
0.0,42,2.448754
1.0,104,2.465804
0.0,15,2.4683
0.0,35,2.473993
0.0,58,2.483663
0.0,3,2.48418
0.0,5,2.485015
1.0,27,2.489377
0.0,4,2.490054
0.0,52,2.498628
1.0,25,2.502755
1.0,43,2.509748
0.0,60,2.519698
1.0,69,2.530926
1.0,19,2.533892
1.0,39,2.540244
0.0,51,2.548738
1.0,72,2.560585
1.0,32,2.565679
0.0,18,2.568657
1.0,59,2.578239
0.0,4,2.57892
1.0,28,2.583506
1.0,36,2.589387
1.0,31,2.594364
0.0,1,2.594549
1.0,20,2.597766
1.0,97,2.613647
1.0,25,2.617702
0.0,19,2.620889
0.0,14,2.623175
1.0,19,2.626311
0.0,16,2.628912
0.0,13,2.631057
1.0,16,2.633651
1.0,53,2.64206
1.0,19,2.645093
1.0,18,2.64807
1.0,18,2.650992
1.0,116,2.669932
0.0,6,2.670932
0.0,28,2.675487
0.0,4,2.676167
0.0,86,2.690302
0.0,29,2.695092
0.0,29,2.699779
0.0,5,2.700605
1.0,31,2.705793
0.0,4,2.70643
1.0,21,2.709943
0.0,12,2.711885
1.0,114,2.730732
0.0,25,2.734861
0.0,109,2.752729
0.0,75,2.765074
0.0,53,2.773735
0.0,3,2.774249
0.0,38,2.78049
0.0,32,2.785778
1.0,18,2.788661
0.0,65,2.799321
0.0,11,2.801159
0.0,92,2.816197
1.0,10,2.817765
0.0,26,2.821921
0.0,131,2.843416
1.0,8,2.844729
0.0,43,2.851848
1.0,41,2.858407
0.0,10,2.860067
1.0,50,2.868259
1.0,14,2.870573
0.0,16,2.873194
0.0,29,2.877988
1.0,6,2.878943
1.0,29,2.883652
0.0,39,2.890061
0.0,51,2.898526
1.0,105,2.91576
0.0,52,2.924012
1.0,14,2.926266
1.0,48,2.934121
1.0,28,2.938629
0.0,9,2.940064
0.0,2,2.940408
0.0,34,2.945888
1.0,11,2.947653
0.0,59,2.957355
0.0,2,2.957669
0.0,98,2.973754
0.0,34,2.979332
1.0,19,2.982369
1.0,38,2.988581
0.0,19,2.991661
1.0,19,2.994829
1.0,162,3.021172
0.0,22,3.024735
0.0,13,3.026881
0.0,6,3.02788
1.0,81,3.040879
0.0,44,3.048111
0.0,113,3.066414
1.0,25,3.070457
0.0,88,3.084949
0.0,115,3.103886
0.0,18,3.106863
1.0,8,3.10812
1.0,33,3.113516
0.0,22,3.11711
0.0,27,3.121545
0.0,46,3.129034
0.0,1,3.129218
1.0,146,3.153371
1.0,114,3.172082
0.0,5,3.172921
0.0,59,3.182506
0.0,111,3.200812
0.0,8,3.202122
0.0,35,3.207922
0.0,19,3.211048
1.0,15,3.213466
0.0,95,3.229196
1.0,37,3.235302
0.0,28,3.239942
0.0,32,3.24519
0.0,28,3.249675
1.0,79,3.262515
1.0,24,3.266393
0.0,12,3.268388
0.0,44,3.275627
1.0,94,3.29107
0.0,4,3.291756
0.0,186,3.32295
0.0,77,3.335649
0.0,11,3.337502
1.0,7,3.338663
1.0,82,3.352157
1.0,69,3.363598
0.0,28,3.368259
1.0,12,3.370186
0.0,127,3.391322
0.0,4,3.39201
1.0,83,3.405584
1.0,16,3.408114
0.0,20,3.411417
0.0,22,3.415057
0.0,16,3.417765
1.0,8,3.41902
0.0,1,3.419211
1.0,118,3.438591
0.0,52,3.447265
1.0,34,3.452674
0.0,52,3.461142
0.0,46,3.468608
1.0,58,3.477953
1.0,36,3.48373
1.0,36,3.489466
0.0,40,3.49601
1.0,15,3.498481
0.0,27,3.502784
0.0,4,3.503434
0.0,12,3.505323
1.0,22,3.508875
1.0,10,3.510497
0.0,1,3.510677
0.0,107,3.528424
0.0,24,3.532451
1.0,45,3.539809
0.0,42,3.546754
0.0,7,3.547895
1.0,58,3.557484
0.0,32,3.562736
0.0,23,3.566513
1.0,180,3.596198
0.0,11,3.598029
1.0,28,3.602628
0.0,29,3.607292
0.0,21,3.610647
0.0,5,3.611469
1.0,92,3.626475
0.0,14,3.628729
0.0,1,3.628907
1.0,21,3.632323
1.0,65,3.643047
1.0,197,3.675277
0.0,113,3.693904
1.0,97,3.709669
0.0,5,3.71051
0.0,3,3.710994
1.0,113,3.729492
0.0,2,3.72984
1.0,49,3.737853
1.0,22,3.741452
0.0,39,3.747867
1.0,49,3.75573
0.0,5,3.756478
1.0,27,3.760793
0.0,24,3.764728
0.0,31,3.769783
0.0,4,3.770463
0.0,103,3.787489
0.0,33,3.792815
0.0,9,3.7943
0.0,88,3.808813
0.0,36,3.814775
1.0,131,3.836189
0.0,16,3.838839
0.0,165,3.866088
0.0,67,3.877189
0.0,47,3.884859
0.0,6,3.885853
0.0,82,3.899354
1.0,23,3.902947
1.0,95,3.918567
1.0,28,3.923185
1.0,92,3.938289
0.0,5,3.939126
0.0,267,3.983338
1.0,15,3.985809
0.0,74,3.998083
1.0,61,4.00808
1.0,166,4.035359
1.0,72,4.047153
0.0,48,4.055133
0.0,44,4.062423
0.0,17,4.065143
0.0,90,4.07999
1.0,93,4.095279
0.0,47,4.102902
0.0,1,4.103086
1.0,56,4.112222
0.0,76,4.124832
1.0,44,4.132074
1.0,116,4.150322
1.0,37,4.156423
1.0,7,4.157521
0.0,1,4.157707
0.0,36,4.163699
0.0,91,4.178769
0.0,11,4.180532
1.0,191,4.211844
0.0,69,4.223148
1.0,36,4.22907
0.0,30,4.233955
1.0,32,4.239098
0.0,29,4.243893
0.0,13,4.246057
0.0,7,4.247202
0.0,78,4.259876
0.0,49,4.267913
1.0,34,4.273539
1.0,7,4.274629
0.0,5,4.275456
1.0,53,4.28379
1.0,9,4.285294
0.0,8,4.286607
0.0,5,4.287414
0.0,32,4.29261
0.0,1,4.292788
0.0,11,4.294564
0.0,61,4.304567
0.0,53,4.313307
0.0,36,4.319297
1.0,7,4.320373
1.0,33,4.325706
0.0,30,4.330695
1.0,31,4.335772
0.0,16,4.338366
0.0,109,4.356275
0.0,112,4.37468
0.0,13,4.376805
0.0,69,4.388222
0.0,7,4.389383
0.0,218,4.425295
1.0,46,4.432868
0.0,77,4.445562
0.0,48,4.453516
0.0,21,4.45699
1.0,18,4.459854
0.0,52,4.468431
1.0,69,4.479784
0.0,142,4.502839
0.0,14,4.505148
1.0,129,4.526264
1.0,104,4.543288
0.0,12,4.545175
1.0,13,4.547278
1.0,35,4.55296
1.0,41,4.559524
0.0,5,4.560328
1.0,62,4.570105
1.0,4,4.570747
0.0,29,4.575413
0.0,8,4.576755
0.0,30,4.581527
1.0,64,4.591877
0.0,48,4.599682
0.0,58,4.609231
0.0,41,4.615966
0.0,42,4.622874
0.0,76,4.635399
0.0,24,4.639386
0.0,1,4.639564
0.0,61,4.6494
0.0,152,4.674546
0.0,73,4.686637
1.0,42,4.693582
0.0,1,4.693767
1.0,70,4.705289
0.0,119,4.724802
1.0,73,4.736652
0.0,10,4.738289
0.0,63,4.748607
0.0,3,4.749125
0.0,2,4.749468
1.0,15,4.751912
0.0,9,4.753389
0.0,29,4.7582
0.0,2,4.758544
0.0,7,4.75972
1.0,200,4.79248
0.0,52,4.801017
1.0,58,4.810525
0.0,23,4.814346
0.0,32,4.819458
1.0,25,4.823589
1.0,43,4.83056
1.0,59,4.840246
1.0,32,4.845487
0.0,5,4.84629
0.0,15,4.848798
1.0,22,4.852375
0.0,16,4.855038
0.0,58,4.864565
0.0,1,4.864742
0.0,58,4.874186
1.0,38,4.880219
1.0,65,4.890829
1.0,23,4.894603
0.0,92,4.909808
0.0,11,4.911666
1.0,118,4.931134
0.0,16,4.93377
1.0,41,4.940489
1.0,31,4.945616
1.0,92,4.960687
1.0,46,4.968066
1.0,51,4.976376
0.0,59,4.986183
1.0,82,4.999705
1.0,14,5.002012
0.0,54,5.01083
0.0,2,5.011181
1.0,83,5.024836
1.0,19,5.027954
1.0,12,5.029878
0.0,50,5.038123
1.0,82,5.051707
1.0,31,5.058016
1.0,36,5.06389
1.0,80,5.076901
0.0,77,5.089484
0.0,25,5.093602
1.0,72,5.105444
1.0,69,5.116673
0.0,42,5.123508
1.0,26,5.127698
1.0,14,5.129904
0.0,1,5.130083
0.0,8,5.131387
1.0,8,5.132693
1.0,113,5.15118
0.0,4,5.151868
0.0,37,5.158004
0.0,35,5.163757
1.0,30,5.168724
0.0,17,5.171465
0.0,62,5.181687
0.0,29,5.186522
1.0,57,5.195884
0.0,106,5.213284
0.0,52,5.221635
0.0,25,5.225785
0.0,47,5.233456
0.0,12,5.235433
0.0,33,5.240793
0.0,31,5.245881
0.0,31,5.251009
1.0,19,5.254082
0.0,9,5.255589
0.0,14,5.257913
0.0,87,5.272222
0.0,14,5.27456
0.0,1,5.274738
1.0,29,5.279564
1.0,118,5.298882
1.0,37,5.304848
0.0,116,5.323934
1.0,26,5.328138
1.0,23,5.331864
1.0,17,5.334622
1.0,27,5.339016
1.0,16,5.341614
1.0,28,5.346181
1.0,21,5.349584
0.0,147,5.37373
0.0,19,5.376809
0.0,22,5.380379
1.0,36,5.386225
1.0,37,5.392367
1.0,4,5.39302
0.0,26,5.397489
0.0,102,5.41449
0.0,33,5.419852
0.0,1,5.420032
0.0,11,5.421889
0.0,36,5.427841
1.0,76,5.440335
1.0,25,5.444376
0.0,11,5.446197
0.0,18,5.449215
0.0,10,5.450924
1.0,14,5.453235
0.0,12,5.455176
0.0,27,5.459661
0.0,177,5.488794
0.0,25,5.492906
1.0,48,5.500694
0.0,31,5.50581
0.0,10,5.507443
0.0,42,5.514358
0.0,15,5.516822
0.0,56,5.526067
0.0,68,5.537247
0.0,38,5.543538
0.0,28,5.548192
1.0,33,5.553425
0.0,81,5.566742
1.0,27,5.571109
0.0,61,5.581171
1.0,14,5.583437
0.0,24,5.587393
1.0,6,5.588367
1.0,20,5.591378
1.0,53,5.599758
1.0,160,5.626009
0.0,10,5.627694
0.0,7,5.628879
0.0,95,5.644705
0.0,85,5.65873
0.0,121,5.678625
1.0,106,5.696043
0.0,9,5.697541
1.0,44,5.70477
1.0,67,5.71583
0.0,23,5.71965
0.0,36,5.72554
1.0,94,5.740935
0.0,22,5.744539
0.0,16,5.747212
1.0,56,5.75646
0.0,34,5.761956
1.0,53,5.770635
1.0,72,5.782344
1.0,31,5.787224
1.0,168,5.814539
0.0,95,5.830239
1.0,15,5.832685
1.0,25,5.836758
0.0,56,5.846026
1.0,19,5.849112
0.0,75,5.861501
1.0,30,5.866334
1.0,87,5.880454
1.0,67,5.891463
1.0,97,5.907384
0.0,15,5.909905
0.0,55,5.918973
0.0,2,5.919325
0.0,2,5.919667
0.0,20,5.922856
1.0,256,5.964918
1.0,31,5.969951
1.0,12,5.971891
1.0,19,5.974976
0.0,3,5.975479
0.0,135,5.997704
1.0,18,6.000534
0.0,9,6.002007
0.0,70,6.013528
1.0,110,6.031527
1.0,73,6.04339
0.0,52,6.051835
0.0,27,6.056274
1.0,50,6.064484
1.0,30,6.069388
0.0,3,6.069883
1.0,42,6.076771
1.0,48,6.084634
0.0,5,6.085457
0.0,1,6.085634
0.0,76,6.098198
1.0,104,6.115269
0.0,134,6.137433
1.0,24,6.141272
0.0,36,6.147234
0.0,120,6.166848
0.0,5,6.167703
0.0,4,6.168374
0.0,88,6.18276
0.0,67,6.193739
0.0,3,6.194236
1.0,199,6.226785
0.0,79,6.239763
0.0,58,6.249223
0.0,142,6.272638
0.0,99,6.289012
1.0,211,6.323738
1.0,13,6.325854
0.0,3,6.326336
0.0,27,6.330804
0.0,22,6.334471
0.0,39,6.340932
0.0,25,6.345055
0.0,112,6.363534
0.0,4,6.364221
1.0,10,6.365836
0.0,101,6.382484
1.0,185,6.413092
0.0,187,6.44397
0.0,39,6.450328
1.0,52,6.458684
0.0,129,6.48001
0.0,82,6.493609
0.0,40,6.500283
0.0,1,6.500463
0.0,11,6.502301
1.0,141,6.525161
1.0,94,6.540553
0.0,7,6.541722
0.0,26,6.54582
1.0,73,6.55786
0.0,17,6.560648
1.0,142,6.584092
0.0,72,6.596008
0.0,11,6.597869
1.0,28,6.602466
1.0,163,6.629415
0.0,37,6.635536
1.0,52,6.643984
1.0,20,6.647215
0.0,9,6.648699
1.0,12,6.650659
0.0,21,6.654081
0.0,7,6.655252
1.0,51,6.663665
0.0,19,6.666691
0.0,42,6.673479
0.0,24,6.677454
1.0,17,6.680246
1.0,31,6.685277
1.0,56,6.694392
1.0,14,6.69668
0.0,20,6.700021
1.0,16,6.702717
1.0,96,6.71852
1.0,25,6.722508
1.0,33,6.727736
1.0,40,6.734029
0.0,44,6.74121
0.0,9,6.74273
0.0,4,6.743414
0.0,51,6.751873
0.0,79,6.764875
1.0,32,6.770083
0.0,9,6.771585
0.0,23,6.775362
0.0,38,6.781553
0.0,7,6.782728
0.0,44,6.790055
1.0,26,6.794174
0.0,8,6.795524
1.0,29,6.800241
1.0,44,6.807451
0.0,30,6.812352
0.0,37,6.818556
0.0,19,6.821673
0.0,42,6.828573
0.0,19,6.831709
0.0,59,6.841411
0.0,26,6.845707
1.0,76,6.85814
1.0,172,6.886582
0.0,73,6.898666
1.0,14,6.900979
1.0,153,6.925765
0.0,67,6.936683
0.0,9,6.938124
1.0,21,6.941589
0.0,13,6.943724
0.0,53,6.952448
0.0,29,6.957196
1.0,22,6.960767
1.0,47,6.968411
0.0,61,6.978422
0.0,22,6.982028
0.0,13,6.984197
1.0,60,6.994071
1.0,35,6.999734
0.0,6,7.000748
1.0,50,7.008936
1.0,47,7.016694
0.0,43,7.02379
0.0,115,7.042718
1.0,18,7.045689
0.0,11,7.047487
0.0,69,7.058875
1.0,143,7.082476
1.0,18,7.085403
0.0,24,7.089079
0.0,41,7.095783
1.0,102,7.112657
1.0,23,7.116289
1.0,88,7.130408
1.0,32,7.135675
0.0,1,7.13586
1.0,28,7.140409
0.0,45,7.147706
0.0,15,7.150165
0.0,7,7.151324
0.0,9,7.152826
1.0,8,7.154139
0.0,12,7.156134
0.0,50,7.164257
1.0,14,7.166579
1.0,6,7.167524
1.0,52,7.176057
0.0,101,7.192688
1.0,7,7.193835
1.0,11,7.195646
0.0,18,7.198574
0.0,210,7.233299
0.0,156,7.258858
0.0,32,7.264152
1.0,53,7.272668
1.0,159,7.298966
1.0,28,7.303305
0.0,30,7.308239
0.0,11,7.310066
0.0,53,7.318657
0.0,13,7.320806
0.0,25,7.324866
1.0,18,7.327745
1.0,64,7.338265
0.0,7,7.339389
0.0,8,7.340725
0.0,15,7.343193
1.0,157,7.368789
1.0,28,7.373319
0.0,9,7.374822
0.0,13,7.376955
0.0,22,7.380557
1.0,20,7.383793
1.0,13,7.385925
0.0,24,7.389728
0.0,104,7.407098
0.0,18,7.41019
0.0,17,7.413008
0.0,284,7.459871
0.0,19,7.462989
0.0,10,7.464658
0.0,43,7.471621
0.0,103,7.488557
1.0,180,7.518154
0.0,63,7.528559
0.0,7,7.52972
1.0,92,7.544878
0.0,50,7.553135
0.0,27,7.557545
0.0,74,7.569808
0.0,41,7.5766
0.0,46,7.583962
1.0,21,7.587344
0.0,7,7.588533
1.0,85,7.602493
0.0,5,7.603302
1.0,15,7.605758
0.0,24,7.609602
0.0,51,7.618084
0.0,11,7.619924
0.0,18,7.622927
0.0,25,7.627069
0.0,28,7.631677
0.0,202,7.665044
1.0,78,7.6778
0.0,6,7.678806
0.0,142,7.70232
1.0,107,7.719961
1.0,24,7.723905
1.0,27,7.728327
0.0,28,7.732955
0.0,85,7.746862
1.0,16,7.749525
0.0,15,7.751983
0.0,60,7.761964
0.0,14,7.764215
1.0,18,7.767074
0.0,94,7.782487
1.0,29,7.787141
0.0,21,7.790631
0.0,10,7.792318
1.0,29,7.797082
1.0,76,7.809538
0.0,185,7.839945
1.0,18,7.842814
0.0,24,7.846833
0.0,27,7.851102
1.0,65,7.861817
1.0,19,7.864917
0.0,10,7.86657
1.0,28,7.870902
0.0,13,7.873039
0.0,19,7.876181
1.0,113,7.894823
0.0,12,7.896835
0.0,39,7.903278
0.0,13,7.905456
0.0,147,7.929796
0.0,23,7.933647
1.0,165,7.961003
1.0,59,7.970708
0.0,51,7.979152
1.0,26,7.983258
0.0,5,7.984096
1.0,25,7.988124
1.0,43,7.995211
1.0,61,8.004936
1.0,254,8.046669
0.0,34,8.052294
0.0,4,8.052969
0.0,1,8.05314
0.0,27,8.057595
0.0,80,8.070757
0.0,10,8.072417
0.0,8,8.073758
1.0,63,8.084132
1.0,27,8.088536
0.0,12,8.090517
0.0,21,8.093953
0.0,32,8.099111
0.0,93,8.114449
1.0,31,8.119358
0.0,92,8.134554
0.0,3,8.135062
0.0,51,8.143463
0.0,30,8.14814
1.0,14,8.150397
1.0,55,8.159286
0.0,35,8.16507
0.0,87,8.179246
0.0,13,8.181362
1.0,86,8.195418
1.0,21,8.198862
1.0,50,8.207029
0.0,16,8.20962
0.0,16,8.212222
1.0,53,8.220933
0.0,24,8.224775
0.0,9,8.226314
0.0,23,8.230123
0.0,1,8.230296
1.0,109,8.248169
0.0,16,8.250847
0.0,263,8.294017
1.0,11,8.295865
0.0,9,8.29736
0.0,36,8.302985
0.0,99,8.319106
0.0,19,8.322261
0.0,45,8.329707
0.0,14,8.332005
0.0,47,8.339801
0.0,55,8.34887
0.0,125,8.369471
1.0,91,8.384448
0.0,142,8.407808
1.0,238,8.447198
1.0,50,8.455406
0.0,11,8.457244
0.0,3,8.457754
0.0,4,8.458423
1.0,47,8.466136
0.0,92,8.481053
0.0,15,8.483543
1.0,27,8.487997
0.0,4,8.488639
0.0,86,8.502784
0.0,3,8.503305
1.0,30,8.508193
0.0,44,8.515433
0.0,36,8.521375
0.0,18,8.524346
0.0,40,8.530954
0.0,12,8.532893
1.0,25,8.536991
0.0,70,8.548426
1.0,70,8.559934
0.0,27,8.564399
0.0,11,8.566239
0.0,55,8.57524
1.0,19,8.578362
0.0,69,8.589684
0.0,80,8.602897
0.0,122,8.623118
1.0,20,8.626417
0.0,62,8.636675
0.0,50,8.644949
0.0,192,8.676611
1.0,77,8.688968
1.0,383,8.752006
0.0,53,8.76073
1.0,127,8.781591
1.0,12,8.783557
1.0,82,8.79704
1.0,109,8.814863
0.0,187,8.845447
0.0,77,8.858166
1.0,4,8.858822
0.0,5,8.859654
0.0,131,8.881212
1.0,21,8.884674
1.0,178,8.91388
0.0,80,8.927089
0.0,8,8.928358
0.0,14,8.930669
1.0,71,8.942429
1.0,46,8.950038
0.0,85,8.964065
1.0,59,8.973651
1.0,68,8.984852
1.0,42,8.991794
0.0,288,9.039195
1.0,42,9.045852
0.0,48,9.053787
0.0,2,9.054135
1.0,121,9.074022
1.0,6,9.074998
0.0,18,9.077913
1.0,108,9.095669
0.0,3,9.096181
1.0,61,9.106235
0.0,37,9.112327
1.0,134,9.134374
0.0,16,9.13703
1.0,5,9.137833
0.0,10,9.139504
0.0,127,9.160448
0.0,108,9.178316
1.0,29,9.183091
0.0,33,9.188491
0.0,12,9.190459
0.0,13,9.192633
1.0,29,9.197386
0.0,24,9.201325
0.0,5,9.202169
0.0,45,9.209614
1.0,28,9.214138
0.0,16,9.216786
0.0,26,9.22109
0.0,82,9.234686
1.0,22,9.238315
0.0,10,9.239984
1.0,43,9.246872
0.0,27,9.251371
1.0,18,9.254335
1.0,13,9.256485
1.0,23,9.260081
0.0,102,9.276938
1.0,18,9.279834
0.0,6,9.280819
0.0,16,9.283415
0.0,1,9.283582
1.0,17,9.286334
1.0,20,9.289592
0.0,14,9.291837
0.0,40,9.298368
0.0,16,9.300929
1.0,25,9.305042
0.0,11,9.306797
0.0,35,9.312335
1.0,21,9.315849
1.0,4,9.316461
0.0,46,9.324025
0.0,5,9.324859
0.0,17,9.327674
0.0,76,9.340155
1.0,72,9.351925
1.0,115,9.370889
1.0,55,9.379642
1.0,29,9.384246
0.0,13,9.386407
0.0,21,9.389879
1.0,22,9.393421
1.0,35,9.398864
0.0,44,9.406096
0.0,17,9.408852
0.0,6,9.40985
1.0,39,9.4161
0.0,16,9.41901
1.0,191,9.450417
0.0,19,9.453581
1.0,16,9.456212
0.0,10,9.457883
0.0,37,9.463848
1.0,39,9.470151
0.0,34,9.475801
0.0,21,9.479179
1.0,148,9.503462
1.0,13,9.50559
1.0,17,9.50822
0.0,6,9.509233
0.0,106,9.526557
1.0,12,9.528427
1.0,13,9.530522
0.0,58,9.540095
0.0,9,9.541537
1.0,16,9.544107
1.0,72,9.555994
1.0,65,9.566589
0.0,84,9.579926
0.0,4,9.580579
1.0,23,9.584342
0.0,4,9.584999
0.0,3,9.585502
1.0,44,9.592689
1.0,4,9.593342
1.0,26,9.597583
1.0,127,9.618561
0.0,13,9.620733
0.0,18,9.623656
0.0,12,9.625615
0.0,65,9.636116
0.0,10,9.637774
0.0,69,9.649149
0.0,58,9.658645
0.0,1,9.658827
1.0,31,9.663985
0.0,60,9.673917
0.0,29,9.678735
0.0,43,9.685693
1.0,24,9.689534
1.0,62,9.699368
1.0,28,9.703895
0.0,103,9.720854
1.0,24,9.724809
1.0,6,9.72577
0.0,12,9.727765
1.0,152,9.752632
1.0,16,9.755219
1.0,75,9.76717
0.0,178,9.79647
0.0,67,9.807204
1.0,26,9.811452
1.0,41,9.817842
0.0,106,9.835396
0.0,19,9.838502
1.0,113,9.857145
0.0,11,9.858986
0.0,95,9.874722
0.0,79,9.887748
0.0,15,9.890246
1.0,40,9.896862
0.0,13,9.899008
0.0,11,9.900797
1.0,53,9.909679
1.0,10,9.911302
0.0,18,9.914239
0.0,28,9.918874
0.0,15,9.921387
0.0,63,9.931613
0.0,46,9.939217
