#{"t_start": 1715535266.595687, "env_id": "Office-single-v0"}
r,l,t
1.0,105,1.025348
1.0,124,1.031758
0.0,11,1.03234
0.0,114,1.038228
0.0,105,1.043678
0.0,11,1.044256
0.0,64,1.047857
0.0,163,1.056322
0.0,108,1.061923
0.0,17,1.062809
0.0,9,1.063283
1.0,82,1.067524
0.0,20,1.068569
0.0,7,1.068937
0.0,15,1.069723
0.0,8,1.070146
1.0,31,1.071746
0.0,54,1.074488
0.0,23,1.075687
0.0,23,1.07689
1.0,39,1.078914
0.0,29,1.080422
1.0,15,1.081764
0.0,6,1.082126
1.0,44,1.084454
0.0,9,1.084938
0.0,55,1.087803
0.0,51,1.090458
0.0,112,1.096315
0.0,41,1.098475
1.0,17,1.099365
1.0,108,1.10495
0.0,5,1.105226
0.0,21,1.106316
0.0,20,1.107365
0.0,25,1.108666
0.0,38,1.110671
0.0,7,1.111046
1.0,115,1.117024
1.0,27,1.118436
0.0,1,1.118499
0.0,18,1.119434
0.0,77,1.12343
0.0,149,1.131159
0.0,57,1.134123
1.0,85,1.138509
1.0,129,1.145185
0.0,6,1.145511
0.0,191,1.155417
0.0,19,1.156414
0.0,21,1.157515
0.0,80,1.161721
0.0,28,1.163177
1.0,121,1.169449
0.0,69,1.173041
0.0,10,1.173569
1.0,118,1.17968
0.0,80,1.183835
0.0,35,1.185653
0.0,81,1.18985
1.0,110,1.195562
0.0,75,1.199447
0.0,115,1.20541
0.0,60,1.20851
1.0,153,1.216445
0.0,17,1.21734
0.0,8,1.217765
0.0,56,1.220688
1.0,105,1.226134
1.0,63,1.229398
1.0,82,1.233659
1.0,100,1.238837
0.0,36,1.240717
0.0,42,1.242892
0.0,72,1.24663
1.0,69,1.250221
1.0,160,1.258525
1.0,51,1.261179
0.0,27,1.26258
0.0,7,1.262949
0.0,20,1.263997
1.0,88,1.26855
0.0,22,1.269701
0.0,11,1.270278
1.0,124,1.276707
1.0,88,1.281286
1.0,73,1.285079
1.0,37,1.287002
1.0,70,1.29063
1.0,38,1.292613
0.0,62,1.295832
0.0,14,1.296567
1.0,41,1.298703
0.0,4,1.29892
0.0,41,1.301056
1.0,27,1.302462
0.0,14,1.3032
0.0,21,1.304299
0.0,8,1.304725
1.0,47,1.30717
0.0,102,1.312461
0.0,67,1.315941
0.0,31,1.31754
1.0,39,1.319555
1.0,27,1.320939
0.0,30,1.322503
1.0,74,1.32634
0.0,8,1.326765
0.0,38,1.328742
1.0,61,1.331903
1.0,82,1.336132
0.0,62,1.339336
0.0,27,1.340734
0.0,5,1.340999
1.0,29,1.342499
0.0,28,1.343937
1.0,60,1.347082
1.0,50,1.349669
1.0,52,1.352371
1.0,45,1.354705
1.0,27,1.356104
1.0,38,1.358077
0.0,25,1.359375
1.0,46,1.361766
1.0,39,1.363791
0.0,45,1.366123
0.0,24,1.367367
1.0,58,1.370368
0.0,23,1.371566
1.0,26,1.372918
0.0,21,1.374012
0.0,33,1.375729
0.0,9,1.376202
0.0,22,1.377347
0.0,4,1.377563
0.0,4,1.377779
0.0,4,1.377993
0.0,22,1.379136
1.0,19,1.380125
1.0,58,1.383134
0.0,6,1.383458
1.0,86,1.387904
0.0,54,1.390712
0.0,33,1.392432
0.0,19,1.393418
0.0,2,1.393529
0.0,12,1.394175
1.0,60,1.397282
1.0,47,1.399721
0.0,44,1.402011
1.0,45,1.404327
0.0,50,1.406917
0.0,16,1.407757
0.0,40,1.409829
1.0,20,1.410873
0.0,32,1.412564
0.0,23,1.413744
0.0,7,1.414116
1.0,23,1.415305
1.0,20,1.416346
1.0,43,1.418576
1.0,35,1.42039
0.0,31,1.421997
0.0,10,1.422523
0.0,2,1.422636
0.0,4,1.42285
0.0,92,1.427614
1.0,51,1.430261
0.0,4,1.430476
0.0,20,1.431522
0.0,2,1.431634
1.0,147,1.439244
0.0,7,1.439616
0.0,40,1.441706
0.0,18,1.442652
1.0,28,1.444109
0.0,75,1.447998
1.0,30,1.449552
1.0,32,1.45122
1.0,52,1.453922
0.0,15,1.454706
0.0,11,1.455286
0.0,4,1.455501
1.0,20,1.456537
1.0,20,1.457573
0.0,14,1.458307
0.0,26,1.459654
1.0,16,1.460493
0.0,26,1.461828
0.0,89,1.466445
0.0,43,1.468679
0.0,14,1.469412
0.0,169,1.478157
1.0,19,1.479146
1.0,32,1.480792
0.0,20,1.481834
0.0,61,1.484981
0.0,9,1.485455
0.0,23,1.486645
0.0,197,1.496822
0.0,6,1.497143
0.0,7,1.497517
1.0,127,1.504073
1.0,37,1.505986
1.0,65,1.509309
0.0,20,1.510353
1.0,34,1.512117
1.0,46,1.514488
1.0,30,1.51604
0.0,6,1.516359
0.0,2,1.516472
0.0,40,1.518548
0.0,8,1.51897
1.0,32,1.520627
0.0,28,1.522084
0.0,23,1.523278
1.0,149,1.530994
0.0,29,1.532502
0.0,9,1.53298
0.0,7,1.533351
1.0,20,1.534387
0.0,90,1.539035
0.0,21,1.540134
0.0,14,1.540871
0.0,8,1.541294
0.0,61,1.544457
1.0,75,1.548343
0.0,14,1.549081
0.0,21,1.550176
1.0,156,1.558238
1.0,63,1.561469
1.0,30,1.563018
0.0,27,1.564422
0.0,33,1.566245
1.0,103,1.571564
0.0,23,1.572768
0.0,13,1.573452
0.0,63,1.576737
1.0,115,1.582662
1.0,98,1.587747
0.0,28,1.5892
1.0,85,1.593611
1.0,48,1.596092
0.0,47,1.598528
1.0,41,1.600661
0.0,15,1.601458
1.0,59,1.604531
1.0,37,1.606459
1.0,38,1.608422
1.0,32,1.6101
1.0,30,1.611659
0.0,15,1.612445
0.0,26,1.613833
1.0,29,1.615347
1.0,24,1.616596
1.0,31,1.618272
0.0,22,1.619614
0.0,19,1.620679
0.0,25,1.621981
1.0,105,1.627467
1.0,46,1.629844
0.0,13,1.630525
1.0,72,1.634248
1.0,37,1.636161
1.0,23,1.637348
0.0,14,1.638084
1.0,16,1.63892
0.0,12,1.639549
1.0,26,1.640907
0.0,16,1.641743
1.0,40,1.643816
1.0,26,1.645159
0.0,4,1.645375
1.0,22,1.646515
0.0,14,1.647249
0.0,1,1.647311
0.0,27,1.648704
0.0,15,1.649494
1.0,70,1.653122
0.0,6,1.653446
0.0,16,1.654276
0.0,13,1.654955
1.0,17,1.655846
1.0,29,1.657335
1.0,22,1.658468
0.0,21,1.659552
0.0,40,1.661624
1.0,59,1.664671
0.0,17,1.665558
1.0,39,1.667577
0.0,37,1.669493
1.0,39,1.67151
1.0,32,1.673168
1.0,32,1.674822
1.0,28,1.676296
1.0,29,1.677839
1.0,43,1.680068
0.0,3,1.680232
1.0,28,1.681687
0.0,9,1.682166
0.0,25,1.683464
1.0,34,1.685228
0.0,15,1.686015
0.0,17,1.686906
1.0,42,1.689076
1.0,29,1.690579
0.0,13,1.691261
0.0,18,1.692199
1.0,31,1.693808
0.0,14,1.694538
1.0,35,1.696349
0.0,21,1.697441
1.0,31,1.699048
1.0,34,1.700812
0.0,24,1.702056
1.0,28,1.703504
1.0,28,1.704962
0.0,11,1.705536
1.0,25,1.706839
1.0,29,1.708344
0.0,20,1.709384
0.0,22,1.710522
1.0,21,1.711612
1.0,22,1.712748
0.0,18,1.713681
1.0,47,1.716061
1.0,47,1.718457
1.0,28,1.719899
0.0,15,1.72069
1.0,56,1.723573
1.0,35,1.725381
1.0,27,1.726779
1.0,23,1.727972
1.0,27,1.729368
1.0,16,1.730199
0.0,60,1.733308
0.0,11,1.733884
1.0,19,1.73487
1.0,25,1.73616
1.0,23,1.737355
0.0,16,1.738191
0.0,14,1.738923
0.0,12,1.73955
0.0,22,1.740716
0.0,33,1.74242
0.0,39,1.744446
0.0,20,1.745483
1.0,65,1.748828
1.0,37,1.750738
0.0,37,1.75265
0.0,39,1.754673
1.0,23,1.75586
1.0,36,1.757722
0.0,10,1.758247
1.0,48,1.760733
0.0,13,1.761411
0.0,26,1.762755
1.0,56,1.765641
1.0,34,1.767401
1.0,66,1.7708
0.0,9,1.771273
0.0,39,1.773286
0.0,46,1.775662
0.0,51,1.77828
0.0,1,1.77834
1.0,34,1.780091
1.0,38,1.782055
0.0,8,1.782496
1.0,32,1.784149
0.0,23,1.785343
0.0,42,1.787519
0.0,22,1.78866
1.0,178,1.797849
0.0,124,1.804288
0.0,131,1.811092
0.0,72,1.814823
0.0,2,1.814936
0.0,7,1.815308
0.0,25,1.816616
1.0,47,1.819062
0.0,56,1.821961
1.0,47,1.824393
0.0,31,1.826002
1.0,79,1.830075
1.0,18,1.831008
0.0,13,1.831687
0.0,7,1.832054
1.0,47,1.834469
0.0,133,1.841349
1.0,55,1.844195
0.0,24,1.845442
0.0,44,1.847713
1.0,43,1.84994
1.0,20,1.850979
0.0,11,1.851557
1.0,20,1.852594
0.0,7,1.852967
0.0,10,1.853491
1.0,25,1.854785
0.0,66,1.858118
0.0,76,1.862036
1.0,23,1.863224
1.0,19,1.864211
1.0,16,1.865039
0.0,15,1.865817
1.0,28,1.867263
1.0,28,1.868686
1.0,18,1.86962
0.0,19,1.870598
0.0,12,1.87122
1.0,28,1.872672
0.0,17,1.873552
1.0,16,1.874376
0.0,4,1.874587
0.0,16,1.875425
0.0,26,1.876764
0.0,18,1.877702
0.0,13,1.878379
1.0,20,1.879402
1.0,28,1.88083
1.0,33,1.882504
1.0,38,1.884456
0.0,11,1.885033
1.0,18,1.885955
1.0,20,1.886982
1.0,14,1.887708
1.0,33,1.889411
0.0,24,1.89065
0.0,30,1.892185
1.0,100,1.897339
0.0,7,1.897711
0.0,10,1.898237
0.0,4,1.898449
0.0,21,1.89954
1.0,74,1.903365
1.0,40,1.905427
0.0,26,1.906769
1.0,36,1.90862
1.0,29,1.910124
1.0,23,1.911297
1.0,17,1.912174
0.0,18,1.913097
0.0,16,1.913927
0.0,10,1.914454
1.0,34,1.91618
1.0,21,1.917243
0.0,11,1.917818
1.0,39,1.919809
0.0,11,1.920389
1.0,17,1.921274
0.0,29,1.922773
0.0,21,1.923849
1.0,19,1.924823
1.0,25,1.926116
1.0,69,1.929681
0.0,13,1.930355
0.0,15,1.931144
0.0,109,1.936706
1.0,32,1.938368
0.0,40,1.940429
1.0,25,1.941711
0.0,22,1.942846
0.0,42,1.945009
0.0,72,1.948723
0.0,13,1.949405
0.0,2,1.949517
1.0,67,1.952977
0.0,52,1.95566
0.0,34,1.957422
0.0,35,1.959232
0.0,22,1.960375
1.0,25,1.961667
0.0,31,1.963259
0.0,8,1.963681
1.0,24,1.964926
0.0,37,1.966811
1.0,31,1.968394
1.0,24,1.96961
0.0,9,1.970085
0.0,15,1.970869
1.0,66,1.97427
1.0,70,1.977872
0.0,18,1.978805
1.0,67,1.982277
1.0,60,1.985366
0.0,16,1.986189
0.0,11,1.98677
0.0,28,1.988218
1.0,36,1.990082
0.0,88,1.994641
0.0,24,1.995887
0.0,8,1.996311
1.0,45,1.998638
0.0,65,2.001993
1.0,44,2.004293
1.0,82,2.00853
0.0,18,2.009473
1.0,70,2.013096
0.0,10,2.013624
0.0,42,2.015805
0.0,20,2.016844
0.0,24,2.018091
1.0,26,2.019432
1.0,42,2.021605
0.0,13,2.02229
1.0,22,2.023428
1.0,28,2.024861
0.0,33,2.026531
1.0,29,2.028024
1.0,63,2.031279
0.0,14,2.032009
1.0,70,2.035613
0.0,35,2.037429
1.0,45,2.039748
1.0,48,2.042235
0.0,21,2.043322
1.0,36,2.045181
0.0,13,2.045861
0.0,8,2.046282
1.0,52,2.048962
1.0,38,2.050929
1.0,42,2.0531
0.0,4,2.053317
1.0,46,2.055687
1.0,43,2.057909
1.0,42,2.060074
0.0,30,2.061638
1.0,177,2.070768
0.0,10,2.0713
1.0,30,2.072858
0.0,12,2.073491
0.0,60,2.076591
1.0,80,2.080715
0.0,30,2.082282
0.0,46,2.084756
0.0,3,2.084923
0.0,32,2.086598
1.0,39,2.088609
0.0,24,2.089861
0.0,12,2.090492
1.0,66,2.093901
0.0,20,2.094948
1.0,20,2.095983
0.0,69,2.099552
1.0,22,2.10069
1.0,85,2.105085
0.0,12,2.105719
0.0,14,2.106455
1.0,47,2.108883
1.0,37,2.1108
0.0,24,2.112056
0.0,24,2.113306
0.0,16,2.114135
1.0,13,2.114805
0.0,34,2.116571
0.0,21,2.117656
0.0,15,2.118439
0.0,72,2.122193
1.0,45,2.124534
1.0,18,2.125478
1.0,21,2.126557
0.0,26,2.127885
1.0,16,2.128712
1.0,21,2.129808
0.0,8,2.130256
1.0,31,2.131873
1.0,17,2.132763
0.0,14,2.133494
1.0,32,2.135157
1.0,43,2.137357
1.0,45,2.139676
0.0,38,2.141651
0.0,4,2.141867
1.0,43,2.144136
1.0,30,2.145693
1.0,35,2.1475
1.0,33,2.149207
0.0,29,2.150715
1.0,33,2.152429
1.0,27,2.153834
0.0,16,2.15467
0.0,16,2.155505
1.0,55,2.158353
1.0,41,2.160466
0.0,21,2.16156
0.0,6,2.161879
1.0,34,2.163643
1.0,31,2.165256
1.0,27,2.166657
1.0,27,2.16806
1.0,35,2.169874
1.0,38,2.171846
1.0,60,2.174958
0.0,19,2.175946
0.0,12,2.176578
0.0,7,2.176949
0.0,22,2.178094
0.0,13,2.178777
0.0,16,2.179609
1.0,35,2.181413
1.0,52,2.184101
0.0,29,2.185593
1.0,34,2.187354
1.0,52,2.190039
1.0,47,2.192469
1.0,48,2.194985
1.0,50,2.197569
1.0,45,2.199919
1.0,24,2.201189
1.0,56,2.20408
1.0,34,2.205831
1.0,26,2.207171
1.0,23,2.208363
0.0,24,2.209601
1.0,71,2.21326
0.0,20,2.214298
1.0,31,2.215903
1.0,53,2.218634
1.0,25,2.219921
1.0,27,2.221304
0.0,21,2.222395
0.0,21,2.223478
0.0,30,2.225025
1.0,29,2.226521
0.0,26,2.227867
1.0,33,2.229576
1.0,42,2.231744
1.0,54,2.234523
1.0,34,2.236282
1.0,32,2.237934
1.0,42,2.240101
0.0,15,2.240881
0.0,14,2.241614
1.0,256,2.254774
1.0,43,2.256988
0.0,8,2.25741
0.0,32,2.259067
1.0,43,2.261294
1.0,68,2.264805
0.0,18,2.265747
1.0,95,2.270664
1.0,24,2.271913
1.0,85,2.276309
0.0,5,2.276575
0.0,17,2.277463
0.0,28,2.278915
0.0,18,2.279855
1.0,32,2.281514
1.0,37,2.283428
1.0,25,2.284719
0.0,28,2.286171
0.0,27,2.287577
1.0,42,2.289751
1.0,40,2.291828
1.0,44,2.294108
1.0,37,2.296025
0.0,8,2.296449
0.0,14,2.297182
1.0,41,2.299306
0.0,25,2.300609
0.0,55,2.30346
1.0,45,2.305791
1.0,18,2.306728
1.0,36,2.308598
1.0,29,2.310105
1.0,33,2.311816
0.0,14,2.312551
1.0,130,2.319282
0.0,36,2.321162
0.0,14,2.321892
0.0,60,2.325003
0.0,77,2.328993
1.0,77,2.332993
1.0,54,2.33579
0.0,8,2.336214
1.0,33,2.337922
0.0,28,2.339379
1.0,52,2.34208
0.0,20,2.343123
1.0,59,2.346166
0.0,4,2.346384
1.0,43,2.348612
1.0,44,2.350899
0.0,9,2.351375
1.0,59,2.354425
0.0,7,2.354798
1.0,56,2.357705
1.0,51,2.360339
1.0,35,2.362154
0.0,66,2.365564
1.0,23,2.366754
1.0,21,2.367845
0.0,24,2.369095
0.0,34,2.370845
0.0,29,2.372342
1.0,102,2.37761
1.0,31,2.379218
0.0,10,2.379747
1.0,33,2.381457
1.0,47,2.383893
1.0,40,2.385963
1.0,35,2.387771
1.0,48,2.390237
1.0,34,2.392002
0.0,44,2.394275
1.0,27,2.395671
0.0,19,2.396656
0.0,15,2.397445
0.0,14,2.398177
1.0,38,2.400151
0.0,19,2.40115
1.0,29,2.402645
0.0,9,2.403119
0.0,11,2.403697
1.0,76,2.407623
1.0,41,2.409725
0.0,4,2.409941
1.0,33,2.41192
0.0,40,2.414193
0.0,9,2.414737
1.0,62,2.41846
1.0,34,2.420529
1.0,35,2.422658
0.0,4,2.422896
1.0,37,2.424981
1.0,14,2.425827
1.0,44,2.42846
1.0,36,2.430675
0.0,15,2.431612
0.0,13,2.43243
0.0,2,2.432572
0.0,73,2.43645
0.0,7,2.436822
1.0,56,2.439711
0.0,7,2.440085
0.0,6,2.440405
0.0,9,2.440888
1.0,29,2.442389
0.0,70,2.446008
0.0,33,2.447721
1.0,47,2.450147
1.0,32,2.451796
0.0,21,2.452886
0.0,2,2.452999
0.0,4,2.453217
1.0,35,2.455024
0.0,4,2.455237
0.0,30,2.456793
1.0,59,2.45984
0.0,20,2.460887
1.0,42,2.463055
1.0,29,2.464551
1.0,35,2.466372
1.0,36,2.468236
0.0,24,2.469481
1.0,15,2.470257
0.0,18,2.471199
1.0,33,2.472901
0.0,14,2.473633
1.0,39,2.475645
1.0,23,2.47684
0.0,25,2.478134
0.0,12,2.478763
0.0,24,2.48001
1.0,34,2.481769
0.0,11,2.482343
1.0,35,2.484154
0.0,15,2.484938
0.0,40,2.487009
1.0,37,2.488916
1.0,49,2.491445
0.0,32,2.4931
0.0,11,2.493676
0.0,128,2.500258
0.0,145,2.507749
0.0,30,2.509305
1.0,158,2.517489
0.0,28,2.518944
0.0,37,2.52086
0.0,78,2.524894
1.0,43,2.527123
1.0,64,2.530449
0.0,16,2.531287
1.0,39,2.533305
1.0,31,2.534903
0.0,21,2.536002
1.0,27,2.537399
0.0,19,2.538382
1.0,31,2.539978
0.0,21,2.541077
0.0,3,2.541244
1.0,33,2.542956
1.0,50,2.545538
0.0,12,2.546173
0.0,7,2.546543
0.0,53,2.549289
1.0,14,2.550018
1.0,51,2.552657
0.0,19,2.553648
1.0,27,2.555049
1.0,29,2.556554
1.0,41,2.558685
0.0,14,2.559424
1.0,31,2.561036
1.0,68,2.564543
1.0,40,2.566619
1.0,27,2.56802
1.0,55,2.570852
1.0,20,2.571891
0.0,74,2.575684
0.0,31,2.577294
1.0,104,2.582671
1.0,31,2.584281
0.0,34,2.586039
0.0,2,2.586153
0.0,4,2.586367
1.0,37,2.588277
0.0,4,2.588492
1.0,16,2.589318
1.0,46,2.591697
0.0,30,2.593244
0.0,24,2.594489
0.0,4,2.594703
0.0,33,2.596434
0.0,48,2.598919
0.0,14,2.599646
0.0,18,2.600585
0.0,69,2.604153
0.0,25,2.605667
0.0,18,2.606603
0.0,18,2.607546
0.0,28,2.608996
0.0,7,2.609367
0.0,10,2.609892
0.0,54,2.612682
0.0,34,2.614446
1.0,48,2.616945
1.0,34,2.618708
0.0,40,2.620788
0.0,56,2.623887
1.0,40,2.626058
0.0,35,2.627871
0.0,104,2.633248
0.0,11,2.633833
0.0,45,2.636169
1.0,45,2.638499
1.0,58,2.641517
1.0,76,2.64545
1.0,22,2.646596
0.0,19,2.647599
1.0,73,2.651339
0.0,25,2.652643
0.0,14,2.653378
0.0,11,2.653952
0.0,12,2.65458
1.0,25,2.65588
0.0,16,2.656711
1.0,39,2.658724
0.0,12,2.659354
0.0,24,2.660627
1.0,42,2.662816
0.0,24,2.664068
1.0,66,2.66748
1.0,30,2.669038
1.0,34,2.670803
1.0,24,2.672045
1.0,48,2.674521
1.0,32,2.676184
0.0,13,2.676867
1.0,30,2.678423
1.0,35,2.680232
1.0,21,2.681318
1.0,30,2.682873
1.0,26,2.684219
1.0,18,2.685155
0.0,17,2.686034
1.0,28,2.687491
1.0,33,2.689203
0.0,18,2.690138
1.0,55,2.692976
0.0,20,2.69402
1.0,25,2.695312
1.0,22,2.69645
1.0,38,2.698411
1.0,50,2.700992
0.0,33,2.702701
0.0,53,2.705431
1.0,32,2.707084
1.0,26,2.708433
0.0,26,2.709776
1.0,33,2.711533
1.0,23,2.712726
1.0,35,2.714533
1.0,20,2.715565
1.0,34,2.717322
1.0,29,2.718819
0.0,12,2.719448
1.0,31,2.721057
1.0,30,2.722609
1.0,27,2.724
1.0,24,2.725235
1.0,34,2.72699
0.0,12,2.72764
1.0,18,2.728562
1.0,31,2.730147
1.0,18,2.731084
1.0,21,2.732168
1.0,57,2.735058
0.0,13,2.73574
0.0,21,2.736831
1.0,81,2.740989
0.0,18,2.741929
1.0,44,2.744197
0.0,26,2.745543
0.0,40,2.747617
1.0,35,2.749412
0.0,29,2.750919
1.0,65,2.754268
0.0,3,2.754431
1.0,35,2.756245
0.0,12,2.756877
0.0,131,2.763643
0.0,31,2.765261
0.0,19,2.766252
0.0,30,2.76781
0.0,18,2.768749
0.0,6,2.769069
0.0,39,2.771092
1.0,39,2.773117
0.0,11,2.773698
0.0,23,2.774902
1.0,68,2.77845
