#{"t_start": 1717539016.948885, "env_id": "Mordor-v0"}
r,l,t
1.0,33,4.578952
0.0,321,4.672509
1.0,24,4.679352
1.0,23,4.685973
1.0,36,4.696158
1.0,22,4.702399
1.0,21,4.708563
1.0,114,4.742421
1.0,23,4.74896
0.0,13,4.752733
0.0,18,4.758132
1.0,19,4.763582
1.0,24,4.770645
1.0,38,4.781828
1.0,17,4.786641
1.0,28,4.794891
1.0,40,4.806484
1.0,17,4.811294
1.0,78,4.834615
1.0,89,4.861212
0.0,3,4.8621
0.0,86,4.887926
0.0,18,4.893284
1.0,18,4.898385
1.0,22,4.904741
0.0,46,4.918629
1.0,17,4.923455
1.0,27,4.931286
0.0,44,4.944303
1.0,17,4.949111
0.0,15,4.953478
1.0,37,4.964266
0.0,22,4.9707
1.0,26,4.97832
0.0,43,4.990832
1.0,19,4.996243
1.0,22,5.002697
0.0,67,5.022754
1.0,17,5.027598
1.0,37,5.038353
1.0,36,5.048898
1.0,19,5.054306
1.0,21,5.060489
1.0,38,5.071624
1.0,19,5.077028
1.0,25,5.084345
0.0,11,5.087656
0.0,15,5.091964
0.0,7,5.094009
1.0,42,5.106339
1.0,17,5.111136
1.0,24,5.118057
1.0,34,5.127775
1.0,17,5.132581
0.0,22,5.139043
1.0,37,5.149796
1.0,17,5.154623
1.0,20,5.160527
0.0,66,5.180209
0.0,119,5.215758
0.0,18,5.221128
1.0,30,5.2298
1.0,21,5.235835
1.0,30,5.244648
0.0,40,5.256073
1.0,19,5.261761
1.0,29,5.270433
1.0,34,5.280188
0.0,69,5.300751
1.0,56,5.317503
1.0,32,5.326786
0.0,7,5.328725
1.0,22,5.335135
1.0,32,5.344416
1.0,21,5.350591
1.0,20,5.356507
1.0,35,5.366673
1.0,19,5.372036
1.0,22,5.378523
1.0,32,5.387724
1.0,23,5.39436
0.0,14,5.398503
0.0,318,5.483567
1.0,17,5.488437
1.0,22,5.494939
1.0,31,5.503938
0.0,13,5.507648
1.0,24,5.514709
0.0,20,5.520545
1.0,25,5.527773
1.0,20,5.533672
1.0,33,5.543226
1.0,20,5.548831
1.0,20,5.55475
1.0,32,5.564022
1.0,17,5.568835
1.0,20,5.574738
1.0,35,5.584912
1.0,17,5.589742
1.0,22,5.596222
1.0,40,5.607717
1.0,17,5.612542
1.0,22,5.619049
1.0,32,5.628337
1.0,19,5.633766
1.0,22,5.640254
0.0,26,5.647612
1.0,17,5.652425
1.0,24,5.659427
1.0,32,5.66869
1.0,21,5.674698
1.0,20,5.680588
1.0,36,5.691084
1.0,17,5.695907
1.0,20,5.701808
1.0,42,5.714193
1.0,21,5.720208
0.0,16,5.724977
0.0,14,5.728977
1.0,19,5.734402
1.0,27,5.742232
1.0,33,5.751752
1.0,21,5.757759
1.0,22,5.764249
0.0,17,5.769082
1.0,21,5.775021
1.0,20,5.780935
1.0,33,5.790377
1.0,17,5.795212
1.0,22,5.801716
1.0,32,5.81095
1.0,18,5.815999
1.0,20,5.821903
1.0,30,5.830877
1.0,21,5.836875
1.0,20,5.842798
1.0,35,5.852933
1.0,17,5.857771
0.0,10,5.860746
1.0,36,5.871066
0.0,10,5.873912
1.0,73,5.895961
1.0,35,5.906183
1.0,23,5.913032
0.0,10,5.915985
1.0,32,5.925219
1.0,21,5.931253
1.0,30,5.939993
1.0,34,5.949755
1.0,17,5.954588
1.0,20,5.9605
1.0,36,5.970893
0.0,58,5.988059
1.0,21,5.994254
1.0,37,6.004995
1.0,17,6.009831
1.0,22,6.016331
1.0,30,6.024991
1.0,17,6.029807
1.0,22,6.036312
1.0,34,6.046212
1.0,19,6.051626
0.0,15,6.056059
1.0,38,6.066818
1.0,17,6.071646
1.0,22,6.078148
0.0,62,6.094932
1.0,19,6.100357
1.0,20,6.106257
1.0,39,6.117627
1.0,23,6.124253
0.0,9,6.126894
0.0,35,6.136683
1.0,21,6.142704
0.0,19,6.148308
0.0,16,6.152917
1.0,18,6.158021
1.0,24,6.165091
0.0,159,6.20791
1.0,17,6.212785
1.0,20,6.218703
0.0,10,6.221553
1.0,18,6.226686
1.0,24,6.23377
0.0,277,6.308232
1.0,17,6.313109
1.0,24,6.320256
1.0,31,6.329229
0.0,16,6.333696
1.0,20,6.33958
1.0,30,6.348281
1.0,21,6.354291
1.0,24,6.361279
1.0,35,6.371295
1.0,17,6.376123
0.0,13,6.379954
1.0,34,6.389823
1.0,21,6.395722
1.0,25,6.403067
0.0,21,6.409109
1.0,17,6.413922
1.0,28,6.422063
1.0,31,6.431008
1.0,19,6.436359
0.0,18,6.441616
0.0,4,6.442823
1.0,23,6.44932
1.0,20,6.4552
1.0,36,6.465637
1.0,17,6.47045
1.0,27,6.478328
1.0,38,6.489254
1.0,19,6.494669
0.0,12,6.498224
1.0,42,6.510581
1.0,22,6.516776
1.0,24,6.523857
1.0,30,6.532531
1.0,19,6.53788
1.0,23,6.544682
1.0,30,6.5533
1.0,26,6.560646
1.0,22,6.566954
1.0,37,6.577545
0.0,15,6.581832
1.0,28,6.589991
1.0,38,6.600981
1.0,19,6.606441
1.0,20,6.612345
1.0,34,6.622247
1.0,17,6.627065
1.0,23,6.633718
1.0,30,6.642385
1.0,18,6.647413
1.0,24,6.65448
0.0,21,6.660511
1.0,18,6.665548
1.0,20,6.671445
1.0,30,6.680138
1.0,17,6.684978
1.0,23,6.691661
1.0,35,6.70184
1.0,19,6.707176
1.0,21,6.713267
1.0,41,6.724959
1.0,19,6.730362
1.0,20,6.736263
1.0,32,6.745369
1.0,19,6.750782
1.0,20,6.756668
1.0,36,6.767033
1.0,19,6.772376
1.0,20,6.778249
0.0,10,6.7812
1.0,25,6.788296
1.0,22,6.794723
1.0,34,6.804634
1.0,17,6.809448
1.0,25,6.816818
1.0,36,6.827296
1.0,21,6.833301
1.0,22,6.83979
1.0,35,6.849832
1.0,18,6.854949
1.0,22,6.861414
1.0,43,6.873757
0.0,7,6.875697
1.0,24,6.882773
0.0,9,6.885426
1.0,18,6.890529
1.0,20,6.896421
1.0,36,6.906816
1.0,17,6.911635
1.0,22,6.918109
1.0,35,6.928093
0.0,14,6.932084
1.0,25,6.939455
0.0,13,6.943287
1.0,17,6.948109
1.0,29,6.956563
1.0,35,6.966709
1.0,24,6.973399
1.0,20,6.97926
1.0,33,6.98875
1.0,17,6.993563
1.0,20,6.999478
1.0,30,7.008142
1.0,17,7.01294
1.0,20,7.01884
0.0,70,7.038508
1.0,17,7.043325
1.0,24,7.050279
1.0,34,7.060039
1.0,17,7.064885
1.0,20,7.070769
1.0,42,7.083099
1.0,20,7.088705
0.0,50,7.103716
1.0,32,7.112985
1.0,23,7.119456
0.0,18,7.124799
0.0,19,7.130218
1.0,17,7.135043
0.0,10,7.137986
1.0,34,7.147769
1.0,24,7.154658
1.0,21,7.160823
1.0,33,7.170294
1.0,21,7.176308
1.0,24,7.183377
1.0,32,7.192553
1.0,17,7.197386
1.0,20,7.203116
1.0,32,7.212309
1.0,18,7.217407
1.0,22,7.223794
0.0,21,7.229815
1.0,19,7.235117
1.0,22,7.241565
1.0,30,7.250242
1.0,20,7.255957
1.0,25,7.263119
0.0,35,7.273609
1.0,21,7.279542
0.0,10,7.282487
1.0,32,7.291735
1.0,17,7.296547
1.0,33,7.306269
1.0,32,7.315429
1.0,17,7.320253
1.0,22,7.326727
0.0,13,7.330453
1.0,17,7.335281
1.0,26,7.342959
1.0,36,7.353288
1.0,17,7.358101
1.0,20,7.363982
1.0,32,7.373062
1.0,19,7.37848
1.0,20,7.384359
0.0,17,7.389184
1.0,19,7.3946
1.0,20,7.400472
1.0,30,7.409134
0.0,9,7.411668
0.0,10,7.414621
0.0,71,7.435778
0.0,31,7.444824
1.0,22,7.451329
1.0,33,7.460885
1.0,17,7.465735
0.0,18,7.471098
1.0,35,7.481306
1.0,17,7.486138
1.0,25,7.493537
0.0,13,7.497245
1.0,21,7.503266
0.0,35,7.513734
1.0,32,7.522962
1.0,18,7.528122
1.0,20,7.534022
1.0,30,7.542692
1.0,17,7.547541
1.0,22,7.554042
1.0,39,7.565357
1.0,17,7.570196
1.0,20,7.576113
1.0,45,7.589014
1.0,23,7.595564
1.0,27,7.603567
1.0,35,7.613695
0.0,9,7.616244
1.0,24,7.623164
0.0,46,7.637
1.0,17,7.641827
1.0,20,7.647718
1.0,34,7.657552
1.0,18,7.662687
1.0,20,7.668593
0.0,451,7.789165
1.0,21,7.795244
0.0,10,7.798204
0.0,61,7.816307
1.0,18,7.821339
1.0,22,7.827844
1.0,33,7.83741
1.0,21,7.843442
0.0,18,7.84872
1.0,31,7.857721
1.0,19,7.863149
0.0,14,7.867308
0.0,16,7.871806
1.0,22,7.877948
1.0,23,7.884729
1.0,49,7.89907
1.0,17,7.903885
1.0,26,7.911445
1.0,33,7.920964
1.0,17,7.9258
0.0,15,7.930243
1.0,32,7.939428
1.0,18,7.944467
0.0,3,7.945356
1.0,33,7.954913
0.0,7,7.956843
0.0,11,7.960092
1.0,39,7.971266
1.0,19,7.976601
1.0,20,7.982506
0.0,9,7.985058
1.0,22,7.991374
1.0,20,7.997253
1.0,33,8.006671
0.0,13,8.010367
1.0,23,8.01715
0.0,13,8.020853
1.0,19,8.026165
1.0,25,8.033445
0.0,26,8.040965
1.0,18,8.04598
0.0,9,8.04863
1.0,32,8.057931
1.0,17,8.062756
1.0,23,8.069527
0.0,7,8.071474
1.0,20,8.077085
1.0,20,8.082984
0.0,25,8.090192
0.0,25,8.097345
0.0,11,8.100594
0.0,9,8.103148
0.0,16,8.107716
1.0,27,8.115617
1.0,31,8.124599
1.0,17,8.12942
1.0,24,8.136492
1.0,35,8.146664
1.0,19,8.152069
1.0,20,8.157951
1.0,36,8.168391
1.0,21,8.174399
1.0,24,8.181397
1.0,34,8.191157
0.0,24,8.198204
1.0,22,8.204524
1.0,35,8.214552
1.0,23,8.221061
1.0,24,8.228153
1.0,31,8.236997
1.0,19,8.242404
1.0,45,8.255855
1.0,33,8.265401
1.0,19,8.270718
1.0,27,8.27884
1.0,36,8.289297
0.0,11,8.292429
1.0,22,8.298913
0.0,7,8.300852
0.0,7,8.302781
0.0,21,8.309023
0.0,7,8.310973
1.0,23,8.317602
1.0,24,8.324685
1.0,30,8.333306
0.0,16,8.337897
1.0,22,8.34439
0.0,16,8.348858
1.0,19,8.354279
1.0,20,8.360179
1.0,33,8.369689
1.0,19,8.375053
1.0,23,8.381776
1.0,30,8.390371
1.0,17,8.395204
1.0,43,8.407788
1.0,30,8.416455
1.0,19,8.421875
1.0,22,8.428373
0.0,22,8.434834
0.0,15,8.439129
1.0,27,8.447109
0.0,20,8.452833
1.0,18,8.457844
1.0,22,8.464336
1.0,32,8.473601
1.0,21,8.47954
1.0,22,8.48603
1.0,41,8.497989
1.0,17,8.502822
1.0,22,8.509323
1.0,34,8.519077
1.0,17,8.523893
1.0,20,8.529775
1.0,36,8.540126
1.0,21,8.546048
1.0,21,8.552238
1.0,32,8.561483
1.0,18,8.566596
1.0,24,8.57367
1.0,32,8.582967
1.0,21,8.588876
0.0,10,8.591825
1.0,30,8.60049
1.0,17,8.60543
1.0,22,8.611945
1.0,38,8.623012
1.0,19,8.628424
1.0,23,8.635207
0.0,19,8.640639
0.0,9,8.643187
1.0,22,8.649693
1.0,35,8.6597
1.0,21,8.665704
1.0,24,8.672798
0.0,15,8.677101
1.0,18,8.682156
1.0,20,8.688041
1.0,32,8.697313
1.0,20,8.703108
1.0,21,8.709299
1.0,37,8.719977
1.0,17,8.724802
0.0,12,8.728356
0.0,17,8.733175
1.0,19,8.738613
1.0,22,8.745127
0.0,57,8.760896
1.0,23,8.76743
1.0,22,8.773972
0.0,145,8.812974
1.0,17,8.817857
0.0,12,8.821403
1.0,32,8.830674
1.0,20,8.836432
1.0,22,8.842989
1.0,30,8.851732
1.0,21,8.857546
1.0,22,8.864073
1.0,30,8.872749
1.0,17,8.877602
1.0,39,8.889197
1.0,31,8.898089
1.0,17,8.902948
1.0,22,8.909494
1.0,30,8.91821
0.0,14,8.922155
1.0,20,8.928096
1.0,34,8.938006
1.0,17,8.942862
1.0,21,8.949012
0.0,27,8.95669
1.0,17,8.961545
0.0,18,8.966941
1.0,34,8.976669
1.0,19,8.98206
1.0,20,8.987985
1.0,34,8.997817
1.0,17,9.002665
1.0,22,9.009081
1.0,32,9.018406
1.0,19,9.023855
1.0,24,9.03098
1.0,32,9.040261
1.0,17,9.045127
1.0,21,9.051331
1.0,32,9.060645
1.0,18,9.065734
0.0,11,9.068998
1.0,30,9.077722
1.0,17,9.08257
1.0,22,9.08901
1.0,36,9.099521
1.0,17,9.104377
1.0,24,9.111489
1.0,35,9.121637
1.0,18,9.126723
1.0,20,9.132644
0.0,28,9.140822
1.0,18,9.145968
1.0,25,9.153407
0.0,160,9.19686
1.0,18,9.202016
1.0,22,9.208533
1.0,30,9.217206
1.0,18,9.222268
1.0,22,9.228714
0.0,15,9.233028
1.0,17,9.237866
0.0,10,9.240811
1.0,32,9.249999
1.0,17,9.254844
1.0,23,9.261555
0.0,86,9.285545
1.0,21,9.291577
0.0,15,9.296039
1.0,35,9.306152
1.0,17,9.310995
1.0,24,9.318086
0.0,16,9.322725
1.0,19,9.328154
1.0,22,9.334663
1.0,34,9.344532
1.0,17,9.349366
1.0,24,9.356259
1.0,36,9.366695
1.0,19,9.372025
1.0,20,9.377915
1.0,38,9.388923
1.0,17,9.393756
0.0,18,9.399117
1.0,36,9.409595
1.0,17,9.414434
1.0,20,9.420328
0.0,94,9.445912
1.0,17,9.45074
1.0,20,9.456662
0.0,75,9.477355
1.0,20,9.482977
1.0,26,9.490674
1.0,37,9.501168
1.0,27,9.508973
1.0,24,9.516043
1.0,32,9.525304
1.0,18,9.530364
1.0,20,9.536262
1.0,31,9.545162
1.0,17,9.549985
1.0,20,9.555865
0.0,14,9.559775
1.0,20,9.565515
1.0,22,9.572002
0.0,29,9.580421
1.0,17,9.585254
1.0,20,9.59112
1.0,30,9.599736
1.0,19,9.605075
1.0,26,9.612746
1.0,33,9.62229
0.0,19,9.627711
0.0,13,9.631579
1.0,32,9.640846
1.0,18,9.645969
1.0,21,9.652063
1.0,34,9.661787
1.0,22,9.668079
1.0,21,9.674184
1.0,32,9.683458
1.0,18,9.688569
1.0,25,9.695958
1.0,36,9.706421
1.0,19,9.711829
0.0,7,9.713864
1.0,36,9.724033
1.0,19,9.729449
1.0,20,9.735324
1.0,33,9.744866
0.0,9,9.747396
1.0,25,9.754753
0.0,13,9.758456
1.0,22,9.764724
0.0,13,9.768575
0.0,34,9.778624
1.0,17,9.783442
1.0,22,9.789917
1.0,30,9.798586
1.0,21,9.804561
1.0,26,9.81216
1.0,35,9.822306
1.0,22,9.828543
1.0,27,9.836312
0.0,10,9.839137
1.0,19,9.844548
1.0,21,9.850572
1.0,38,9.861573
1.0,20,9.867291
0.0,15,9.871643
0.0,21,9.877753
0.0,17,9.882645
1.0,26,9.890083
1.0,32,9.899269
1.0,17,9.904084
1.0,22,9.910549
0.0,9,9.913088
1.0,19,9.918486
1.0,20,9.924284
0.0,324,10.01082
0.0,7,10.012786
1.0,24,10.019877
1.0,39,10.031431
1.0,19,10.036873
0.0,14,10.04096
1.0,39,10.052487
1.0,17,10.057332
1.0,20,10.063157
1.0,44,10.076014
1.0,19,10.081445
0.0,20,10.087369
1.0,38,10.098626
1.0,17,10.103461
1.0,23,10.109973
1.0,38,10.121203
1.0,17,10.126047
1.0,24,10.133162
1.0,39,10.144704
1.0,19,10.150128
1.0,24,10.157262
1.0,38,10.168453
1.0,21,10.17449
1.0,20,10.180251
1.0,36,10.190784
0.0,9,10.193331
1.0,22,10.199749
1.0,46,10.21326
1.0,18,10.218393
1.0,20,10.224347
1.0,38,10.235471
1.0,19,10.24092
1.0,22,10.247342
1.0,40,10.259093
1.0,17,10.263936
1.0,24,10.270902
1.0,39,10.282533
1.0,17,10.287593
1.0,22,10.293978
1.0,36,10.304628
1.0,19,10.310063
0.0,9,10.312721
1.0,42,10.325061
1.0,20,10.330737
0.0,62,10.349205
1.0,41,10.361372
1.0,17,10.366224
0.0,7,10.368286
1.0,36,10.378838
1.0,17,10.383675
1.0,23,10.390486
0.0,31,10.399667
1.0,22,10.405804
1.0,20,10.411635
1.0,38,10.422876
1.0,19,10.42831
0.0,13,10.432191
1.0,40,10.444032
1.0,20,10.449697
1.0,23,10.456496
1.0,39,10.467943
1.0,17,10.472794
0.0,11,10.476052
1.0,43,10.488773
1.0,19,10.494223
1.0,20,10.500064
1.0,41,10.511942
1.0,17,10.516777
1.0,26,10.52438
1.0,38,10.535535
1.0,18,10.540612
1.0,25,10.54786
1.0,37,10.558636
1.0,17,10.563483
1.0,20,10.569248
1.0,41,10.581192
1.0,19,10.586639
1.0,22,10.59316
0.0,29,10.601621
1.0,19,10.607075
0.0,21,10.613197
0.0,34,10.623338
1.0,21,10.629389
1.0,25,10.636744
0.0,21,10.643039
1.0,18,10.648182
1.0,20,10.654095
0.0,11,10.657425
1.0,18,10.662471
1.0,22,10.668885
1.0,32,10.67802
1.0,18,10.683168
1.0,22,10.689713
1.0,35,10.699781
1.0,19,10.705222
1.0,20,10.71115
1.0,31,10.720132
1.0,17,10.724984
1.0,25,10.732155
0.0,19,10.73768
1.0,18,10.742814
1.0,20,10.748593
1.0,36,10.758991
0.0,13,10.762728
1.0,20,10.768641
1.0,33,10.778227
1.0,19,10.783571
1.0,22,10.789994
1.0,35,10.800033
1.0,23,10.806515
1.0,27,10.814352
1.0,38,10.825457
1.0,18,10.830588
1.0,22,10.837104
0.0,25,10.844362
1.0,19,10.849798
1.0,29,10.858384
1.0,38,10.869478
1.0,21,10.875446
1.0,23,10.881982
1.0,30,10.890629
1.0,17,10.895479
1.0,22,10.901831
1.0,32,10.911171
1.0,17,10.916041
0.0,17,10.921037
0.0,9,10.923582
0.0,46,10.937209
1.0,20,10.943041
1.0,32,10.952376
1.0,20,10.957999
1.0,25,10.965256
1.0,32,10.974503
1.0,23,10.981127
1.0,22,10.987517
1.0,34,10.997401
1.0,17,11.00225
1.0,21,11.008435
0.0,25,11.015658
0.0,11,11.018801
1.0,23,11.025422
0.0,9,11.027975
1.0,23,11.034384
1.0,20,11.040211
1.0,36,11.050706
0.0,7,11.052653
1.0,21,11.058764
1.0,32,11.067953
1.0,17,11.072775
1.0,20,11.078705
0.0,15,11.083036
1.0,17,11.087875
1.0,22,11.094287
1.0,33,11.10393
1.0,21,11.109967
1.0,22,11.1163
1.0,36,11.126809
1.0,17,11.131652
1.0,20,11.137572
1.0,32,11.146888
1.0,17,11.15175
1.0,20,11.157605
1.0,34,11.167393
1.0,20,11.173142
1.0,20,11.179057
1.0,34,11.188915
1.0,19,11.194352
1.0,25,11.201487
1.0,37,11.212204
1.0,22,11.218263
0.0,18,11.223612
1.0,33,11.23322
1.0,19,11.238569
0.0,9,11.241132
1.0,34,11.250953
1.0,19,11.256557
1.0,20,11.262365
1.0,30,11.270987
1.0,19,11.276448
0.0,8,11.278697
0.0,79,11.300873
1.0,19,11.306314
1.0,21,11.31235
0.0,194,11.364624
1.0,17,11.36948
1.0,22,11.375871
1.0,33,11.385284
1.0,17,11.390104
1.0,20,11.395992
0.0,150,11.436414
1.0,17,11.441263
1.0,22,11.447751
1.0,30,11.456429
1.0,17,11.46125
1.0,26,11.468767
0.0,21,11.474821
1.0,19,11.48024
1.0,22,11.486757
0.0,72,11.508124
1.0,17,11.512967
0.0,15,11.51733
1.0,31,11.526281
1.0,21,11.532406
1.0,27,11.540316
1.0,31,11.549289
1.0,20,11.555007
1.0,23,11.561777
1.0,31,11.570746
1.0,17,11.575585
1.0,20,11.58158
0.0,66,11.599695
0.0,9,11.602235
1.0,22,11.608741
1.0,33,11.618331
1.0,19,11.623729
1.0,20,11.629547
0.0,13,11.633253
1.0,20,11.638896
1.0,24,11.645892
1.0,36,11.656272
1.0,21,11.662062
1.0,24,11.669157
1.0,32,11.67843
1.0,21,11.684348
1.0,20,11.6902
1.0,32,11.69938
1.0,19,11.704726
0.0,15,11.708959
1.0,30,11.717645
1.0,17,11.722479
1.0,24,11.729376
0.0,8,11.73162
1.0,18,11.736708
1.0,21,11.742899
0.0,15,11.747208
1.0,17,11.752036
1.0,20,11.757952
0.0,19,11.763382
1.0,19,11.768804
1.0,20,11.774543
1.0,32,11.783809
1.0,23,11.790421
1.0,22,11.796917
1.0,33,11.806407
1.0,20,11.812049
1.0,20,11.817945
0.0,106,11.849593
1.0,18,11.854735
1.0,22,11.861216
0.0,46,11.874813
1.0,17,11.879645
1.0,21,11.885759
0.0,13,11.889477
1.0,23,11.896112
1.0,22,11.902608
1.0,35,11.912644
1.0,17,11.917485
0.0,17,11.922543
0.0,17,11.927393
1.0,17,11.93223
1.0,20,11.93816
1.0,30,11.946798
0.0,21,11.952928
1.0,22,11.959357
1.0,34,11.969141
1.0,18,11.974274
1.0,22,11.98067
0.0,227,12.041669
1.0,19,12.047117
1.0,24,12.054207
0.0,17,12.059254
0.0,43,12.072034
1.0,22,12.078532
1.0,32,12.087798
1.0,17,12.092627
1.0,23,12.09925
0.0,13,12.102996
1.0,20,12.10862
1.0,22,12.115023
1.0,43,12.12746
1.0,20,12.133099
1.0,24,12.140079
0.0,161,12.183678
1.0,18,12.188752
1.0,30,12.197638
0.0,67,12.217506
1.0,21,12.22353
1.0,27,12.23141
0.0,53,12.246063
1.0,20,12.251777
1.0,23,12.258401
1.0,41,12.270531
0.0,13,12.274238
0.0,13,12.278004
1.0,31,12.286994
1.0,19,12.292718
1.0,26,12.3004
0.0,10,12.303245
1.0,17,12.308074
1.0,20,12.313963
0.0,89,12.338413
1.0,17,12.343241
1.0,20,12.349124
0.0,13,12.352869
1.0,18,12.357911
0.0,11,12.361061
1.0,30,12.369741
1.0,17,12.374571
1.0,21,12.380649
0.0,218,12.439403
1.0,20,12.445072
0.0,17,12.450147
1.0,34,12.459946
1.0,17,12.464764
1.0,20,12.47065
1.0,43,12.483233
1.0,20,12.488943
1.0,20,12.494759
0.0,25,12.501979
0.0,40,12.513857
0.0,15,12.518223
1.0,30,12.526863
1.0,17,12.531691
1.0,24,12.538591
1.0,33,12.548017
1.0,25,12.555138
1.0,22,12.561631
1.0,35,12.571557
