#{"t_start": 1711693521.438142, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,2915,34.659002
1.0,2538,34.870071
1.0,1117,34.963191
1.0,831,35.033061
1.0,2417,35.235818
1.0,3789,35.551169
1.0,6143,36.061085
1.0,928,36.138191
1.0,3678,36.443599
1.0,1865,36.598513
1.0,3138,36.85992
1.0,2441,37.063963
1.0,279,37.087211
1.0,407,37.121162
1.0,769,37.185321
1.0,1535,37.313789
1.0,912,37.389596
1.0,380,37.421152
1.0,3456,37.708445
1.0,803,37.775524
1.0,656,37.830042
1.0,3889,38.153295
1.0,5933,38.646218
1.0,1132,38.740243
1.0,2127,38.917122
1.0,363,38.947314
1.0,2257,39.135408
1.0,438,39.172231
1.0,389,39.204657
1.0,1254,39.309682
1.0,1237,39.412822
1.0,3040,39.665718
1.0,365,39.696147
1.0,1993,39.862133
1.0,2291,40.053019
1.0,2788,40.285274
1.0,1059,40.373569
1.0,1406,40.490632
1.0,787,40.556148
1.0,1759,40.702758
1.0,3126,40.963383
1.0,591,41.01307
1.0,1773,41.160587
1.0,2665,41.382178
1.0,3993,41.714244
1.0,285,41.738055
1.0,1741,41.882872
1.0,738,41.944168
1.0,1010,42.028772
1.0,892,42.103423
1.0,1643,42.241305
1.0,728,42.302211
1.0,431,42.338252
1.0,674,42.394878
1.0,2564,42.609291
1.0,737,42.671003
1.0,2131,42.848714
1.0,3224,43.117684
1.0,3851,43.4382
1.0,1660,43.576219
1.0,422,43.611309
1.0,978,43.692824
1.0,271,43.715486
1.0,912,43.791519
1.0,3647,44.096413
1.0,1473,44.219605
1.0,1404,44.337127
1.0,1140,44.432736
1.0,2182,44.615481
1.0,714,44.675236
1.0,3182,44.941075
1.0,617,44.992476
1.0,149,45.00498
1.0,1642,45.142105
1.0,922,45.219186
1.0,318,45.245916
1.0,1650,45.384109
1.0,2909,45.627036
1.0,851,45.697712
1.0,1202,45.797913
1.0,724,45.858849
1.0,133,45.870058
1.0,1723,46.014838
1.0,1011,46.099049
1.0,321,46.125946
1.0,2899,46.367767
1.0,157,46.380854
1.0,1115,46.473976
1.0,618,46.52585
1.0,734,46.587381
1.0,320,46.614151
1.0,656,46.669008
1.0,3338,46.948085
1.0,735,47.009615
1.0,834,47.079631
1.0,558,47.126386
1.0,1389,47.242367
1.0,1442,47.3629
1.0,361,47.393073
1.0,147,47.405342
1.0,1526,47.533037
1.0,397,47.566375
1.0,375,47.597654
1.0,2478,47.804791
1.0,1628,47.941011
1.0,881,48.014703
1.0,650,48.069606
1.0,183,48.084917
1.0,1391,48.201242
1.0,149,48.21371
1.0,283,48.237525
1.0,430,48.273536
1.0,2164,48.454878
1.0,1366,48.569431
1.0,239,48.589372
1.0,1070,48.678826
1.0,275,48.70177
1.0,1038,48.788444
1.0,355,48.818243
1.0,255,48.83957
1.0,2121,49.017292
1.0,200,49.034311
1.0,283,49.057859
1.0,2326,49.251898
1.0,485,49.292737
1.0,176,49.307548
1.0,755,49.370913
1.0,221,49.389389
1.0,1390,49.50568
1.0,496,49.54726
1.0,1850,49.701703
1.0,151,49.714304
1.0,811,49.781854
1.0,1365,49.8953
1.0,112,49.904674
1.0,258,49.92627
1.0,466,49.965339
1.0,762,50.02946
1.0,1111,50.12329
1.0,295,50.148088
1.0,198,50.164627
1.0,260,50.186342
1.0,1872,50.343514
1.0,123,50.353763
1.0,529,50.397842
1.0,150,50.410338
1.0,1005,50.494235
1.0,754,50.557263
1.0,167,50.571166
1.0,1884,50.728216
1.0,1082,50.818404
1.0,195,50.834739
1.0,239,50.854893
1.0,221,50.873507
1.0,193,50.889678
1.0,276,50.912759
1.0,105,50.921586
1.0,661,50.977324
1.0,270,50.999938
1.0,813,51.068414
1.0,900,51.143992
1.0,352,51.173323
1.0,470,51.212663
1.0,317,51.239146
1.0,772,51.303827
1.0,253,51.325106
1.0,188,51.340878
1.0,1788,51.490464
1.0,521,51.534117
1.0,503,51.57613
1.0,155,51.589068
1.0,127,51.599705
1.0,2878,51.840021
1.0,824,51.90872
1.0,97,51.916806
1.0,149,51.929202
1.0,340,51.957693
1.0,311,51.983611
1.0,145,51.995786
1.0,1398,52.112686
1.0,369,52.143691
1.0,563,52.190889
1.0,320,52.217824
1.0,259,52.239568
1.0,147,52.251906
1.0,1809,52.402947
1.0,735,52.464367
1.0,277,52.487674
1.0,199,52.504404
1.0,299,52.52962
1.0,276,52.552825
1.0,649,52.607537
1.0,750,52.670588
1.0,131,52.681569
1.0,156,52.694655
1.0,215,52.712626
1.0,210,52.730257
1.0,181,52.745427
1.0,573,52.793664
1.0,281,52.817269
1.0,99,52.825536
1.0,129,52.836289
1.0,207,52.853598
1.0,83,52.86053
1.0,261,52.882493
1.0,1127,52.976613
1.0,124,52.986962
1.0,1415,53.105149
1.0,705,53.164099
1.0,345,53.193067
1.0,223,53.211829
1.0,407,53.246142
1.0,91,53.253749
1.0,1726,53.398809
1.0,161,53.412339
1.0,722,53.472825
1.0,96,53.480831
1.0,189,53.496649
1.0,1353,53.609551
1.0,1556,53.740153
1.0,431,53.776355
1.0,151,53.789005
1.0,141,53.800836
1.0,873,53.874258
1.0,99,53.882522
1.0,886,53.956713
1.0,183,53.972127
1.0,125,53.982549
1.0,147,53.994834
1.0,403,54.028638
1.0,116,54.038352
1.0,977,54.120427
1.0,119,54.130352
1.0,1087,54.221505
1.0,106,54.23048
1.0,1841,54.384961
1.0,90,54.392501
1.0,92,54.400163
1.0,185,54.415598
1.0,111,54.424842
1.0,145,54.436925
1.0,406,54.470803
1.0,299,54.495865
1.0,217,54.513947
1.0,138,54.525522
1.0,159,54.538829
1.0,569,54.58634
1.0,196,54.602708
1.0,80,54.609397
1.0,139,54.621042
1.0,1167,54.71881
1.0,99,54.727082
1.0,114,54.736578
1.0,213,54.754454
1.0,1073,54.843856
1.0,241,54.863938
1.0,182,54.87917
1.0,1125,54.97292
1.0,189,54.988823
1.0,85,54.995909
1.0,104,55.004578
1.0,137,55.016041
1.0,117,55.025838
1.0,163,55.039484
1.0,265,55.062097
1.0,504,55.104372
1.0,1207,55.205266
1.0,515,55.248503
1.0,156,55.261583
1.0,200,55.278369
1.0,103,55.287003
1.0,112,55.296361
1.0,556,55.343147
1.0,87,55.350463
1.0,207,55.367957
1.0,243,55.388382
1.0,273,55.411361
1.0,436,55.448035
1.0,115,55.457653
1.0,231,55.477027
1.0,99,55.485333
1.0,221,55.503797
1.0,91,55.511418
1.0,131,55.522411
1.0,991,55.60541
1.0,89,55.612866
1.0,411,55.647348
1.0,101,55.655818
1.0,182,55.671129
1.0,771,55.735869
1.0,154,55.748783
1.0,159,55.762131
1.0,135,55.77339
1.0,586,55.822466
1.0,753,55.885932
1.0,187,55.901666
1.0,802,55.969343
1.0,117,55.979217
1.0,96,55.987208
1.0,89,55.994601
1.0,133,56.00572
1.0,93,56.013459
1.0,902,56.089234
1.0,205,56.106447
1.0,113,56.115914
1.0,637,56.169426
1.0,138,56.180991
1.0,85,56.188089
1.0,185,56.203562
1.0,105,56.212312
1.0,1224,56.314434
1.0,95,56.32234
1.0,352,56.351872
1.0,459,56.390458
1.0,279,56.413871
1.0,102,56.422372
1.0,522,56.466031
1.0,99,56.474307
1.0,152,56.487075
1.0,161,56.500587
1.0,127,56.511223
1.0,127,56.521874
1.0,220,56.540369
1.0,97,56.548486
1.0,988,56.631241
1.0,83,56.638175
1.0,165,56.651961
1.0,403,56.68585
1.0,223,56.704655
1.0,217,56.722985
1.0,219,56.741526
1.0,1092,56.833444
1.0,157,56.846737
1.0,237,56.866694
1.0,78,56.873238
1.0,133,56.88442
1.0,207,56.901881
1.0,115,56.911517
1.0,135,56.92288
1.0,73,56.929016
1.0,286,56.95315
1.0,85,56.96027
1.0,99,56.96858
1.0,135,56.979934
1.0,83,56.986926
1.0,192,57.003028
1.0,103,57.011657
1.0,103,57.020293
1.0,69,57.026063
1.0,1024,57.112331
1.0,199,57.128973
1.0,570,57.176653
1.0,115,57.186332
1.0,82,57.193199
1.0,437,57.229932
1.0,113,57.239405
1.0,179,57.254397
1.0,75,57.260649
1.0,83,57.267571
1.0,595,57.317355
1.0,81,57.324108
1.0,903,57.399823
1.0,646,57.453993
1.0,75,57.460281
1.0,111,57.469581
1.0,105,57.478413
1.0,167,57.492411
1.0,201,57.509437
1.0,858,57.581567
1.0,280,57.6051
1.0,1555,57.735579
1.0,77,57.742044
1.0,582,57.790858
1.0,115,57.800511
1.0,291,57.825009
1.0,99,57.833299
1.0,94,57.84116
1.0,156,57.854319
1.0,83,57.861252
1.0,81,57.868017
1.0,213,57.885899
1.0,104,57.89459
1.0,154,57.907454
1.0,182,57.922668
1.0,89,57.930122
1.0,322,57.957078
1.0,139,57.968697
1.0,65,57.974137
1.0,93,57.9819
1.0,167,57.995938
1.0,153,58.008746
1.0,65,58.014162
1.0,720,58.074738
1.0,468,58.114043
1.0,145,58.126227
1.0,246,58.146851
1.0,152,58.159561
1.0,67,58.165159
1.0,239,58.185209
1.0,392,58.218264
1.0,67,58.223886
1.0,115,58.233592
1.0,97,58.241765
1.0,87,58.249059
1.0,101,58.257555
1.0,95,58.265524
1.0,67,58.271155
1.0,81,58.277991
1.0,73,58.284125
1.0,274,58.307281
1.0,631,58.360496
1.0,80,58.367204
1.0,87,58.374507
1.0,109,58.383817
1.0,153,58.396832
1.0,218,58.415336
1.0,336,58.443764
1.0,685,58.501576
1.0,301,58.526863
1.0,73,58.532985
1.0,961,58.613301
1.0,95,58.621261
1.0,140,58.633014
1.0,85,58.640128
1.0,444,58.677355
1.0,81,58.684127
1.0,238,58.704198
1.0,71,58.710171
1.0,105,58.719002
1.0,117,58.728795
1.0,112,58.738169
1.0,137,58.749617
1.0,81,58.7564
1.0,177,58.771258
1.0,109,58.780376
1.0,744,58.842619
1.0,86,58.849808
1.0,59,58.854734
1.0,94,58.862604
1.0,71,58.868561
1.0,181,58.88378
1.0,1119,58.977865
1.0,95,58.985836
1.0,73,58.99193
1.0,103,59.000589
1.0,111,59.009933
1.0,75,59.016191
1.0,91,59.023774
1.0,417,59.05872
1.0,77,59.06519
1.0,163,59.079195
1.0,174,59.093831
1.0,63,59.099127
1.0,217,59.117403
1.0,67,59.123014
1.0,165,59.13683
1.0,182,59.152133
1.0,101,59.16065
1.0,63,59.16593
1.0,183,59.181436
1.0,85,59.188568
1.0,233,59.20821
1.0,89,59.215712
1.0,81,59.222535
1.0,67,59.228192
1.0,129,59.239069
1.0,466,59.278402
1.0,77,59.284887
1.0,213,59.302973
1.0,85,59.310113
1.0,1436,59.430708
1.0,215,59.448791
1.0,107,59.457763
1.0,81,59.464552
1.0,73,59.470666
1.0,139,59.48235
1.0,345,59.511444
1.0,75,59.517724
1.0,143,59.529715
1.0,63,59.534989
1.0,169,59.549215
1.0,65,59.55468
1.0,85,59.561826
1.0,72,59.567846
1.0,189,59.58372
1.0,63,59.588999
1.0,1821,59.74119
1.0,151,59.753938
1.0,106,59.762803
1.0,238,59.782765
1.0,668,59.838795
1.0,145,59.850998
1.0,73,59.857118
1.0,65,59.862553
1.0,70,59.868408
1.0,65,59.873873
1.0,133,59.885091
1.0,595,59.935093
1.0,101,59.94361
1.0,538,59.988882
1.0,89,59.996381
1.0,77,60.002846
1.0,109,60.012038
1.0,85,60.019204
1.0,428,60.055454
1.0,80,60.062227
1.0,61,60.067407
1.0,163,60.081568
1.0,83,60.08855
1.0,69,60.094348
1.0,65,60.099813
1.0,377,60.131744
1.0,85,60.138887
1.0,67,60.144496
1.0,81,60.151314
1.0,143,60.163358
1.0,141,60.175255
1.0,177,60.190237
1.0,63,60.19553
1.0,99,60.203844
1.0,335,60.232101
1.0,226,60.251184
1.0,89,60.25867
1.0,135,60.270014
1.0,263,60.292261
1.0,71,60.29823
1.0,123,60.308543
1.0,71,60.314489
1.0,127,60.325161
1.0,69,60.330938
1.0,85,60.338058
1.0,705,60.397312
1.0,69,60.403087
1.0,76,60.409466
1.0,301,60.434816
1.0,67,60.440411
1.0,125,60.450903
1.0,199,60.467573
1.0,83,60.474548
1.0,67,60.480155
1.0,318,60.506742
1.0,65,60.512191
1.0,1028,60.59872
1.0,97,60.606815
1.0,179,60.621776
1.0,59,60.626702
1.0,115,60.636328
1.0,63,60.641565
1.0,73,60.647656
1.0,129,60.658459
1.0,101,60.666891
1.0,59,60.671806
1.0,63,60.677064
1.0,75,60.683318
1.0,74,60.689483
1.0,69,60.695244
1.0,84,60.70224
1.0,983,60.784408
1.0,219,60.802708
1.0,85,60.80984
1.0,145,60.822019
1.0,125,60.832485
1.0,65,60.837923
1.0,135,60.849243
1.0,418,60.884451
1.0,77,60.890917
1.0,91,60.898574
1.0,98,60.906802
1.0,85,60.913873
1.0,78,60.920422
1.0,69,60.926191
1.0,65,60.93164
1.0,128,60.942402
1.0,59,60.947337
1.0,81,60.954115
1.0,444,60.991462
1.0,73,60.997565
1.0,63,61.00285
1.0,125,61.013322
1.0,73,61.019428
1.0,59,61.024367
1.0,86,61.031565
1.0,63,61.036846
1.0,75,61.043127
1.0,125,61.053693
1.0,109,61.062863
1.0,76,61.069247
1.0,65,61.074676
1.0,69,61.080626
1.0,498,61.12274
1.0,115,61.132493
1.0,78,61.13905
1.0,69,61.144852
1.0,790,61.211486
1.0,71,61.217408
1.0,63,61.222663
1.0,554,61.269241
1.0,212,61.28705
1.0,75,61.293308
1.0,71,61.299262
1.0,82,61.30615
1.0,81,61.313012
1.0,91,61.320669
1.0,75,61.326976
1.0,61,61.332131
1.0,1046,61.420016
1.0,89,61.427453
1.0,61,61.432533
1.0,111,61.441812
1.0,76,61.44816
1.0,88,61.455487
1.0,62,61.460654
1.0,68,61.466343
1.0,71,61.472269
1.0,69,61.478028
1.0,155,61.490981
1.0,251,61.512014
1.0,97,61.520174
1.0,61,61.525259
1.0,73,61.531363
1.0,74,61.537529
1.0,61,61.542622
1.0,149,61.555096
1.0,69,61.560842
1.0,68,61.566523
1.0,85,61.573602
1.0,71,61.57954
1.0,67,61.585126
1.0,209,61.602683
1.0,61,61.607779
1.0,73,61.613857
1.0,61,61.618959
1.0,65,61.624374
1.0,334,61.65232
1.0,73,61.658438
1.0,67,61.664021
1.0,63,61.669262
1.0,65,61.674684
1.0,98,61.682864
1.0,99,61.691147
1.0,68,61.696804
1.0,63,61.70214
1.0,73,61.708212
1.0,67,61.713794
1.0,57,61.718547
1.0,107,61.727506
1.0,59,61.732423
1.0,61,61.737557
1.0,67,61.74318
1.0,70,61.749053
1.0,63,61.754328
1.0,227,61.773544
1.0,103,61.782258
1.0,89,61.789731
1.0,64,61.795102
1.0,61,61.800227
1.0,225,61.819291
1.0,63,61.824568
1.0,71,61.830515
1.0,474,61.870437
1.0,65,61.875867
1.0,59,61.88081
1.0,61,61.885905
1.0,61,61.891
1.0,255,61.912421
1.0,73,61.918507
1.0,93,61.926313
1.0,75,61.932566
1.0,61,61.937651
1.0,75,61.943904
1.0,73,61.950013
1.0,63,61.955281
1.0,65,61.960708
1.0,74,61.966878
1.0,67,61.972475
1.0,97,61.980641
1.0,64,61.985981
1.0,65,61.991423
1.0,69,61.997195
1.0,63,62.002464
1.0,167,62.016517
1.0,69,62.022287
1.0,68,62.028002
1.0,161,62.041568
1.0,63,62.046855
1.0,70,62.052731
1.0,65,62.058171
1.0,69,62.06396
1.0,67,62.069569
1.0,58,62.074437
1.0,151,62.087483
1.0,74,62.093679
1.0,73,62.099787
1.0,77,62.106242
1.0,91,62.113891
1.0,61,62.119021
1.0,69,62.124791
1.0,87,62.132124
1.0,66,62.137651
1.0,82,62.144527
1.0,286,62.168557
1.0,508,62.211079
1.0,77,62.217519
1.0,71,62.22345
1.0,129,62.234254
1.0,65,62.239679
1.0,67,62.245278
1.0,149,62.257801
1.0,63,62.263067
1.0,59,62.267988
1.0,61,62.27309
1.0,65,62.278512
1.0,61,62.283624
1.0,63,62.288883
1.0,59,62.293811
1.0,201,62.310647
1.0,1038,62.397543
1.0,69,62.403313
1.0,69,62.409091
1.0,65,62.414528
1.0,88,62.421942
1.0,61,62.42705
1.0,67,62.432654
1.0,79,62.439288
1.0,61,62.444409
1.0,75,62.450724
1.0,71,62.456667
1.0,63,62.461951
1.0,57,62.466734
1.0,71,62.472675
1.0,67,62.478292
1.0,65,62.483732
1.0,65,62.489167
1.0,61,62.494272
1.0,59,62.499217
1.0,63,62.504496
1.0,65,62.509952
1.0,65,62.51541
1.0,711,62.575189
1.0,127,62.585991
1.0,69,62.59177
1.0,63,62.597088
1.0,60,62.60213
1.0,71,62.608085
1.0,65,62.613552
1.0,59,62.6185
1.0,67,62.624111
1.0,66,62.62964
1.0,77,62.6361
1.0,62,62.641305
1.0,67,62.647007
1.0,129,62.65787
1.0,818,62.726959
1.0,65,62.732438
1.0,67,62.738079
1.0,67,62.743701
1.0,69,62.749496
1.0,70,62.755357
1.0,59,62.760312
1.0,71,62.766268
1.0,73,62.772391
1.0,77,62.778884
1.0,64,62.784246
1.0,64,62.789634
1.0,65,62.79509
1.0,61,62.800227
1.0,61,62.80534
1.0,65,62.810802
1.0,87,62.818191
1.0,65,62.823648
1.0,65,62.829102
1.0,137,62.840679
1.0,73,62.846807
1.0,65,62.852261
1.0,113,62.861789
1.0,73,62.867922
1.0,69,62.873709
1.0,74,62.879936
1.0,63,62.885223
1.0,61,62.890343
1.0,513,62.933655
1.0,62,62.938856
1.0,72,62.944877
1.0,65,62.950327
1.0,66,62.955867
1.0,69,62.961651
1.0,73,62.967762
1.0,79,62.974393
1.0,58,62.979252
1.0,71,62.985206
1.0,65,62.990667
1.0,63,62.995954
1.0,69,63.001731
1.0,61,63.006842
1.0,59,63.011777
1.0,75,63.018058
1.0,65,63.023497
1.0,71,63.029424
1.0,63,63.034701
1.0,59,63.039669
1.0,59,63.044605
1.0,67,63.050199
1.0,156,63.063281
1.0,77,63.069726
1.0,69,63.075494
1.0,61,63.080607
1.0,73,63.08679
1.0,66,63.092555
1.0,61,63.097663
1.0,69,63.103435
1.0,69,63.109247
1.0,61,63.114366
1.0,66,63.119908
1.0,61,63.125022
1.0,61,63.130139
1.0,67,63.135757
1.0,74,63.141966
1.0,63,63.147255
1.0,65,63.152704
1.0,70,63.158583
1.0,71,63.164558
1.0,71,63.170515
1.0,66,63.176065
1.0,61,63.181183
1.0,67,63.18681
1.0,71,63.192754
1.0,67,63.198374
1.0,67,63.203983
1.0,67,63.209597
1.0,68,63.215283
1.0,73,63.221406
1.0,65,63.226836
1.0,61,63.231954
1.0,75,63.238261
1.0,67,63.243866
1.0,67,63.249468
1.0,69,63.255214
1.0,58,63.260069
1.0,69,63.265822
1.0,71,63.27173
1.0,75,63.277986
1.0,61,63.283066
1.0,65,63.288482
1.0,65,63.293909
1.0,61,63.298986
1.0,69,63.304743
1.0,61,63.309828
1.0,65,63.315238
1.0,66,63.320719
1.0,61,63.325802
1.0,67,63.331391
1.0,65,63.336817
1.0,60,63.341818
1.0,66,63.347317
1.0,63,63.35255
1.0,60,63.357543
1.0,58,63.362395
1.0,63,63.36766
1.0,71,63.373594
1.0,58,63.378514
1.0,64,63.383848
1.0,63,63.389109
1.0,69,63.394859
1.0,59,63.399776
1.0,61,63.404857
1.0,65,63.410277
1.0,63,63.41557
1.0,726,63.476549
1.0,63,63.481864
1.0,88,63.489275
1.0,62,63.494475
1.0,69,63.500302
1.0,62,63.505505
1.0,67,63.511122
1.0,67,63.516732
1.0,67,63.52235
1.0,65,63.527806
1.0,79,63.534436
1.0,67,63.540051
1.0,67,63.545659
1.0,69,63.551436
1.0,61,63.556561
1.0,69,63.562326
1.0,73,63.568463
1.0,65,63.573909
1.0,59,63.578861
1.0,67,63.584479
1.0,63,63.589769
1.0,64,63.595136
1.0,72,63.601168
1.0,61,63.606273
1.0,81,63.613061
1.0,67,63.618663
1.0,67,63.624258
1.0,63,63.629539
1.0,65,63.63499
1.0,69,63.640768
1.0,57,63.645534
1.0,59,63.650479
1.0,65,63.655912
1.0,59,63.660861
1.0,75,63.667138
1.0,128,63.677919
1.0,63,63.683163
1.0,74,63.689331
1.0,59,63.694252
1.0,65,63.699682
1.0,67,63.705256
1.0,63,63.710515
1.0,73,63.716598
1.0,67,63.722171
1.0,115,63.731836
1.0,67,63.737411
1.0,64,63.742744
1.0,65,63.748159
1.0,117,63.757974
1.0,63,63.76325
1.0,63,63.768499
1.0,65,63.773922
1.0,65,63.779354
1.0,67,63.784935
1.0,68,63.7906
1.0,63,63.795858
1.0,65,63.801292
1.0,62,63.80647
1.0,67,63.812054
1.0,285,63.836019
1.0,62,63.841246
1.0,63,63.846517
1.0,65,63.85196
1.0,65,63.857404
1.0,63,63.86268
1.0,75,63.868963
1.0,85,63.876102
1.0,63,63.881373
1.0,63,63.886636
1.0,63,63.891897
1.0,61,63.897009
1.0,76,63.903357
1.0,59,63.908291
1.0,69,63.914067
1.0,73,63.920181
1.0,63,63.925445
1.0,70,63.931311
1.0,74,63.937505
1.0,65,63.942945
1.0,73,63.949063
1.0,69,63.954837
1.0,127,63.965521
1.0,72,63.971535
1.0,61,63.976635
1.0,59,63.981578
1.0,69,63.987353
1.0,65,63.992781
1.0,65,63.99823
1.0,57,64.003012
1.0,64,64.00837
1.0,75,64.014655
1.0,67,64.020274
1.0,63,64.025538
1.0,64,64.030887
1.0,68,64.036571
1.0,68,64.042263
1.0,62,64.047887
1.0,69,64.053711
1.0,63,64.059027
1.0,63,64.064328
1.0,57,64.069122
1.0,64,64.074511
1.0,61,64.079633
1.0,75,64.085913
1.0,70,64.091779
1.0,59,64.096913
1.0,59,64.101856
1.0,68,64.107535
1.0,61,64.112653
1.0,67,64.118241
1.0,61,64.123341
1.0,59,64.128273
1.0,61,64.133393
1.0,65,64.138837
1.0,65,64.144289
1.0,249,64.165392
1.0,69,64.171176
1.0,66,64.176698
1.0,97,64.184844
1.0,68,64.190525
1.0,60,64.195555
1.0,69,64.201336
1.0,65,64.206786
1.0,70,64.212645
1.0,73,64.2189
1.0,59,64.223877
1.0,69,64.229647
1.0,61,64.234765
1.0,65,64.240205
1.0,57,64.244996
1.0,60,64.250022
1.0,65,64.25549
1.0,67,64.261106
1.0,68,64.26686
1.0,75,64.273153
1.0,70,64.279042
1.0,61,64.284169
1.0,72,64.290189
1.0,61,64.295337
1.0,69,64.301126
1.0,63,64.306408
1.0,82,64.313295
1.0,477,64.353526
1.0,67,64.359169
1.0,63,64.364471
1.0,65,64.369923
1.0,63,64.375216
1.0,61,64.380361
1.0,75,64.386635
1.0,71,64.392584
1.0,67,64.398198
1.0,70,64.404073
1.0,67,64.409689
1.0,135,64.421135
1.0,71,64.427106
1.0,64,64.432456
1.0,64,64.437798
1.0,66,64.443326
1.0,61,64.448437
1.0,69,64.454194
1.0,63,64.459461
1.0,61,64.464573
1.0,69,64.470353
1.0,66,64.475893
1.0,61,64.481017
1.0,65,64.486471
1.0,77,64.492954
1.0,63,64.498235
1.0,57,64.503035
1.0,63,64.508334
1.0,76,64.514727
1.0,63,64.520023
1.0,65,64.525481
1.0,65,64.530954
1.0,63,64.536249
1.0,59,64.541207
1.0,63,64.546477
1.0,65,64.551926
1.0,64,64.557295
1.0,71,64.563248
1.0,59,64.568196
1.0,120,64.578292
1.0,61,64.583409
1.0,60,64.58844
1.0,61,64.593561
1.0,65,64.598997
1.0,61,64.604123
1.0,65,64.609571
1.0,61,64.614696
1.0,63,64.620037
1.0,71,64.626004
1.0,67,64.631621
1.0,67,64.63725
1.0,65,64.642701
1.0,65,64.648149
1.0,211,64.665984
1.0,72,64.672032
1.0,66,64.67758
1.0,66,64.683141
1.0,73,64.689286
1.0,59,64.69424
1.0,105,64.703102
1.0,75,64.709394
1.0,66,64.714946
1.0,68,64.720651
1.0,66,64.726193
1.0,62,64.731407
1.0,73,64.737558
1.0,57,64.742359
1.0,57,64.747163
1.0,69,64.752992
1.0,71,64.758966
1.0,59,64.763931
1.0,67,64.769549
1.0,69,64.775366
1.0,65,64.780827
1.0,61,64.785963
1.0,61,64.791089
1.0,67,64.796717
1.0,177,64.811801
1.0,69,64.817622
1.0,65,64.823086
1.0,67,64.82872
1.0,67,64.834351
1.0,63,64.839638
1.0,69,64.845453
1.0,61,64.85058
1.0,67,64.856219
1.0,63,64.86151
1.0,65,64.866988
1.0,65,64.87246
1.0,66,64.878
1.0,69,64.883824
1.0,89,64.89132
1.0,250,64.912496
1.0,65,64.917963
1.0,66,64.923488
1.0,67,64.929122
1.0,75,64.935427
1.0,66,64.940981
1.0,69,64.946777
1.0,63,64.952093
1.0,121,64.962314
1.0,64,64.967697
1.0,57,64.972491
1.0,70,64.978377
1.0,63,64.983691
1.0,63,64.989009
1.0,67,64.994646
1.0,76,65.001037
1.0,61,65.006198
1.0,63,65.011496
1.0,77,65.018002
1.0,57,65.022814
1.0,63,65.028115
1.0,63,65.033419
1.0,70,65.039315
1.0,61,65.044448
1.0,65,65.049918
1.0,65,65.055391
1.0,61,65.060614
1.0,65,65.066073
1.0,63,65.071376
1.0,71,65.077354
1.0,67,65.083017
1.0,62,65.088229
1.0,60,65.093309
1.0,59,65.09839
1.0,63,65.103708
1.0,63,65.109007
1.0,69,65.114844
1.0,65,65.120316
1.0,63,65.125616
1.0,73,65.13175
1.0,68,65.137459
1.0,61,65.142585
1.0,71,65.14857
1.0,64,65.153955
1.0,61,65.159075
1.0,59,65.164084
1.0,61,65.169215
1.0,68,65.174914
1.0,61,65.180026
1.0,64,65.185386
1.0,67,65.191007
1.0,70,65.196887
1.0,63,65.202168
1.0,59,65.207133
1.0,91,65.214887
1.0,61,65.220008
1.0,61,65.225126
1.0,60,65.230172
1.0,63,65.235481
1.0,63,65.240763
1.0,61,65.245895
