#{"t_start": 1717609124.0858932, "env_id": "Mordor-v0"}
r,l,t
0.0,120,0.234257
0.0,279,0.238382
0.0,86,0.239669
0.0,25,0.240052
0.0,55,0.240874
0.0,110,0.242488
0.0,182,0.245214
0.0,3,0.245267
0.0,40,0.245878
0.0,19,0.246175
1.0,157,0.248536
0.0,20,0.248848
1.0,144,0.251013
0.0,9,0.251163
0.0,80,0.252354
1.0,75,0.253458
0.0,81,0.254657
0.0,4,0.254729
0.0,5,0.254812
0.0,94,0.256203
0.0,56,0.257033
0.0,30,0.257485
0.0,13,0.257688
0.0,109,0.259279
1.0,48,0.259987
0.0,30,0.260436
0.0,45,0.2611
0.0,48,0.261819
0.0,64,0.262757
0.0,56,0.263585
0.0,19,0.263871
0.0,35,0.26439
0.0,39,0.264974
0.0,181,0.267629
0.0,47,0.268345
0.0,30,0.268797
0.0,11,0.26897
0.0,173,0.271528
0.0,39,0.27212
0.0,3,0.272177
0.0,143,0.274292
0.0,208,0.277365
0.0,45,0.27804
0.0,23,0.278389
0.0,14,0.278611
0.0,9,0.278762
0.0,34,0.279281
0.0,3,0.279337
0.0,110,0.281016
0.0,4,0.281094
0.0,45,0.281757
0.0,55,0.282573
0.0,41,0.283176
0.0,159,0.285499
0.0,38,0.286073
0.0,127,0.287963
0.0,181,0.29064
0.0,9,0.290786
0.0,17,0.291045
0.0,28,0.291476
0.0,119,0.29326
0.0,178,0.295907
0.0,28,0.296535
0.0,114,0.298227
0.0,99,0.299698
0.0,55,0.30051
1.0,144,0.302646
0.0,14,0.302865
0.0,31,0.303332
0.0,33,0.303828
0.0,18,0.304101
0.0,17,0.30436
0.0,63,0.305306
0.0,56,0.306156
0.0,15,0.306388
0.0,12,0.306576
0.0,31,0.307046
0.0,8,0.307174
0.0,32,0.307652
0.0,25,0.30803
0.0,34,0.30855
0.0,67,0.309554
0.0,44,0.310219
0.0,24,0.31059
0.0,42,0.311215
0.0,128,0.313407
0.0,38,0.313984
0.0,87,0.315291
0.0,37,0.315849
0.0,60,0.316743
0.0,71,0.317804
0.0,13,0.318007
0.0,98,0.319472
0.0,41,0.320084
0.0,7,0.320196
0.0,20,0.320502
1.0,62,0.321422
0.0,203,0.324402
0.0,6,0.324506
0.0,245,0.32815
0.0,101,0.329657
0.0,56,0.330512
0.0,196,0.333405
0.0,120,0.335206
0.0,37,0.335771
0.0,64,0.336724
0.0,223,0.339997
0.0,33,0.340501
0.0,16,0.34075
0.0,67,0.341758
0.0,77,0.342903
0.0,6,0.343007
0.0,54,0.343812
0.0,57,0.344665
0.0,36,0.345203
0.0,12,0.345396
0.0,112,0.347056
0.0,28,0.34749
0.0,33,0.347995
0.0,26,0.348397
0.0,91,0.34975
0.0,4,0.349821
0.0,50,0.350565
0.0,129,0.352472
0.0,22,0.352805
0.0,15,0.353038
0.0,17,0.353309
0.0,94,0.354706
0.0,13,0.354903
0.0,46,0.355593
0.0,70,0.356638
0.0,42,0.357271
0.0,6,0.35737
0.0,54,0.358177
0.0,40,0.358783
0.0,5,0.358865
0.0,85,0.360128
0.0,16,0.360376
0.0,12,0.360562
1.0,47,0.361259
0.0,3,0.361315
0.0,56,0.362148
0.0,118,0.363889
0.0,21,0.364208
0.0,21,0.364523
0.0,57,0.36537
0.0,26,0.365772
0.0,38,0.36636
0.0,209,0.369435
0.0,13,0.369645
0.0,34,0.370158
0.0,23,0.370518
0.0,27,0.370928
0.0,46,0.371624
1.0,16,0.371884
0.0,85,0.373147
0.0,11,0.37332
0.0,61,0.374232
0.0,97,0.375688
0.0,45,0.37636
1.0,29,0.376799
0.0,29,0.377242
0.0,56,0.378073
0.0,15,0.378305
0.0,72,0.379378
0.0,30,0.379848
0.0,118,0.38163
0.0,40,0.382233
0.0,24,0.382598
0.0,44,0.383255
0.0,11,0.383429
0.0,7,0.38354
0.0,20,0.383846
0.0,35,0.384374
0.0,13,0.384576
0.0,47,0.385276
0.0,53,0.386066
0.0,52,0.386846
0.0,19,0.387141
0.0,7,0.387254
0.0,91,0.388608
0.0,54,0.389499
0.0,46,0.390185
0.0,321,0.394896
0.0,29,0.395343
0.0,96,0.396778
0.0,8,0.396908
0.0,48,0.397639
0.0,8,0.397771
0.0,55,0.398595
0.0,13,0.3988
0.0,51,0.399564
0.0,35,0.400093
0.0,134,0.402102
0.0,87,0.403398
0.0,38,0.403974
0.0,75,0.405101
0.0,30,0.405563
0.0,39,0.40615
1.0,36,0.406696
0.0,69,0.407718
0.0,96,0.409151
0.0,130,0.411073
0.0,18,0.411355
0.0,59,0.412233
0.0,5,0.412318
0.0,63,0.413262
0.0,103,0.414798
0.0,21,0.415115
0.0,123,0.41692
0.0,7,0.417035
0.0,18,0.417312
0.0,80,0.418515
0.0,82,0.41973
0.0,115,0.421432
0.0,5,0.421513
0.0,63,0.422462
0.0,178,0.425089
0.0,32,0.425587
0.0,30,0.426041
0.0,43,0.426691
0.0,14,0.426913
0.0,12,0.4271
0.0,28,0.427521
0.0,36,0.428063
0.0,35,0.428591
0.0,44,0.429252
0.0,100,0.430769
0.0,152,0.433056
0.0,106,0.434637
0.0,55,0.435468
0.0,32,0.435942
0.0,16,0.436183
0.0,12,0.43637
0.0,22,0.436699
0.0,37,0.437249
0.0,18,0.437522
0.0,53,0.438312
0.0,400,0.444151
0.0,43,0.44481
0.0,81,0.446061
0.0,162,0.448483
0.0,120,0.450276
0.0,198,0.453226
1.0,85,0.454492
0.0,91,0.455851
0.0,174,0.45843
0.0,89,0.459766
0.0,86,0.461042
0.0,114,0.46283
0.0,72,0.463902
0.0,9,0.464047
0.0,68,0.465063
0.0,93,0.466444
0.0,10,0.466605
0.0,10,0.466767
0.0,201,0.469747
0.0,11,0.469924
0.0,153,0.47222
0.0,46,0.472909
0.0,40,0.473514
0.0,47,0.474227
0.0,15,0.474461
0.0,11,0.474635
0.0,16,0.474884
0.0,25,0.475268
0.0,35,0.475803
0.0,117,0.477542
0.0,9,0.477688
0.0,16,0.477937
0.0,10,0.478095
0.0,32,0.47857
0.0,3,0.478622
0.0,37,0.479171
0.0,10,0.479331
0.0,5,0.479415
0.0,6,0.479513
0.0,132,0.481467
0.0,45,0.482167
0.0,68,0.483174
1.0,97,0.484629
0.0,16,0.48488
0.0,55,0.485697
1.0,60,0.486597
0.0,106,0.488151
0.0,135,0.490139
1.0,48,0.490864
0.0,106,0.492443
0.0,4,0.492511
0.0,160,0.494883
0.0,74,0.496
0.0,16,0.496252
0.0,37,0.496829
0.0,55,0.497673
0.0,86,0.498984
0.0,3,0.499044
0.0,96,0.500474
0.0,52,0.501257
1.0,24,0.501625
0.0,44,0.502282
0.0,158,0.504641
1.0,51,0.505421
0.0,154,0.507722
0.0,18,0.50801
0.0,75,0.509139
0.0,109,0.51076
0.0,91,0.512132
0.0,14,0.512349
0.0,31,0.512818
0.0,14,0.513033
0.0,3,0.513087
0.0,105,0.514643
0.0,150,0.516897
0.0,48,0.517626
0.0,20,0.517933
0.0,19,0.518223
0.0,20,0.518523
0.0,55,0.519348
0.0,14,0.519567
0.0,5,0.519654
0.0,80,0.520858
0.0,14,0.52108
0.0,132,0.523051
0.0,86,0.52434
0.0,5,0.524425
1.0,85,0.525694
0.0,59,0.526576
0.0,45,0.527251
0.0,40,0.527847
0.0,73,0.528929
0.0,95,0.530365
0.0,74,0.531451
0.0,10,0.531609
0.0,13,0.531812
0.0,37,0.532371
0.0,14,0.532585
0.0,4,0.532655
0.0,37,0.533207
0.0,28,0.533623
0.0,146,0.535786
1.0,42,0.536424
0.0,102,0.537932
0.0,164,0.540355
0.0,107,0.541963
0.0,21,0.542286
0.0,110,0.543923
0.0,356,0.54918
0.0,3,0.549239
0.0,50,0.549984
1.0,53,0.550786
0.0,25,0.551178
0.0,70,0.552224
0.0,6,0.552323
0.0,84,0.553583
0.0,6,0.55368
0.0,27,0.554094
0.0,41,0.554704
0.0,30,0.555159
1.0,130,0.557108
0.0,56,0.557951
0.0,19,0.558242
1.0,52,0.559023
0.0,13,0.559227
0.0,105,0.560792
1.0,119,0.562563
0.0,79,0.563718
0.0,156,0.566023
0.0,55,0.566857
0.0,42,0.567502
0.0,25,0.567887
0.0,179,0.570554
0.0,17,0.570821
0.0,81,0.57204
1.0,81,0.573259
0.0,65,0.574236
0.0,40,0.574841
0.0,162,0.577285
0.0,5,0.577373
0.0,35,0.577899
1.0,47,0.57861
0.0,49,0.579348
0.0,118,0.58118
0.0,33,0.581678
0.0,53,0.582477
0.0,59,0.583366
1.0,19,0.583651
0.0,64,0.584608
0.0,62,0.585535
0.0,60,0.586433
0.0,50,0.587183
0.0,9,0.587328
0.0,62,0.588255
0.0,67,0.589256
0.0,11,0.58943
0.0,41,0.590039
0.0,71,0.591092
0.0,36,0.591628
1.0,11,0.591801
0.0,58,0.592657
0.0,178,0.595284
1.0,288,0.599557
0.0,92,0.600939
0.0,156,0.603268
0.0,33,0.603772
0.0,73,0.604866
0.0,94,0.606258
0.0,16,0.606512
0.0,103,0.608051
0.0,132,0.610038
0.0,28,0.610463
0.0,81,0.611764
0.0,192,0.614605
0.0,5,0.614695
0.0,19,0.614988
0.0,55,0.615818
0.0,31,0.61629
0.0,10,0.616448
0.0,90,0.617789
1.0,47,0.618499
0.0,20,0.618804
0.0,103,0.620337
1.0,84,0.621578
0.0,49,0.622317
0.0,34,0.622822
1.0,128,0.62474
0.0,94,0.626146
0.0,8,0.626277
0.0,19,0.626572
0.0,70,0.627624
0.0,4,0.627694
1.0,55,0.628529
0.0,6,0.628629
0.0,150,0.630861
0.0,72,0.631944
0.0,4,0.632014
1.0,23,0.632366
1.0,44,0.633024
1.0,128,0.634924
0.0,17,0.635188
0.0,53,0.635987
0.0,29,0.636429
0.0,75,0.637553
1.0,61,0.63846
0.0,39,0.639056
1.0,49,0.639792
1.0,162,0.642183
0.0,22,0.642522
0.0,93,0.643933
0.0,93,0.645326
0.0,24,0.645703
0.0,89,0.647031
1.0,23,0.647387
0.0,7,0.647505
0.0,93,0.648912
0.0,93,0.650297
0.0,38,0.65087
0.0,18,0.65114
1.0,46,0.65183
0.0,167,0.654281
1.0,106,0.655876
1.0,117,0.657629
0.0,22,0.657971
0.0,56,0.658812
0.0,22,0.65915
0.0,34,0.659663
0.0,303,0.664124
1.0,110,0.665738
0.0,32,0.666229
0.0,72,0.667301
1.0,69,0.668333
0.0,16,0.668582
1.0,306,0.673086
1.0,66,0.674072
0.0,33,0.674577
0.0,14,0.674792
1.0,33,0.675292
0.0,46,0.675987
0.0,3,0.676044
0.0,13,0.676249
0.0,84,0.677507
0.0,199,0.680489
0.0,29,0.68094
0.0,22,0.681279
0.0,33,0.681775
1.0,42,0.682404
0.0,35,0.682929
0.0,36,0.683476
0.0,32,0.683965
0.0,126,0.68587
0.0,4,0.685939
0.0,49,0.686673
0.0,20,0.686972
1.0,124,0.688803
0.0,38,0.68937
0.0,46,0.690058
0.0,22,0.690396
0.0,14,0.69061
1.0,79,0.691779
0.0,43,0.692423
0.0,85,0.693661
0.0,93,0.69504
0.0,20,0.695343
0.0,43,0.69599
0.0,21,0.696311
0.0,222,0.699568
1.0,76,0.700714
0.0,31,0.701187
0.0,173,0.703781
0.0,35,0.704308
0.0,47,0.705015
0.0,85,0.706292
0.0,83,0.707533
0.0,4,0.707602
0.0,6,0.707702
0.0,10,0.707858
0.0,31,0.70833
0.0,3,0.708389
1.0,282,0.712576
0.0,72,0.713657
0.0,47,0.714365
0.0,223,0.717688
0.0,179,0.720344
0.0,63,0.721286
0.0,112,0.722959
0.0,23,0.723311
0.0,33,0.723809
0.0,15,0.724039
0.0,121,0.725842
0.0,19,0.726134
0.0,15,0.726365
0.0,82,0.727596
0.0,244,0.731273
0.0,8,0.731405
0.0,21,0.731722
0.0,446,0.738316
1.0,146,0.740494
0.0,82,0.741718
0.0,31,0.742187
0.0,71,0.743244
0.0,89,0.744573
0.0,9,0.744717
0.0,17,0.74498
0.0,115,0.746697
0.0,122,0.748521
0.0,89,0.749839
0.0,27,0.750246
0.0,10,0.750403
0.0,30,0.750845
0.0,81,0.752056
0.0,16,0.752303
0.0,41,0.752917
1.0,275,0.757022
0.0,140,0.759106
0.0,34,0.759619
0.0,61,0.760529
1.0,457,0.767347
1.0,42,0.767982
0.0,86,0.76926
0.0,9,0.769403
0.0,23,0.769752
0.0,122,0.771564
0.0,8,0.77169
1.0,80,0.772878
0.0,165,0.775354
0.0,10,0.775518
0.0,49,0.776249
0.0,76,0.777388
0.0,21,0.777714
0.0,15,0.777946
0.0,18,0.778214
0.0,36,0.778757
0.0,44,0.779422
0.0,159,0.781791
0.0,13,0.782001
0.0,33,0.782503
0.0,53,0.783312
0.0,171,0.78585
0.0,5,0.785937
0.0,143,0.788096
0.0,7,0.788216
0.0,21,0.788541
0.0,106,0.790132
0.0,61,0.791047
0.0,12,0.791237
0.0,82,0.792462
0.0,20,0.792762
0.0,43,0.793411
0.0,47,0.794108
1.0,61,0.795025
0.0,5,0.795109
0.0,139,0.797184
0.0,393,0.80299
0.0,8,0.803128
0.0,5,0.803216
0.0,103,0.804753
0.0,15,0.80499
0.0,74,0.806105
0.0,25,0.806483
0.0,33,0.806984
0.0,85,0.808264
1.0,132,0.810249
0.0,33,0.810758
0.0,19,0.811086
0.0,7,0.811198
0.0,50,0.81195
0.0,97,0.813411
0.0,36,0.813954
0.0,10,0.814113
0.0,63,0.815065
0.0,10,0.815234
0.0,7,0.815348
0.0,55,0.81624
0.0,10,0.816401
1.0,7,0.816518
0.0,58,0.817381
0.0,106,0.818975
0.0,30,0.819433
0.0,18,0.819716
0.0,42,0.820342
0.0,15,0.820574
0.0,6,0.820673
0.0,15,0.820901
1.0,143,0.823047
0.0,10,0.823209
0.0,18,0.823491
0.0,3,0.823548
0.0,23,0.823903
0.0,22,0.824237
1.0,17,0.824499
0.0,114,0.826201
0.0,162,0.828618
0.0,18,0.828892
0.0,58,0.829776
0.0,33,0.830304
1.0,38,0.830886
0.0,22,0.831224
0.0,116,0.832934
0.0,7,0.833051
0.0,292,0.837357
0.0,64,0.838318
0.0,7,0.838435
0.0,16,0.83868
0.0,61,0.839595
1.0,35,0.840113
0.0,5,0.840195
0.0,5,0.840278
0.0,33,0.840773
0.0,62,0.841731
1.0,131,0.843675
1.0,30,0.844135
0.0,57,0.844988
0.0,96,0.846416
0.0,22,0.846749
0.0,71,0.847804
0.0,119,0.849568
0.0,50,0.850325
0.0,76,0.851458
0.0,65,0.852432
1.0,51,0.853188
0.0,91,0.854539
0.0,42,0.855171
0.0,16,0.855417
0.0,5,0.855499
1.0,62,0.856434
1.0,10,0.85659
0.0,30,0.857041
0.0,19,0.857333
0.0,14,0.857548
0.0,33,0.858043
0.0,46,0.858734
0.0,27,0.859138
0.0,88,0.860445
0.0,86,0.861726
0.0,5,0.861812
0.0,12,0.861998
0.0,41,0.862606
1.0,61,0.863529
0.0,7,0.863645
0.0,123,0.865462
1.0,57,0.866322
0.0,7,0.866439
0.0,77,0.867592
0.0,11,0.867767
0.0,40,0.868367
0.0,23,0.868719
1.0,106,0.870291
0.0,9,0.870433
1.0,59,0.871324
0.0,44,0.871979
0.0,40,0.872583
0.0,87,0.873882
0.0,22,0.874219
0.0,8,0.874347
0.0,25,0.874721
0.0,27,0.875127
0.0,9,0.875269
0.0,96,0.876698
0.0,111,0.878329
0.0,20,0.878633
0.0,37,0.879188
1.0,75,0.880317
0.0,34,0.880847
0.0,276,0.884933
0.0,10,0.885099
0.0,79,0.886296
1.0,158,0.888676
1.0,11,0.888855
1.0,35,0.889385
0.0,59,0.890258
1.0,87,0.89154
0.0,20,0.891844
1.0,74,0.892937
0.0,148,0.89513
0.0,108,0.896745
0.0,4,0.896818
1.0,115,0.898561
0.0,31,0.899022
0.0,9,0.899167
0.0,15,0.899395
0.0,48,0.900102
0.0,4,0.900179
1.0,51,0.900939
0.0,21,0.901261
1.0,99,0.90272
1.0,29,0.903161
0.0,27,0.903564
0.0,3,0.903616
0.0,88,0.904915
0.0,108,0.906536
0.0,13,0.906739
1.0,29,0.907182
0.0,45,0.907848
0.0,88,0.909156
1.0,23,0.909501
0.0,84,0.910729
0.0,97,0.912274
1.0,25,0.91266
0.0,79,0.913833
0.0,14,0.91405
1.0,63,0.914981
0.0,53,0.915777
0.0,8,0.915903
0.0,20,0.916203
0.0,149,0.918396
0.0,139,0.920491
1.0,12,0.920683
0.0,16,0.920931
0.0,43,0.921577
1.0,9,0.921723
0.0,19,0.922012
0.0,58,0.922886
0.0,101,0.924377
0.0,53,0.925168
0.0,83,0.926406
0.0,7,0.926521
0.0,31,0.926989
0.0,6,0.927088
0.0,127,0.92897
0.0,7,0.929087
1.0,52,0.929894
1.0,44,0.930552
0.0,143,0.932657
1.0,79,0.933844
0.0,72,0.934926
0.0,9,0.935069
0.0,10,0.935226
0.0,3,0.935283
0.0,37,0.93584
1.0,26,0.936237
0.0,6,0.936336
1.0,40,0.93693
0.0,20,0.937242
1.0,125,0.939091
0.0,31,0.939556
1.0,25,0.93994
0.0,69,0.940965
0.0,43,0.941605
0.0,30,0.942056
0.0,8,0.942185
0.0,35,0.942702
0.0,66,0.943681
0.0,22,0.944017
0.0,12,0.944204
0.0,307,0.948737
1.0,153,0.951029
0.0,163,0.953467
0.0,45,0.954144
0.0,40,0.954749
0.0,21,0.955073
0.0,43,0.955727
0.0,289,0.96003
0.0,146,0.962201
1.0,39,0.962793
0.0,4,0.962863
0.0,107,0.964463
0.0,13,0.964668
0.0,113,0.966391
0.0,45,0.967111
0.0,11,0.967304
0.0,19,0.967633
0.0,38,0.968334
0.0,286,0.972637
0.0,75,0.973759
0.0,29,0.974202
1.0,106,0.975787
0.0,14,0.976011
0.0,52,0.976786
0.0,88,0.978105
0.0,92,0.979467
0.0,72,0.980581
0.0,41,0.981201
0.0,107,0.982809
0.0,243,0.986434
0.0,36,0.986974
0.0,172,0.989547
0.0,57,0.990397
0.0,29,0.990832
0.0,22,0.991167
0.0,16,0.991413
0.0,46,0.992106
0.0,8,0.992233
0.0,26,0.992636
0.0,5,0.992719
0.0,45,0.993387
0.0,8,0.993516
0.0,44,0.994174
0.0,57,0.995025
0.0,34,0.995548
0.0,69,0.996574
0.0,58,0.997436
0.0,3,0.997493
0.0,34,0.998001
0.0,11,0.998176
0.0,44,0.998839
0.0,7,0.998952
0.0,11,0.99913
0.0,31,0.999602
0.0,46,1.000294
0.0,50,1.001042
0.0,4,1.001115
0.0,35,1.001637
1.0,62,1.002577
0.0,97,1.004031
0.0,66,1.00502
0.0,7,1.005136
0.0,27,1.00555
0.0,8,1.005677
0.0,54,1.006476
0.0,7,1.006593
0.0,168,1.009041
0.0,194,1.011907
0.0,38,1.012499
0.0,18,1.012775
0.0,22,1.013113
0.0,194,1.016035
0.0,22,1.016377
0.0,145,1.018536
0.0,145,1.020715
0.0,69,1.02177
1.0,155,1.024092
0.0,29,1.024536
0.0,10,1.024696
0.0,116,1.026425
0.0,29,1.026869
0.0,9,1.027015
0.0,88,1.02832
0.0,18,1.028595
0.0,38,1.029173
0.0,107,1.030793
0.0,31,1.031298
0.0,41,1.031913
0.0,67,1.03291
0.0,3,1.032965
0.0,11,1.033142
0.0,34,1.033649
0.0,53,1.034449
0.0,4,1.034518
0.0,66,1.035509
0.0,244,1.039141
0.0,4,1.039214
0.0,78,1.040376
0.0,9,1.040521
0.0,55,1.041349
0.0,45,1.04203
0.0,23,1.042382
0.0,75,1.043511
0.0,17,1.043775
0.0,48,1.044507
0.0,9,1.044649
0.0,45,1.045322
0.0,116,1.04707
0.0,40,1.047683
0.0,105,1.049248
0.0,24,1.049623
0.0,50,1.050374
0.0,61,1.051287
0.0,6,1.051387
0.0,23,1.05174
1.0,130,1.053682
0.0,12,1.053871
0.0,65,1.054843
0.0,196,1.057743
0.0,15,1.05798
0.0,5,1.058065
0.0,33,1.058567
0.0,4,1.058638
0.0,18,1.058912
0.0,29,1.059351
0.0,6,1.05945
