#{"t_start": 1717166360.437484, "env_id": "Office-single-v0"}
r,l,t
-0.01,137,0.317995
-0.01,17,0.318219
-0.01,252,0.321458
-0.01,127,0.323074
-0.01,336,0.327353
-0.01,128,0.328977
-0.01,152,0.330916
-0.01,275,0.334525
-0.01,184,0.336886
-0.01,226,0.33976
-0.01,18,0.339997
-0.01,56,0.340718
-0.01,824,0.351194
-0.01,64,0.35202
-0.01,95,0.353226
-0.01,97,0.35447
-0.01,29,0.35485
-0.01,188,0.357247
-0.01,284,0.360866
-0.01,156,0.362863
-0.01,4,0.362925
-0.01,64,0.363751
-0.01,8,0.363877
-0.01,178,0.366133
-0.01,62,0.366927
-0.01,112,0.368352
-0.01,242,0.371426
-0.01,548,0.378388
-0.01,45,0.378974
-0.01,28,0.379341
-0.01,316,0.38336
-0.01,144,0.385205
-0.01,89,0.386343
-0.01,291,0.390045
-0.01,607,0.397861
-0.01,77,0.398849
-0.01,216,0.401649
-0.01,122,0.403207
-0.01,160,0.405243
-0.01,261,0.408561
-0.01,22,0.408852
-0.01,126,0.410463
-0.01,138,0.412214
-0.01,197,0.414729
-0.01,49,0.415364
-0.01,6,0.415451
-0.01,2,0.415487
-0.01,58,0.41623
-0.01,152,0.418222
-0.01,88,0.419351
-0.01,4,0.419413
-0.01,16,0.419625
-0.01,52,0.420295
-0.01,137,0.422045
-0.01,145,0.4239
-0.01,91,0.42507
-0.01,35,0.425525
-0.01,7,0.425623
-0.01,260,0.428918
-0.01,140,0.4307
-0.01,166,0.432827
-0.01,9,0.432963
-0.01,99,0.434238
-0.01,269,0.437939
-0.01,84,0.439034
-0.01,127,0.440657
-0.01,124,0.442244
-0.01,292,0.445947
-0.01,119,0.447468
-0.01,160,0.449515
-0.01,57,0.450248
-0.01,62,0.451043
-0.01,157,0.453045
-0.01,7,0.453145
-0.01,99,0.454422
-0.01,8,0.454536
-0.01,104,0.455856
-0.01,131,0.457527
-0.01,10,0.457664
-0.01,184,0.460008
-0.01,260,0.46331
-0.01,15,0.463512
-0.01,91,0.464676
-0.01,171,0.466866
-0.01,28,0.467234
-0.01,14,0.46742
-0.01,317,0.471463
-0.01,108,0.472833
-0.01,28,0.473198
-0.01,39,0.4737
-0.01,373,0.478421
-0.01,352,0.482923
-0.01,173,0.485116
-0.01,94,0.486325
-0.01,141,0.488128
-0.01,341,0.49246
-0.01,407,0.497635
-0.01,141,0.49944
-0.01,79,0.500478
-0.01,27,0.500858
-0.01,71,0.501769
-0.01,222,0.504616
-0.01,86,0.505716
-0.01,263,0.509056
-0.01,17,0.509283
-0.01,179,0.511558
-0.01,410,0.516775
-0.01,143,0.518603
-0.01,230,0.521545
-0.01,410,0.526854
-0.01,137,0.528607
-0.01,352,0.533102
-0.01,74,0.534059
-0.01,89,0.535201
-0.01,493,0.541492
-0.01,53,0.542174
-0.01,46,0.542761
-0.01,91,0.543919
-0.01,36,0.544384
-0.01,89,0.545509
-0.01,78,0.546509
-0.01,138,0.54827
-0.01,4,0.548331
-0.01,72,0.549268
-0.01,149,0.551196
-0.01,56,0.551919
-0.01,60,0.552694
-0.01,45,0.553277
-0.01,79,0.554287
-0.01,280,0.557855
-0.01,290,0.56156
-0.01,8,0.561684
-0.01,16,0.561899
-0.01,120,0.563436
-0.01,39,0.563945
-0.01,151,0.565868
-0.01,36,0.566337
-0.01,210,0.56902
-0.01,70,0.569922
-0.01,148,0.57186
-0.01,198,0.574396
-0.01,174,0.57662
-0.01,29,0.577005
-0.01,744,0.586504
-0.01,814,0.59686
-0.01,159,0.59891
-0.01,45,0.599494
-0.01,5,0.599568
-0.01,28,0.599934
-0.01,64,0.600754
-0.01,354,0.605296
-0.01,675,0.613909
-0.01,160,0.615959
-0.01,5,0.616034
-0.01,176,0.618275
-0.01,109,0.619673
-0.01,107,0.621049
-0.01,42,0.621591
-0.01,9,0.621714
-0.01,120,0.623247
-0.01,230,0.626183
-0.01,326,0.630333
-0.01,42,0.630898
-0.01,161,0.63295
-0.01,126,0.634626
-0.01,162,0.636722
-0.01,297,0.640499
-0.01,33,0.640932
-0.01,223,0.643781
-0.01,24,0.644099
-0.01,20,0.644363
-0.01,31,0.644767
-0.01,52,0.645435
-0.01,141,0.647253
-0.01,206,0.649883
-0.01,134,0.651596
-0.01,13,0.651772
-0.01,279,0.655513
-0.01,206,0.658149
-0.01,1171,0.673125
-0.01,16,0.673346
-0.01,182,0.675655
-0.01,340,0.67997
-0.01,7,0.680072
-0.01,283,0.683697
-0.01,39,0.684208
-0.01,130,0.685859
-0.01,206,0.688475
-0.01,19,0.68873
-0.01,70,0.689647
-0.01,98,0.690907
-0.01,7,0.691008
-0.01,74,0.691958
-0.01,146,0.693824
-0.01,176,0.696077
-0.01,64,0.696903
-0.01,27,0.697261
-0.01,242,0.700349
-0.01,94,0.701556
-0.01,121,0.703102
-0.01,27,0.703479
-0.01,172,0.705717
-0.01,101,0.707013
-0.01,532,0.713793
-0.01,17,0.714023
-0.01,16,0.714237
-0.01,75,0.715205
-0.01,95,0.716422
-0.01,129,0.718069
-0.01,109,0.719463
-0.01,32,0.719878
-0.01,315,0.7239
-0.01,375,0.728686
-0.01,430,0.734192
-0.01,57,0.73493
-0.01,8,0.735043
-0.01,6,0.735131
-0.01,246,0.738267
-0.01,220,0.741082
-0.01,6,0.741168
-0.01,26,0.741508
-0.01,172,0.743706
-0.01,344,0.748123
-0.01,192,0.750591
-0.01,253,0.753841
-0.01,15,0.754042
-0.01,102,0.755351
-0.01,256,0.75862
-0.01,31,0.759026
-0.01,166,0.76114
-0.01,433,0.766671
-0.01,4,0.766734
-0.01,255,0.770038
-0.01,14,0.770231
-0.01,311,0.774202
-0.01,83,0.775261
-0.01,29,0.775641
-0.01,126,0.777249
-0.01,486,0.783525
-0.01,47,0.78414
-0.01,620,0.792046
-0.01,367,0.796729
-0.01,547,0.803766
-0.01,86,0.80487
-0.01,511,0.811362
-0.01,92,0.81255
-0.01,78,0.813555
-0.01,21,0.813839
-0.01,15,0.814039
-0.01,110,0.815441
-0.01,205,0.818119
-0.01,259,0.821412
-0.01,112,0.822851
-0.01,48,0.82347
-0.01,201,0.826038
-0.01,27,0.826393
-0.01,412,0.83164
-0.01,168,0.83379
-0.01,37,0.834275
-0.01,186,0.836675
-0.01,76,0.837673
-0.01,146,0.839531
-0.01,10,0.839669
-0.01,21,0.839951
-0.01,4,0.840013
-0.01,150,0.841935
-0.01,50,0.842587
-0.01,55,0.843295
-0.01,17,0.843522
-0.01,341,0.847872
-0.01,343,0.85224
-0.01,560,0.859367
-0.01,36,0.85984
-0.01,157,0.861846
-0.01,41,0.862375
-0.01,4,0.862436
-0.01,10,0.862573
-0.01,634,0.870659
-0.01,468,0.876602
-0.01,137,0.878358
-0.01,242,0.881441
-0.01,6,0.881529
-0.01,43,0.88209
-0.01,75,0.883051
-0.01,265,0.886428
-0.01,79,0.887442
-0.01,359,0.891993
-0.01,198,0.894522
-0.01,72,0.895447
-0.01,12,0.895611
-0.01,157,0.89763
-0.01,284,0.901326
-0.01,323,0.905432
-0.01,26,0.905773
-0.01,6,0.90586
-0.01,605,0.913617
-0.01,38,0.914128
-0.01,36,0.914596
-0.01,113,0.91603
-0.01,242,0.919106
-0.01,229,0.922028
-0.01,229,0.924929
-0.01,148,0.92682
-0.01,86,0.92792
-0.01,420,0.933288
-0.01,245,0.93646
-0.01,396,0.941501
-0.01,15,0.941703
-0.01,18,0.941941
-0.01,12,0.942103
-0.01,76,0.943079
-0.01,431,0.948583
-0.01,134,0.950312
-0.01,66,0.951161
-0.01,233,0.954126
-0.01,107,0.95551
-0.01,244,0.958618
-0.01,63,0.959423
-0.01,17,0.959648
-0.01,233,0.962623
-0.01,26,0.962963
-0.01,174,0.965219
-0.01,234,0.968216
-0.01,202,0.970783
-0.01,342,0.975138
-0.01,20,0.975407
-0.01,241,0.978468
-0.01,223,0.981312
-0.01,268,0.984732
-0.01,51,0.985392
-0.01,159,0.987413
-0.01,42,0.987955
-0.01,28,0.988328
-0.01,313,0.99232
-0.01,319,0.996388
-0.01,197,0.998921
-0.01,283,1.002545
-0.01,172,1.004775
-0.01,403,1.009905
-0.01,7,1.010007
-0.01,275,1.013524
-0.01,39,1.014042
-0.01,265,1.017467
-0.01,848,1.028231
-0.01,146,1.030103
-0.01,76,1.031099
-0.01,9,1.031223
-0.01,236,1.034228
-0.01,193,1.036688
-0.01,458,1.042567
-0.01,42,1.043112
-0.01,18,1.043351
-0.01,300,1.047164
-0.01,4,1.047228
-0.01,34,1.047669
-0.01,18,1.047904
-0.01,106,1.049258
-0.01,12,1.049421
-0.01,234,1.052383
-0.01,60,1.053153
-0.01,290,1.056822
-0.01,191,1.059248
-0.01,68,1.060116
-0.01,95,1.061314
-0.01,178,1.063577
-0.01,553,1.07065
-0.01,314,1.074658
-0.01,52,1.075337
-0.01,283,1.078928
-0.01,11,1.07908
-0.01,277,1.082594
-0.01,64,1.083413
-0.01,114,1.084858
-0.01,2,1.084894
-0.01,525,1.09157
-0.01,11,1.091723
-0.01,148,1.093608
-0.01,40,1.09413
-0.01,442,1.099781
-0.01,39,1.100292
-0.01,56,1.10101
-0.01,517,1.107583
-0.01,336,1.11187
-0.01,155,1.113846
-0.01,585,1.121296
-0.01,40,1.121816
-0.01,88,1.122943
-0.01,150,1.124863
-0.01,49,1.125495
-0.01,11,1.125657
-0.01,26,1.125996
-0.01,38,1.12648
-0.01,157,1.128469
-0.01,257,1.131727
-0.01,47,1.132329
-0.01,295,1.136079
-0.01,116,1.137559
-0.01,237,1.140551
-0.01,93,1.141745
-0.01,141,1.143541
-0.01,158,1.145553
-0.01,9,1.14568
-0.01,303,1.149503
-0.01,81,1.15058
-0.01,83,1.151656
-0.01,169,1.153796
-0.01,314,1.157769
-0.01,128,1.159426
-0.01,74,1.160377
-0.01,16,1.16059
-0.01,46,1.161179
-0.01,335,1.165513
-0.01,330,1.169716
-0.01,55,1.170416
-0.01,316,1.174427
-0.01,13,1.174604
-0.01,6,1.17469
-0.01,24,1.175002
-0.01,26,1.175342
-0.01,19,1.175597
-0.01,9,1.175723
-0.01,2,1.175758
-0.01,11,1.175908
-0.01,170,1.178069
-0.01,136,1.179796
-0.01,7,1.179896
-0.01,95,1.181106
-0.01,144,1.182941
-0.01,196,1.185437
-0.01,261,1.188746
-0.01,23,1.189047
-0.01,136,1.190772
-0.01,25,1.191096
-0.01,56,1.191812
-0.01,398,1.196865
-0.01,118,1.19837
-0.01,32,1.198786
-0.01,466,1.204743
-0.01,446,1.210486
-0.01,168,1.212634
-0.01,9,1.21276
-0.01,9,1.212886
-0.01,10,1.213024
-0.01,305,1.216907
-0.01,177,1.219159
-0.01,376,1.22393
-0.01,363,1.228523
-0.01,375,1.233345
-0.01,128,1.234984
-0.01,90,1.236126
-0.01,194,1.238604
-0.01,521,1.245246
-0.01,407,1.25043
-0.01,71,1.251333
-0.01,181,1.253646
-0.01,117,1.255143
-0.01,207,1.257781
-0.01,310,1.261707
-0.01,220,1.264511
-0.01,42,1.265053
-0.01,385,1.269929
-0.01,12,1.270095
-0.01,63,1.270901
-0.01,32,1.271316
-0.01,265,1.274691
-0.01,232,1.277647
-0.01,220,1.28045
-0.01,51,1.281107
-0.01,89,1.282239
-0.01,310,1.286238
-0.01,9,1.286362
-0.01,152,1.288289
-0.01,26,1.28863
-0.01,4,1.288695
-0.01,180,1.291004
-0.01,158,1.293083
