#{"t_start": 1717865643.387421, "env_id": "Mordor-v0"}
r,l,t
0.0,55,1.840955
0.0,69,1.862333
0.0,56,1.879059
0.0,204,1.94191
0.0,15,1.946546
0.0,101,1.977317
0.0,146,2.022653
0.0,11,2.026082
1.0,243,2.100695
0.0,115,2.136192
0.0,50,2.151644
0.0,16,2.156436
0.0,79,2.180964
1.0,30,2.189685
0.0,7,2.191889
0.0,94,2.220783
0.0,30,2.229673
0.0,44,2.243206
0.0,66,2.263461
0.0,68,2.283962
0.0,25,2.291682
0.0,4,2.292885
0.0,27,2.300791
0.0,22,2.307525
0.0,213,2.37336
0.0,165,2.423968
0.0,55,2.440885
0.0,14,2.445075
0.0,13,2.448826
1.0,145,2.492728
0.0,43,2.506085
0.0,24,2.513165
0.0,83,2.538495
0.0,32,2.54766
0.0,23,2.554307
0.0,8,2.556773
0.0,28,2.565371
0.0,33,2.575541
0.0,18,2.580957
0.0,138,2.623438
0.0,283,2.711079
0.0,3,2.712027
0.0,80,2.736816
0.0,38,2.74846
0.0,109,2.78185
0.0,158,2.830604
0.0,6,2.83247
0.0,24,2.839773
0.0,13,2.843727
0.0,121,2.881036
0.0,72,2.902977
0.0,3,2.903925
0.0,34,2.914405
0.0,25,2.922061
0.0,193,2.981575
0.0,3,2.98252
0.0,16,2.987445
0.0,74,3.009978
0.0,23,3.017068
0.0,69,3.038652
0.0,14,3.042951
0.0,9,3.045754
0.0,14,3.049988
0.0,45,3.063777
0.0,11,3.067176
0.0,13,3.079455
0.0,50,3.095999
0.0,126,3.135071
0.0,25,3.14286
0.0,14,3.147186
0.0,43,3.160431
0.0,42,3.173289
1.0,78,3.196066
0.0,4,3.197303
0.0,296,3.288667
0.0,66,3.309219
0.0,15,3.313885
0.0,65,3.333754
0.0,90,3.361622
0.0,99,3.392058
0.0,168,3.444098
0.0,5,3.445675
1.0,86,3.471248
0.0,9,3.474076
0.0,66,3.494693
0.0,48,3.509534
0.0,34,3.520014
0.0,497,3.67773
1.0,116,3.713224
0.0,13,3.717257
0.0,90,3.744229
0.0,19,3.750138
0.0,101,3.78147
0.0,50,3.796937
0.0,33,3.80709
0.0,15,3.811759
0.0,94,3.840882
1.0,195,3.901465
0.0,25,3.909195
0.0,66,3.929706
0.0,27,3.937768
1.0,14,3.941612
0.0,120,3.978778
0.0,24,3.986295
1.0,64,4.005563
0.0,33,4.015814
0.0,6,4.017668
0.0,14,4.021981
0.0,41,4.035112
0.0,59,4.053363
0.0,18,4.058905
0.0,18,4.064416
0.0,230,4.13517
0.0,37,4.146628
0.0,5,4.148175
0.0,17,4.153428
0.0,29,4.162397
0.0,6,4.164258
0.0,70,4.1859
0.0,66,4.206342
0.0,210,4.27197
0.0,30,4.281218
0.0,7,4.283392
0.0,29,4.29238
0.0,15,4.297059
0.0,76,4.320797
0.0,33,4.331045
0.0,14,4.335273
0.0,18,4.340879
0.0,18,4.346393
0.0,33,4.356637
0.0,79,4.381364
0.0,13,4.385338
0.0,5,4.386756
0.0,119,4.423175
0.0,76,4.446911
0.0,68,4.468
0.0,53,4.484519
0.0,40,4.496973
0.0,25,4.50457
0.0,13,4.508492
0.0,106,4.541681
0.0,9,4.544485
0.0,43,4.557606
0.0,9,4.560435
0.0,3,4.561381
0.0,7,4.563563
0.0,105,4.596285
0.0,267,4.679432
0.0,10,4.682498
0.0,21,4.688877
0.0,10,4.691994
0.0,7,4.69415
0.0,192,4.75328
0.0,27,4.761666
0.0,23,4.768705
0.0,11,4.77214
0.0,38,4.783733
0.0,97,4.813777
0.0,21,4.820184
0.0,7,4.822319
0.0,7,4.824504
0.0,129,4.864742
0.0,20,4.870943
0.0,61,4.889801
0.0,112,4.924552
1.0,100,4.955383
0.0,101,4.985976
0.0,16,4.990769
0.0,13,4.9943
0.0,77,5.0183
0.0,30,5.027678
0.0,125,5.066531
0.0,6,5.068301
0.0,58,5.086344
0.0,67,5.107089
0.0,24,5.113959
0.0,15,5.118631
0.0,7,5.120692
0.0,20,5.126618
0.0,76,5.149913
0.0,5,5.151483
0.0,9,5.154154
0.0,347,5.262139
0.0,9,5.264971
0.0,8,5.267355
0.0,2,5.267952
0.0,77,5.291879
0.0,144,5.336429
0.0,80,5.36105
1.0,164,5.411459
0.0,59,5.429766
0.0,97,5.45978
0.0,11,5.463204
0.0,28,5.47173
0.0,81,5.496869
0.0,6,5.498739
0.0,189,5.557337
0.0,31,5.566826
0.0,31,5.576369
0.0,49,5.591526
0.0,50,5.607081
0.0,34,5.617576
0.0,29,5.626501
0.0,8,5.628879
0.0,10,5.631973
0.0,7,5.634147
0.0,8,5.636255
0.0,118,5.67279
0.0,183,5.729309
0.0,98,5.759283
0.0,161,5.809521
0.0,38,5.821255
0.0,131,5.861647
0.0,31,5.871259
0.0,159,5.920717
0.0,51,5.93609
0.0,9,5.938783
0.0,30,5.948057
0.0,25,5.955834
0.0,7,5.957953
1.0,15,5.96221
0.0,30,5.971444
0.0,20,5.977667
0.0,54,5.994469
0.0,40,6.006801
0.0,7,6.008981
0.0,2,6.009605
0.0,49,6.024651
0.0,55,6.042038
0.0,7,6.044215
0.0,6,6.046083
0.0,59,6.064412
0.0,79,6.088886
0.0,26,6.096955
0.0,199,6.158904
0.0,40,6.171576
0.0,73,6.194353
0.0,9,6.197123
0.0,30,6.206526
0.0,39,6.218726
0.0,117,6.255425
0.0,6,6.257332
0.0,70,6.279303
0.0,62,6.298756
0.0,221,6.367613
0.0,88,6.394926
0.0,49,6.41018
0.0,31,6.419329
0.0,32,6.429267
0.0,219,6.497763
0.0,24,6.505243
0.0,63,6.524816
0.0,59,6.543044
0.0,14,6.547415
0.0,57,6.564959
1.0,86,6.591136
0.0,51,6.606669
0.0,16,6.611662
0.0,57,6.629443
0.0,34,6.639946
0.0,33,6.649996
0.0,20,6.656181
0.0,10,6.659271
0.0,36,6.670452
1.0,52,6.686368
0.0,8,6.688746
0.0,21,6.6948
0.0,59,6.713057
0.0,17,6.717855
0.0,52,6.733619
0.0,4,6.734882
0.0,26,6.742974
0.0,66,6.763422
0.0,4,6.764686
0.0,62,6.78408
0.0,12,6.78772
0.0,27,6.796124
0.0,43,6.809276
0.0,69,6.83012
0.0,84,6.856173
0.0,8,6.858515
0.0,73,6.880463
0.0,71,6.902338
0.0,4,6.903535
0.0,175,6.957314
0.0,114,6.992922
0.0,101,7.024182
0.0,29,7.03323
0.0,5,7.03479
0.0,11,7.038419
0.0,57,7.055747
0.0,7,7.057923
1.0,18,7.063051
1.0,25,7.070234
0.0,12,7.073927
0.0,7,7.076006
0.0,2,7.076572
0.0,13,7.080259
0.0,6,7.081996
0.0,63,7.101138
0.0,83,7.125878
0.0,7,7.127997
0.0,67,7.148864
0.0,91,7.177016
0.0,42,7.189879
0.0,7,7.192039
0.0,75,7.215155
1.0,123,7.252044
0.0,17,7.257216
0.0,38,7.268931
0.0,9,7.271743
0.0,26,7.279813
0.0,10,7.282917
0.0,6,7.284784
0.0,161,7.334761
0.0,105,7.367273
0.0,73,7.38988
0.0,137,7.432756
0.0,7,7.43495
0.0,14,7.439303
0.0,75,7.462801
0.0,81,7.487962
0.0,25,7.495773
0.0,87,7.522727
0.0,27,7.531075
0.0,118,7.56786
0.0,126,7.606985
0.0,48,7.621879
0.0,14,7.626061
0.0,38,7.637922
0.0,3,7.638857
0.0,32,7.648747
0.0,18,7.65436
1.0,73,7.676702
0.0,9,7.679459
0.0,4,7.680621
0.0,4,7.681866
0.0,31,7.691508
0.0,5,7.693081
0.0,4,7.694271
0.0,65,7.714318
0.0,4,7.71557
0.0,24,7.722954
0.0,4,7.724199
0.0,3,7.725042
0.0,3,7.72597
0.0,8,7.728328
0.0,4,7.729566
0.0,58,7.747556
0.0,9,7.750339
0.0,51,7.765978
0.0,20,7.772198
0.0,30,7.781326
0.0,17,7.786602
0.0,3,7.787537
0.0,8,7.789907
0.0,3,7.79083
0.0,58,7.808551
0.0,18,7.814093
0.0,14,7.818421
0.0,19,7.824063
0.0,32,7.833995
0.0,43,7.847278
0.0,116,7.883233
0.0,39,7.895065
0.0,71,7.916899
0.0,197,7.977483
0.0,52,7.993485
0.0,3,7.994431
0.0,21,8.000965
0.0,214,8.066604
0.0,100,8.097543
0.0,72,8.120039
1.0,84,8.146026
0.0,11,8.149226
1.0,42,8.161974
0.0,221,8.230592
0.0,89,8.258266
0.0,9,8.261072
0.0,48,8.275935
0.0,12,8.279539
0.0,36,8.29071
0.0,12,8.294447
0.0,35,8.305443
0.0,20,8.311708
0.0,76,8.335436
0.0,182,8.392183
0.0,112,8.427291
0.0,107,8.460378
0.0,60,8.479186
0.0,21,8.485665
0.0,118,8.522588
0.0,154,8.570352
0.0,10,8.573162
0.0,39,8.584757
0.0,38,8.596593
0.0,3,8.597544
1.0,62,8.616245
0.0,18,8.621899
0.0,168,8.673714
0.0,13,8.677761
0.0,17,8.683032
0.0,4,8.684292
0.0,85,8.710523
0.0,28,8.719067
0.0,13,8.722922
0.0,16,8.727884
0.0,9,8.730584
0.0,6,8.73246
0.0,18,8.738048
0.0,36,8.74922
0.0,12,8.752951
0.0,200,8.815433
0.0,4,8.816687
0.0,23,8.823635
0.0,7,8.825844
0.0,38,8.837592
0.0,23,8.844559
0.0,37,8.855997
0.0,31,8.865552
0.0,13,8.869571
0.0,9,8.872267
0.0,101,8.903232
0.0,6,8.905154
0.0,21,8.911671
0.0,16,8.916635
0.0,26,8.924721
0.0,7,8.926897
0.0,106,8.959923
0.0,34,8.970548
1.0,32,8.980057
0.0,30,8.989287
0.0,13,8.993302
0.0,9,8.996076
0.0,35,9.006815
0.0,32,9.016688
0.0,48,9.031414
0.0,31,9.04097
0.0,11,9.044348
0.0,34,9.055171
0.0,49,9.070272
0.0,17,9.075548
0.0,17,9.080833
0.0,16,9.085792
0.0,25,9.093469
0.0,155,9.141861
0.0,44,9.155413
0.0,24,9.162742
0.0,13,9.166686
0.0,314,9.262763
0.0,23,9.269951
0.0,28,9.278647
1.0,302,9.372512
0.0,16,9.377503
0.0,46,9.391852
0.0,17,9.39687
0.0,29,9.405596
0.0,37,9.416948
0.0,5,9.418537
0.0,65,9.43891
0.0,12,9.442713
0.0,38,9.454522
0.0,4,9.455771
0.0,4,9.457024
0.0,11,9.460441
0.0,91,9.488739
0.0,12,9.492507
0.0,19,9.498323
0.0,196,9.559505
0.0,32,9.569432
0.0,3,9.570381
0.0,70,9.59207
0.0,60,9.609484
0.0,21,9.615914
0.0,17,9.621167
0.0,26,9.628991
0.0,32,9.638854
0.0,62,9.658111
0.0,8,9.660613
0.0,59,9.678896
0.0,21,9.685301
0.0,24,9.692573
1.0,42,9.704715
0.0,33,9.714848
0.0,18,9.720431
0.0,3,9.721358
0.0,22,9.728146
0.0,110,9.761859
0.0,29,9.770951
0.0,39,9.783013
0.0,5,9.784526
0.0,40,9.796778
1.0,32,9.805919
0.0,65,9.826075
0.0,7,9.828131
0.0,53,9.84424
0.0,3,9.845175
0.0,32,9.854834
0.0,24,9.862152
0.0,42,9.87497
0.0,133,9.916259
0.0,12,9.919615
0.0,87,9.946476
0.0,5,9.948038
0.0,7,9.950118
0.0,13,9.954039
0.0,7,9.956078
0.0,54,9.972651
0.0,11,9.975915
0.0,3,9.976842
0.0,91,10.005071
0.0,571,10.182302
0.0,41,10.194546
0.0,18,10.199955
0.0,12,10.203486
1.0,300,10.295913
0.0,5,10.297391
0.0,3,10.298246
0.0,206,10.362066
0.0,4,10.363315
0.0,6,10.365173
0.0,54,10.381228
0.0,36,10.392259
0.0,16,10.396996
1.0,44,10.409818
0.0,8,10.412325
0.0,43,10.425638
0.0,71,10.447456
0.0,6,10.449205
0.0,15,10.453336
0.0,66,10.473141
0.0,34,10.482963
1.0,312,10.578605
0.0,112,10.613512
0.0,18,10.618836
1.0,35,10.629394
0.0,6,10.631207
0.0,5,10.632663
0.0,81,10.657708
0.0,10,10.660678
0.0,35,10.671051
1.0,16,10.67548
0.0,25,10.682992
1.0,14,10.686911
1.0,28,10.694776
0.0,19,10.700698
0.0,43,10.713864
0.0,4,10.715129
0.0,22,10.721547
0.0,3,10.722489
0.0,10,10.725434
0.0,397,10.848028
0.0,59,10.865961
0.0,50,10.88144
0.0,12,10.884984
0.0,17,10.88982
0.0,6,10.891552
0.0,29,10.900457
0.0,5,10.901932
1.0,51,10.917446
1.0,65,10.936733
0.0,262,11.018149
0.0,7,11.020345
0.0,12,11.023941
0.0,66,11.04387
1.0,89,11.07159
0.0,4,11.072844
0.0,38,11.08448
0.0,38,11.096195
1.0,85,11.121663
0.0,5,11.123163
1.0,25,11.130503
0.0,6,11.132331
0.0,18,11.137863
0.0,43,11.150069
0.0,209,11.214715
1.0,62,11.233319
0.0,9,11.235777
0.0,35,11.246373
1.0,70,11.267886
1.0,44,11.281027
0.0,168,11.332618
0.0,3,11.333461
0.0,7,11.335508
0.0,23,11.342456
1.0,16,11.346946
0.0,11,11.350128
1.0,28,11.358167
1.0,19,11.363577
1.0,11,11.366775
0.0,16,11.37135
1.0,27,11.379117
1.0,11,11.381999
0.0,6,11.383801
0.0,17,11.388813
1.0,12,11.392061
0.0,20,11.397601
1.0,19,11.403075
0.0,3,11.40401
0.0,15,11.408589
0.0,29,11.417314
0.0,7,11.419387
0.0,4,11.420685
0.0,28,11.429242
0.0,162,11.479339
0.0,26,11.487264
0.0,4,11.488496
0.0,48,11.502967
0.0,28,11.511423
0.0,47,11.525937
0.0,14,11.530273
0.0,47,11.544538
0.0,75,11.567226
0.0,2,11.567854
0.0,14,11.57218
0.0,52,11.588335
0.0,39,11.600482
0.0,55,11.617417
1.0,52,11.632395
1.0,21,11.638094
0.0,11,11.64131
0.0,15,11.64592
1.0,11,11.648773
0.0,72,11.670422
0.0,12,11.673755
1.0,18,11.678677
1.0,44,11.691557
0.0,6,11.693307
0.0,3,11.694207
0.0,24,11.701626
0.0,2,11.702249
0.0,112,11.73681
0.0,133,11.779545
0.0,66,11.804192
0.0,9,11.806638
0.0,27,11.814603
0.0,4,11.815806
0.0,8,11.818242
0.0,13,11.822243
0.0,8,11.824623
0.0,66,11.8447
0.0,36,11.855032
0.0,9,11.857712
0.0,12,11.861313
1.0,20,11.867124
1.0,18,11.872212
0.0,11,11.875536
0.0,14,11.879549
0.0,2,11.88018
0.0,33,11.890442
0.0,163,11.941133
0.0,10,11.944206
0.0,7,11.946231
0.0,78,11.970262
0.0,15,11.975363
0.0,43,11.988147
0.0,19,11.993861
0.0,7,11.995899
0.0,15,12.000212
0.0,4,12.001397
0.0,96,12.030447
1.0,125,12.06939
0.0,98,12.099656
1.0,9,12.102174
0.0,11,12.105433
0.0,26,12.113542
1.0,67,12.133711
0.0,10,12.136724
0.0,16,12.141462
0.0,11,12.14473
0.0,7,12.146811
0.0,21,12.153378
0.0,8,12.155852
0.0,47,12.170505
0.0,6,12.172389
0.0,42,12.185245
0.0,7,12.187427
0.0,99,12.21814
0.0,39,12.230123
0.0,10,12.233214
0.0,62,12.25206
0.0,19,12.257737
0.0,20,12.263795
0.0,5,12.265267
0.0,45,12.278428
0.0,15,12.282802
0.0,68,12.303363
0.0,15,12.307896
0.0,7,12.310053
0.0,22,12.316993
0.0,37,12.328075
1.0,38,12.339904
0.0,80,12.364453
0.0,90,12.391917
0.0,81,12.416578
0.0,29,12.425315
0.0,55,12.442031
0.0,45,12.455347
0.0,51,12.470806
0.0,15,12.475352
0.0,5,12.476862
0.0,47,12.491051
0.0,31,12.500175
0.0,106,12.532792
0.0,179,12.588049
0.0,49,12.602521
1.0,65,12.620633
0.0,48,12.634463
0.0,10,12.637539
0.0,8,12.639835
0.0,6,12.641533
1.0,37,12.652243
0.0,34,12.662519
0.0,29,12.67149
0.0,41,12.6838
0.0,32,12.693646
0.0,69,12.714723
0.0,4,12.715941
0.0,102,12.747197
0.0,29,12.756099
1.0,41,12.768222
0.0,14,12.772147
0.0,83,12.797923
0.0,21,12.803774
0.0,30,12.812965
0.0,8,12.815374
0.0,30,12.824689
0.0,8,12.827118
0.0,65,12.847052
0.0,40,12.858898
0.0,9,12.861465
0.0,7,12.863546
0.0,49,12.878379
1.0,66,12.898395
0.0,62,12.917665
0.0,147,12.962975
0.0,9,12.965509
0.0,114,13.000456
0.0,12,13.003827
0.0,9,13.006211
0.0,8,13.008422
0.0,12,13.011674
0.0,26,13.018985
0.0,16,13.02386
0.0,19,13.029527
0.0,10,13.032636
0.0,50,13.048106
0.0,24,13.055531
0.0,6,13.057311
0.0,107,13.090751
0.0,2,13.091396
1.0,112,13.125523
0.0,102,13.157202
0.0,77,13.18057
1.0,33,13.190205
0.0,6,13.191944
0.0,8,13.194123
0.0,9,13.196563
0.0,9,13.198978
1.0,25,13.206208
0.0,2,13.206746
0.0,20,13.212951
0.0,30,13.221577
0.0,2,13.222116
0.0,8,13.224303
0.0,29,13.232945
0.0,43,13.245871
0.0,59,13.263608
0.0,42,13.276633
0.0,11,13.280042
0.0,73,13.302636
0.0,83,13.327902
0.0,63,13.34735
0.0,13,13.351429
1.0,58,13.368652
0.0,35,13.379539
0.0,222,13.44862
0.0,13,13.452707
0.0,100,13.483337
0.0,249,13.560617
0.0,6,13.56251
0.0,34,13.573043
0.0,256,13.652543
0.0,30,13.660784
0.0,23,13.667849
0.0,66,13.687612
0.0,18,13.693118
0.0,43,13.706472
0.0,15,13.710831
0.0,30,13.719837
1.0,37,13.730197
0.0,222,13.799191
0.0,46,13.815215
1.0,7,13.817789
0.0,14,13.826394
1.0,22,13.836645
1.0,15,13.842372
0.0,3,13.843578
0.0,8,13.847734
0.0,4,13.849511
0.0,90,13.877724
0.0,8,13.880088
1.0,38,13.891184
0.0,53,13.907402
0.0,5,13.90884
0.0,31,13.91828
0.0,87,13.945467
0.0,117,13.981121
0.0,10,13.983784
1.0,83,14.008347
1.0,16,14.012671
0.0,37,14.023311
0.0,128,14.061819
0.0,19,14.067374
1.0,5,14.068861
0.0,63,14.087551
0.0,135,14.129134
0.0,23,14.13551
0.0,3,14.136428
0.0,5,14.137917
0.0,30,14.146273
0.0,12,14.149815
0.0,2,14.15042
1.0,57,14.167573
0.0,103,14.198912
0.0,11,14.202286
0.0,40,14.214773
0.0,118,14.251623
0.0,97,14.281915
0.0,15,14.286608
0.0,20,14.292512
0.0,47,14.307078
0.0,3,14.307927
0.0,4,14.309177
0.0,4,14.310366
0.0,4,14.311533
0.0,7,14.3135
1.0,148,14.359503
0.0,40,14.372025
1.0,47,14.386175
0.0,22,14.392846
0.0,9,14.395651
1.0,34,14.405917
0.0,31,14.415295
1.0,20,14.420734
0.0,62,14.439814
0.0,6,14.441565
0.0,5,14.443019
0.0,53,14.45902
0.0,36,14.470003
0.0,113,14.504967
0.0,446,14.643552
1.0,24,14.650939
0.0,47,14.665506
1.0,21,14.671567
0.0,12,14.675266
0.0,14,14.679606
0.0,5,14.681164
0.0,51,14.697123
0.0,8,14.699575
0.0,131,14.740088
0.0,20,14.746369
0.0,23,14.753326
0.0,9,14.756112
0.0,24,14.763612
1.0,16,14.768013
0.0,3,14.768969
0.0,112,14.803977
0.0,102,14.835454
1.0,25,14.842363
0.0,5,14.843835
1.0,20,14.849457
0.0,58,14.8675
0.0,4,14.868755
1.0,20,14.874159
0.0,54,14.890953
1.0,21,14.896922
1.0,13,14.900739
0.0,4,14.902049
1.0,12,14.905537
0.0,6,14.907429
0.0,23,14.91456
0.0,13,14.918369
1.0,11,14.921544
0.0,4,14.922813
0.0,5,14.92434
1.0,36,14.934853
0.0,3,14.935796
0.0,16,14.940778
1.0,68,14.961249
0.0,89,14.988768
0.0,5,14.990342
1.0,12,14.993771
0.0,50,15.009359
0.0,15,15.013716
0.0,4,15.014977
1.0,30,15.023778
0.0,17,15.028688
1.0,55,15.045101
0.0,275,15.130557
0.0,8,15.133088
0.0,12,15.136307
0.0,5,15.137883
0.0,5,15.139392
0.0,4,15.140631
0.0,66,15.161225
0.0,253,15.240372
1.0,41,15.251526
0.0,53,15.268016
0.0,14,15.272123
0.0,29,15.281104
0.0,61,15.300032
0.0,5,15.301543
0.0,14,15.305604
0.0,38,15.317271
0.0,8,15.319782
0.0,10,15.322718
1.0,39,15.334438
0.0,102,15.366056
0.0,4,15.367249
0.0,72,15.389321
0.0,15,15.393817
0.0,3,15.394756
0.0,9,15.397394
0.0,10,15.400502
1.0,7,15.402482
0.0,25,15.409417
0.0,131,15.449701
1.0,11,15.452964
0.0,28,15.461512
1.0,40,15.473147
0.0,9,15.475701
0.0,5,15.477212
1.0,51,15.493023
0.0,11,15.496378
0.0,9,15.499165
0.0,8,15.501652
1.0,19,15.507249
0.0,223,15.576538
0.0,11,15.579929
0.0,8,15.582284
1.0,51,15.59699
0.0,9,15.599816
1.0,12,15.603209
0.0,142,15.647231
0.0,3,15.648145
1.0,75,15.671012
0.0,22,15.67765
0.0,19,15.683146
1.0,17,15.688126
0.0,16,15.693007
0.0,16,15.697983
0.0,5,15.699492
1.0,51,15.714732
0.0,8,15.717205
0.0,10,15.72004
0.0,68,15.741178
1.0,114,15.775896
1.0,10,15.778663
0.0,67,15.799514
0.0,14,15.803927
1.0,42,15.815538
0.0,28,15.823611
0.0,3,15.824548
0.0,34,15.835138
0.0,18,15.840679
1.0,10,15.8434
0.0,82,15.867218
0.0,86,15.894072
0.0,13,15.897739
0.0,22,15.90399
0.0,14,15.908202
0.0,9,15.91101
0.0,39,15.922556
0.0,52,15.938258
0.0,47,15.952446
0.0,5,15.953948
0.0,119,15.990749
0.0,41,16.003476
0.0,195,16.06392
0.0,31,16.073255
0.0,44,16.086486
1.0,22,16.092577
0.0,12,16.096018
0.0,8,16.098288
0.0,29,16.106743
0.0,3,16.107689
1.0,21,16.113462
0.0,10,16.11658
1.0,20,16.121884
1.0,9,16.124425
0.0,18,16.129306
0.0,177,16.18415
1.0,12,16.187413
0.0,8,16.189724
0.0,70,16.210885
1.0,24,16.217798
1.0,12,16.22119
1.0,21,16.227208
1.0,28,16.235429
0.0,17,16.239823
0.0,77,16.262382
0.0,191,16.32106
1.0,13,16.32493
0.0,7,16.327036
0.0,65,16.347024
0.0,6,16.348789
0.0,4,16.350033
0.0,19,16.355535
0.0,11,16.358692
0.0,47,16.372879
1.0,20,16.378837
0.0,10,16.38174
0.0,54,16.398493
0.0,101,16.429484
0.0,82,16.454531
1.0,34,16.46383
0.0,38,16.474703
1.0,36,16.485175
1.0,26,16.492308
1.0,7,16.494351
0.0,4,16.495606
0.0,8,16.498025
0.0,60,16.51563
1.0,18,16.520798
0.0,17,16.526036
0.0,51,16.540952
0.0,39,16.552771
0.0,36,16.56354
0.0,44,16.576846
1.0,12,16.580099
0.0,109,16.613999
1.0,10,16.616971
0.0,6,16.618835
0.0,94,16.647996
1.0,11,16.651197
0.0,11,16.654161
0.0,33,16.664342
0.0,3,16.665281
1.0,66,16.68495
0.0,244,16.760755
0.0,68,16.781074
0.0,25,16.788807
1.0,20,16.794565
0.0,36,16.80553
1.0,28,16.813534
0.0,60,16.832127
0.0,5,16.833695
0.0,173,16.887574
1.0,230,16.958083
1.0,31,16.966434
0.0,7,16.968635
0.0,7,16.970831
0.0,101,17.002203
1.0,18,17.007189
0.0,166,17.058857
1.0,13,17.062334
1.0,42,17.074894
1.0,15,17.07891
0.0,6,17.080779
0.0,5,17.082486
1.0,25,17.089203
1.0,12,17.09249
0.0,8,17.094725
0.0,9,17.097159
0.0,8,17.09941
0.0,3,17.100353
1.0,86,17.125656
0.0,13,17.129231
0.0,7,17.131398
1.0,146,17.1763
0.0,6,17.178085
0.0,29,17.186557
0.0,10,17.189296
0.0,54,17.205576
0.0,3,17.206519
1.0,28,17.214186
1.0,18,17.219352
0.0,9,17.222076
0.0,33,17.232019
1.0,10,17.234868
1.0,33,17.243866
1.0,36,17.253903
1.0,39,17.264617
0.0,9,17.267254
0.0,10,17.270358
0.0,44,17.28313
1.0,8,17.285449
1.0,33,17.295075
1.0,38,17.304972
1.0,11,17.308045
0.0,31,17.317298
0.0,11,17.320587
0.0,9,17.323122
0.0,5,17.324595
1.0,70,17.344766
0.0,28,17.352697
1.0,66,17.371964
0.0,3,17.372912
1.0,9,17.375479
1.0,60,17.393721
1.0,34,17.403397
1.0,56,17.41908
0.0,18,17.424525
0.0,51,17.439987
1.0,12,17.443417
0.0,184,17.499997
1.0,57,17.517381
0.0,7,17.519497
1.0,99,17.54957
0.0,15,17.554197
0.0,30,17.563093
0.0,43,17.575764
0.0,13,17.579378
0.0,22,17.585369
0.0,106,17.618061
0.0,116,17.654
0.0,54,17.670487
0.0,99,17.700965
0.0,6,17.70276
0.0,7,17.704878
0.0,85,17.730604
1.0,234,17.802913
0.0,142,17.846984
0.0,83,17.870872
0.0,25,17.878202
0.0,22,17.88491
0.0,65,17.904816
0.0,21,17.911004
0.0,10,17.913652
0.0,62,17.932424
0.0,25,17.939864
1.0,9,17.942434
0.0,24,17.949753
0.0,47,17.963351
0.0,12,17.966884
1.0,12,17.970276
0.0,37,17.980848
0.0,24,17.987388
0.0,20,17.993139
1.0,15,17.997335
