#{"t_start": 1715450556.245652, "env_id": "Office-v0"}
r,l,t
1.0,97,0.162395
0.0,83,0.163575
0.0,35,0.164085
0.0,38,0.164633
0.0,47,0.16531
0.0,40,0.165894
0.0,145,0.168032
0.0,92,0.169369
0.0,83,0.170601
0.0,5,0.170686
1.0,54,0.171466
0.0,20,0.171766
0.0,51,0.172497
0.0,38,0.173044
0.0,10,0.173202
0.0,77,0.174311
1.0,135,0.176256
0.0,17,0.176516
0.0,119,0.178217
1.0,48,0.178934
0.0,57,0.179745
0.0,125,0.181504
0.0,29,0.181929
1.0,63,0.182838
1.0,89,0.18411
0.0,19,0.184389
0.0,48,0.185072
1.0,19,0.185349
0.0,4,0.185417
1.0,49,0.186112
0.0,17,0.186359
1.0,198,0.189201
1.0,34,0.189706
0.0,5,0.189789
0.0,123,0.19152
0.0,2,0.191561
0.0,34,0.192049
0.0,28,0.192459
0.0,10,0.192609
0.0,36,0.193118
0.0,95,0.194461
0.0,5,0.194543
0.0,1,0.194568
0.0,74,0.19561
0.0,85,0.196814
0.0,25,0.197184
0.0,48,0.197873
1.0,40,0.19844
1.0,65,0.199359
0.0,70,0.200356
0.0,46,0.201013
0.0,36,0.201531
1.0,77,0.202612
1.0,119,0.204285
1.0,46,0.204938
0.0,106,0.20644
0.0,45,0.207082
0.0,94,0.208405
0.0,40,0.208976
1.0,21,0.209281
0.0,22,0.209596
0.0,4,0.209663
0.0,53,0.210418
0.0,11,0.21058
0.0,17,0.210826
0.0,22,0.211143
1.0,102,0.212577
1.0,56,0.21336
0.0,55,0.214173
0.0,37,0.214703
0.0,192,0.217412
1.0,48,0.218101
0.0,7,0.21821
0.0,4,0.218279
0.0,46,0.218939
0.0,6,0.219036
1.0,169,0.221421
0.0,45,0.222073
0.0,8,0.222198
0.0,27,0.222587
0.0,26,0.222964
0.0,73,0.223996
0.0,6,0.224094
0.0,61,0.224966
0.0,12,0.225153
0.0,72,0.226185
0.0,79,0.227305
1.0,111,0.228869
0.0,123,0.230611
0.0,63,0.231497
1.0,27,0.231891
0.0,64,0.232797
0.0,54,0.233558
1.0,149,0.235654
0.0,8,0.235781
0.0,25,0.236142
1.0,90,0.237414
0.0,104,0.238873
0.0,58,0.239697
0.0,76,0.240768
0.0,102,0.242202
0.0,94,0.243541
1.0,50,0.244279
0.0,92,0.245571
0.0,19,0.245846
0.0,2,0.245885
0.0,48,0.246562
0.0,9,0.246696
0.0,48,0.24738
0.0,78,0.248475
0.0,163,0.250768
1.0,4,0.250838
0.0,50,0.251548
0.0,73,0.252586
0.0,141,0.254593
1.0,65,0.255518
0.0,81,0.256661
0.0,55,0.257447
1.0,72,0.258459
1.0,22,0.258778
0.0,2,0.258815
1.0,177,0.261296
1.0,149,0.263412
1.0,23,0.263838
0.0,19,0.264118
0.0,18,0.264399
0.0,8,0.264521
1.0,208,0.267478
0.0,25,0.267841
1.0,56,0.268633
0.0,94,0.269975
0.0,25,0.270341
0.0,38,0.270883
0.0,56,0.271677
1.0,17,0.271931
1.0,14,0.27214
1.0,45,0.272778
0.0,238,0.276117
0.0,3,0.276172
0.0,2,0.276211
1.0,84,0.277419
0.0,77,0.278521
0.0,41,0.279102
0.0,21,0.279407
0.0,36,0.279925
0.0,135,0.281829
0.0,2,0.28187
0.0,21,0.282173
1.0,98,0.283558
0.0,20,0.283855
0.0,16,0.284089
0.0,9,0.284227
0.0,61,0.285097
0.0,71,0.286097
0.0,207,0.289006
0.0,124,0.290769
0.0,1,0.290795
0.0,5,0.290879
1.0,44,0.291515
0.0,1,0.29154
0.0,88,0.292791
1.0,49,0.293491
1.0,36,0.294011
0.0,57,0.294827
0.0,17,0.295078
0.0,90,0.296649
0.0,155,0.298876
0.0,70,0.299874
1.0,146,0.30195
0.0,65,0.302885
0.0,11,0.303053
0.0,11,0.303218
0.0,27,0.303607
0.0,62,0.304492
1.0,28,0.304904
0.0,34,0.305394
1.0,119,0.307103
0.0,8,0.307227
0.0,29,0.307645
1.0,39,0.308207
0.0,31,0.30865
0.0,122,0.310378
1.0,43,0.311
1.0,148,0.313115
1.0,136,0.315048
1.0,23,0.315384
0.0,15,0.315606
0.0,98,0.317005
0.0,39,0.317565
0.0,3,0.31762
0.0,38,0.318168
1.0,54,0.31894
0.0,4,0.319008
0.0,8,0.319135
0.0,1,0.31916
1.0,40,0.319729
0.0,13,0.319925
0.0,15,0.320146
1.0,116,0.321772
0.0,7,0.321885
0.0,10,0.322034
0.0,128,0.323831
1.0,57,0.324678
1.0,51,0.325438
0.0,36,0.325949
0.0,28,0.326356
0.0,79,0.327471
0.0,8,0.327594
0.0,28,0.327993
0.0,170,0.330399
0.0,4,0.330477
0.0,57,0.331302
0.0,42,0.331907
0.0,46,0.332559
1.0,102,0.334007
1.0,9,0.334149
1.0,43,0.334756
0.0,146,0.336811
0.0,201,0.339656
1.0,31,0.340107
0.0,75,0.34117
0.0,19,0.34145
0.0,2,0.34149
0.0,25,0.341856
0.0,200,0.344682
0.0,98,0.34607
1.0,89,0.347335
0.0,4,0.347404
1.0,75,0.348473
0.0,37,0.348998
1.0,81,0.350153
0.0,142,0.352149
0.0,21,0.352459
0.0,191,0.355145
0.0,14,0.35536
1.0,78,0.356479
0.0,68,0.357449
0.0,24,0.357809
1.0,102,0.359259
1.0,32,0.35972
0.0,72,0.360737
0.0,1,0.360763
0.0,39,0.361326
1.0,152,0.363477
1.0,111,0.365085
0.0,186,0.367726
0.0,44,0.368367
1.0,111,0.369943
0.0,25,0.370303
0.0,23,0.37064
0.0,22,0.370964
0.0,4,0.371029
0.0,46,0.371682
0.0,7,0.37179
0.0,104,0.37328
0.0,73,0.37432
0.0,29,0.374742
0.0,50,0.375466
0.0,41,0.376065
0.0,15,0.376288
0.0,4,0.376356
1.0,178,0.378866
0.0,22,0.379187
1.0,93,0.380515
0.0,33,0.380995
0.0,39,0.381557
0.0,63,0.382457
1.0,64,0.383375
0.0,141,0.385375
0.0,92,0.386686
0.0,87,0.387948
0.0,14,0.388155
0.0,29,0.388575
0.0,123,0.390326
0.0,45,0.390967
1.0,118,0.392639
1.0,121,0.394351
0.0,4,0.394421
1.0,179,0.396937
1.0,39,0.397504
0.0,13,0.3977
0.0,7,0.397809
0.0,32,0.398282
1.0,136,0.400214
0.0,12,0.400394
0.0,59,0.401232
1.0,207,0.404251
1.0,46,0.404921
1.0,78,0.406026
0.0,34,0.406513
1.0,38,0.407063
1.0,275,0.410921
0.0,28,0.411322
0.0,12,0.4115
0.0,20,0.411794
0.0,16,0.41203
0.0,31,0.412495
0.0,61,0.413357
0.0,29,0.413779
0.0,112,0.415411
0.0,14,0.415618
0.0,112,0.417227
0.0,20,0.417523
0.0,21,0.41783
0.0,59,0.418674
0.0,37,0.419212
1.0,23,0.419549
1.0,17,0.419801
0.0,77,0.420896
0.0,45,0.421539
1.0,49,0.42223
1.0,183,0.424803
0.0,14,0.425021
0.0,36,0.425535
0.0,2,0.425575
0.0,223,0.428733
0.0,25,0.429097
0.0,96,0.430457
1.0,39,0.431017
1.0,61,0.431901
0.0,6,0.431998
0.0,17,0.432249
0.0,25,0.432614
1.0,72,0.433632
0.0,38,0.434184
0.0,20,0.434476
0.0,76,0.435563
0.0,37,0.436097
0.0,19,0.436373
0.0,95,0.437732
0.0,97,0.439198
0.0,49,0.439907
0.0,16,0.440145
0.0,8,0.440267
0.0,38,0.440826
1.0,130,0.442686
1.0,126,0.444489
0.0,184,0.447084
1.0,41,0.447677
0.0,30,0.448108
0.0,43,0.448722
0.0,93,0.450025
0.0,339,0.454779
0.0,18,0.455047
0.0,180,0.457586
0.0,126,0.459367
0.0,44,0.460002
0.0,59,0.460847
0.0,4,0.460916
0.0,35,0.461412
1.0,55,0.462203
1.0,5,0.462287
1.0,106,0.463787
0.0,130,0.465624
0.0,26,0.466
0.0,5,0.466083
1.0,77,0.467182
0.0,35,0.467689
0.0,87,0.468914
0.0,5,0.468997
1.0,176,0.471475
0.0,63,0.472376
0.0,6,0.472473
0.0,75,0.47353
0.0,104,0.475026
0.0,84,0.476237
0.0,25,0.476603
0.0,31,0.477053
0.0,33,0.477536
0.0,61,0.478416
1.0,79,0.479542
1.0,130,0.48141
0.0,2,0.481451
0.0,32,0.481913
1.0,211,0.48493
0.0,90,0.486201
0.0,285,0.490226
0.0,3,0.490283
0.0,51,0.491024
1.0,51,0.491752
1.0,13,0.491944
0.0,28,0.492347
0.0,28,0.492758
0.0,5,0.49284
1.0,121,0.494566
0.0,265,0.498348
0.0,52,0.499102
0.0,20,0.499396
0.0,107,0.500927
0.0,37,0.501464
1.0,57,0.502277
0.0,217,0.505351
0.0,4,0.505423
0.0,4,0.505491
0.0,31,0.505939
1.0,123,0.507702
0.0,111,0.509294
0.0,2,0.509332
1.0,82,0.510508
0.0,23,0.510838
0.0,101,0.512266
0.0,174,0.514744
0.0,8,0.514868
0.0,29,0.515287
1.0,383,0.520682
0.0,261,0.524375
0.0,43,0.524996
0.0,26,0.525371
0.0,2,0.525411
0.0,4,0.525479
1.0,112,0.527075
0.0,55,0.527869
1.0,46,0.528524
0.0,19,0.528801
0.0,2,0.52884
1.0,93,0.530157
0.0,3,0.530216
0.0,45,0.530861
0.0,11,0.531027
1.0,30,0.531466
1.0,51,0.532199
1.0,174,0.534682
1.0,17,0.534937
1.0,44,0.535561
0.0,74,0.53662
0.0,91,0.537926
0.0,32,0.538392
0.0,20,0.538687
0.0,22,0.53901
0.0,6,0.539106
1.0,13,0.539302
1.0,59,0.540144
0.0,101,0.541583
0.0,26,0.541961
0.0,7,0.542073
1.0,27,0.542462
1.0,13,0.542655
0.0,117,0.544325
0.0,24,0.544682
0.0,26,0.54505
0.0,21,0.54536
0.0,40,0.545933
1.0,41,0.546525
0.0,28,0.546926
0.0,14,0.547135
0.0,448,0.553491
0.0,14,0.553704
1.0,27,0.554106
0.0,108,0.555636
0.0,49,0.556335
1.0,18,0.5566
0.0,24,0.556953
1.0,148,0.559075
0.0,110,0.56066
1.0,22,0.560986
1.0,64,0.561901
0.0,14,0.562109
0.0,15,0.56233
1.0,22,0.562654
0.0,8,0.562782
1.0,53,0.563541
0.0,69,0.564518
0.0,21,0.564824
0.0,12,0.565007
0.0,20,0.565301
0.0,123,0.567052
1.0,21,0.567362
1.0,70,0.568363
0.0,25,0.56873
0.0,3,0.568782
0.0,8,0.568906
1.0,294,0.573067
0.0,127,0.574889
0.0,209,0.57786
1.0,24,0.578215
0.0,254,0.581814
0.0,74,0.582974
0.0,40,0.583551
0.0,5,0.583635
0.0,52,0.584371
1.0,55,0.585157
0.0,23,0.585491
1.0,21,0.585798
0.0,33,0.58627
0.0,51,0.587
0.0,107,0.588529
1.0,46,0.589197
0.0,8,0.589318
0.0,48,0.590008
0.0,115,0.591636
1.0,29,0.592056
1.0,29,0.592479
0.0,21,0.592779
1.0,137,0.594724
1.0,27,0.595117
1.0,51,0.59585
0.0,70,0.596841
0.0,191,0.599535
1.0,28,0.599949
0.0,26,0.600324
0.0,3,0.600377
0.0,1,0.600402
0.0,4,0.600469
0.0,4,0.600535
0.0,130,0.602401
0.0,376,0.607692
1.0,38,0.608246
0.0,36,0.608763
0.0,66,0.609704
0.0,82,0.610868
1.0,32,0.611338
1.0,79,0.612464
0.0,82,0.613639
0.0,167,0.616045
0.0,10,0.616199
0.0,6,0.616296
0.0,58,0.617131
0.0,139,0.619135
0.0,170,0.621556
1.0,32,0.622027
0.0,45,0.622669
0.0,260,0.626364
1.0,119,0.628071
0.0,28,0.628483
0.0,10,0.628633
0.0,33,0.629111
1.0,70,0.630113
0.0,41,0.630702
1.0,89,0.631974
0.0,117,0.633665
1.0,96,0.635036
1.0,70,0.636046
1.0,40,0.636622
0.0,29,0.637048
0.0,154,0.63927
0.0,115,0.64092
0.0,35,0.641435
0.0,200,0.644249
1.0,39,0.644819
1.0,71,0.645838
0.0,12,0.64602
0.0,45,0.646673
0.0,97,0.648089
1.0,128,0.649933
0.0,114,0.651579
0.0,46,0.652239
1.0,62,0.653131
1.0,87,0.654384
1.0,191,0.657101
0.0,120,0.658816
0.0,47,0.659497
0.0,50,0.660215
1.0,124,0.661993
0.0,32,0.662457
1.0,78,0.663575
1.0,46,0.664237
0.0,44,0.664864
0.0,44,0.665494
0.0,141,0.667505
1.0,44,0.668142
0.0,69,0.669129
0.0,35,0.66964
0.0,11,0.669808
1.0,22,0.670131
1.0,154,0.672309
0.0,35,0.672824
0.0,27,0.673213
1.0,39,0.673769
0.0,11,0.673935
0.0,10,0.674086
0.0,77,0.675185
1.0,90,0.676466
0.0,55,0.677256
0.0,98,0.678644
1.0,15,0.678869
1.0,8,0.678997
1.0,47,0.67967
0.0,57,0.680482
1.0,39,0.681044
0.0,4,0.681111
1.0,94,0.682441
0.0,21,0.682743
0.0,17,0.682996
0.0,4,0.683063
0.0,26,0.683434
0.0,52,0.68417
1.0,29,0.684584
1.0,59,0.685415
1.0,50,0.686127
0.0,213,0.68914
1.0,84,0.690347
1.0,32,0.690811
0.0,157,0.69303
0.0,267,0.696798
1.0,20,0.697102
0.0,46,0.697765
1.0,110,0.699377
0.0,3,0.699434
1.0,12,0.699617
0.0,27,0.700005
1.0,137,0.70194
0.0,402,0.707627
1.0,41,0.708224
1.0,43,0.708842
0.0,138,0.71079
1.0,97,0.712165
0.0,31,0.712621
1.0,42,0.713232
0.0,13,0.713428
0.0,86,0.714647
1.0,8,0.714773
0.0,7,0.714885
0.0,18,0.715145
0.0,1,0.715171
0.0,152,0.717335
0.0,27,0.717728
0.0,26,0.718106
0.0,11,0.718271
0.0,197,0.721078
0.0,45,0.721726
0.0,86,0.722958
0.0,80,0.724101
0.0,78,0.725213
0.0,8,0.72541
0.0,19,0.725714
0.0,16,0.725992
0.0,122,0.727956
0.0,62,0.728845
0.0,48,0.729531
0.0,134,0.73145
0.0,6,0.731547
0.0,20,0.731844
0.0,6,0.731942
0.0,70,0.732932
0.0,15,0.733157
1.0,143,0.735201
0.0,15,0.735432
0.0,62,0.736315
0.0,24,0.736669
0.0,100,0.738096
1.0,78,0.739217
1.0,57,0.740046
1.0,128,0.74187
0.0,61,0.742746
1.0,164,0.745085
0.0,226,0.748291
0.0,136,0.750249
1.0,48,0.750947
0.0,13,0.751144
0.0,117,0.752811
0.0,46,0.75347
0.0,26,0.753848
0.0,77,0.754946
0.0,26,0.755319
0.0,97,0.756699
0.0,57,0.757518
0.0,44,0.758158
0.0,101,0.759591
1.0,43,0.760209
1.0,59,0.761059
1.0,75,0.762146
0.0,22,0.762475
1.0,7,0.762586
1.0,23,0.762927
0.0,62,0.76381
0.0,16,0.764047
1.0,18,0.764312
0.0,59,0.765154
0.0,22,0.765475
0.0,16,0.765712
1.0,31,0.766165
1.0,8,0.766291
1.0,154,0.768511
0.0,170,0.770956
1.0,36,0.771481
0.0,53,0.772242
1.0,189,0.774938
0.0,15,0.775163
0.0,6,0.775261
0.0,2,0.7753
0.0,59,0.776145
0.0,149,0.778284
1.0,41,0.77888
0.0,29,0.779305
0.0,105,0.780838
0.0,121,0.782575
1.0,45,0.783227
0.0,65,0.784161
0.0,33,0.784638
0.0,25,0.784998
1.0,48,0.785692
0.0,2,0.785731
0.0,1,0.785756
0.0,11,0.785923
0.0,6,0.786021
0.0,16,0.786262
0.0,24,0.786613
0.0,28,0.787019
0.0,22,0.78734
0.0,12,0.787519
0.0,9,0.787656
0.0,69,0.788637
0.0,17,0.788893
1.0,4,0.78896
0.0,22,0.789285
1.0,101,0.790715
1.0,216,0.79378
1.0,4,0.793849
0.0,11,0.794016
0.0,8,0.794138
0.0,25,0.794507
0.0,113,0.79612
1.0,48,0.79681
0.0,24,0.797162
1.0,91,0.79846
0.0,2,0.7985
0.0,24,0.798851
0.0,16,0.799083
1.0,55,0.799868
0.0,10,0.800023
0.0,8,0.800144
0.0,36,0.800662
0.0,12,0.800844
0.0,11,0.801011
0.0,114,0.802647
0.0,11,0.802813
0.0,38,0.803356
0.0,30,0.803789
0.0,160,0.806072
0.0,34,0.806568
1.0,72,0.80761
1.0,45,0.808256
1.0,52,0.809013
0.0,230,0.812269
0.0,14,0.81248
0.0,2,0.812521
0.0,61,0.813403
0.0,41,0.813995
1.0,64,0.814914
0.0,60,0.815769
0.0,26,0.816152
0.0,30,0.816587
0.0,30,0.817025
1.0,22,0.817346
1.0,20,0.817635
0.0,17,0.817885
1.0,45,0.81853
0.0,62,0.819419
1.0,56,0.820225
0.0,34,0.820714
0.0,17,0.820968
1.0,49,0.821675
0.0,33,0.82216
0.0,36,0.822684
0.0,66,0.823625
0.0,4,0.823693
0.0,89,0.824969
0.0,48,0.825655
0.0,8,0.825779
0.0,61,0.826645
1.0,416,0.832596
0.0,136,0.834534
1.0,28,0.834942
0.0,6,0.835037
0.0,46,0.835695
1.0,386,0.841194
1.0,34,0.84169
0.0,19,0.841969
0.0,19,0.842249
0.0,26,0.842624
1.0,43,0.843247
0.0,86,0.844466
0.0,68,0.845427
0.0,25,0.84579
1.0,70,0.846796
0.0,15,0.847019
0.0,166,0.849364
0.0,63,0.850259
0.0,11,0.850427
0.0,34,0.850911
1.0,204,0.853817
0.0,14,0.854027
0.0,8,0.854153
1.0,213,0.857189
0.0,124,0.85897
0.0,48,0.859659
1.0,70,0.86066
0.0,62,0.861549
0.0,15,0.861772
0.0,20,0.862067
0.0,27,0.862462
0.0,60,0.863326
0.0,148,0.865448
0.0,60,0.866301
0.0,13,0.866497
0.0,39,0.867057
0.0,47,0.867735
0.0,25,0.868101
1.0,18,0.868369
1.0,123,0.870199
0.0,4,0.870269
0.0,34,0.870761
0.0,131,0.872619
0.0,26,0.873
1.0,51,0.873728
0.0,66,0.874673
1.0,16,0.874912
1.0,184,0.877502
0.0,25,0.877869
0.0,94,0.879191
1.0,17,0.879444
1.0,47,0.880122
0.0,26,0.880512
0.0,133,0.882394
1.0,9,0.882534
0.0,7,0.882643
0.0,10,0.882793
0.0,138,0.884756
0.0,1,0.884782
1.0,84,0.885983
0.0,88,0.887232
0.0,12,0.887413
1.0,19,0.887692
1.0,51,0.888422
1.0,33,0.888906
0.0,103,0.890362
1.0,7,0.890472
1.0,97,0.891848
1.0,155,0.89406
0.0,3,0.894116
1.0,19,0.894401
0.0,35,0.894906
0.0,11,0.895074
0.0,15,0.895294
1.0,110,0.896872
0.0,4,0.896941
0.0,24,0.897288
0.0,45,0.897935
0.0,11,0.898102
0.0,27,0.898496
0.0,42,0.899092
0.0,22,0.899416
0.0,1,0.899441
0.0,75,0.900509
0.0,21,0.900819
0.0,54,0.901579
0.0,19,0.901865
1.0,94,0.903202
0.0,14,0.903411
0.0,182,0.906006
1.0,60,0.906888
1.0,40,0.90747
0.0,78,0.908581
0.0,167,0.910945
1.0,37,0.911478
1.0,32,0.911946
0.0,23,0.912282
1.0,225,0.91547
0.0,4,0.915541
0.0,30,0.915976
0.0,18,0.91624
0.0,106,0.917774
0.0,12,0.917953
0.0,29,0.918373
0.0,61,0.919244
0.0,92,0.920557
1.0,35,0.92107
0.0,43,0.921687
1.0,68,0.922678
0.0,20,0.922976
0.0,4,0.923044
0.0,43,0.92366
0.0,2,0.923698
0.0,65,0.924613
1.0,31,0.925066
1.0,94,0.926405
0.0,43,0.92703
0.0,250,0.930578
1.0,6,0.930693
0.0,17,0.930951
0.0,14,0.931161
0.0,31,0.931612
0.0,7,0.931724
0.0,73,0.932773
0.0,138,0.93474
0.0,8,0.934863
0.0,44,0.935501
1.0,118,0.937184
1.0,99,0.93859
0.0,121,0.940311
0.0,4,0.94038
0.0,18,0.940646
0.0,16,0.940883
1.0,79,0.942002
1.0,93,0.943336
1.0,29,0.943757
0.0,38,0.944295
0.0,43,0.944919
0.0,65,0.945844
0.0,6,0.94594
0.0,28,0.94634
0.0,22,0.946665
1.0,70,0.947664
1.0,26,0.948046
1.0,176,0.950554
0.0,39,0.951117
0.0,78,0.952232
0.0,1,0.952258
0.0,17,0.952505
0.0,127,0.954306
0.0,2,0.954343
0.0,31,0.954788
0.0,95,0.956142
0.0,98,0.957545
1.0,215,0.960605
0.0,5,0.960691
0.0,45,0.961337
0.0,34,0.961823
0.0,122,0.963582
0.0,7,0.963696
0.0,49,0.964395
0.0,116,0.966056
0.0,39,0.966622
1.0,47,0.967307
0.0,79,0.968445
0.0,133,0.970344
1.0,18,0.970612
0.0,17,0.970868
0.0,57,0.971681
0.0,39,0.972248
0.0,95,0.973596
1.0,24,0.973972
0.0,78,0.975078
0.0,48,0.97577
0.0,139,0.977765
0.0,43,0.978384
1.0,31,0.978837
0.0,43,0.979457
0.0,23,0.979797
1.0,135,0.981782
0.0,3,0.981851
0.0,108,0.983403
1.0,24,0.983757
0.0,23,0.984099
1.0,89,0.985365
0.0,47,0.98603
1.0,19,0.986314
1.0,169,0.988726
1.0,124,0.990507
0.0,19,0.990785
1.0,41,0.991382
0.0,16,0.991621
1.0,95,0.992977
0.0,31,0.993422
1.0,26,0.993803
1.0,69,0.994799
0.0,99,0.996212
1.0,79,0.997344
0.0,22,0.997666
0.0,14,0.997874
0.0,37,0.998404
0.0,51,0.999135
1.0,37,0.999673
0.0,93,1.000996
0.0,28,1.001401
0.0,120,1.003085
1.0,27,1.003478
1.0,120,1.005191
0.0,63,1.006089
0.0,34,1.006576
0.0,74,1.007635
1.0,89,1.008911
0.0,15,1.009137
0.0,12,1.009314
0.0,8,1.009436
0.0,43,1.010052
1.0,32,1.010518
0.0,102,1.011966
0.0,29,1.012388
0.0,70,1.013461
1.0,140,1.015436
0.0,29,1.015865
1.0,52,1.016609
0.0,3,1.016662
1.0,56,1.017464
0.0,81,1.018623
1.0,21,1.018935
1.0,47,1.019614
1.0,29,1.020035
0.0,72,1.021059
1.0,26,1.021444
0.0,17,1.021695
0.0,6,1.021792
0.0,56,1.022591
1.0,58,1.023424
0.0,18,1.023692
0.0,25,1.024048
0.0,38,1.024596
1.0,8,1.024721
1.0,156,1.026935
0.0,139,1.028912
0.0,145,1.030992
0.0,18,1.03126
1.0,6,1.031357
1.0,59,1.032198
0.0,150,1.034356
1.0,60,1.035209
0.0,111,1.036787
1.0,84,1.037981
0.0,60,1.038843
1.0,36,1.03936
0.0,52,1.040105
0.0,68,1.04107
0.0,6,1.041167
1.0,9,1.041304
1.0,44,1.041938
0.0,21,1.042243
1.0,50,1.042963
1.0,22,1.043288
1.0,19,1.043564
0.0,179,1.046081
0.0,64,1.047
1.0,23,1.047354
0.0,20,1.047648
0.0,8,1.047774
0.0,104,1.049272
0.0,9,1.049422
0.0,31,1.049875
0.0,81,1.051037
0.0,77,1.052131
0.0,66,1.053067
0.0,6,1.053164
0.0,118,1.054836
0.0,58,1.055661
0.0,44,1.056298
0.0,28,1.056709
0.0,63,1.057617
0.0,5,1.0577
1.0,40,1.05828
0.0,51,1.05901
1.0,155,1.061211
