#{"t_start": 1715514404.975601, "env_id": "Office-single-v0"}
r,l,t
1.0,213,0.861745
0.0,19,0.863354
1.0,190,0.878845
0.0,13,0.879938
0.0,20,0.8816
0.0,126,0.891929
0.0,2,0.892119
0.0,60,0.897021
0.0,241,0.91692
1.0,72,0.922735
0.0,26,0.924889
0.0,33,0.927587
0.0,32,0.930212
0.0,20,0.931854
1.0,154,0.944371
1.0,118,0.953976
0.0,48,0.957874
0.0,34,0.960679
0.0,78,0.967064
1.0,244,0.986882
0.0,18,0.988355
0.0,13,0.989412
0.0,162,1.002644
0.0,6,1.003153
1.0,39,1.006247
0.0,150,1.01848
1.0,37,1.02146
0.0,137,1.032643
0.0,60,1.038013
0.0,21,1.040006
0.0,23,1.042145
0.0,17,1.043737
0.0,221,1.063583
0.0,39,1.066809
0.0,49,1.070813
0.0,54,1.075228
1.0,74,1.08126
0.0,67,1.08681
0.0,36,1.089791
1.0,69,1.095413
0.0,15,1.096675
0.0,4,1.097025
0.0,12,1.098031
0.0,18,1.099526
0.0,95,1.107296
0.0,16,1.10863
1.0,83,1.115297
0.0,10,1.116144
0.0,30,1.118627
1.0,524,1.161282
0.0,1,1.16139
0.0,37,1.164414
1.0,109,1.173216
1.0,133,1.183945
1.0,53,1.18825
0.0,41,1.191607
0.0,10,1.192452
0.0,9,1.193193
1.0,92,1.200586
0.0,29,1.202973
0.0,5,1.203396
0.0,14,1.204547
0.0,101,1.212784
0.0,12,1.213783
1.0,28,1.215986
0.0,19,1.217543
1.0,93,1.225087
0.0,4,1.225438
0.0,53,1.229789
0.0,12,1.230782
0.0,5,1.231211
0.0,75,1.237358
0.0,8,1.23801
1.0,65,1.243287
0.0,97,1.251225
0.0,86,1.258234
1.0,55,1.262684
1.0,140,1.274071
0.0,112,1.28312
0.0,47,1.286954
0.0,2,1.287137
0.0,129,1.297676
1.0,21,1.299383
0.0,102,1.307682
0.0,97,1.315529
0.0,18,1.317025
1.0,19,1.318542
0.0,4,1.318873
0.0,58,1.323614
0.0,48,1.327506
0.0,16,1.32882
0.0,22,1.330639
0.0,161,1.343853
0.0,15,1.345109
0.0,17,1.346476
0.0,1,1.346578
0.0,119,1.356292
0.0,67,1.36177
0.0,137,1.373002
0.0,28,1.375322
0.0,43,1.37882
0.0,2,1.378997
0.0,94,1.386643
1.0,250,1.406953
0.0,55,1.411438
0.0,130,1.422022
0.0,96,1.429829
0.0,13,1.430905
1.0,23,1.432735
0.0,130,1.443306
0.0,52,1.447552
0.0,190,1.462969
0.0,27,1.465198
0.0,11,1.466088
0.0,22,1.467875
0.0,30,1.470347
0.0,237,1.489622
0.0,94,1.497274
0.0,6,1.497792
1.0,67,1.503197
0.0,13,1.50426
0.0,50,1.508334
0.0,76,1.514537
0.0,42,1.517913
1.0,74,1.523853
1.0,36,1.526749
0.0,164,1.540081
0.0,41,1.54343
1.0,106,1.551989
1.0,115,1.561297
0.0,147,1.573126
0.0,19,1.57471
1.0,94,1.582262
1.0,220,1.599916
0.0,65,1.605128
0.0,9,1.605872
0.0,44,1.609413
1.0,44,1.612901
0.0,124,1.622999
0.0,94,1.630596
0.0,79,1.637029
0.0,7,1.637627
1.0,52,1.641747
0.0,32,1.644369
0.0,184,1.659684
0.0,29,1.66204
0.0,77,1.668255
0.0,8,1.668921
0.0,30,1.671372
1.0,158,1.684294
1.0,182,1.699002
1.0,35,1.701777
1.0,27,1.703957
0.0,13,1.705038
0.0,59,1.709883
0.0,66,1.715263
0.0,117,1.724889
0.0,4,1.725222
0.0,100,1.73336
1.0,40,1.736567
0.0,109,1.745407
0.0,20,1.747051
0.0,99,1.755088
0.0,486,1.794779
0.0,41,1.798104
0.0,122,1.808013
0.0,76,1.814177
0.0,48,1.818137
1.0,211,1.835492
0.0,64,1.84067
0.0,63,1.845795
1.0,46,1.849509
0.0,45,1.853151
0.0,222,1.871295
1.0,118,1.880863
0.0,59,1.885615
0.0,20,1.887238
0.0,170,1.90105
0.0,81,1.907608
0.0,4,1.907955
0.0,50,1.912045
0.0,14,1.913218
0.0,11,1.914129
0.0,45,1.917803
0.0,7,1.918391
0.0,127,1.928673
0.0,44,1.932259
0.0,117,1.941837
0.0,12,1.942839
0.0,119,1.952505
0.0,215,1.969905
1.0,40,1.973142
0.0,101,1.981358
0.0,27,1.983553
1.0,167,1.997056
1.0,201,2.01307
0.0,70,2.018744
1.0,40,2.022009
0.0,13,2.023058
0.0,29,2.025444
0.0,68,2.03084
0.0,20,2.032476
1.0,69,2.037972
0.0,168,2.051635
1.0,53,2.055932
0.0,15,2.057153
1.0,52,2.061358
1.0,49,2.065316
1.0,48,2.06906
0.0,46,2.072805
1.0,472,2.111404
0.0,26,2.11352
0.0,127,2.123934
0.0,18,2.125427
1.0,88,2.132532
1.0,243,2.152413
0.0,4,2.152753
1.0,18,2.154193
0.0,67,2.159579
0.0,10,2.160399
0.0,32,2.163002
0.0,17,2.164388
0.0,6,2.164902
0.0,6,2.165404
0.0,31,2.16792
0.0,17,2.169308
0.0,18,2.170789
1.0,108,2.179445
0.0,22,2.181243
0.0,39,2.184457
0.0,11,2.185406
1.0,212,2.202611
1.0,89,2.209867
0.0,55,2.214359
0.0,49,2.218385
1.0,68,2.223941
0.0,105,2.23252
1.0,97,2.240358
0.0,35,2.243163
1.0,64,2.248356
0.0,22,2.250149
0.0,113,2.259373
1.0,22,2.261162
1.0,29,2.263449
0.0,159,2.276359
0.0,56,2.280903
1.0,89,2.288066
0.0,177,2.302527
1.0,26,2.304649
0.0,2,2.304822
1.0,219,2.322574
0.0,103,2.330911
0.0,20,2.332563
0.0,109,2.341388
0.0,25,2.34348
0.0,33,2.346195
0.0,46,2.349931
1.0,239,2.369485
1.0,67,2.374908
0.0,3,2.375174
0.0,248,2.395205
0.0,6,2.395731
0.0,109,2.404614
1.0,145,2.416299
0.0,34,2.419124
0.0,8,2.419778
1.0,34,2.422495
1.0,138,2.433648
0.0,37,2.436689
0.0,54,2.441085
1.0,209,2.458097
0.0,39,2.461364
1.0,48,2.465219
0.0,78,2.47159
0.0,140,2.482961
0.0,20,2.484613
0.0,84,2.491426
0.0,104,2.499877
1.0,40,2.503113
0.0,15,2.504308
0.0,57,2.508946
0.0,30,2.511411
0.0,71,2.517224
1.0,32,2.519802
1.0,145,2.531646
0.0,49,2.535609
0.0,23,2.537504
0.0,28,2.539808
1.0,29,2.542163
0.0,56,2.546737
0.0,65,2.551984
0.0,72,2.557836
0.0,136,2.56881
0.0,103,2.577217
1.0,43,2.580692
0.0,7,2.581284
0.0,29,2.58364
0.0,175,2.597904
1.0,47,2.601716
0.0,28,2.604003
0.0,61,2.608971
0.0,30,2.611457
1.0,240,2.631149
0.0,63,2.636323
0.0,2,2.6365
0.0,140,2.647904
0.0,161,2.661155
0.0,26,2.663295
0.0,51,2.667478
1.0,25,2.669467
0.0,122,2.679439
0.0,16,2.68071
1.0,140,2.69205
0.0,16,2.693382
1.0,249,2.713611
0.0,17,2.714997
0.0,14,2.716122
0.0,11,2.717057
0.0,87,2.724145
1.0,69,2.729711
0.0,19,2.731262
0.0,14,2.732415
0.0,60,2.737295
1.0,95,2.744971
0.0,48,2.748805
0.0,87,2.755937
0.0,54,2.760342
0.0,14,2.761503
0.0,28,2.763752
0.0,59,2.768504
0.0,19,2.770079
1.0,22,2.771755
0.0,15,2.772978
0.0,6,2.773482
0.0,31,2.775991
0.0,86,2.782887
0.0,116,2.792125
1.0,26,2.794153
1.0,67,2.799574
0.0,66,2.804944
1.0,121,2.81466
1.0,50,2.818704
0.0,71,2.824269
0.0,23,2.826335
0.0,150,2.838685
1.0,76,2.844852
0.0,123,2.854852
0.0,33,2.857554
0.0,56,2.862099
0.0,60,2.866972
0.0,170,2.880809
0.0,22,2.882596
0.0,262,2.903825
0.0,128,2.914203
0.0,8,2.914884
0.0,24,2.916811
0.0,264,2.938288
0.0,49,2.942312
0.0,50,2.946385
0.0,81,2.953023
0.0,35,2.95587
0.0,49,2.959894
0.0,3,2.960161
0.0,25,2.962201
0.0,450,2.998921
1.0,27,3.001094
0.0,19,3.002628
0.0,16,3.003907
0.0,8,3.004559
1.0,125,3.014679
0.0,74,3.020743
1.0,26,3.022791
0.0,18,3.024264
1.0,76,3.030304
0.0,26,3.032434
0.0,47,3.036283
0.0,7,3.036862
0.0,34,3.039633
0.0,91,3.04706
0.0,33,3.049746
0.0,29,3.052165
1.0,123,3.062124
1.0,59,3.066888
0.0,122,3.076835
0.0,137,3.087891
0.0,100,3.09596
0.0,61,3.100879
0.0,135,3.11186
1.0,59,3.116569
0.0,56,3.121138
1.0,81,3.127702
0.0,133,3.138426
0.0,227,3.156808
0.0,58,3.161535
0.0,40,3.164789
1.0,55,3.169193
0.0,166,3.18256
0.0,4,3.182894
0.0,20,3.184514
0.0,65,3.189786
0.0,97,3.197686
0.0,110,3.206556
0.0,67,3.212007
0.0,16,3.213304
0.0,104,3.221721
1.0,106,3.230265
0.0,9,3.230987
0.0,364,3.260544
1.0,122,3.27038
1.0,224,3.288654
0.0,152,3.300971
0.0,1,3.301083
0.0,151,3.31342
0.0,53,3.31772
0.0,62,3.322713
0.0,51,3.326905
0.0,66,3.332278
0.0,99,3.340421
0.0,20,3.342059
1.0,59,3.346827
1.0,19,3.348313
0.0,66,3.353674
0.0,25,3.355718
0.0,54,3.360114
0.0,31,3.362633
0.0,127,3.372957
0.0,16,3.374272
0.0,28,3.376563
0.0,36,3.379536
0.0,10,3.380364
0.0,76,3.386587
0.0,17,3.387991
1.0,134,3.398896
1.0,160,3.411964
1.0,330,3.438826
1.0,110,3.447723
0.0,32,3.450348
0.0,37,3.453386
0.0,42,3.456823
0.0,228,3.475369
0.0,26,3.477505
0.0,21,3.479218
0.0,8,3.479862
0.0,34,3.482634
0.0,36,3.485657
0.0,4,3.485999
0.0,177,3.500377
0.0,121,3.510213
0.0,125,3.520372
0.0,217,3.538117
0.0,229,3.55657
0.0,269,3.578515
0.0,49,3.582481
0.0,28,3.584758
0.0,192,3.600371
0.0,65,3.60566
0.0,6,3.60615
0.0,83,3.612958
0.0,162,3.626144
1.0,17,3.627515
0.0,112,3.636596
1.0,144,3.648156
1.0,106,3.656789
0.0,9,3.657539
0.0,26,3.659643
0.0,28,3.661881
0.0,46,3.66563
1.0,203,3.682179
1.0,139,3.693349
0.0,2,3.693527
0.0,23,3.695397
0.0,63,3.700534
0.0,54,3.704967
0.0,37,3.70795
0.0,22,3.709713
0.0,93,3.717259
0.0,53,3.721628
1.0,125,3.731742
1.0,137,3.742834
0.0,95,3.750606
0.0,135,3.761573
0.0,60,3.766456
0.0,39,3.769647
1.0,85,3.77639
1.0,70,3.782041
0.0,60,3.786941
0.0,38,3.790046
0.0,47,3.793895
1.0,84,3.800613
0.0,27,3.802844
0.0,1,3.802914
0.0,22,3.804699
1.0,34,3.807379
1.0,88,3.814431
1.0,68,3.819858
0.0,6,3.820363
0.0,2,3.820543
0.0,7,3.821137
0.0,2,3.82132
0.0,34,3.824064
1.0,43,3.82746
0.0,9,3.828239
0.0,47,3.832333
0.0,77,3.838609
1.0,9,3.839323
0.0,7,3.839906
0.0,21,3.841624
0.0,30,3.844085
0.0,80,3.850579
0.0,17,3.852006
0.0,33,3.854703
0.0,9,3.855447
0.0,81,3.862032
1.0,42,3.865444
0.0,17,3.866838
0.0,60,3.871617
0.0,158,3.884453
0.0,30,3.886921
1.0,93,3.894485
0.0,59,3.899236
1.0,48,3.903143
0.0,86,3.910157
0.0,47,3.913961
0.0,31,3.916505
1.0,76,3.922624
0.0,14,3.923774
1.0,156,3.936377
0.0,15,3.937595
0.0,115,3.946931
1.0,11,3.947806
0.0,7,3.948377
0.0,9,3.949137
0.0,29,3.951495
0.0,15,3.952749
0.0,3,3.953019
0.0,27,3.955232
1.0,45,3.958847
1.0,90,3.966195
1.0,105,3.974638
0.0,96,3.982457
1.0,23,3.984333
0.0,90,3.991609
0.0,19,3.993162
0.0,16,3.994486
0.0,108,4.003238
0.0,138,4.01447
0.0,42,4.017897
0.0,1,4.018
1.0,154,4.030457
0.0,69,4.035957
0.0,52,4.040166
1.0,115,4.049479
1.0,58,4.05406
0.0,142,4.065695
0.0,113,4.074907
0.0,1,4.074982
1.0,26,4.077064
1.0,31,4.079501
1.0,17,4.080848
0.0,57,4.085437
0.0,13,4.086503
0.0,215,4.103849
0.0,17,4.105213
0.0,23,4.107046
1.0,16,4.108318
0.0,193,4.124131
0.0,11,4.125059
1.0,22,4.126748
1.0,12,4.127718
0.0,42,4.131097
0.0,12,4.132055
0.0,18,4.133448
0.0,13,4.13449
0.0,45,4.138037
0.0,8,4.138698
0.0,7,4.139339
0.0,23,4.141234
0.0,27,4.143442
0.0,73,4.149347
0.0,11,4.150263
0.0,62,4.15536
0.0,11,4.156261
0.0,40,4.159522
1.0,30,4.161906
0.0,24,4.163861
0.0,115,4.17317
1.0,124,4.183268
0.0,37,4.186213
0.0,10,4.187049
0.0,5,4.187469
0.0,158,4.200294
0.0,29,4.202663
0.0,104,4.211069
0.0,79,4.217453
0.0,231,4.23612
0.0,37,4.23913
0.0,69,4.244753
0.0,113,4.25393
0.0,8,4.254593
0.0,26,4.256708
0.0,32,4.259342
0.0,66,4.264679
0.0,15,4.265915
0.0,63,4.271104
0.0,143,4.282711
1.0,17,4.284059
0.0,21,4.285781
0.0,40,4.289024
1.0,55,4.293414
0.0,33,4.296133
0.0,111,4.305132
0.0,10,4.30594
0.0,8,4.306596
0.0,321,4.332659
1.0,68,4.338171
0.0,15,4.339363
1.0,70,4.344952
0.0,14,4.346076
0.0,20,4.347711
0.0,145,4.359467
1.0,165,4.372804
1.0,51,4.376925
0.0,62,4.381981
1.0,32,4.384519
0.0,47,4.388297
1.0,44,4.391842
1.0,37,4.394689
0.0,27,4.396883
0.0,24,4.398832
0.0,26,4.400941
0.0,55,4.40546
0.0,9,4.406195
0.0,73,4.412119
0.0,43,4.41568
0.0,6,4.416198
1.0,29,4.418484
0.0,171,4.43248
0.0,33,4.435189
0.0,19,4.43678
0.0,28,4.438999
0.0,78,4.445361
0.0,67,4.450836
0.0,55,4.455132
0.0,78,4.461445
1.0,95,4.469154
1.0,59,4.473898
1.0,115,4.483171
1.0,66,4.488384
1.0,49,4.492312
1.0,35,4.495145
0.0,112,4.504231
0.0,236,4.523424
0.0,79,4.529767
0.0,59,4.534565
1.0,48,4.538432
0.0,125,4.548558
0.0,18,4.550015
1.0,205,4.566568
0.0,144,4.578112
0.0,35,4.580975
0.0,70,4.586638
0.0,16,4.588001
0.0,35,4.590792
0.0,46,4.594534
0.0,40,4.597811
1.0,138,4.60906
1.0,41,4.612339
1.0,39,4.615517
1.0,39,4.618618
0.0,20,4.620241
1.0,23,4.622116
0.0,9,4.622846
0.0,71,4.628661
1.0,82,4.635326
0.0,93,4.642936
0.0,115,4.652316
0.0,46,4.656081
0.0,119,4.665768
0.0,42,4.669165
0.0,11,4.670073
0.0,2,4.670254
0.0,37,4.67326
0.0,60,4.678126
0.0,64,4.683269
1.0,123,4.693228
0.0,40,4.69649
0.0,62,4.701519
0.0,78,4.707856
1.0,164,4.721217
0.0,84,4.728064
1.0,55,4.732486
1.0,180,4.747018
0.0,22,4.748781
0.0,31,4.751299
0.0,5,4.751719
1.0,62,4.75659
0.0,4,4.756921
0.0,40,4.76014
0.0,78,4.766438
1.0,124,4.776518
0.0,37,4.779328
0.0,223,4.797398
1.0,50,4.801441
0.0,61,4.806376
1.0,76,4.812514
0.0,69,4.818103
1.0,92,4.825531
0.0,26,4.827663
0.0,38,4.830765
0.0,155,4.843278
0.0,20,4.844947
1.0,67,4.850319
0.0,16,4.85163
0.0,82,4.85831
1.0,19,4.859808
0.0,96,4.867622
0.0,27,4.869837
0.0,170,4.88368
0.0,2,4.883877
0.0,12,4.884847
0.0,23,4.886726
1.0,40,4.88985
0.0,119,4.899625
1.0,310,4.92469
0.0,11,4.925609
0.0,14,4.926765
0.0,64,4.931968
1.0,26,4.934053
0.0,95,4.941837
0.0,131,4.952559
0.0,130,4.963148
0.0,27,4.965357
0.0,39,4.968548
0.0,30,4.970966
1.0,18,4.972395
0.0,14,4.973526
0.0,11,4.974417
0.0,11,4.975339
0.0,49,4.979331
0.0,141,4.990791
0.0,271,5.01287
0.0,17,5.014271
0.0,96,5.021894
1.0,21,5.023532
1.0,41,5.026758
0.0,64,5.031952
0.0,68,5.037526
0.0,15,5.038751
0.0,49,5.042742
1.0,202,5.059193
1.0,31,5.061698
0.0,15,5.062942
1.0,33,5.065495
0.0,62,5.070526
0.0,12,5.07152
0.0,44,5.075078
0.0,66,5.080422
0.0,34,5.083054
0.0,14,5.084216
0.0,352,5.112943
0.0,37,5.115947
1.0,19,5.117491
0.0,27,5.119688
0.0,147,5.13161
0.0,38,5.13473
0.0,48,5.138602
0.0,67,5.144048
1.0,113,5.153147
0.0,148,5.165155
0.0,15,5.166415
0.0,29,5.168802
0.0,5,5.169223
0.0,143,5.180834
0.0,30,5.183303
1.0,61,5.188138
0.0,8,5.188798
0.0,27,5.190995
0.0,112,5.200098
0.0,24,5.202071
0.0,9,5.202826
0.0,79,5.209278
0.0,31,5.211801
0.0,41,5.215138
0.0,17,5.21653
0.0,17,5.217904
0.0,97,5.225812
0.0,15,5.227048
0.0,77,5.233336
0.0,42,5.236794
1.0,144,5.24855
1.0,132,5.259217
0.0,62,5.264077
1.0,46,5.267689
0.0,2,5.26787
0.0,70,5.273386
0.0,16,5.274683
0.0,2,5.274866
0.0,82,5.281527
1.0,18,5.282967
1.0,43,5.28636
1.0,31,5.288713
1.0,16,5.289957
1.0,32,5.292487
0.0,23,5.294295
0.0,12,5.295229
1.0,13,5.29627
1.0,60,5.301112
0.0,11,5.30201
0.0,7,5.302602
0.0,36,5.305486
0.0,18,5.306917
0.0,13,5.30798
0.0,7,5.308571
0.0,30,5.311024
0.0,21,5.312744
1.0,129,5.323171
0.0,24,5.325129
0.0,11,5.326045
0.0,43,5.329536
0.0,33,5.332225
0.0,49,5.336199
0.0,26,5.338333
0.0,21,5.340042
0.0,205,5.356754
0.0,26,5.358902
0.0,262,5.380215
0.0,89,5.387506
0.0,14,5.388661
0.0,66,5.394026
0.0,23,5.395905
0.0,114,5.405216
1.0,230,5.42381
1.0,157,5.436607
1.0,135,5.44756
1.0,23,5.449424
0.0,10,5.450212
0.0,2,5.450391
0.0,2,5.450571
0.0,29,5.452913
0.0,17,5.454299
1.0,24,5.456224
0.0,17,5.457621
0.0,2,5.457801
1.0,88,5.464861
0.0,231,5.483567
0.0,41,5.486866
1.0,32,5.489406
0.0,257,5.510316
0.0,16,5.511639
0.0,30,5.514074
1.0,28,5.516331
0.0,62,5.521359
0.0,132,5.532066
0.0,163,5.545217
0.0,56,5.549694
0.0,72,5.555521
0.0,32,5.558096
1.0,57,5.562694
0.0,9,5.56345
0.0,10,5.564288
0.0,54,5.568699
0.0,49,5.57271
0.0,77,5.578955
0.0,4,5.579309
0.0,79,5.585724
1.0,41,5.589013
0.0,37,5.592056
0.0,159,5.604969
0.0,17,5.606371
1.0,210,5.623367
0.0,24,5.625332
0.0,16,5.626637
0.0,147,5.638535
0.0,92,5.645942
0.0,1,5.646048
0.0,29,5.6484
0.0,84,5.655219
0.0,58,5.659922
0.0,65,5.66519
0.0,38,5.668259
0.0,141,5.679724
0.0,70,5.685416
0.0,54,5.689829
0.0,128,5.700277
0.0,42,5.703648
0.0,23,5.705516
0.0,143,5.717167
1.0,31,5.719653
0.0,39,5.722785
1.0,155,5.73538
0.0,154,5.747928
0.0,20,5.749581
0.0,74,5.755638
0.0,113,5.76496
0.0,137,5.776068
1.0,124,5.786126
0.0,47,5.789973
0.0,87,5.796984
0.0,77,5.803244
1.0,30,5.805675
0.0,20,5.807309
1.0,132,5.818043
1.0,106,5.826376
0.0,57,5.830991
0.0,48,5.834896
0.0,18,5.836371
0.0,48,5.840593
0.0,6,5.841086
1.0,31,5.843476
1.0,21,5.845132
1.0,14,5.846255
1.0,98,5.85419
0.0,2,5.854371
1.0,88,5.861499
0.0,2,5.861675
0.0,22,5.863502
0.0,36,5.866373
0.0,33,5.869
0.0,90,5.876262
0.0,11,5.877175
1.0,86,5.884005
1.0,16,5.88531
1.0,22,5.887
1.0,42,5.890335
1.0,31,5.892791
0.0,56,5.897366
0.0,31,5.899836
1.0,17,5.901211
0.0,83,5.907939
0.0,67,5.91341
1.0,47,5.917171
0.0,24,5.919072
0.0,20,5.920626
1.0,44,5.924182
0.0,4,5.924501
0.0,6,5.925002
0.0,11,5.925906
1.0,12,5.926817
0.0,13,5.927844
1.0,79,5.934185
1.0,70,5.939614
0.0,20,5.941247
0.0,92,5.948737
0.0,17,5.950108
0.0,15,5.951324
0.0,9,5.952076
0.0,75,5.958165
0.0,19,5.959732
0.0,41,5.962979
0.0,91,5.9703
0.0,23,5.972182
0.0,31,5.974698
1.0,90,5.98198
0.0,26,5.984095
1.0,89,5.991331
0.0,28,5.993612
1.0,26,5.99566
1.0,21,5.997218
1.0,21,5.998845
1.0,24,6.0007
1.0,13,6.001727
0.0,24,6.00361
0.0,13,6.004653
1.0,29,6.006899
0.0,11,6.007816
1.0,61,6.012727
0.0,18,6.014224
1.0,31,6.016627
1.0,50,6.020569
0.0,48,6.024376
0.0,64,6.02958
0.0,11,6.030494
0.0,64,6.035663
0.0,36,6.038566
0.0,16,6.039865
1.0,13,6.040914
1.0,30,6.043164
0.0,72,6.049042
1.0,26,6.051065
1.0,34,6.053815
0.0,19,6.055304
0.0,16,6.056572
0.0,21,6.058279
1.0,64,6.063297
0.0,27,6.065512
0.0,17,6.066919
0.0,55,6.071406
1.0,88,6.078461
0.0,19,6.08002
0.0,15,6.081241
0.0,29,6.083614
1.0,37,6.086523
1.0,14,6.087668
0.0,14,6.088806
0.0,28,6.090931
0.0,9,6.091686
0.0,55,6.09614
1.0,25,6.098062
1.0,104,6.106364
1.0,23,6.108133
0.0,28,6.11042
0.0,72,6.116275
0.0,36,6.119171
0.0,67,6.124598
1.0,48,6.128414
0.0,157,6.141252
0.0,30,6.143717
0.0,4,6.144063
0.0,11,6.144955
0.0,56,6.149462
1.0,50,6.153498
0.0,41,6.156864
0.0,39,6.160021
0.0,109,6.168886
0.0,37,6.171923
1.0,130,6.182451
1.0,21,6.184127
1.0,57,6.188592
1.0,52,6.192819
0.0,18,6.194282
1.0,41,6.197569
1.0,59,6.202273
0.0,227,6.220806
1.0,100,6.228828
0.0,50,6.232771
0.0,79,6.239194
0.0,159,6.251859
1.0,45,6.2555
1.0,14,6.256642
1.0,14,6.257678
0.0,18,6.259138
0.0,37,6.262109
0.0,59,6.266917
0.0,25,6.26895
0.0,238,6.288293
0.0,54,6.292712
0.0,4,6.293065
0.0,29,6.295402
1.0,95,6.303082
0.0,100,6.311147
0.0,233,6.330033
0.0,121,6.339927
0.0,1,6.340037
0.0,56,6.344592
0.0,290,6.368116
0.0,43,6.371617
0.0,83,6.378349
0.0,167,6.391912
1.0,97,6.399705
0.0,28,6.401993
0.0,21,6.403573
1.0,77,6.409659
0.0,18,6.411142
0.0,39,6.414361
0.0,39,6.417578
1.0,43,6.421044
0.0,154,6.433556
0.0,10,6.434401
0.0,56,6.438909
0.0,94,6.446567
0.0,5,6.446992
0.0,92,6.454427
0.0,66,6.459737
0.0,17,6.461148
0.0,52,6.465364
1.0,39,6.468482
0.0,47,6.472271
0.0,7,6.47284
1.0,25,6.474843
0.0,39,6.478021
0.0,9,6.47878
0.0,3,6.479047
1.0,28,6.481305
1.0,158,6.494178
0.0,14,6.495323
0.0,93,6.502935
0.0,103,6.511342
0.0,48,6.515248
0.0,118,6.524781
0.0,6,6.525307
1.0,107,6.533921
1.0,133,6.544475
0.0,9,6.545238
0.0,29,6.547622
0.0,55,6.55213
0.0,12,6.553183
1.0,151,6.56545
0.0,49,6.569476
0.0,19,6.571012
0.0,8,6.571685
0.0,1,6.571784
0.0,99,6.579815
0.0,10,6.580658
0.0,6,6.581155
1.0,24,6.583093
0.0,23,6.584995
1.0,30,6.587388
0.0,27,6.58958
1.0,31,6.592049
0.0,55,6.596345
0.0,27,6.598526
0.0,33,6.601202
0.0,42,6.604666
0.0,25,6.606693
1.0,76,6.612657
0.0,124,6.622842
1.0,87,6.629924
0.0,17,6.631362
0.0,65,6.636689
1.0,237,6.655912
0.0,57,6.660562
0.0,32,6.663175
0.0,82,6.669865
0.0,60,6.674698
1.0,37,6.677661
1.0,57,6.682199
1.0,23,6.684085
0.0,22,6.685897
0.0,15,6.687136
0.0,119,6.696803
0.0,70,6.702501
0.0,25,6.704517
0.0,137,6.715646
1.0,34,6.718311
0.0,77,6.724549
0.0,126,6.734567
0.0,18,6.736006
0.0,90,6.743311
