#{"t_start": 1715439623.7159722, "env_id": "Office-v0"}
r,l,t
0.0,130,3.436768
0.0,18,3.43989
0.0,1,3.44008
0.0,31,3.445445
0.0,78,3.458965
0.0,35,3.465028
0.0,92,3.481324
0.0,17,3.484305
1.0,150,3.510539
0.0,91,3.52635
0.0,138,3.550283
0.0,4,3.551019
1.0,132,3.573794
0.0,97,3.590719
0.0,37,3.597437
0.0,28,3.602379
0.0,23,3.606276
0.0,70,3.618506
0.0,24,3.622711
0.0,227,3.662353
0.0,8,3.663788
0.0,153,3.690388
0.0,35,3.696498
0.0,35,3.70257
0.0,38,3.709203
0.0,134,3.73254
0.0,79,3.746176
1.0,47,3.754216
0.0,156,3.781466
0.0,35,3.787508
1.0,85,3.802104
1.0,12,3.804173
0.0,37,3.810593
0.0,16,3.813376
0.0,86,3.828213
1.0,8,3.829599
0.0,23,3.833629
0.0,50,3.842343
0.0,5,3.843225
1.0,82,3.857165
1.0,176,3.887713
1.0,179,3.918683
0.0,23,3.922638
1.0,32,3.928177
1.0,46,3.936011
0.0,34,3.941949
1.0,77,3.955364
0.0,46,3.963296
1.0,60,3.973408
0.0,306,4.026579
0.0,74,4.039282
1.0,31,4.044606
1.0,130,4.066901
0.0,44,4.074483
0.0,67,4.086126
0.0,67,4.097678
0.0,23,4.101713
1.0,105,4.119731
0.0,3,4.120237
1.0,116,4.14005
1.0,11,4.141959
0.0,34,4.147861
0.0,18,4.151033
0.0,13,4.153302
0.0,9,4.15488
0.0,18,4.158023
0.0,12,4.160131
0.0,74,4.17298
1.0,21,4.176588
0.0,56,4.18634
1.0,16,4.188985
0.0,2,4.189347
1.0,61,4.199796
0.0,56,4.209525
0.0,77,4.222944
1.0,76,4.235955
0.0,25,4.240332
0.0,47,4.24844
1.0,61,4.259
1.0,12,4.261074
1.0,121,4.282057
0.0,6,4.283113
1.0,37,4.289412
0.0,1,4.289608
1.0,102,4.307218
0.0,19,4.31056
0.0,32,4.316123
1.0,68,4.327862
0.0,23,4.331854
0.0,42,4.33911
0.0,9,4.340656
1.0,22,4.3444
0.0,22,4.348241
0.0,17,4.351198
0.0,98,4.368099
1.0,32,4.373638
0.0,36,4.379934
1.0,45,4.387698
0.0,38,4.394242
0.0,9,4.395813
1.0,121,4.416895
0.0,28,4.421782
1.0,99,4.438749
0.0,129,4.461307
0.0,157,4.48857
0.0,65,4.499798
0.0,15,4.502343
0.0,225,4.541253
0.0,98,4.558274
1.0,60,4.568557
0.0,5,4.569434
1.0,34,4.575258
0.0,52,4.584331
1.0,122,4.605829
0.0,66,4.617269
1.0,35,4.623208
0.0,88,4.638461
0.0,96,4.655056
0.0,95,4.671696
0.0,3,4.672225
0.0,20,4.675693
1.0,80,4.689388
0.0,96,4.705825
1.0,21,4.709458
1.0,66,4.720823
0.0,81,4.734875
0.0,55,4.744366
0.0,114,4.764124
0.0,33,4.769916
1.0,25,4.774197
1.0,177,4.804775
0.0,33,4.810461
0.0,61,4.821029
0.0,74,4.833933
0.0,99,4.851036
0.0,35,4.857051
0.0,34,4.862964
0.0,12,4.865069
1.0,117,4.885044
0.0,5,4.885933
0.0,44,4.89349
0.0,17,4.896471
0.0,67,4.907944
0.0,68,4.919656
0.0,47,4.927785
1.0,24,4.931815
1.0,48,4.939857
1.0,34,4.945581
0.0,9,4.947141
0.0,23,4.951097
0.0,147,4.976046
1.0,49,4.984421
1.0,25,4.988717
0.0,15,4.991361
1.0,141,5.01584
0.0,4,5.016558
0.0,5,5.017403
0.0,157,5.044707
0.0,16,5.047482
0.0,1,5.047671
1.0,58,5.057681
1.0,124,5.079167
0.0,32,5.084678
1.0,58,5.094647
0.0,9,5.096245
0.0,38,5.102858
0.0,14,5.105257
1.0,29,5.110233
1.0,144,5.135198
1.0,22,5.138948
0.0,1,5.139139
0.0,7,5.140334
0.0,7,5.141573
0.0,116,5.161892
0.0,99,5.179142
0.0,6,5.180181
0.0,24,5.18433
1.0,22,5.188116
1.0,189,5.220841
0.0,71,5.233122
1.0,10,5.23483
0.0,1,5.235017
0.0,62,5.245826
0.0,10,5.247566
0.0,7,5.248819
1.0,59,5.258968
0.0,17,5.261947
0.0,110,5.280947
1.0,43,5.288342
1.0,32,5.293842
0.0,16,5.296567
0.0,4,5.297282
1.0,40,5.304074
1.0,36,5.310208
0.0,14,5.312721
0.0,19,5.316014
0.0,21,5.319641
0.0,63,5.330514
0.0,17,5.333487
0.0,29,5.338523
1.0,42,5.34575
1.0,62,5.356471
0.0,33,5.361949
1.0,21,5.365546
0.0,41,5.372704
1.0,36,5.378926
0.0,16,5.381701
1.0,12,5.383714
0.0,21,5.387386
0.0,12,5.389468
1.0,84,5.404011
0.0,51,5.412813
0.0,71,5.42503
0.0,29,5.430099
0.0,14,5.432556
0.0,78,5.446178
1.0,6,5.447194
1.0,90,5.462914
0.0,149,5.488853
1.0,17,5.49184
0.0,5,5.492691
0.0,28,5.497479
1.0,308,5.551062
0.0,12,5.553119
0.0,34,5.559003
0.0,4,5.559708
0.0,124,5.581021
0.0,4,5.581744
1.0,124,5.603236
0.0,1,5.603453
0.0,242,5.645438
0.0,238,5.686643
0.0,120,5.707411
1.0,48,5.71568
0.0,96,5.732306
1.0,13,5.734553
1.0,42,5.741775
0.0,58,5.75187
1.0,52,5.760858
1.0,41,5.767893
0.0,2,5.768264
0.0,145,5.79336
0.0,37,5.799632
0.0,72,5.812125
1.0,5,5.812988
0.0,70,5.825103
0.0,11,5.826963
1.0,32,5.832512
0.0,119,5.853057
0.0,42,5.860344
0.0,40,5.867248
0.0,106,5.885567
1.0,191,5.918423
0.0,1,5.918615
0.0,46,5.926624
1.0,70,5.938691
0.0,47,5.946861
0.0,51,5.955681
0.0,22,5.95935
0.0,36,5.965458
0.0,86,5.980292
1.0,24,5.984415
0.0,84,5.999056
1.0,44,6.006524
0.0,14,6.008965
0.0,24,6.012982
0.0,55,6.022556
1.0,14,6.024925
0.0,20,6.028373
1.0,44,6.035921
1.0,71,6.04825
0.0,16,6.050988
0.0,22,6.054846
0.0,49,6.063329
0.0,19,6.066597
1.0,63,6.077327
1.0,19,6.080626
1.0,30,6.085743
0.0,8,6.087161
1.0,10,6.088843
0.0,19,6.092102
0.0,46,6.100058
0.0,37,6.106475
1.0,64,6.11747
0.0,47,6.125592
0.0,134,6.148818
0.0,29,6.15386
1.0,22,6.157639
0.0,17,6.160588
1.0,24,6.16466
1.0,109,6.183497
0.0,8,6.184889
1.0,14,6.187264
0.0,35,6.193371
0.0,22,6.197198
1.0,32,6.202776
0.0,60,6.213211
0.0,19,6.216488
0.0,90,6.232222
1.0,61,6.242734
1.0,134,6.26568
0.0,54,6.275103
0.0,71,6.287183
1.0,35,6.29315
0.0,3,6.29367
0.0,100,6.311023
0.0,26,6.315546
0.0,6,6.316614
0.0,81,6.330594
0.0,112,6.350038
0.0,44,6.35768
1.0,16,6.360468
1.0,50,6.369034
1.0,177,6.399888
0.0,86,6.414629
1.0,69,6.426557
1.0,35,6.432566
1.0,50,6.441257
0.0,1,6.441452
1.0,16,6.444207
1.0,30,6.449324
0.0,128,6.471587
0.0,71,6.483998
1.0,80,6.497603
0.0,22,6.501421
0.0,30,6.506666
0.0,130,6.529153
1.0,13,6.531413
0.0,15,6.53393
0.0,27,6.538636
0.0,144,6.563378
1.0,21,6.56694
1.0,14,6.569297
0.0,34,6.575121
0.0,1,6.575311
0.0,8,6.57672
1.0,33,6.582372
0.0,6,6.583428
0.0,32,6.588755
0.0,23,6.592646
0.0,13,6.594786
0.0,13,6.597018
0.0,26,6.601531
1.0,31,6.606819
0.0,7,6.608117
1.0,29,6.613149
0.0,41,6.620244
0.0,6,6.621293
0.0,5,6.622167
0.0,4,6.622882
0.0,92,6.638777
0.0,37,6.645223
0.0,37,6.651626
0.0,118,6.672172
1.0,26,6.676613
0.0,36,6.682842
1.0,45,6.690378
0.0,78,6.703956
1.0,100,6.721309
1.0,20,6.724801
0.0,3,6.725332
1.0,43,6.732681
0.0,16,6.735417
0.0,1,6.735607
0.0,12,6.737744
0.0,32,6.743355
0.0,43,6.750778
1.0,20,6.754082
1.0,51,6.763063
1.0,34,6.768766
0.0,59,6.778864
1.0,58,6.78875
1.0,19,6.791837
0.0,1,6.792025
1.0,84,6.806532
0.0,3,6.807076
1.0,8,6.808438
0.0,13,6.810702
0.0,74,6.823547
0.0,18,6.826622
0.0,31,6.832024
0.0,27,6.836676
0.0,27,6.841419
0.0,4,6.842127
1.0,52,6.850864
0.0,2,6.851234
0.0,35,6.857319
1.0,25,6.861626
0.0,9,6.863193
0.0,45,6.871003
0.0,96,6.887709
1.0,31,6.893093
0.0,5,6.893941
1.0,32,6.899297
0.0,12,6.901382
0.0,2,6.901736
0.0,24,6.905941
0.0,111,6.925282
0.0,8,6.92666
1.0,8,6.928007
0.0,24,6.932194
0.0,22,6.935959
0.0,22,6.939801
0.0,21,6.943389
0.0,4,6.944101
0.0,160,6.971984
0.0,9,6.973582
0.0,4,6.974305
1.0,38,6.980851
1.0,28,6.985669
0.0,10,6.987424
1.0,83,7.001828
1.0,110,7.020879
1.0,34,7.026593
0.0,6,7.027649
0.0,7,7.028852
1.0,172,7.058735
1.0,21,7.06242
0.0,109,7.080582
0.0,16,7.083352
1.0,9,7.08491
0.0,14,7.087335
0.0,52,7.096114
0.0,7,7.097319
1.0,125,7.119023
0.0,14,7.121484
0.0,38,7.128059
1.0,22,7.131938
1.0,45,7.139581
1.0,103,7.157337
0.0,121,7.178245
1.0,30,7.183446
0.0,47,7.191619
0.0,17,7.194602
0.0,15,7.197187
0.0,18,7.200316
1.0,23,7.204321
1.0,187,7.236843
1.0,69,7.248745
0.0,11,7.250697
1.0,13,7.252934
1.0,34,7.258735
0.0,38,7.265353
1.0,40,7.272182
1.0,17,7.275085
1.0,64,7.286118
0.0,12,7.288181
1.0,20,7.291696
0.0,17,7.294544
1.0,224,7.333381
1.0,17,7.33636
0.0,2,7.336706
0.0,4,7.337384
0.0,52,7.346455
1.0,119,7.367062
0.0,18,7.370214
0.0,31,7.375664
0.0,51,7.384602
0.0,95,7.401161
1.0,19,7.404415
1.0,20,7.407794
1.0,23,7.411754
0.0,1,7.411934
1.0,29,7.416811
1.0,36,7.422921
0.0,32,7.428519
0.0,37,7.434695
0.0,15,7.437294
0.0,10,7.439063
0.0,10,7.440853
0.0,113,7.46019
0.0,16,7.463012
1.0,41,7.47008
0.0,27,7.474762
0.0,50,7.483073
1.0,27,7.487711
1.0,26,7.49217
0.0,16,7.494825
0.0,12,7.496833
0.0,18,7.49993
1.0,36,7.506092
0.0,61,7.516657
0.0,1,7.516844
0.0,42,7.524117
0.0,4,7.524836
1.0,57,7.534523
0.0,44,7.542165
0.0,9,7.543742
1.0,46,7.551583
0.0,16,7.554263
0.0,34,7.559925
0.0,17,7.562925
0.0,19,7.566213
1.0,126,7.587958
0.0,28,7.592835
1.0,18,7.595942
0.0,72,7.608502
1.0,83,7.623239
0.0,15,7.625861
1.0,12,7.627949
0.0,21,7.631601
1.0,122,7.652723
0.0,102,7.670456
0.0,11,7.672393
0.0,14,7.674813
1.0,80,7.688644
0.0,25,7.693002
1.0,24,7.697149
0.0,22,7.700997
0.0,35,7.707114
0.0,40,7.713963
1.0,38,7.720483
1.0,147,7.745937
1.0,48,7.754253
0.0,42,7.761559
1.0,25,7.765857
1.0,59,7.776055
0.0,43,7.783426
0.0,11,7.785302
0.0,4,7.786022
1.0,34,7.791891
0.0,35,7.797982
0.0,13,7.800199
1.0,47,7.808185
0.0,72,7.820617
0.0,66,7.832157
0.0,20,7.835616
1.0,57,7.845486
1.0,71,7.857752
0.0,18,7.86085
0.0,109,7.879733
0.0,41,7.886919
1.0,28,7.891776
0.0,41,7.898916
0.0,57,7.908844
1.0,152,7.935248
0.0,129,7.957412
1.0,108,7.975934
0.0,113,7.995429
0.0,3,7.995942
0.0,12,7.998039
1.0,44,8.005674
0.0,255,8.049852
1.0,201,8.084582
1.0,41,8.091651
1.0,49,8.100164
0.0,23,8.104192
0.0,3,8.104725
0.0,90,8.120419
0.0,58,8.130384
0.0,14,8.132848
0.0,99,8.150088
1.0,53,8.159339
1.0,36,8.165414
0.0,1,8.165602
0.0,18,8.16873
1.0,44,8.176222
1.0,22,8.179972
0.0,28,8.184872
1.0,6,8.185907
0.0,22,8.189697
0.0,17,8.192664
0.0,7,8.193878
0.0,105,8.212236
1.0,12,8.214269
1.0,134,8.23758
0.0,255,8.281654
0.0,3,8.282209
1.0,32,8.287604
1.0,155,8.314575
1.0,73,8.327157
1.0,45,8.334918
0.0,66,8.34639
0.0,9,8.347986
1.0,128,8.370152
0.0,59,8.380325
1.0,5,8.381174
1.0,194,8.414583
0.0,77,8.427682
1.0,14,8.430061
1.0,24,8.434103
0.0,59,8.444135
0.0,1,8.44433
1.0,19,8.447622
0.0,28,8.452413
0.0,45,8.460279
0.0,9,8.461868
1.0,11,8.463763
0.0,75,8.476491
0.0,19,8.479831
0.0,129,8.502092
0.0,88,8.517297
0.0,41,8.524379
1.0,25,8.52864
0.0,50,8.537225
1.0,55,8.546713
0.0,9,8.548246
0.0,11,8.550172
0.0,92,8.566283
0.0,11,8.568206
0.0,104,8.586346
1.0,49,8.594794
0.0,54,8.604117
1.0,52,8.612954
0.0,3,8.613494
0.0,1,8.613681
0.0,124,8.635379
0.0,11,8.637248
0.0,3,8.637789
1.0,102,8.655394
0.0,14,8.65779
0.0,50,8.666534
0.0,10,8.668264
0.0,175,8.698658
0.0,143,8.723354
1.0,21,8.726938
0.0,30,8.732131
0.0,9,8.733667
0.0,68,8.745471
1.0,12,8.747543
0.0,55,8.757126
0.0,111,8.776436
0.0,10,8.778206
1.0,100,8.795552
1.0,8,8.796893
0.0,17,8.79984
0.0,5,8.800681
0.0,71,8.812929
0.0,45,8.820846
0.0,98,8.83778
0.0,48,8.846015
0.0,18,8.849181
1.0,23,8.853111
0.0,5,8.854004
0.0,83,8.868411
1.0,14,8.870853
1.0,36,8.877117
0.0,53,8.886228
0.0,2,8.886594
1.0,28,8.891373
1.0,37,8.897723
0.0,266,8.943922
0.0,44,8.951665
0.0,114,8.971434
0.0,2,8.971806
1.0,152,8.998251
0.0,15,9.000837
0.0,64,9.011974
1.0,70,9.024173
0.0,4,9.02489
0.0,247,9.067866
0.0,25,9.072241
0.0,109,9.091149
1.0,60,9.101392
0.0,45,9.109239
0.0,88,9.124518
0.0,65,9.135821
0.0,154,9.16268
1.0,269,9.20937
1.0,87,9.224355
1.0,17,9.227276
0.0,54,9.236653
0.0,51,9.2454
1.0,74,9.258221
1.0,40,9.265154
0.0,11,9.267075
0.0,42,9.274398
1.0,64,9.285418
0.0,4,9.286139
0.0,90,9.301767
0.0,1,9.301958
1.0,49,9.310417
1.0,11,9.312297
0.0,9,9.313856
1.0,90,9.329456
0.0,37,9.335932
0.0,76,9.349223
0.0,20,9.352709
1.0,146,9.37783
0.0,56,9.387545
1.0,23,9.391487
0.0,113,9.41125
0.0,27,9.41601
1.0,129,9.438355
0.0,1,9.438552
0.0,99,9.455807
0.0,3,9.456339
0.0,56,9.466031
0.0,39,9.472803
0.0,143,9.497686
0.0,269,9.544312
1.0,81,9.558237
1.0,45,9.566002
1.0,25,9.570238
0.0,3,9.570783
0.0,5,9.571663
0.0,2,9.572016
0.0,24,9.576214
0.0,57,9.586093
0.0,47,9.594209
1.0,68,9.605917
0.0,24,9.61009
0.0,6,9.611141
0.0,86,9.626408
0.0,91,9.642233
0.0,152,9.668752
0.0,172,9.698729
0.0,9,9.70031
0.0,11,9.702214
0.0,150,9.728325
0.0,20,9.731784
0.0,4,9.732497
0.0,53,9.741782
1.0,17,9.744607
1.0,90,9.760045
0.0,4,9.760769
0.0,8,9.762146
1.0,255,9.806383
1.0,101,9.823722
0.0,9,9.82529
0.0,23,9.829246
0.0,1,9.829435
0.0,24,9.833487
0.0,28,9.838326
1.0,20,9.841762
0.0,20,9.845232
0.0,128,9.867317
1.0,151,9.893359
0.0,29,9.898381
0.0,61,9.908925
0.0,27,9.913631
0.0,37,9.920007
0.0,61,9.930547
1.0,69,9.942263
0.0,31,9.947637
0.0,26,9.952155
1.0,20,9.955543
1.0,30,9.960703
0.0,38,9.967297
1.0,12,9.969389
0.0,32,9.974941
0.0,12,9.977068
0.0,44,9.984646
0.0,105,10.002779
0.0,9,10.004364
1.0,112,10.02366
0.0,48,10.03191
0.0,184,10.063753
1.0,46,10.0718
0.0,7,10.073018
1.0,102,10.090655
1.0,78,10.104154
1.0,12,10.10624
1.0,18,10.109317
0.0,87,10.124399
0.0,7,10.125629
1.0,7,10.126841
1.0,40,10.133503
0.0,217,10.170756
0.0,2,10.171131
1.0,25,10.175391
1.0,109,10.194255
0.0,114,10.213908
1.0,4,10.214591
1.0,17,10.21753
1.0,7,10.218702
0.0,34,10.224536
0.0,3,10.22507
0.0,15,10.227656
0.0,98,10.244693
0.0,17,10.247611
1.0,33,10.253287
1.0,60,10.263514
0.0,132,10.286558
0.0,39,10.293375
1.0,19,10.296586
0.0,17,10.299523
0.0,22,10.30331
0.0,17,10.306279
0.0,11,10.308159
0.0,134,10.331425
0.0,47,10.339651
0.0,47,10.347827
0.0,17,10.350748
0.0,68,10.362524
0.0,59,10.372836
0.0,80,10.386644
1.0,131,10.409341
0.0,13,10.411624
0.0,42,10.418904
1.0,130,10.441219
0.0,1,10.441434
0.0,11,10.443343
1.0,124,10.464818
1.0,23,10.468871
1.0,34,10.474556
1.0,70,10.486333
0.0,61,10.497
0.0,6,10.498038
0.0,43,10.505436
0.0,9,10.507007
0.0,69,10.519054
0.0,50,10.527475
0.0,16,10.530259
1.0,58,10.540338
0.0,10,10.542099
0.0,114,10.56191
1.0,42,10.569072
1.0,67,10.580605
0.0,12,10.582668
0.0,15,10.58521
0.0,23,10.589115
0.0,2,10.589478
0.0,103,10.607445
0.0,95,10.623899
0.0,1,10.624094
0.0,161,10.652473
0.0,11,10.654362
0.0,38,10.660928
0.0,33,10.666718
0.0,14,10.669186
0.0,7,10.670425
0.0,14,10.672815
0.0,67,10.684495
0.0,71,10.696858
0.0,60,10.707246
0.0,13,10.709539
1.0,56,10.719233
0.0,59,10.729521
0.0,15,10.732051
0.0,182,10.763674
0.0,27,10.768375
0.0,52,10.777405
0.0,171,10.807115
0.0,4,10.807804
0.0,28,10.812692
0.0,80,10.826635
0.0,67,10.838222
0.0,36,10.844499
0.0,81,10.858421
0.0,6,10.859464
0.0,60,10.869884
1.0,74,10.882482
1.0,11,10.884362
0.0,21,10.888022
1.0,90,10.903584
0.0,27,10.9083
0.0,76,10.921579
1.0,105,10.939671
0.0,243,10.981905
0.0,200,11.016584
0.0,93,11.032782
1.0,33,11.038329
0.0,52,11.047353
0.0,116,11.067157
0.0,79,11.080828
0.0,63,11.091837
0.0,325,11.148346
0.0,55,11.157972
1.0,21,11.161606
1.0,18,11.164654
0.0,92,11.180638
0.0,119,11.201208
1.0,33,11.206922
1.0,77,11.220311
0.0,227,11.259773
0.0,34,11.265537
1.0,37,11.271819
1.0,121,11.292758
0.0,85,11.307432
1.0,54,11.316759
0.0,37,11.323167
1.0,21,11.326677
0.0,36,11.332933
0.0,62,11.343578
0.0,11,11.345443
0.0,2,11.345806
0.0,31,11.351205
0.0,27,11.355879
1.0,46,11.363773
1.0,74,11.376584
0.0,24,11.380658
1.0,108,11.399446
1.0,48,11.407558
1.0,10,11.409271
0.0,146,11.434685
0.0,62,11.445604
0.0,95,11.462
0.0,159,11.489365
0.0,41,11.496506
0.0,26,11.500992
0.0,84,11.515583
1.0,30,11.520664
0.0,55,11.530227
0.0,5,11.531105
1.0,22,11.534818
0.0,104,11.552715
0.0,4,11.553434
0.0,33,11.558984
0.0,10,11.560763
0.0,33,11.566436
0.0,28,11.571282
0.0,11,11.573141
1.0,22,11.576778
1.0,105,11.594887
0.0,8,11.59628
0.0,13,11.598571
0.0,15,11.601188
0.0,34,11.607115
0.0,42,11.614375
0.0,81,11.628313
1.0,39,11.635231
1.0,22,11.638971
0.0,10,11.640723
0.0,230,11.680575
1.0,21,11.684156
1.0,211,11.720542
0.0,76,11.733776
0.0,14,11.736153
1.0,62,11.746594
0.0,19,11.749876
1.0,26,11.754316
0.0,18,11.757376
1.0,26,11.761827
0.0,58,11.771814
1.0,67,11.783199
0.0,21,11.786853
0.0,7,11.788096
0.0,205,11.823537
0.0,117,11.843752
1.0,341,11.902582
1.0,6,11.903623
0.0,54,11.913021
1.0,132,11.935824
0.0,26,11.940329
1.0,74,11.953024
0.0,9,11.954565
1.0,38,11.960944
0.0,19,11.964179
0.0,59,11.974401
1.0,30,11.979513
1.0,18,11.982535
0.0,1,11.982715
1.0,13,11.984926
1.0,14,11.987309
0.0,5,11.988177
0.0,233,12.027937
1.0,77,12.04113
1.0,5,12.041991
0.0,21,12.045679
