#{"t_start": 1717571578.8337312, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.359571
0.0,232,0.361933
0.0,3,0.361974
0.0,60,0.362601
0.0,44,0.363053
0.0,15,0.363219
0.0,32,0.363559
1.0,76,0.364334
0.0,129,0.36565
0.0,13,0.365795
1.0,178,0.367625
0.0,88,0.368539
0.0,46,0.369019
0.0,35,0.369388
0.0,67,0.370086
0.0,77,0.370883
1.0,47,0.371399
0.0,87,0.37229
0.0,59,0.372891
0.0,78,0.373681
0.0,75,0.37445
0.0,51,0.374972
0.0,4,0.375024
0.0,23,0.375263
0.0,113,0.376407
0.0,69,0.377107
0.0,38,0.377505
0.0,21,0.377727
0.0,113,0.378874
0.0,47,0.379356
0.0,12,0.379492
1.0,61,0.380123
0.0,19,0.380325
0.0,78,0.381103
0.0,79,0.38191
0.0,45,0.382374
0.0,120,0.383591
0.0,106,0.384683
0.0,68,0.38538
0.0,62,0.386023
0.0,95,0.38699
0.0,47,0.387469
0.0,83,0.388315
1.0,100,0.389328
0.0,16,0.389498
0.0,8,0.389588
0.0,69,0.390293
0.0,201,0.392285
0.0,68,0.392995
1.0,136,0.394378
0.0,94,0.39538
0.0,58,0.395983
0.0,96,0.396977
0.0,17,0.397159
0.0,5,0.397218
0.0,42,0.397659
0.0,19,0.39786
0.0,21,0.398084
0.0,115,0.399265
0.0,154,0.40083
0.0,4,0.40088
0.0,106,0.401978
0.0,29,0.402284
0.0,15,0.402446
0.0,71,0.403177
0.0,99,0.404189
0.0,132,0.405545
0.0,109,0.406674
0.0,21,0.406898
0.0,121,0.40813
0.0,5,0.40819
0.0,72,0.408936
0.0,84,0.409804
0.0,319,0.413047
0.0,57,0.41364
0.0,37,0.414029
0.0,35,0.414393
0.0,59,0.415001
0.0,23,0.415247
1.0,66,0.415936
0.0,87,0.416832
0.0,85,0.417827
0.0,7,0.417913
0.0,86,0.418927
0.0,64,0.419665
0.0,19,0.419869
0.0,16,0.420042
0.0,27,0.420331
0.0,17,0.42051
0.0,56,0.421089
0.0,71,0.421834
0.0,148,0.423435
0.0,57,0.424023
0.0,21,0.424253
1.0,133,0.425632
0.0,22,0.425867
0.0,81,0.4267
0.0,58,0.427307
0.0,75,0.42808
0.0,98,0.429092
1.0,58,0.429692
0.0,34,0.430044
0.0,87,0.430939
1.0,69,0.431643
0.0,155,0.433194
0.0,310,0.436307
1.0,46,0.43679
0.0,4,0.436839
0.0,202,0.438911
0.0,47,0.439391
0.0,97,0.440383
0.0,122,0.441647
0.0,264,0.44433
0.0,200,0.446405
0.0,149,0.447934
0.0,207,0.450071
0.0,72,0.450821
0.0,55,0.45139
0.0,63,0.452037
0.0,66,0.452725
0.0,61,0.453361
0.0,124,0.454636
0.0,4,0.454685
0.0,229,0.457023
1.0,81,0.457914
0.0,6,0.457987
0.0,11,0.458109
0.0,7,0.458186
0.0,30,0.458489
0.0,152,0.46003
0.0,166,0.461728
0.0,9,0.461831
0.0,45,0.462297
0.0,60,0.462915
0.0,44,0.463371
0.0,49,0.463888
0.0,84,0.46475
0.0,181,0.466585
0.0,26,0.46687
0.0,9,0.466972
0.0,11,0.467093
0.0,49,0.46759
0.0,14,0.46774
0.0,206,0.469861
0.0,54,0.470426
1.0,95,0.471403
0.0,118,0.472622
0.0,55,0.473201
1.0,188,0.475129
0.0,27,0.47542
0.0,84,0.476295
0.0,125,0.47759
0.0,15,0.477754
0.0,67,0.478448
0.0,18,0.478636
0.0,119,0.479844
0.0,7,0.479929
0.0,68,0.480632
0.0,46,0.481128
0.0,24,0.481383
0.0,49,0.481893
0.0,86,0.482783
0.0,39,0.483192
1.0,28,0.48349
0.0,39,0.483897
0.0,67,0.484595
1.0,40,0.485013
0.0,223,0.48729
0.0,165,0.489012
0.0,9,0.489116
0.0,38,0.48952
0.0,13,0.489664
1.0,199,0.491712
0.0,27,0.492
0.0,61,0.492647
1.0,53,0.4932
0.0,106,0.494294
0.0,203,0.496403
1.0,72,0.497157
0.0,14,0.497311
0.0,233,0.499715
0.0,237,0.502114
1.0,200,0.504188
0.0,79,0.505002
0.0,113,0.506181
1.0,192,0.508164
0.0,81,0.509008
0.0,34,0.509367
0.0,50,0.509882
0.0,78,0.510701
1.0,153,0.512286
0.0,70,0.513004
0.0,48,0.513509
0.0,60,0.514135
1.0,217,0.516351
0.0,147,0.517867
0.0,201,0.519947
0.0,92,0.520896
0.0,14,0.521047
0.0,57,0.521643
0.0,232,0.524025
0.0,142,0.525507
1.0,100,0.526604
0.0,126,0.527923
0.0,139,0.529356
0.0,155,0.53096
0.0,35,0.531334
0.0,83,0.532196
1.0,42,0.532636
0.0,21,0.532856
0.0,27,0.53314
0.0,125,0.534412
1.0,72,0.535163
0.0,21,0.535392
0.0,7,0.535474
1.0,72,0.53622
0.0,22,0.536459
0.0,24,0.536715
0.0,107,0.537795
0.0,102,0.538874
0.0,19,0.539079
0.0,11,0.5392
0.0,50,0.539714
0.0,9,0.539812
0.0,82,0.54064
0.0,61,0.541265
0.0,97,0.542254
0.0,516,0.547408
0.0,82,0.548266
0.0,3,0.548307
0.0,75,0.549075
0.0,41,0.549506
1.0,75,0.550273
0.0,44,0.550724
0.0,17,0.550902
0.0,28,0.551197
1.0,57,0.55179
0.0,158,0.553436
0.0,26,0.553714
1.0,68,0.554422
0.0,102,0.555479
1.0,88,0.556408
0.0,124,0.557669
0.0,78,0.558479
0.0,59,0.559074
0.0,5,0.559134
0.0,99,0.560132
0.0,50,0.560641
0.0,167,0.562324
0.0,37,0.562715
0.0,144,0.564188
0.0,46,0.564664
0.0,27,0.564949
1.0,67,0.565653
0.0,141,0.567091
0.0,95,0.568087
0.0,6,0.568159
0.0,74,0.568908
0.0,145,0.570379
1.0,73,0.571137
0.0,8,0.57123
0.0,92,0.572179
0.0,39,0.572587
0.0,46,0.573061
0.0,80,0.573887
0.0,16,0.574062
0.0,131,0.575407
0.0,67,0.576107
0.0,503,0.581091
0.0,25,0.581359
0.0,60,0.581979
0.0,187,0.583916
1.0,82,0.584781
0.0,43,0.585232
1.0,39,0.585651
1.0,83,0.586515
0.0,153,0.588105
1.0,40,0.588529
0.0,34,0.588882
0.0,9,0.588983
0.0,8,0.589076
0.0,18,0.58927
0.0,19,0.589475
0.0,12,0.589611
0.0,24,0.589893
0.0,90,0.590824
1.0,92,0.591783
0.0,105,0.592844
0.0,75,0.593613
0.0,7,0.593694
0.0,20,0.593906
0.0,4,0.593956
0.0,26,0.594225
0.0,33,0.594567
0.0,3,0.594606
0.0,6,0.594677
0.0,142,0.596127
0.0,39,0.596534
0.0,94,0.597508
0.0,136,0.598901
0.0,49,0.599419
0.0,9,0.599519
0.0,37,0.599905
0.0,19,0.600111
0.0,67,0.600806
1.0,438,0.605225
0.0,202,0.607317
1.0,77,0.608127
1.0,69,0.608838
0.0,60,0.609458
0.0,30,0.609771
0.0,61,0.610404
0.0,43,0.610856
0.0,18,0.611048
0.0,21,0.611273
0.0,78,0.612091
0.0,213,0.614267
0.0,74,0.615032
0.0,19,0.615238
0.0,18,0.615434
0.0,95,0.616414
0.0,61,0.617049
0.0,24,0.617305
0.0,18,0.617498
0.0,40,0.617919
1.0,181,0.619794
0.0,313,0.622987
0.0,51,0.623525
1.0,51,0.624057
0.0,16,0.624229
0.0,57,0.624822
0.0,203,0.626899
0.0,86,0.627802
0.0,88,0.62872
0.0,91,0.629693
1.0,65,0.630384
0.0,11,0.630508
1.0,319,0.63377
0.0,23,0.634017
0.0,256,0.636643
1.0,52,0.637186
0.0,42,0.637623
0.0,60,0.63825
0.0,27,0.638556
0.0,55,0.639148
0.0,9,0.63925
1.0,201,0.641334
0.0,5,0.641398
0.0,135,0.642798
1.0,28,0.643097
1.0,80,0.643915
0.0,57,0.644499
0.0,20,0.644711
0.0,16,0.644884
0.0,196,0.646902
0.0,171,0.648662
0.0,127,0.649978
0.0,6,0.650054
0.0,9,0.650153
0.0,46,0.650637
0.0,15,0.6508
1.0,80,0.651623
0.0,46,0.652099
0.0,73,0.652855
1.0,206,0.654981
0.0,41,0.655408
0.0,95,0.656398
1.0,224,0.658671
0.0,43,0.659124
0.0,170,0.660895
0.0,36,0.661269
1.0,48,0.661778
0.0,52,0.66232
0.0,142,0.663763
0.0,60,0.664381
0.0,106,0.665469
0.0,15,0.665634
0.0,13,0.665778
0.0,115,0.666968
0.0,34,0.667321
0.0,37,0.667709
0.0,117,0.668917
0.0,19,0.669123
0.0,47,0.669615
0.0,119,0.670832
0.0,143,0.672326
1.0,61,0.672969
0.0,63,0.673629
1.0,60,0.67425
0.0,38,0.674651
0.0,23,0.674894
0.0,8,0.674984
0.0,92,0.675932
0.0,3,0.675972
1.0,84,0.676837
1.0,63,0.677488
0.0,17,0.677664
1.0,76,0.678448
0.0,28,0.678749
0.0,111,0.679876
0.0,61,0.680495
0.0,90,0.681408
0.0,30,0.681718
1.0,61,0.682344
0.0,72,0.683074
0.0,75,0.683841
0.0,95,0.68482
1.0,86,0.685701
0.0,6,0.68577
1.0,59,0.686385
0.0,8,0.686475
0.0,241,0.688933
1.0,34,0.689299
1.0,83,0.690162
0.0,41,0.690596
1.0,117,0.691803
0.0,259,0.694418
0.0,49,0.694937
1.0,64,0.695628
0.0,19,0.69583
0.0,114,0.697017
0.0,67,0.69772
0.0,254,0.700284
0.0,42,0.700727
0.0,42,0.701167
1.0,36,0.701556
0.0,48,0.70206
0.0,44,0.702523
0.0,47,0.703
0.0,9,0.703103
1.0,152,0.704685
1.0,39,0.705094
0.0,46,0.705563
0.0,14,0.705717
1.0,232,0.708073
0.0,97,0.709079
1.0,87,0.709988
0.0,52,0.710532
0.0,22,0.71076
0.0,4,0.71081
0.0,22,0.711043
0.0,37,0.711423
0.0,86,0.712303
0.0,44,0.712757
0.0,54,0.713322
1.0,65,0.714002
1.0,183,0.715888
0.0,13,0.716029
1.0,25,0.716295
0.0,25,0.716561
0.0,87,0.717456
0.0,49,0.717967
1.0,50,0.718492
0.0,125,0.71981
0.0,35,0.720174
0.0,96,0.721163
0.0,87,0.722049
1.0,112,0.723194
0.0,79,0.724007
0.0,47,0.724503
1.0,99,0.725521
0.0,61,0.726148
0.0,3,0.726188
1.0,26,0.726459
0.0,40,0.726863
0.0,15,0.727026
1.0,49,0.727526
0.0,99,0.728543
0.0,48,0.729037
0.0,16,0.729206
0.0,118,0.730401
0.0,98,0.731408
1.0,204,0.733511
1.0,84,0.734383
0.0,82,0.735237
0.0,37,0.735627
1.0,266,0.738352
0.0,22,0.738606
1.0,74,0.7394
0.0,14,0.739555
0.0,60,0.740182
0.0,8,0.740273
0.0,21,0.740495
0.0,52,0.741047
1.0,69,0.741766
0.0,101,0.742803
0.0,89,0.743722
1.0,34,0.744082
1.0,49,0.744594
0.0,76,0.745368
0.0,96,0.746366
0.0,22,0.7466
0.0,54,0.747155
1.0,66,0.747852
0.0,24,0.748101
0.0,103,0.749161
0.0,36,0.749538
0.0,133,0.750895
0.0,173,0.752653
1.0,61,0.753297
0.0,350,0.756844
0.0,9,0.756948
0.0,22,0.757181
1.0,75,0.757961
0.0,75,0.758733
0.0,168,0.760438
0.0,107,0.761548
0.0,100,0.762579
0.0,32,0.762918
1.0,112,0.764065
0.0,38,0.764463
1.0,41,0.764896
1.0,114,0.766083
0.0,30,0.766403
1.0,74,0.767157
1.0,110,0.768284
0.0,42,0.768727
0.0,96,0.769716
0.0,3,0.769757
0.0,76,0.770552
0.0,96,0.77154
1.0,47,0.772034
0.0,90,0.772958
0.0,53,0.773506
0.0,15,0.773668
0.0,7,0.773748
1.0,39,0.774159
0.0,25,0.774418
0.0,27,0.7747
0.0,39,0.775106
0.0,47,0.775599
0.0,11,0.775721
1.0,76,0.776499
0.0,181,0.778333
0.0,81,0.779162
1.0,128,0.780484
0.0,39,0.780889
0.0,22,0.781124
1.0,21,0.781351
0.0,40,0.781774
0.0,67,0.782473
0.0,15,0.782635
1.0,55,0.783202
0.0,57,0.783797
1.0,69,0.784537
0.0,74,0.785291
0.0,63,0.785952
1.0,174,0.787734
1.0,110,0.788883
0.0,98,0.789891
0.0,55,0.790469
1.0,52,0.791008
0.0,86,0.79189
1.0,19,0.792101
0.0,63,0.792751
0.0,44,0.793225
1.0,72,0.793977
0.0,31,0.794308
0.0,58,0.794912
0.0,98,0.795928
0.0,171,0.797674
0.0,40,0.798096
0.0,37,0.798475
0.0,14,0.798629
0.0,102,0.799683
0.0,6,0.799755
1.0,49,0.800262
0.0,63,0.800915
1.0,126,0.802203
1.0,50,0.802724
0.0,130,0.804067
1.0,140,0.805509
0.0,6,0.805583
0.0,13,0.805724
0.0,33,0.806069
0.0,72,0.806805
0.0,43,0.80725
0.0,42,0.807696
1.0,32,0.808036
0.0,93,0.809002
0.0,76,0.809775
1.0,60,0.810391
0.0,43,0.810841
1.0,52,0.811377
1.0,112,0.812531
0.0,8,0.812621
1.0,39,0.81303
1.0,30,0.813345
0.0,77,0.814129
0.0,146,0.815608
1.0,70,0.81634
0.0,14,0.816494
1.0,53,0.817051
1.0,38,0.817454
0.0,105,0.818534
1.0,31,0.818858
0.0,341,0.822296
0.0,71,0.823045
1.0,25,0.82331
1.0,45,0.82379
0.0,49,0.824309
0.0,77,0.8251
1.0,46,0.825581
0.0,53,0.826121
0.0,327,0.829392
1.0,166,0.8311
0.0,9,0.831202
0.0,26,0.831471
1.0,45,0.831938
0.0,133,0.833309
1.0,51,0.833852
0.0,62,0.83449
0.0,33,0.834836
0.0,24,0.835088
1.0,30,0.835407
0.0,11,0.83553
0.0,18,0.835726
0.0,23,0.835974
0.0,116,0.837241
1.0,31,0.837573
0.0,20,0.837787
0.0,28,0.838082
1.0,34,0.838444
1.0,30,0.838792
0.0,20,0.839011
0.0,11,0.839134
1.0,58,0.83974
0.0,41,0.840176
1.0,24,0.840431
0.0,31,0.840751
0.0,96,0.841741
0.0,72,0.842482
0.0,17,0.842666
0.0,34,0.843024
0.0,11,0.843144
1.0,30,0.84347
0.0,48,0.843972
1.0,38,0.844379
1.0,62,0.845022
0.0,77,0.845825
0.0,33,0.846166
1.0,55,0.846737
0.0,56,0.847309
0.0,61,0.847942
0.0,22,0.848174
0.0,176,0.849938
1.0,138,0.85137
0.0,104,0.852442
0.0,96,0.853422
1.0,26,0.853695
0.0,83,0.854533
0.0,132,0.855888
0.0,37,0.856275
1.0,35,0.85667
0.0,94,0.857639
1.0,23,0.857884
1.0,77,0.858683
0.0,62,0.859316
0.0,18,0.859512
1.0,35,0.85988
0.0,78,0.860676
0.0,102,0.861723
0.0,122,0.862961
0.0,79,0.863769
0.0,26,0.864041
0.0,28,0.864329
0.0,107,0.865421
1.0,36,0.865807
0.0,23,0.866046
0.0,46,0.866528
1.0,38,0.866918
1.0,33,0.86726
0.0,221,0.869484
0.0,58,0.870087
0.0,45,0.870553
0.0,93,0.871516
0.0,91,0.872435
1.0,93,0.873396
0.0,91,0.874335
1.0,18,0.874526
1.0,30,0.874835
0.0,57,0.875421
1.0,122,0.876664
0.0,18,0.87686
0.0,76,0.87764
0.0,10,0.877752
1.0,46,0.878228
0.0,94,0.879184
1.0,20,0.879398
1.0,107,0.880497
0.0,25,0.880764
0.0,20,0.880972
0.0,143,0.882415
0.0,61,0.883043
1.0,52,0.883573
1.0,40,0.883989
0.0,60,0.884597
1.0,149,0.886102
1.0,55,0.886679
0.0,79,0.887502
0.0,9,0.887601
1.0,39,0.888016
0.0,117,0.889216
