#{"t_start": 1717718066.255106, "env_id": "Mordor-v0"}
r,l,t
0.0,25,3.47173
0.0,14,3.476078
0.0,72,3.498296
0.0,129,3.538454
0.0,62,3.557722
0.0,17,3.562712
0.0,103,3.594744
0.0,4,3.596007
0.0,30,3.605335
0.0,171,3.657848
0.0,55,3.674993
0.0,76,3.698657
0.0,113,3.733697
0.0,95,3.764634
0.0,35,3.777265
0.0,52,3.793733
0.0,72,3.816136
0.0,17,3.82142
0.0,48,3.836319
0.0,61,3.855381
0.0,82,3.880818
0.0,31,3.890475
0.0,88,3.917784
0.0,44,3.931487
0.0,55,3.948579
0.0,19,3.954472
0.0,8,3.956953
0.0,11,3.960168
0.0,160,4.007504
0.0,54,4.024276
0.0,278,4.11017
1.0,133,4.148622
0.0,9,4.151425
0.0,4,4.152663
0.0,35,4.163062
0.0,4,4.164336
0.0,40,4.176716
0.0,69,4.197975
0.0,52,4.214029
0.0,241,4.288545
0.0,8,4.290964
0.0,26,4.299031
0.0,17,4.304182
0.0,19,4.3101
0.0,16,4.315005
0.0,83,4.34084
0.0,14,4.344827
0.0,51,4.360605
0.0,157,4.409458
0.0,45,4.423334
0.0,118,4.459907
0.0,12,4.46367
0.0,3,4.464599
0.0,221,4.53302
1.0,188,4.59041
0.0,96,4.619695
0.0,23,4.626854
0.0,4,4.6281
0.0,47,4.642502
0.0,54,4.659159
0.0,56,4.676582
1.0,103,4.706387
0.0,138,4.74847
0.0,51,4.764163
0.0,46,4.778079
0.0,6,4.779677
0.0,4,4.780855
0.0,4,4.781998
0.0,151,4.828137
0.0,17,4.832782
0.0,26,4.840385
0.0,3,4.841338
0.0,20,4.847509
0.0,90,4.875096
0.0,36,4.885944
0.0,43,4.899261
0.0,5,4.900761
0.0,275,4.985849
0.0,16,4.990884
0.0,20,4.99719
0.0,91,5.025244
1.0,49,5.040052
0.0,80,5.064785
0.0,22,5.071201
0.0,19,5.07704
0.0,7,5.079152
1.0,115,5.11411
1.0,14,5.117924
0.0,20,5.123872
0.0,22,5.1306
0.0,5,5.132094
1.0,109,5.1639
0.0,34,5.174345
0.0,109,5.207933
0.0,115,5.242747
0.0,34,5.253287
0.0,32,5.263198
0.0,88,5.29023
0.0,12,5.293865
0.0,32,5.303643
0.0,63,5.323052
0.0,93,5.351798
0.0,20,5.35795
0.0,57,5.375313
1.0,87,5.40217
1.0,18,5.406902
0.0,45,5.420686
0.0,62,5.439834
0.0,24,5.44665
0.0,7,5.44883
0.0,3,5.449764
0.0,23,5.456902
1.0,24,5.464081
0.0,20,5.469802
0.0,13,5.473724
0.0,117,5.509736
0.0,39,5.520888
1.0,12,5.524462
0.0,9,5.527209
0.0,9,5.529999
0.0,60,5.548582
0.0,22,5.555056
0.0,42,5.567966
0.0,53,5.584408
0.0,244,5.659896
0.0,42,5.673011
0.0,139,5.716084
0.0,72,5.738042
0.0,54,5.754656
0.0,189,5.812913
0.0,121,5.849733
0.0,15,5.854298
0.0,39,5.866281
1.0,17,5.871115
0.0,6,5.872984
0.0,4,5.87423
0.0,29,5.882823
0.0,17,5.887724
0.0,5,5.889243
0.0,28,5.897625
0.0,64,5.917401
0.0,112,5.95222
0.0,22,5.95881
0.0,22,5.965546
0.0,84,5.991308
0.0,39,6.003629
0.0,12,6.007297
0.0,21,6.013527
0.0,43,6.026752
0.0,8,6.029114
0.0,95,6.058369
0.0,4,6.059653
0.0,233,6.131826
0.0,4,6.133089
0.0,12,6.137048
0.0,137,6.17946
0.0,11,6.182928
0.0,20,6.188806
1.0,108,6.222152
1.0,13,6.225932
0.0,31,6.235172
0.0,19,6.241023
1.0,25,6.248718
0.0,10,6.251637
0.0,36,6.262153
0.0,9,6.264867
0.0,3,6.265794
0.0,15,6.270379
1.0,55,6.287303
0.0,75,6.310325
0.0,18,6.315698
0.0,28,6.324204
0.0,66,6.344449
0.0,9,6.347162
0.0,9,6.349934
0.0,139,6.39286
0.0,31,6.402412
1.0,84,6.428204
0.0,21,6.434713
0.0,120,6.471635
0.0,37,6.483117
0.0,27,6.490746
0.0,99,6.519369
0.0,23,6.526472
0.0,20,6.532625
0.0,37,6.54375
0.0,153,6.590671
0.0,109,6.62451
0.0,12,6.628227
1.0,10,6.630897
0.0,3,6.63183
0.0,21,6.638339
0.0,28,6.646982
0.0,85,6.67255
0.0,18,6.678128
0.0,50,6.693498
0.0,26,6.700926
0.0,76,6.724311
0.0,17,6.72947
0.0,72,6.751669
0.0,341,6.857296
0.0,12,6.861037
0.0,23,6.867528
0.0,9,6.870342
0.0,11,6.873726
0.0,4,6.874974
0.0,204,6.936599
0.0,10,6.93961
0.0,20,6.945556
0.0,13,6.949591
0.0,6,6.951301
0.0,22,6.957996
0.0,9,6.960782
0.0,78,6.985061
0.0,41,6.997577
0.0,6,6.999457
0.0,13,7.003643
1.0,16,7.00816
0.0,3,7.009083
0.0,56,7.026169
0.0,11,7.029465
0.0,128,7.068718
0.0,9,7.071224
0.0,16,7.076165
0.0,9,7.078792
0.0,173,7.131862
0.0,24,7.138935
0.0,37,7.150167
0.0,8,7.152439
0.0,419,7.282134
0.0,7,7.284242
0.0,52,7.299591
1.0,88,7.325674
0.0,32,7.335216
0.0,23,7.34202
1.0,156,7.389799
0.0,39,7.4012
0.0,33,7.411216
0.0,140,7.454379
0.0,30,7.46332
1.0,14,7.467158
0.0,35,7.477527
1.0,26,7.484857
0.0,11,7.487971
0.0,4,7.489217
0.0,62,7.508219
0.0,12,7.51173
0.0,23,7.518347
0.0,31,7.527737
0.0,58,7.545615
1.0,133,7.586033
0.0,9,7.588573
1.0,7,7.590614
0.0,81,7.615486
0.0,99,7.646139
0.0,121,7.683246
0.0,3,7.684192
0.0,42,7.696636
0.0,20,7.702736
0.0,10,7.705586
0.0,4,7.706843
0.0,16,7.711679
0.0,127,7.750667
0.0,113,7.785837
0.0,66,7.805384
1.0,51,7.820252
0.0,4,7.821448
1.0,14,7.825413
0.0,36,7.836148
0.0,43,7.849361
0.0,4,7.850609
0.0,8,7.853019
0.0,8,7.855218
0.0,5,7.856722
0.0,12,7.860164
0.0,10,7.863042
1.0,74,7.885725
0.0,20,7.891186
0.0,26,7.898993
0.0,75,7.922066
0.0,31,7.931231
0.0,49,7.946176
0.0,5,7.947676
0.0,11,7.951005
0.0,22,7.9579
0.0,17,7.963086
0.0,32,7.972354
1.0,232,8.043979
1.0,11,8.047067
0.0,59,8.065067
0.0,29,8.073751
0.0,32,8.083254
0.0,4,8.0845
0.0,44,8.097854
0.0,43,8.111143
0.0,33,8.120986
0.0,27,8.12938
0.0,3,8.1303
1.0,26,8.137725
0.0,47,8.151386
1.0,12,8.154704
0.0,7,8.156814
0.0,5,8.158374
0.0,5,8.159829
0.0,21,8.165433
0.0,7,8.1676
1.0,32,8.177393
0.0,18,8.18258
0.0,10,8.185682
0.0,10,8.188728
0.0,17,8.193812
0.0,6,8.19566
0.0,9,8.198412
0.0,218,8.265985
0.0,34,8.276346
0.0,40,8.288561
0.0,9,8.291096
0.0,21,8.297497
0.0,18,8.302949
0.0,70,8.324607
0.0,32,8.334513
0.0,8,8.336875
0.0,48,8.351598
0.0,28,8.360209
0.0,6,8.362
0.0,26,8.369784
0.0,8,8.372287
1.0,21,8.378417
0.0,12,8.381584
0.0,20,8.387769
0.0,3,8.388699
0.0,47,8.402779
0.0,26,8.410778
0.0,37,8.422115
0.0,7,8.424126
0.0,32,8.433906
0.0,58,8.451777
0.0,14,8.455532
0.0,7,8.457694
0.0,6,8.459484
0.0,20,8.465577
0.0,7,8.467654
0.0,9,8.470391
0.0,34,8.479997
0.0,69,8.501376
0.0,104,8.533541
1.0,21,8.539497
0.0,9,8.54227
0.0,222,8.611386
0.0,78,8.634348
1.0,149,8.68032
0.0,27,8.688557
0.0,30,8.697841
0.0,106,8.730625
1.0,15,8.734743
0.0,121,8.771834
0.0,25,8.779216
0.0,5,8.780767
0.0,24,8.788177
0.0,110,8.821702
1.0,75,8.844672
0.0,9,8.847419
0.0,543,9.015425
1.0,11,9.018669
0.0,22,9.025191
1.0,9,9.027688
1.0,18,9.032786
0.0,15,9.037318
0.0,28,9.044974
0.0,10,9.047892
0.0,8,9.050126
0.0,5,9.051687
0.0,11,9.054724
0.0,38,9.06633
0.0,50,9.081817
0.0,5,9.083367
0.0,9,9.086128
0.0,50,9.101422
0.0,68,9.122272
0.0,69,9.14366
0.0,200,9.204917
0.0,87,9.232016
0.0,9,9.234678
0.0,19,9.240405
0.0,16,9.245247
0.0,58,9.26302
1.0,23,9.269794
1.0,114,9.304784
0.0,43,9.317577
0.0,27,9.325802
0.0,5,9.327313
0.0,89,9.354665
1.0,42,9.367173
0.0,43,9.3807
0.0,66,9.401345
0.0,31,9.410827
0.0,20,9.417076
0.0,13,9.420854
0.0,193,9.480431
0.0,14,9.484852
0.0,24,9.491402
0.0,37,9.502292
0.0,82,9.527849
0.0,48,9.542474
0.0,47,9.556824
0.0,57,9.574313
0.0,24,9.581635
0.0,7,9.583724
0.0,54,9.600408
0.0,69,9.621669
0.0,45,9.634794
0.0,31,9.644304
0.0,82,9.669105
0.0,187,9.726542
0.0,173,9.779911
0.0,81,9.80462
0.0,33,9.81474
0.0,19,9.820432
0.0,33,9.830527
0.0,18,9.836072
0.0,3,9.837003
0.0,193,9.896393
0.0,15,9.901071
0.0,31,9.909768
0.0,19,9.915626
0.0,82,9.940848
0.0,198,10.001983
0.0,52,10.018491
0.0,18,10.024105
0.0,43,10.03746
0.0,172,10.090346
0.0,9,10.093156
0.0,131,10.13366
0.0,136,10.17559
0.0,63,10.195204
0.0,5,10.196676
0.0,13,10.200546
0.0,13,10.204084
0.0,10,10.207034
0.0,28,10.215684
0.0,19,10.221573
0.0,110,10.255572
0.0,34,10.266177
0.0,18,10.271562
0.0,12,10.275154
0.0,53,10.290795
0.0,21,10.297149
0.0,12,10.300622
0.0,44,10.314069
0.0,12,10.317781
0.0,11,10.321079
0.0,68,10.342154
0.0,38,10.353658
0.0,5,10.35513
0.0,90,10.382045
0.0,13,10.385922
0.0,12,10.389454
0.0,38,10.400809
1.0,32,10.410471
0.0,27,10.418734
1.0,129,10.458267
0.0,22,10.464702
1.0,18,10.469998
0.0,22,10.476764
0.0,6,10.4785
0.0,21,10.484597
0.0,36,10.495744
0.0,14,10.499686
0.0,3,10.500623
0.0,224,10.569972
0.0,24,10.577373
0.0,30,10.586641
0.0,62,10.605742
0.0,15,10.61038
0.0,59,10.628494
0.0,66,10.648983
0.0,6,10.650829
0.0,44,10.664271
0.0,81,10.689431
0.0,79,10.713891
0.0,80,10.73832
0.0,148,10.784197
0.0,6,10.786106
0.0,21,10.792323
0.0,44,10.805475
0.0,7,10.807456
0.0,10,10.810404
0.0,94,10.838581
1.0,5,10.840079
0.0,6,10.841817
0.0,53,10.857503
0.0,90,10.884873
0.0,5,10.886425
0.0,13,10.890224
0.0,4,10.891438
0.0,19,10.897304
0.0,5,10.898818
1.0,51,10.913919
1.0,13,10.917562
0.0,94,10.946541
0.0,17,10.95159
0.0,3,10.952538
0.0,16,10.957482
0.0,5,10.959052
0.0,21,10.965324
0.0,9,10.968039
0.0,44,10.981528
0.0,28,10.990182
0.0,297,11.08209
0.0,3,11.083089
0.0,3,11.084012
0.0,49,11.098819
0.0,38,11.109967
0.0,59,11.12799
0.0,15,11.131927
0.0,48,11.146156
0.0,4,11.147437
0.0,31,11.156662
0.0,27,11.164505
0.0,17,11.169517
0.0,15,11.173644
0.0,3,11.174599
0.0,17,11.179762
0.0,271,11.263171
0.0,5,11.264738
1.0,66,11.285182
0.0,24,11.292339
0.0,53,11.308699
0.0,85,11.334939
0.0,52,11.351061
0.0,15,11.355449
0.0,104,11.387096
0.0,34,11.397333
0.0,117,11.433725
0.0,88,11.461014
0.0,54,11.477686
0.0,93,11.506473
0.0,61,11.525387
0.0,76,11.548734
0.0,14,11.552843
1.0,11,11.555944
0.0,319,11.654698
0.0,11,11.658129
0.0,5,11.659668
0.0,21,11.66541
0.0,3,11.666311
0.0,77,11.690007
0.0,67,11.710061
0.0,18,11.71482
1.0,62,11.732978
0.0,62,11.751843
1.0,29,11.759899
0.0,20,11.765563
0.0,32,11.775261
0.0,17,11.780292
0.0,18,11.785826
0.0,105,11.817606
0.0,4,11.818851
0.0,29,11.82769
0.0,17,11.832326
0.0,105,11.86489
0.0,6,11.866719
0.0,16,11.871475
0.0,7,11.873639
0.0,72,11.895507
0.0,111,11.92927
0.0,9,11.93204
1.0,71,11.953884
0.0,43,11.966875
0.0,134,12.008132
0.0,33,12.018268
0.0,55,12.035591
1.0,12,12.039092
0.0,18,12.044251
0.0,40,12.056615
0.0,3,12.057568
0.0,40,12.06989
0.0,49,12.084869
0.0,9,12.087592
1.0,229,12.15834
0.0,188,12.216643
0.0,211,12.281606
0.0,25,12.289317
0.0,66,12.309438
0.0,3,12.31037
0.0,18,12.315934
0.0,4,12.317179
1.0,134,12.358656
0.0,28,12.367017
0.0,93,12.395678
1.0,7,12.397729
0.0,17,12.402865
0.0,95,12.431902
0.0,4,12.433083
0.0,11,12.43622
0.0,138,12.479023
0.0,2,12.479667
0.0,5,12.481132
0.0,67,12.501815
0.0,122,12.539075
1.0,16,12.543527
0.0,199,12.604258
0.0,7,12.606236
0.0,41,12.617911
0.0,280,12.704944
1.0,21,12.710919
1.0,36,12.721632
1.0,16,12.726069
0.0,18,12.731405
0.0,3,12.732324
0.0,128,12.771693
0.0,13,12.775317
0.0,11,12.778671
0.0,11,12.78192
1.0,16,12.786229
0.0,6,12.788071
0.0,6,12.789769
0.0,259,12.86945
1.0,13,12.873448
0.0,5,12.874867
0.0,31,12.883839
0.0,12,12.88734
0.0,3,12.888278
0.0,71,12.91013
0.0,112,12.944518
0.0,42,12.957597
0.0,18,12.96324
0.0,35,12.974043
0.0,175,13.028195
0.0,45,13.042366
0.0,16,13.047103
0.0,142,13.090521
0.0,14,13.094557
0.0,9,13.097268
0.0,165,13.147152
0.0,89,13.174471
0.0,22,13.18102
1.0,29,13.18889
0.0,148,13.233668
0.0,68,13.253644
0.0,2,13.254258
0.0,4,13.255492
0.0,46,13.268972
0.0,6,13.270845
0.0,179,13.325819
0.0,86,13.352171
0.0,18,13.357735
0.0,58,13.375385
0.0,25,13.382829
0.0,23,13.3898
1.0,21,13.396031
1.0,17,13.40068
0.0,196,13.46093
0.0,8,13.463164
0.0,59,13.481322
0.0,116,13.516771
0.0,103,13.548445
1.0,12,13.551934
0.0,24,13.559178
0.0,9,13.561805
0.0,99,13.592557
0.0,12,13.596085
0.0,15,13.600535
0.0,11,13.603511
1.0,149,13.649229
1.0,11,13.652447
1.0,62,13.66989
0.0,15,13.67418
0.0,26,13.681572
1.0,116,13.717304
0.0,16,13.722162
0.0,38,13.733703
1.0,19,13.739078
0.0,110,13.772856
1.0,45,13.786419
1.0,49,13.800593
0.0,19,13.806359
0.0,20,13.811735
0.0,44,13.825297
0.0,106,13.857772
0.0,16,13.862526
0.0,40,13.873664
0.0,24,13.880829
0.0,71,13.90257
1.0,11,13.90559
0.0,9,13.908159
1.0,68,13.927603
0.0,100,13.956671
0.0,4,13.957926
0.0,6,13.959596
0.0,27,13.967916
0.0,5,13.969402
0.0,128,14.008214
0.0,78,14.032422
0.0,92,14.061235
0.0,13,14.065008
0.0,16,14.069737
0.0,5,14.071254
1.0,34,14.081069
0.0,11,14.084405
0.0,14,14.088621
0.0,32,14.098188
0.0,38,14.109663
0.0,5,14.111183
0.0,89,14.138829
0.0,24,14.146259
0.0,6,14.148114
0.0,27,14.156072
0.0,33,14.166291
0.0,16,14.171032
0.0,24,14.177809
0.0,28,14.186333
0.0,30,14.195531
0.0,42,14.208511
0.0,88,14.235672
0.0,126,14.274208
0.0,16,14.279078
0.0,14,14.28315
0.0,11,14.286416
0.0,9,14.289044
0.0,36,14.300063
0.0,11,14.303424
1.0,8,14.305756
1.0,26,14.313318
0.0,14,14.317648
1.0,10,14.320437
1.0,301,14.413433
0.0,16,14.418376
1.0,18,14.423703
1.0,10,14.426437
0.0,58,14.444225
1.0,25,14.451467
0.0,12,14.454731
1.0,52,14.470076
0.0,10,14.473041
0.0,29,14.481769
0.0,31,14.491387
0.0,13,14.495064
1.0,10,14.497822
0.0,70,14.519425
0.0,56,14.536573
0.0,13,14.54054
0.0,75,14.563626
0.0,55,14.580533
0.0,24,14.587686
0.0,70,14.60928
0.0,26,14.617197
1.0,19,14.622482
0.0,44,14.635823
0.0,51,14.651238
0.0,18,14.656153
0.0,41,14.668932
0.0,40,14.680431
1.0,50,14.694885
0.0,47,14.709511
0.0,5,14.711011
1.0,23,14.717949
0.0,6,14.719813
1.0,7,14.721846
1.0,10,14.724792
0.0,142,14.768677
0.0,22,14.775157
0.0,249,14.852144
0.0,100,14.883391
0.0,133,14.924714
0.0,7,14.926762
0.0,23,14.93395
0.0,3,14.934878
0.0,13,14.938656
0.0,99,14.969377
0.0,366,15.081592
0.0,57,15.099144
0.0,51,15.11456
0.0,34,15.125023
0.0,49,15.139977
0.0,26,15.148002
0.0,63,15.167426
1.0,18,15.172926
0.0,49,15.187872
0.0,52,15.203841
0.0,17,15.208877
0.0,60,15.22743
1.0,56,15.243914
1.0,8,15.246139
0.0,32,15.255833
0.0,25,15.262442
0.0,13,15.266463
0.0,66,15.287345
0.0,6,15.289212
0.0,39,15.301258
0.0,24,15.308267
0.0,18,15.313661
0.0,68,15.334627
0.0,166,15.38589
0.0,141,15.429677
0.0,34,15.440122
0.0,17,15.445443
0.0,42,15.458429
0.0,31,15.46796
0.0,25,15.475672
0.0,88,15.502902
1.0,80,15.527601
0.0,14,15.531411
0.0,21,15.537739
0.0,97,15.56753
0.0,9,15.570347
0.0,65,15.590362
0.0,10,15.593396
0.0,28,15.601395
0.0,143,15.645208
0.0,109,15.678482
0.0,11,15.681685
0.0,19,15.68733
1.0,45,15.7011
0.0,15,15.705516
0.0,10,15.708623
0.0,15,15.713141
0.0,3,15.71409
0.0,11,15.717506
0.0,14,15.721365
0.0,7,15.723444
0.0,10,15.726589
1.0,105,15.758859
0.0,38,15.770821
0.0,10,15.77367
0.0,3,15.77455
0.0,43,15.787854
0.0,25,15.795381
0.0,27,15.803639
0.0,47,15.81793
0.0,17,15.82286
0.0,5,15.824309
0.0,30,15.833579
1.0,10,15.836466
1.0,41,15.848827
0.0,60,15.867453
0.0,3,15.868396
1.0,79,15.892548
0.0,67,15.912993
0.0,14,15.916997
1.0,14,15.920892
0.0,7,15.923072
1.0,9,15.925659
0.0,9,15.928289
0.0,76,15.951721
0.0,13,15.955596
0.0,19,15.961214
0.0,19,15.967004
0.0,75,15.990062
1.0,24,15.997001
0.0,11,16.000421
0.0,11,16.003809
0.0,13,16.007751
0.0,22,16.014431
1.0,103,16.046662
0.0,15,16.051275
0.0,30,16.060522
0.0,7,16.06269
0.0,13,16.066513
0.0,89,16.094107
1.0,25,16.101651
0.0,45,16.115599
0.0,226,16.185562
0.0,5,16.186983
0.0,219,16.254497
0.0,52,16.270652
1.0,31,16.279995
0.0,25,16.287734
0.0,165,16.338918
1.0,23,16.345887
0.0,84,16.371791
0.0,27,16.380214
1.0,20,16.386136
0.0,7,16.388297
0.0,3,16.38922
0.0,16,16.394087
0.0,187,16.451879
0.0,39,16.463914
0.0,20,16.469753
0.0,18,16.475318
0.0,95,16.504713
0.0,17,16.510017
0.0,23,16.517128
0.0,5,16.518677
1.0,28,16.527124
0.0,179,16.582421
0.0,28,16.591122
0.0,20,16.597197
0.0,57,16.614632
0.0,35,16.625329
1.0,24,16.632497
0.0,96,16.661789
1.0,65,16.68102
1.0,101,16.712229
0.0,13,16.716179
0.0,13,16.720176
0.0,21,16.72642
0.0,13,16.730243
0.0,88,16.757406
0.0,11,16.760641
1.0,40,16.771988
0.0,87,16.797966
0.0,3,16.798828
1.0,72,16.820796
0.0,174,16.87457
0.0,5,16.876151
1.0,44,16.88898
0.0,13,16.892848
1.0,13,16.896668
1.0,33,16.905963
0.0,5,16.907478
0.0,18,16.912752
0.0,4,16.913993
0.0,63,16.933257
0.0,77,16.956089
1.0,27,16.963302
0.0,36,16.973229
0.0,18,16.978783
1.0,31,16.987105
0.0,24,16.993826
1.0,9,16.996352
0.0,35,17.006105
0.0,50,17.020255
1.0,102,17.050752
0.0,6,17.052596
0.0,62,17.071348
1.0,22,17.077812
0.0,38,17.089373
0.0,30,17.098099
0.0,9,17.1007
0.0,138,17.141681
1.0,24,17.148445
1.0,22,17.154529
0.0,10,17.157423
0.0,34,17.167671
0.0,4,17.168833
0.0,11,17.172036
0.0,3,17.172965
0.0,7,17.175123
0.0,18,17.180611
0.0,11,17.183844
1.0,36,17.194408
0.0,32,17.203973
1.0,108,17.236488
0.0,16,17.240864
0.0,59,17.259134
0.0,50,17.273187
0.0,7,17.275258
0.0,21,17.28155
0.0,23,17.288255
0.0,147,17.333631
0.0,7,17.335626
0.0,11,17.338901
0.0,106,17.371655
1.0,18,17.37705
0.0,13,17.380792
0.0,7,17.382959
0.0,34,17.393446
0.0,21,17.399975
1.0,53,17.415845
0.0,171,17.469013
0.0,35,17.479785
1.0,34,17.489296
0.0,3,17.490152
0.0,56,17.507297
0.0,25,17.515006
1.0,32,17.524757
0.0,77,17.548312
0.0,5,17.549724
0.0,11,17.553064
0.0,48,17.567768
1.0,22,17.574303
0.0,20,17.58004
0.0,69,17.60059
0.0,7,17.602615
1.0,16,17.606954
0.0,7,17.609123
1.0,36,17.619627
0.0,64,17.638467
0.0,14,17.642566
0.0,71,17.663111
0.0,149,17.708937
0.0,51,17.724689
0.0,24,17.732006
0.0,13,17.735997
1.0,125,17.774266
1.0,49,17.788247
0.0,19,17.794077
0.0,21,17.800595
0.0,107,17.833564
1.0,48,17.84829
0.0,13,17.852046
0.0,7,17.854048
1.0,8,17.856286
0.0,99,17.885816
0.0,5,17.887316
1.0,15,17.891769
0.0,74,17.91445
0.0,4,17.915688
1.0,15,17.919717
1.0,63,17.937809
0.0,7,17.93991
0.0,26,17.947524
0.0,18,17.95276
1.0,10,17.955611
1.0,19,17.961129
0.0,55,17.978077
1.0,19,17.983586
1.0,34,17.992645
0.0,66,18.012767
0.0,53,18.028465
1.0,20,18.033653
0.0,4,18.034903
0.0,11,18.037824
1.0,22,18.044066
0.0,107,18.076679
1.0,23,18.08349
1.0,190,18.140291
0.0,83,18.165565
1.0,9,18.168013
1.0,26,18.175337
0.0,184,18.232154
1.0,19,18.23746
0.0,23,18.24401
0.0,16,18.248609
1.0,9,18.251204
0.0,3,18.252157
0.0,15,18.256783
1.0,68,18.276656
1.0,28,18.284337
0.0,14,18.288695
0.0,5,18.290234
0.0,18,18.295775
1.0,21,18.301657
1.0,14,18.305596
1.0,10,18.308354
1.0,14,18.312218
0.0,11,18.315375
1.0,19,18.320484
0.0,8,18.322748
0.0,92,18.350746
1.0,14,18.354498
0.0,10,18.357288
0.0,41,18.369913
0.0,13,18.373705
0.0,29,18.38229
