#{"t_start": 1717527854.036381, "env_id": "Mordor-v0"}
r,l,t
0.0,95,2.326229
0.0,18,2.33002
1.0,23,2.334816
0.0,58,2.347032
0.0,22,2.351668
0.0,41,2.36026
0.0,5,2.361309
0.0,10,2.363411
1.0,41,2.372015
0.0,63,2.385633
0.0,18,2.38942
1.0,21,2.393799
0.0,72,2.408978
0.0,8,2.410668
1.0,28,2.416472
0.0,247,2.468576
0.0,101,2.489609
1.0,36,2.497109
0.0,16,2.500488
0.0,18,2.504295
1.0,18,2.508056
0.0,10,2.510167
0.0,53,2.521292
1.0,17,2.524844
0.0,17,2.528433
0.0,246,2.579205
1.0,17,2.582749
0.0,27,2.588451
0.0,18,2.592259
1.0,19,2.596219
0.0,52,2.607145
0.0,90,2.62617
1.0,19,2.630163
0.0,43,2.639103
0.0,34,2.64629
1.0,17,2.649835
0.0,206,2.693333
0.0,120,2.718676
1.0,21,2.723069
0.0,73,2.738514
0.0,27,2.744136
1.0,18,2.74787
0.0,272,2.805313
0.0,606,2.933276
1.0,17,2.936819
0.0,40,2.945265
0.0,51,2.955855
1.0,21,2.960222
0.0,160,2.994001
0.0,41,3.00262
1.0,19,3.006579
0.0,66,3.020512
0.0,71,3.035526
1.0,21,3.039875
0.0,74,3.055456
0.0,31,3.061977
1.0,18,3.065709
0.0,94,3.08551
0.0,29,3.091611
1.0,19,3.095559
0.0,277,3.153921
0.0,25,3.159163
1.0,22,3.163761
0.0,9,3.165656
0.0,16,3.168996
1.0,17,3.172535
1.0,29,3.178627
0.0,224,3.22564
0.0,51,3.2364
1.0,26,3.241859
0.0,349,3.315395
0.0,7,3.316852
1.0,22,3.321473
0.0,95,3.341552
0.0,15,3.34469
1.0,23,3.349519
0.0,39,3.357671
1.0,19,3.361679
1.0,25,3.366912
0.0,59,3.379654
1.0,18,3.383387
1.0,20,3.387572
0.0,19,3.391573
0.0,9,3.393447
1.0,22,3.398059
0.0,117,3.422737
1.0,20,3.426924
1.0,22,3.43159
0.0,185,3.470604
0.0,17,3.474165
1.0,24,3.479208
0.0,125,3.505605
1.0,17,3.509151
1.0,22,3.51377
0.0,3,3.514399
1.0,27,3.519994
1.0,23,3.524806
0.0,66,3.538705
0.0,13,3.541415
1.0,20,3.545609
0.0,161,3.57946
1.0,21,3.58385
1.0,20,3.588048
0.0,36,3.59566
0.0,15,3.59879
1.0,24,3.603829
0.0,362,3.680305
1.0,20,3.684491
1.0,20,3.688719
0.0,3,3.689352
0.0,7,3.690796
1.0,24,3.69584
0.0,154,3.728406
1.0,19,3.732375
1.0,22,3.737003
0.0,40,3.745248
1.0,17,3.748781
1.0,22,3.753398
0.0,69,3.767993
1.0,18,3.771748
1.0,21,3.776147
0.0,44,3.78543
1.0,18,3.789177
1.0,20,3.793369
0.0,9,3.795265
1.0,17,3.798799
0.0,10,3.800898
0.0,33,3.807837
1.0,19,3.811797
1.0,24,3.816828
0.0,62,3.829879
1.0,18,3.833619
1.0,22,3.838228
0.0,219,3.884295
1.0,21,3.888697
1.0,28,3.894588
0.0,27,3.900284
0.0,53,3.911473
1.0,23,3.916305
0.0,27,3.921992
0.0,7,3.923446
1.0,20,3.927637
0.0,102,3.949157
1.0,17,3.952718
1.0,24,3.957758
0.0,48,3.967906
1.0,20,3.972074
0.0,16,3.975424
0.0,329,4.044916
1.0,19,4.049116
1.0,24,4.056922
0.0,10,4.059061
1.0,21,4.0635
1.0,23,4.068323
0.0,46,4.078006
1.0,17,4.081555
1.0,23,4.086385
0.0,29,4.09252
1.0,17,4.096059
1.0,21,4.100468
0.0,161,4.134527
1.0,18,4.138278
0.0,11,4.140585
0.0,168,4.176046
1.0,21,4.180406
1.0,22,4.18503
0.0,132,4.212869
1.0,18,4.216644
1.0,23,4.221466
0.0,26,4.226952
1.0,21,4.231332
0.0,18,4.235126
1.0,122,4.261114
1.0,17,4.264665
1.0,20,4.268857
0.0,17,4.272399
1.0,21,4.276811
1.0,20,4.281014
0.0,50,4.291624
1.0,17,4.295167
0.0,22,4.299821
0.0,100,4.320917
1.0,17,4.324464
1.0,26,4.329924
1.0,200,4.372192
0.0,9,4.374071
1.0,22,4.37867
0.0,43,4.388076
1.0,19,4.392036
0.0,17,4.395575
0.0,42,4.404444
0.0,57,4.416417
1.0,21,4.420803
0.0,52,4.43173
1.0,17,4.435274
1.0,21,4.439668
0.0,62,4.452752
0.0,12,4.455255
1.0,21,4.459657
0.0,123,4.485597
1.0,19,4.489539
1.0,23,4.494351
1.0,60,4.506806
1.0,19,4.510762
1.0,20,4.51495
0.0,23,4.51982
1.0,20,4.523979
1.0,21,4.528391
0.0,15,4.531528
1.0,19,4.535489
1.0,20,4.539674
0.0,21,4.544108
0.0,56,4.555916
1.0,23,4.560711
0.0,25,4.565952
1.0,22,4.570521
1.0,22,4.575134
1.0,77,4.59124
1.0,27,4.596862
0.0,21,4.601258
0.0,21,4.605697
1.0,17,4.609243
1.0,24,4.614267
1.0,52,4.625044
1.0,18,4.62877
0.0,11,4.631061
0.0,41,4.639639
1.0,25,4.644844
1.0,24,4.649865
1.0,86,4.667907
1.0,18,4.671649
0.0,9,4.673517
0.0,109,4.696602
0.0,67,4.710707
1.0,24,4.715736
1.0,273,4.773362
1.0,26,4.778796
0.0,8,4.780451
0.0,302,4.844192
1.0,18,4.84794
1.0,22,4.852548
0.0,286,4.913036
1.0,17,4.916581
1.0,26,4.922052
0.0,120,4.947436
1.0,17,4.950968
1.0,23,4.955779
0.0,12,4.958305
1.0,21,4.962684
0.0,13,4.965403
0.0,96,4.985669
1.0,17,4.989203
0.0,7,4.990646
0.0,24,4.995677
1.0,20,4.999827
1.0,22,5.004475
0.0,47,5.014386
1.0,17,5.017923
1.0,22,5.02253
0.0,157,5.05567
1.0,19,5.059631
0.0,16,5.063001
1.0,85,5.08085
1.0,23,5.085642
1.0,24,5.090674
0.0,104,5.112633
1.0,23,5.117443
1.0,20,5.121632
1.0,47,5.131472
0.0,13,5.134182
1.0,20,5.138403
0.0,56,5.150171
1.0,19,5.154141
1.0,21,5.158526
0.0,18,5.162329
1.0,21,5.166677
1.0,23,5.171495
0.0,15,5.174664
1.0,19,5.178602
1.0,22,5.183209
0.0,52,5.194178
1.0,21,5.198557
1.0,22,5.203177
0.0,18,5.206906
1.0,17,5.210442
1.0,22,5.215066
0.0,215,5.26034
1.0,17,5.263884
1.0,22,5.26852
0.0,8,5.2702
1.0,21,5.274571
1.0,24,5.279598
0.0,31,5.28613
1.0,19,5.290089
1.0,27,5.295751
0.0,165,5.330503
1.0,25,5.335729
1.0,25,5.340952
1.0,34,5.348044
0.0,16,5.351377
1.0,24,5.356393
1.0,126,5.382936
1.0,21,5.387418
0.0,9,5.389422
0.0,19,5.393434
1.0,19,5.397384
0.0,10,5.399495
0.0,138,5.42864
1.0,19,5.432616
1.0,22,5.437221
1.0,36,5.444758
1.0,21,5.44913
1.0,29,5.455209
1.0,102,5.476709
1.0,19,5.480672
1.0,24,5.485716
0.0,25,5.490911
1.0,20,5.495054
1.0,20,5.499225
0.0,34,5.506306
1.0,19,5.51025
1.0,27,5.515885
1.0,34,5.522977
1.0,18,5.526709
0.0,11,5.529014
0.0,36,5.53658
0.0,8,5.538243
1.0,22,5.542867
1.0,35,5.55018
1.0,18,5.553927
1.0,26,5.559361
1.0,33,5.566258
1.0,17,5.569796
1.0,20,5.573992
1.0,32,5.580659
1.0,21,5.585029
1.0,24,5.59005
1.0,119,5.615061
1.0,20,5.619194
0.0,12,5.621701
0.0,13,5.624401
0.0,12,5.626902
1.0,22,5.631496
1.0,71,5.646409
0.0,7,5.647857
0.0,14,5.650807
1.0,34,5.657914
1.0,17,5.661469
0.0,11,5.663777
1.0,35,5.671072
1.0,19,5.675028
1.0,20,5.679212
1.0,33,5.686112
0.0,7,5.687552
0.0,3,5.68818
0.0,23,5.692985
1.0,18,5.696715
1.0,20,5.700906
1.0,34,5.708015
1.0,17,5.711544
1.0,22,5.716148
1.0,36,5.723664
1.0,17,5.727215
1.0,21,5.731594
0.0,29,5.737662
1.0,19,5.741619
1.0,22,5.746235
1.0,37,5.753951
1.0,17,5.757483
1.0,22,5.76209
1.0,34,5.769188
1.0,18,5.772936
1.0,26,5.778359
1.0,107,5.80088
1.0,19,5.804818
1.0,22,5.809428
1.0,40,5.817807
1.0,21,5.822217
1.0,22,5.826821
1.0,33,5.833697
1.0,19,5.837638
1.0,20,5.841826
1.0,33,5.848699
1.0,24,5.853683
1.0,20,5.857873
1.0,31,5.864376
1.0,21,5.868749
0.0,11,5.871051
1.0,36,5.878549
1.0,21,5.882907
1.0,22,5.887514
1.0,37,5.895244
1.0,19,5.899186
1.0,20,5.903376
1.0,36,5.910848
1.0,17,5.914383
1.0,20,5.918573
1.0,33,5.925468
1.0,17,5.929002
0.0,13,5.931725
1.0,37,5.939425
1.0,17,5.942979
1.0,22,5.947585
1.0,30,5.953851
1.0,20,5.957978
1.0,22,5.962557
0.0,25,5.967761
0.0,14,5.970664
1.0,20,5.974858
0.0,24,5.979857
1.0,17,5.983392
0.0,12,5.985909
0.0,36,5.993417
1.0,22,5.997991
1.0,20,6.002181
1.0,36,6.009667
1.0,17,6.013202
1.0,20,6.017391
1.0,32,6.024079
1.0,17,6.027608
1.0,20,6.031788
1.0,32,6.038456
1.0,23,6.043254
1.0,20,6.047434
0.0,28,6.053303
1.0,17,6.056862
1.0,26,6.06229
1.0,32,6.068959
0.0,14,6.071838
0.0,18,6.075611
1.0,38,6.083527
1.0,17,6.087052
1.0,24,6.092059
0.0,40,6.100449
1.0,18,6.104187
1.0,25,6.109416
1.0,33,6.116299
1.0,17,6.119827
1.0,29,6.125922
1.0,32,6.132594
1.0,21,6.136933
1.0,22,6.141537
1.0,32,6.148213
1.0,19,6.152168
1.0,22,6.156776
1.0,35,6.164093
0.0,11,6.166376
1.0,25,6.171591
0.0,28,6.177385
1.0,17,6.180914
1.0,21,6.185294
1.0,38,6.193235
1.0,17,6.196761
1.0,20,6.200946
1.0,32,6.207592
1.0,19,6.21153
1.0,25,6.216768
1.0,40,6.225113
1.0,19,6.229076
1.0,24,6.234109
1.0,33,6.240992
1.0,18,6.244742
0.0,13,6.247449
1.0,35,6.254754
1.0,19,6.258695
0.0,25,6.263937
1.0,32,6.2706
1.0,18,6.274341
1.0,28,6.280192
1.0,36,6.287683
1.0,21,6.292055
1.0,21,6.296434
1.0,34,6.303497
1.0,20,6.307642
0.0,10,6.309731
1.0,30,6.315985
1.0,17,6.319528
1.0,23,6.324315
0.0,29,6.330323
1.0,17,6.333943
1.0,20,6.338136
1.0,33,6.345026
0.0,18,6.348799
0.0,9,6.350677
1.0,33,6.357532
1.0,20,6.361662
1.0,22,6.366252
1.0,30,6.37253
1.0,21,6.376895
1.0,24,6.3819
1.0,31,6.388437
1.0,21,6.39316
1.0,20,6.39739
0.0,13,6.400096
1.0,22,6.404676
1.0,22,6.409296
0.0,9,6.411162
1.0,19,6.415112
1.0,22,6.419725
1.0,34,6.426835
1.0,17,6.430372
1.0,21,6.434757
1.0,34,6.44188
1.0,17,6.445415
1.0,20,6.44964
1.0,31,6.456101
0.0,18,6.459849
1.0,23,6.464667
1.0,33,6.471527
1.0,23,6.476324
1.0,21,6.480717
1.0,35,6.488014
1.0,24,6.49298
1.0,22,6.49759
1.0,35,6.504891
1.0,21,6.509234
1.0,23,6.51404
1.0,34,6.521149
1.0,19,6.525079
1.0,21,6.529465
1.0,37,6.537163
1.0,17,6.540686
1.0,24,6.5457
1.0,35,6.553
1.0,19,6.556955
1.0,21,6.561334
1.0,32,6.568003
1.0,24,6.572984
1.0,24,6.577976
1.0,34,6.585096
0.0,9,6.586956
1.0,22,6.591555
1.0,38,6.599491
1.0,17,6.603018
1.0,20,6.607187
1.0,35,6.61448
1.0,19,6.618421
1.0,20,6.622603
0.0,10,6.624665
1.0,21,6.629022
1.0,22,6.633621
1.0,40,6.641924
1.0,21,6.64628
1.0,23,6.6511
1.0,37,6.65878
1.0,18,6.66251
1.0,20,6.666699
1.0,34,6.673758
1.0,18,6.677487
1.0,27,6.683142
1.0,32,6.689813
1.0,19,6.693747
1.0,20,6.697931
1.0,39,6.706038
1.0,19,6.709982
1.0,26,6.715451
1.0,33,6.722319
1.0,20,6.726475
1.0,23,6.731282
1.0,33,6.738158
1.0,18,6.741894
1.0,26,6.747333
0.0,8,6.748973
1.0,18,6.752716
1.0,22,6.757327
0.0,13,6.760027
1.0,20,6.764186
1.0,22,6.768797
1.0,33,6.775684
1.0,17,6.779214
1.0,20,6.783407
0.0,16,6.78669
1.0,17,6.790214
1.0,21,6.794612
1.0,39,6.802686
0.0,7,6.804127
1.0,23,6.808914
1.0,32,6.815563
1.0,19,6.819508
1.0,22,6.824101
1.0,30,6.830372
1.0,17,6.833908
1.0,22,6.838517
1.0,35,6.845774
1.0,17,6.849323
1.0,23,6.854142
1.0,38,6.862074
0.0,15,6.865194
1.0,24,6.870196
0.0,15,6.873329
1.0,19,6.87726
1.0,22,6.881867
0.0,25,6.887067
1.0,19,6.891016
0.0,16,6.894381
1.0,31,6.90083
1.0,25,6.90602
1.0,20,6.910207
1.0,35,6.9175
1.0,17,6.921023
1.0,25,6.926251
0.0,26,6.931654
0.0,9,6.933524
1.0,20,6.937707
1.0,35,6.944996
0.0,17,6.948524
1.0,25,6.953743
0.0,16,6.95707
1.0,21,6.961404
1.0,20,6.965589
1.0,34,6.972671
1.0,23,6.977455
1.0,20,6.981637
1.0,37,6.989362
1.0,21,6.993715
1.0,24,6.998726
0.0,41,7.007275
1.0,19,7.011221
1.0,20,7.015405
0.0,21,7.019777
1.0,19,7.023715
0.0,10,7.025803
1.0,36,7.033313
1.0,17,7.036836
1.0,20,7.041021
1.0,38,7.04897
1.0,17,7.052504
1.0,22,7.057107
1.0,31,7.063564
1.0,17,7.06709
1.0,26,7.072524
0.0,21,7.076883
1.0,17,7.080411
1.0,23,7.085226
1.0,30,7.091473
1.0,19,7.095414
0.0,16,7.098764
1.0,31,7.105201
1.0,19,7.109155
1.0,22,7.113755
0.0,18,7.117495
0.0,16,7.120816
1.0,24,7.125826
1.0,31,7.132268
1.0,17,7.135793
1.0,21,7.140189
1.0,34,7.147274
1.0,19,7.151218
1.0,24,7.156235
0.0,32,7.162939
1.0,21,7.167267
1.0,22,7.17187
1.0,31,7.178325
1.0,18,7.182054
1.0,20,7.186231
1.0,36,7.193733
1.0,17,7.197252
1.0,22,7.201858
1.0,31,7.208278
1.0,27,7.213891
1.0,22,7.218503
0.0,137,7.247351
0.0,8,7.249011
1.0,20,7.253213
1.0,32,7.259885
1.0,18,7.263624
1.0,22,7.268222
1.0,30,7.274477
1.0,17,7.278009
1.0,30,7.284297
0.0,22,7.288903
1.0,20,7.293054
1.0,21,7.297437
1.0,33,7.304311
1.0,21,7.308661
1.0,22,7.313276
1.0,32,7.319938
1.0,17,7.323471
0.0,11,7.325768
0.0,23,7.330563
1.0,17,7.334098
1.0,24,7.339111
1.0,34,7.346185
1.0,17,7.349711
1.0,22,7.354308
0.0,25,7.359528
0.0,15,7.362657
0.0,12,7.365169
1.0,30,7.371427
1.0,21,7.375812
1.0,22,7.380421
1.0,32,7.387089
1.0,20,7.391241
0.0,14,7.394155
1.0,33,7.401355
1.0,24,7.406342
1.0,21,7.41072
0.0,10,7.41278
1.0,19,7.416726
1.0,22,7.421331
1.0,36,7.42883
0.0,7,7.430276
1.0,20,7.434474
1.0,33,7.441377
1.0,20,7.445526
1.0,23,7.450328
1.0,30,7.456561
0.0,13,7.459234
1.0,24,7.464252
1.0,31,7.470704
1.0,18,7.474439
1.0,22,7.479038
0.0,19,7.482984
1.0,19,7.486927
1.0,25,7.492149
1.0,36,7.499631
1.0,19,7.5036
1.0,23,7.508401
1.0,34,7.515481
1.0,17,7.519005
1.0,23,7.523788
0.0,23,7.528583
0.0,136,7.557108
0.0,12,7.559621
1.0,34,7.566701
1.0,19,7.570675
1.0,20,7.574868
1.0,36,7.582383
1.0,17,7.585907
1.0,23,7.590691
0.0,11,7.592973
1.0,17,7.5965
0.0,15,7.599627
1.0,30,7.605907
1.0,19,7.609848
1.0,22,7.614454
0.0,23,7.619246
1.0,17,7.622777
1.0,22,7.627372
1.0,34,7.634423
1.0,20,7.638582
0.0,13,7.641304
0.0,9,7.643173
1.0,22,7.647716
1.0,24,7.652726
1.0,38,7.660636
1.0,23,7.665382
1.0,24,7.670404
1.0,31,7.676874
1.0,19,7.680803
1.0,24,7.685792
1.0,36,7.693304
1.0,21,7.697648
1.0,22,7.702278
1.0,33,7.709148
1.0,21,7.7135
1.0,26,7.718921
1.0,34,7.726016
1.0,18,7.729738
1.0,23,7.734522
1.0,36,7.742031
1.0,20,7.746184
1.0,20,7.750362
1.0,31,7.756812
1.0,21,7.761175
1.0,22,7.765774
1.0,30,7.772037
0.0,15,7.775158
0.0,12,7.777627
1.0,36,7.785116
1.0,17,7.788651
0.0,9,7.790534
0.0,21,7.794893
1.0,17,7.79842
1.0,23,7.803224
1.0,37,7.810939
1.0,22,7.815506
1.0,25,7.820706
1.0,34,7.827769
0.0,15,7.830889
1.0,22,7.835511
0.0,8,7.837142
1.0,17,7.840651
1.0,25,7.845863
1.0,32,7.852519
1.0,19,7.856456
1.0,22,7.861039
1.0,36,7.868545
1.0,18,7.87228
0.0,9,7.874142
0.0,15,7.877262
1.0,17,7.880782
1.0,21,7.88517
1.0,32,7.891818
1.0,19,7.895745
1.0,26,7.901161
1.0,35,7.908449
1.0,19,7.912394
1.0,23,7.917172
0.0,25,7.922363
1.0,20,7.92651
1.0,24,7.931517
1.0,36,7.938993
1.0,22,7.943568
1.0,28,7.94942
1.0,34,7.956489
0.0,91,7.975602
0.0,13,7.978315
1.0,31,7.984783
1.0,21,7.989141
1.0,22,7.993769
1.0,31,8.000231
0.0,9,8.002097
0.0,14,8.005015
1.0,34,8.012113
0.0,16,8.015433
0.0,16,8.018757
1.0,30,8.025026
1.0,18,8.028767
1.0,20,8.032966
1.0,32,8.039643
1.0,19,8.043585
1.0,24,8.0486
0.0,25,8.053819
1.0,23,8.058587
1.0,21,8.062981
1.0,39,8.071115
1.0,17,8.074651
1.0,20,8.078821
1.0,34,8.085915
1.0,23,8.090705
1.0,23,8.095514
1.0,31,8.101979
1.0,19,8.105926
1.0,23,8.110722
1.0,32,8.117407
1.0,21,8.121726
1.0,24,8.126752
1.0,33,8.133614
0.0,207,8.177121
1.0,20,8.181306
1.0,45,8.190724
1.0,17,8.194258
1.0,20,8.198435
1.0,36,8.205935
1.0,22,8.210508
1.0,22,8.215093
1.0,35,8.222377
1.0,17,8.225903
1.0,20,8.230099
0.0,9,8.231968
1.0,20,8.236123
1.0,21,8.240495
1.0,35,8.24779
0.0,9,8.249654
1.0,22,8.254254
1.0,33,8.261127
1.0,17,8.264664
1.0,22,8.269258
1.0,30,8.275528
1.0,17,8.279055
1.0,20,8.283242
0.0,23,8.288046
1.0,21,8.292447
1.0,22,8.297014
0.0,30,8.303251
1.0,18,8.306985
1.0,20,8.311179
0.0,9,8.313053
1.0,19,8.317014
1.0,25,8.322256
0.0,35,8.329567
1.0,21,8.333944
1.0,22,8.338531
1.0,31,8.344992
1.0,20,8.34913
1.0,21,8.353497
1.0,31,8.359978
1.0,19,8.363932
1.0,24,8.368957
1.0,38,8.37689
1.0,18,8.380607
1.0,22,8.385206
1.0,30,8.391452
1.0,17,8.394979
0.0,13,8.3977
1.0,35,8.40533
1.0,18,8.409057
1.0,22,8.413653
1.0,137,8.442572
1.0,20,8.446723
1.0,20,8.450896
1.0,34,8.458015
1.0,17,8.461557
1.0,20,8.465748
1.0,32,8.472457
1.0,21,8.476811
1.0,22,8.481469
1.0,34,8.488574
1.0,17,8.492126
1.0,28,8.49798
1.0,37,8.505708
1.0,22,8.510291
1.0,20,8.514481
1.0,34,8.521575
1.0,19,8.525523
1.0,24,8.530581
1.0,32,8.537272
1.0,18,8.540994
1.0,25,8.54622
1.0,31,8.552702
1.0,20,8.556867
0.0,9,8.558733
1.0,32,8.565421
1.0,21,8.569805
1.0,22,8.574416
1.0,35,8.581718
1.0,19,8.585676
1.0,24,8.590683
1.0,30,8.596952
0.0,14,8.599852
1.0,24,8.604877
1.0,33,8.611726
1.0,22,8.616293
1.0,24,8.621317
1.0,38,8.629288
1.0,19,8.633245
1.0,20,8.637434
1.0,38,8.645342
1.0,17,8.648881
1.0,20,8.653064
1.0,41,8.661608
1.0,23,8.6664
1.0,22,8.670996
1.0,32,8.677679
0.0,46,8.687346
1.0,20,8.691524
1.0,35,8.698824
1.0,18,8.702562
1.0,22,8.707158
1.0,34,8.714265
1.0,17,8.717805
1.0,20,8.721993
0.0,26,8.72741
1.0,22,8.731972
1.0,26,8.737404
0.0,25,8.742621
1.0,19,8.746576
1.0,20,8.750758
1.0,34,8.757889
1.0,17,8.761414
1.0,20,8.765595
1.0,33,8.772497
1.0,23,8.777252
1.0,23,8.78206
0.0,11,8.784322
1.0,21,8.788684
1.0,22,8.793288
1.0,32,8.799954
1.0,24,8.804924
1.0,20,8.80911
0.0,39,8.817215
1.0,22,8.821811
1.0,20,8.825996
1.0,34,8.833076
1.0,18,8.836807
1.0,25,8.842016
1.0,35,8.849304
1.0,17,8.852829
1.0,20,8.857007
1.0,30,8.863255
1.0,22,8.867828
1.0,20,8.872008
1.0,35,8.879292
1.0,21,8.883663
1.0,20,8.887859
0.0,22,8.892425
1.0,23,8.897205
1.0,22,8.901806
1.0,33,8.908687
0.0,13,8.911388
1.0,22,8.915975
1.0,36,8.923491
1.0,19,8.927422
1.0,23,8.932233
1.0,32,8.938905
1.0,21,8.943263
1.0,20,8.947434
1.0,34,8.954558
1.0,17,8.958097
0.0,17,8.961658
1.0,36,8.969165
1.0,19,8.973117
0.0,11,8.975416
1.0,31,8.981884
1.0,19,8.985837
1.0,27,8.991481
1.0,34,8.998581
1.0,17,9.002113
1.0,22,9.006707
0.0,22,9.011284
1.0,17,9.014824
0.0,8,9.016493
0.0,9,9.018357
1.0,18,9.022098
0.0,10,9.02419
1.0,32,9.030855
1.0,19,9.034804
0.0,16,9.038157
1.0,30,9.044421
1.0,17,9.047952
1.0,26,9.053406
1.0,32,9.060072
0.0,13,9.062776
1.0,26,9.068216
0.0,19,9.07216
0.0,14,9.07506
0.0,10,9.077134
1.0,34,9.084231
1.0,17,9.087766
1.0,22,9.09237
1.0,33,9.099246
1.0,17,9.102776
1.0,26,9.108188
1.0,35,9.115461
0.0,17,9.118965
1.0,22,9.123572
1.0,34,9.130653
1.0,21,9.135019
1.0,21,9.139389
1.0,32,9.146032
1.0,17,9.149572
1.0,25,9.154777
1.0,32,9.16145
1.0,19,9.165388
1.0,22,9.169971
1.0,30,9.176195
1.0,22,9.180754
1.0,20,9.184913
1.0,32,9.191559
1.0,17,9.195085
1.0,20,9.199257
1.0,34,9.206315
1.0,25,9.211497
1.0,24,9.216514
1.0,33,9.223374
1.0,17,9.226891
1.0,24,9.231891
1.0,36,9.239393
1.0,19,9.243345
1.0,28,9.249176
1.0,31,9.255614
1.0,19,9.259533
1.0,20,9.263711
0.0,20,9.267841
1.0,19,9.271759
1.0,22,9.276326
0.0,18,9.280078
1.0,17,9.283598
1.0,22,9.288188
1.0,34,9.295246
1.0,19,9.299177
1.0,22,9.303772
1.0,34,9.310817
1.0,20,9.314967
1.0,23,9.319771
0.0,87,9.338047
1.0,17,9.341581
1.0,22,9.346218
0.0,20,9.350357
1.0,17,9.353893
1.0,21,9.358272
1.0,30,9.364522
1.0,17,9.36806
1.0,20,9.372243
1.0,32,9.378925
0.0,72,9.394057
1.0,20,9.398209
1.0,34,9.405611
1.0,18,9.409342
1.0,26,9.414774
1.0,35,9.42204
1.0,22,9.426587
1.0,20,9.430766
0.0,7,9.432212
1.0,18,9.435953
1.0,22,9.440546
1.0,37,9.448254
1.0,17,9.451775
1.0,22,9.456373
0.0,19,9.460305
0.0,143,9.490346
1.0,23,9.495166
1.0,45,9.504544
1.0,22,9.509098
1.0,20,9.513285
0.0,48,9.523328
0.0,14,9.526233
1.0,21,9.530608
1.0,36,9.538129
1.0,22,9.5427
0.0,13,9.545417
1.0,38,9.553349
1.0,19,9.557293
1.0,20,9.561469
1.0,31,9.567936
1.0,21,9.572328
1.0,25,9.577551
1.0,30,9.583817
1.0,17,9.587351
1.0,22,9.591951
1.0,33,9.598827
1.0,21,9.6032
0.0,11,9.605501
1.0,35,9.612822
1.0,17,9.616347
1.0,24,9.621365
0.0,27,9.626991
1.0,18,9.63073
1.0,26,9.636175
1.0,34,9.64328
1.0,17,9.646806
1.0,20,9.650987
1.0,34,9.658039
1.0,19,9.661997
1.0,22,9.666609
0.0,18,9.670358
1.0,22,9.674912
1.0,24,9.679929
1.0,34,9.687045
