#{"t_start": 1717944794.590793, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,0.058898
0.0,36,0.059407
0.0,40,0.05997
0.0,44,0.060616
0.0,10,0.060766
0.0,4,0.060832
0.0,11,0.060994
0.0,43,0.061593
0.0,90,0.062841
0.0,21,0.063146
0.0,103,0.064579
0.0,40,0.065152
0.0,41,0.065725
0.0,4,0.065792
1.0,64,0.066678
0.0,102,0.068098
0.0,71,0.069085
0.0,45,0.06972
0.0,11,0.069887
0.0,5,0.069969
0.0,11,0.070131
0.0,20,0.070418
0.0,9,0.070555
0.0,69,0.071514
0.0,61,0.07237
0.0,117,0.073995
0.0,8,0.074119
0.0,4,0.074186
0.0,84,0.07538
0.0,52,0.076108
0.0,45,0.076734
0.0,16,0.076982
0.0,206,0.079817
0.0,83,0.080981
0.0,7,0.081091
0.0,11,0.081253
0.0,34,0.081736
0.0,22,0.082058
0.0,161,0.08429
0.0,69,0.085267
0.0,35,0.085763
0.0,26,0.086135
0.0,5,0.086218
0.0,28,0.086617
0.0,76,0.08768
0.0,13,0.087875
0.0,4,0.087943
0.0,7,0.088049
0.0,90,0.089302
0.0,20,0.089588
0.0,126,0.091331
0.0,12,0.091513
0.0,89,0.092745
0.0,38,0.093274
0.0,16,0.093506
0.0,13,0.093696
0.0,41,0.094271
0.0,59,0.095091
0.0,30,0.095515
0.0,4,0.095581
0.0,15,0.095799
0.0,80,0.096909
0.0,56,0.097684
0.0,31,0.098122
0.0,21,0.098419
0.0,14,0.098623
0.0,63,0.099507
0.0,36,0.100014
0.0,49,0.100699
0.0,34,0.101183
0.0,19,0.101455
0.0,19,0.101728
0.0,31,0.102168
0.0,125,0.103893
0.0,51,0.104609
0.0,16,0.104847
0.0,51,0.105567
0.0,63,0.106453
0.0,33,0.106921
0.0,103,0.108345
0.0,42,0.108932
0.0,35,0.109425
0.0,27,0.10981
0.0,54,0.110577
0.0,38,0.111146
0.0,36,0.111688
0.0,66,0.112608
0.0,7,0.112719
0.0,52,0.113461
0.0,66,0.114386
0.0,3,0.114441
0.0,21,0.114747
0.0,3,0.114803
0.0,56,0.115586
0.0,33,0.116051
0.0,101,0.117456
0.0,102,0.118859
0.0,104,0.120308
0.0,80,0.121424
0.0,19,0.121698
0.0,5,0.121779
0.0,20,0.122065
0.0,79,0.123175
0.0,16,0.123409
0.0,4,0.123477
0.0,33,0.12394
0.0,21,0.124237
0.0,18,0.124499
0.0,7,0.124608
0.0,4,0.124676
0.0,18,0.124943
0.0,4,0.125011
0.0,8,0.125138
0.0,16,0.125372
0.0,69,0.126344
0.0,6,0.12644
0.0,40,0.126999
0.0,26,0.127374
0.0,18,0.127635
0.0,7,0.127757
0.0,29,0.12817
0.0,61,0.129024
0.0,24,0.12937
0.0,7,0.129476
0.0,22,0.129786
0.0,11,0.129948
0.0,53,0.130696
0.0,29,0.131108
0.0,6,0.131202
0.0,30,0.131623
0.0,11,0.131786
0.0,21,0.13209
0.0,4,0.132157
0.0,5,0.132233
0.0,31,0.132675
0.0,124,0.134387
0.0,50,0.135107
0.0,180,0.137635
0.0,83,0.138813
0.0,47,0.139484
0.0,66,0.140429
0.0,15,0.14065
0.0,44,0.141276
0.0,9,0.141412
1.0,30,0.141839
0.0,174,0.144286
0.0,16,0.144521
0.0,8,0.144644
0.0,48,0.152957
0.0,8,0.153247
0.0,3,0.153316
0.0,39,0.15391
0.0,32,0.154415
0.0,6,0.154518
0.0,11,0.154693
0.0,10,0.154848
0.0,32,0.155314
0.0,6,0.155409
0.0,45,0.156089
0.0,16,0.156329
0.0,26,0.156703
0.0,5,0.156787
0.0,45,0.157436
0.0,22,0.157763
0.0,16,0.157998
0.0,43,0.158617
0.0,33,0.159093
0.0,33,0.159569
0.0,29,0.159991
0.0,85,0.161215
0.0,45,0.161857
0.0,41,0.16246
0.0,7,0.162568
0.0,26,0.162946
0.0,2,0.162986
0.0,43,0.163629
0.0,67,0.164584
0.0,15,0.164804
0.0,35,0.16531
0.0,17,0.165561
0.0,25,0.165923
0.0,10,0.166071
0.0,29,0.16649
0.0,23,0.166818
0.0,52,0.16756
0.0,60,0.168411
0.0,71,0.169416
0.0,6,0.169517
0.0,62,0.170434
0.0,26,0.17081
0.0,69,0.171824
0.0,5,0.171906
0.0,69,0.172887
0.0,64,0.173793
0.0,22,0.17411
0.0,36,0.17462
0.0,4,0.174688
0.0,3,0.174741
0.0,40,0.175323
0.0,3,0.175376
0.0,3,0.175429
0.0,58,0.176244
0.0,42,0.176828
0.0,29,0.17724
0.0,39,0.177785
0.0,9,0.177918
0.0,153,0.180168
0.0,119,0.181837
0.0,29,0.18225
0.0,4,0.182318
0.0,86,0.183527
0.0,82,0.184672
0.0,48,0.185343
0.0,9,0.18548
0.0,98,0.186826
0.0,25,0.187185
0.0,72,0.188198
0.0,22,0.188528
0.0,41,0.189125
1.0,67,0.190055
0.0,2,0.190095
0.0,37,0.190611
0.0,27,0.19099
0.0,3,0.191042
0.0,40,0.191609
0.0,48,0.192279
1.0,41,0.192874
0.0,92,0.194151
0.0,66,0.19508
0.0,54,0.195831
0.0,52,0.196558
0.0,7,0.196674
0.0,28,0.197084
0.0,25,0.197439
0.0,18,0.197704
0.0,11,0.19787
0.0,60,0.198702
0.0,23,0.199032
0.0,127,0.200799
1.0,99,0.202292
0.0,14,0.202499
0.0,8,0.202622
0.0,58,0.203432
0.0,54,0.204179
0.0,27,0.204557
0.0,131,0.206367
0.0,3,0.206421
0.0,65,0.207322
0.0,5,0.207404
0.0,64,0.208304
0.0,213,0.211286
0.0,124,0.21302
0.0,32,0.213473
0.0,38,0.214009
0.0,19,0.214283
0.0,4,0.214349
0.0,15,0.214567
0.0,21,0.214867
0.0,20,0.215153
0.0,4,0.21522
0.0,36,0.215726
1.0,61,0.216582
0.0,64,0.217468
0.0,32,0.217927
1.0,38,0.218466
0.0,7,0.218574
0.0,27,0.218954
0.0,11,0.219115
0.0,8,0.219236
0.0,26,0.2196
0.0,56,0.220376
0.0,21,0.220676
0.0,32,0.221128
0.0,74,0.22216
0.0,12,0.22234
0.0,46,0.222978
0.0,46,0.223621
0.0,84,0.224957
0.0,42,0.22555
0.0,11,0.225713
0.0,9,0.225846
0.0,26,0.226215
0.0,109,0.22773
1.0,144,0.229741
0.0,235,0.233026
0.0,49,0.233727
0.0,5,0.233809
0.0,49,0.234507
0.0,9,0.234644
0.0,8,0.234768
0.0,24,0.23512
0.0,23,0.235453
0.0,15,0.235673
0.0,4,0.235738
0.0,25,0.236094
0.0,11,0.236257
0.0,5,0.236336
0.0,26,0.236705
0.0,112,0.238262
0.0,76,0.239311
0.0,228,0.242455
0.0,14,0.242667
0.0,17,0.242914
0.0,16,0.24315
0.0,5,0.243232
0.0,24,0.243577
0.0,8,0.243698
0.0,49,0.244392
0.0,6,0.244489
0.0,51,0.24521
0.0,27,0.245598
0.0,74,0.24664
0.0,33,0.247106
0.0,47,0.24777
0.0,65,0.248688
0.0,45,0.249321
0.0,44,0.249947
0.0,41,0.25053
1.0,69,0.2515
0.0,18,0.251764
0.0,60,0.252611
0.0,71,0.253606
0.0,29,0.254014
0.0,39,0.254552
0.0,6,0.254647
0.0,2,0.254686
0.0,54,0.255451
1.0,82,0.256596
0.0,3,0.256651
0.0,21,0.256955
0.0,4,0.257022
0.0,3,0.257073
0.0,189,0.259682
1.0,69,0.260656
0.0,24,0.261029
0.0,17,0.261296
0.0,2,0.261339
0.0,19,0.261621
0.0,25,0.261979
0.0,12,0.262155
0.0,37,0.26267
0.0,14,0.262872
0.0,23,0.263202
0.0,9,0.263336
1.0,97,0.264675
0.0,36,0.265181
1.0,36,0.265684
0.0,15,0.2659
0.0,13,0.266092
0.0,5,0.266174
0.0,4,0.266239
1.0,142,0.268205
0.0,4,0.268279
0.0,7,0.268389
0.0,11,0.268552
0.0,26,0.26892
0.0,56,0.269708
0.0,9,0.269846
0.0,34,0.270328
0.0,69,0.271287
0.0,4,0.271355
0.0,81,0.272494
0.0,6,0.272588
0.0,8,0.272708
0.0,3,0.272763
0.0,3,0.272829
0.0,48,0.273496
0.0,23,0.273828
0.0,34,0.274308
0.0,5,0.274388
0.0,80,0.275527
0.0,43,0.276129
0.0,30,0.276559
0.0,21,0.276859
0.0,30,0.277286
0.0,27,0.277671
0.0,20,0.277962
0.0,5,0.278043
0.0,30,0.278467
0.0,10,0.278616
0.0,31,0.279057
0.0,31,0.279494
0.0,111,0.281033
0.0,12,0.281212
0.0,17,0.281459
0.0,47,0.28212
0.0,71,0.283111
0.0,89,0.284352
0.0,49,0.285037
0.0,14,0.285244
0.0,25,0.285594
0.0,126,0.287349
0.0,80,0.288482
0.0,3,0.288536
0.0,83,0.289702
0.0,47,0.290363
1.0,87,0.291577
0.0,48,0.292254
0.0,7,0.292359
0.0,33,0.292831
0.0,7,0.292945
0.0,115,0.294542
0.0,3,0.294597
0.0,6,0.294693
0.0,67,0.295936
0.0,110,0.297474
0.0,73,0.298501
0.0,82,0.299661
0.0,4,0.29973
0.0,25,0.300091
0.0,17,0.300336
0.0,5,0.300415
0.0,52,0.301138
0.0,28,0.301534
0.0,14,0.30174
0.0,25,0.302092
0.0,84,0.303264
0.0,79,0.304363
0.0,58,0.305167
0.0,22,0.305481
0.0,62,0.306349
0.0,10,0.306496
0.0,3,0.306548
0.0,91,0.307821
0.0,50,0.308522
0.0,9,0.308658
0.0,104,0.310097
0.0,56,0.310877
0.0,43,0.311483
0.0,15,0.311701
0.0,100,0.313086
0.0,10,0.313237
0.0,14,0.313436
0.0,81,0.314562
0.0,43,0.315159
0.0,7,0.315265
0.0,10,0.315412
0.0,29,0.31582
0.0,12,0.315995
0.0,11,0.316156
0.0,3,0.316207
0.0,101,0.3176
1.0,302,0.321764
0.0,99,0.323148
0.0,106,0.324646
0.0,14,0.324852
0.0,30,0.325281
0.0,28,0.325679
0.0,185,0.32826
0.0,4,0.328329
0.0,6,0.328423
0.0,18,0.328681
0.0,67,0.32962
0.0,35,0.330118
0.0,71,0.331122
0.0,40,0.3317
0.0,21,0.332012
0.0,23,0.332354
0.0,66,0.333283
0.0,121,0.334977
0.0,54,0.335741
0.0,92,0.337018
0.0,4,0.337086
0.0,12,0.337266
0.0,41,0.337847
0.0,192,0.340551
0.0,35,0.341042
0.0,58,0.341844
0.0,194,0.344509
0.0,59,0.345342
0.0,8,0.345464
0.0,5,0.345545
0.0,44,0.346181
0.0,224,0.3493
0.0,33,0.349772
0.0,37,0.350291
0.0,3,0.350344
0.0,120,0.352028
0.0,8,0.352154
0.0,52,0.352878
0.0,117,0.354507
0.0,87,0.355725
0.0,24,0.356067
0.0,32,0.356527
0.0,159,0.358751
0.0,47,0.359419
0.0,41,0.360007
0.0,214,0.363023
0.0,38,0.363566
0.0,18,0.363828
0.0,117,0.365473
0.0,12,0.365649
0.0,96,0.366992
0.0,5,0.367071
0.0,74,0.368116
0.0,41,0.368696
0.0,211,0.371648
0.0,16,0.371878
0.0,47,0.372546
0.0,56,0.373339
0.0,35,0.373838
0.0,63,0.374717
0.0,29,0.375132
0.0,28,0.375531
0.0,7,0.375642
0.0,14,0.375852
0.0,3,0.375906
0.0,31,0.376347
0.0,27,0.376736
0.0,5,0.376816
0.0,30,0.377243
0.0,48,0.377936
0.0,19,0.378219
0.0,34,0.3787
0.0,77,0.379785
0.0,8,0.379908
0.0,108,0.381415
0.0,36,0.381924
0.0,124,0.383643
0.0,153,0.385771
0.0,19,0.386045
0.0,44,0.38667
0.0,20,0.386961
0.0,9,0.3871
0.0,51,0.387805
0.0,31,0.388243
0.0,14,0.388447
0.0,152,0.390536
0.0,3,0.39059
0.0,9,0.390726
0.0,16,0.390958
0.0,53,0.391707
0.0,5,0.391789
0.0,23,0.392117
0.0,28,0.392519
0.0,100,0.393917
0.0,70,0.39491
0.0,11,0.395074
0.0,44,0.395685
0.0,84,0.396857
0.0,24,0.397205
0.0,3,0.397259
0.0,44,0.39788
0.0,34,0.398361
0.0,35,0.398855
0.0,29,0.399264
0.0,21,0.399565
0.0,25,0.39992
0.0,24,0.400263
0.0,46,0.400905
0.0,62,0.401772
1.0,162,0.404017
0.0,3,0.404073
0.0,18,0.404334
0.0,99,0.40572
0.0,28,0.406123
0.0,26,0.406514
0.0,51,0.407233
0.0,31,0.407677
0.0,18,0.407946
0.0,106,0.409436
0.0,44,0.410055
0.0,112,0.411672
0.0,10,0.411824
0.0,108,0.413324
0.0,3,0.413377
0.0,22,0.413692
0.0,19,0.413967
0.0,6,0.41406
0.0,54,0.414813
0.0,54,0.415562
0.0,237,0.418824
0.0,101,0.420245
0.0,37,0.42077
0.0,74,0.421805
0.0,155,0.423956
0.0,39,0.424513
0.0,7,0.424622
0.0,31,0.425058
0.0,14,0.425264
0.0,7,0.425373
0.0,7,0.425481
0.0,16,0.425714
0.0,58,0.426527
0.0,27,0.426913
0.0,55,0.427684
0.0,54,0.428451
0.0,14,0.428655
0.0,44,0.429278
0.0,70,0.430252
0.0,26,0.430621
0.0,11,0.430783
0.0,15,0.431004
0.0,29,0.431416
0.0,101,0.432817
0.0,71,0.433805
0.0,76,0.434855
0.0,142,0.436908
1.0,72,0.437934
0.0,69,0.438909
0.0,170,0.441275
0.0,17,0.441523
0.0,4,0.441589
0.0,34,0.442077
0.0,16,0.442312
0.0,111,0.443878
0.0,63,0.444764
0.0,72,0.445764
0.0,44,0.446392
0.0,56,0.447183
0.0,18,0.447443
0.0,42,0.448038
0.0,70,0.449014
0.0,49,0.449703
0.0,37,0.450224
0.0,153,0.452343
0.0,13,0.452537
1.0,134,0.454404
0.0,38,0.454952
0.0,42,0.455547
0.0,8,0.455665
0.0,119,0.457325
0.0,7,0.457433
1.0,102,0.458858
0.0,25,0.459214
0.0,27,0.459596
0.0,4,0.459662
0.0,15,0.45988
0.0,4,0.459945
0.0,110,0.461482
0.0,4,0.46155
0.0,4,0.461616
0.0,40,0.462181
0.0,23,0.462509
0.0,28,0.462907
1.0,40,0.463466
1.0,43,0.464077
0.0,6,0.464168
0.0,19,0.464444
0.0,41,0.465014
0.0,54,0.465778
0.0,22,0.466089
0.0,14,0.466294
0.0,10,0.466444
0.0,19,0.466715
0.0,27,0.467098
0.0,73,0.468114
0.0,11,0.468275
0.0,14,0.46848
0.0,63,0.469354
0.0,3,0.469404
0.0,4,0.46947
0.0,10,0.469617
0.0,16,0.469844
0.0,47,0.470498
0.0,111,0.472075
0.0,87,0.473313
0.0,33,0.473781
0.0,23,0.47411
0.0,33,0.474571
0.0,5,0.47465
0.0,101,0.476041
0.0,76,0.4771
0.0,31,0.477536
0.0,25,0.477895
0.0,31,0.478335
0.0,63,0.479208
0.0,52,0.479961
0.0,54,0.480712
0.0,149,0.482789
0.0,20,0.48308
0.0,71,0.484091
0.0,9,0.484228
0.0,6,0.484323
0.0,2,0.484362
0.0,12,0.484542
0.0,29,0.484956
0.0,78,0.486053
0.0,60,0.486897
0.0,76,0.487952
0.0,35,0.488454
0.0,21,0.488755
0.0,50,0.489452
0.0,26,0.489823
0.0,32,0.49028
0.0,8,0.490402
0.0,12,0.490583
0.0,15,0.490801
0.0,6,0.490895
0.0,9,0.49103
0.0,13,0.491222
0.0,11,0.491384
0.0,8,0.491507
0.0,9,0.491642
0.0,36,0.492152
0.0,32,0.492611
0.0,7,0.49272
0.0,7,0.492828
0.0,47,0.493492
0.0,42,0.494107
0.0,14,0.494314
0.0,7,0.494422
0.0,48,0.495093
0.0,12,0.495273
0.0,9,0.495409
0.0,10,0.495557
0.0,7,0.495663
0.0,7,0.49577
0.0,23,0.496097
0.0,7,0.496204
0.0,44,0.496826
0.0,73,0.49784
0.0,94,0.49913
0.0,11,0.499295
0.0,130,0.501078
0.0,46,0.501733
0.0,78,0.502826
1.0,66,0.503761
0.0,92,0.505043
0.0,10,0.505193
0.0,30,0.505619
0.0,73,0.506633
0.0,39,0.507181
0.0,88,0.508405
0.0,38,0.50894
0.0,99,0.510316
0.0,18,0.510569
0.0,14,0.510773
0.0,51,0.511483
0.0,9,0.511621
0.0,13,0.51181
0.0,29,0.512221
0.0,10,0.512371
0.0,139,0.514299
0.0,13,0.514493
0.0,51,0.51521
0.0,26,0.515582
0.0,112,0.51715
0.0,23,0.517481
0.0,32,0.517945
0.0,184,0.520508
0.0,32,0.520966
0.0,46,0.521614
0.0,61,0.522471
0.0,22,0.522793
0.0,61,0.523651
0.0,18,0.523914
0.0,21,0.524219
0.0,58,0.525038
0.0,16,0.52527
0.0,25,0.525635
0.0,114,0.52723
0.0,118,0.528882
0.0,20,0.529176
0.0,15,0.529401
0.0,21,0.529703
0.0,8,0.529826
0.0,5,0.529906
0.0,21,0.530211
0.0,3,0.530263
0.0,4,0.530331
0.0,55,0.531102
0.0,5,0.531184
0.0,5,0.531265
0.0,104,0.532702
0.0,32,0.533153
0.0,45,0.533786
0.0,65,0.534695
0.0,61,0.535549
0.0,48,0.53623
0.0,7,0.536339
0.0,10,0.536488
0.0,18,0.536747
0.0,11,0.536911
1.0,21,0.537215
0.0,33,0.537702
0.0,8,0.537826
0.0,4,0.537891
1.0,64,0.53879
0.0,16,0.539023
0.0,46,0.53967
0.0,3,0.539723
0.0,33,0.540189
0.0,39,0.540739
0.0,3,0.540792
0.0,97,0.542135
0.0,80,0.543246
0.0,32,0.543704
1.0,102,0.545167
0.0,109,0.546675
0.0,8,0.546797
0.0,21,0.547096
0.0,20,0.547384
0.0,6,0.547478
0.0,24,0.547831
0.0,6,0.547925
0.0,4,0.547992
0.0,96,0.549326
0.0,8,0.549449
0.0,128,0.551218
0.0,46,0.551864
0.0,43,0.552469
0.0,34,0.552953
0.0,37,0.553481
0.0,75,0.554531
0.0,36,0.555038
0.0,15,0.555253
0.0,71,0.556246
0.0,34,0.556724
0.0,89,0.557973
0.0,24,0.558317
0.0,45,0.558946
0.0,51,0.559652
0.0,5,0.559732
0.0,78,0.560818
0.0,5,0.560898
0.0,6,0.560992
0.0,6,0.561085
0.0,23,0.561412
0.0,26,0.561785
0.0,23,0.562117
0.0,51,0.562831
0.0,54,0.563592
0.0,3,0.563645
0.0,6,0.563739
0.0,11,0.563898
0.0,11,0.564059
0.0,36,0.564571
1.0,147,0.566605
0.0,12,0.566787
0.0,3,0.56684
0.0,75,0.567899
0.0,45,0.568538
0.0,28,0.56894
0.0,5,0.569021
0.0,26,0.569395
0.0,6,0.569488
0.0,21,0.569788
0.0,18,0.57005
0.0,15,0.570269
0.0,2,0.570308
0.0,18,0.570573
0.0,2,0.570612
0.0,51,0.571336
0.0,14,0.571541
0.0,60,0.572376
0.0,31,0.572815
0.0,2,0.572854
0.0,305,0.577056
0.0,8,0.577183
0.0,50,0.577972
1.0,71,0.578966
0.0,60,0.579851
0.0,59,0.580691
0.0,9,0.580835
0.0,62,0.581708
0.0,9,0.581845
0.0,22,0.582162
0.0,4,0.58223
0.0,41,0.582816
0.0,27,0.583198
0.0,15,0.583421
0.0,32,0.583874
0.0,4,0.583941
0.0,5,0.584021
0.0,39,0.584572
0.0,2,0.584611
0.0,185,0.587172
0.0,2,0.587213
0.0,26,0.58759
0.0,7,0.587703
0.0,24,0.588052
0.0,93,0.589359
0.0,8,0.589483
0.0,70,0.590449
1.0,180,0.592966
0.0,4,0.593037
0.0,119,0.594701
0.0,3,0.594756
0.0,19,0.595032
0.0,172,0.597438
0.0,3,0.597496
0.0,35,0.598001
0.0,29,0.598416
0.0,11,0.598585
0.0,11,0.598769
0.0,9,0.598919
0.0,63,0.599893
0.0,19,0.600226
0.0,3,0.60028
0.0,159,0.602577
0.0,8,0.602702
0.0,27,0.603121
0.0,91,0.604392
0.0,3,0.604446
0.0,49,0.605147
0.0,17,0.605396
0.0,83,0.606568
0.0,17,0.606817
0.0,5,0.606898
0.0,56,0.607695
0.0,6,0.607794
0.0,122,0.609506
0.0,11,0.609672
0.0,188,0.612289
0.0,3,0.612344
0.0,113,0.613976
0.0,85,0.615182
0.0,31,0.615636
0.0,8,0.61576
1.0,24,0.616108
0.0,7,0.616219
0.0,35,0.616726
0.0,34,0.617219
0.0,101,0.618657
0.0,13,0.618854
0.0,23,0.619189
0.0,42,0.619783
0.0,11,0.619948
0.0,15,0.620172
0.0,7,0.620282
0.0,6,0.620376
0.0,9,0.62051
0.0,33,0.62098
0.0,105,0.622452
0.0,8,0.622576
0.0,7,0.622684
1.0,149,0.624758
0.0,55,0.625535
0.0,12,0.625719
0.0,3,0.625773
0.0,158,0.627988
0.0,91,0.62927
0.0,50,0.630009
1.0,42,0.630606
0.0,30,0.631032
0.0,14,0.631235
0.0,25,0.631589
0.0,28,0.631986
0.0,20,0.632277
0.0,3,0.632329
0.0,41,0.632914
0.0,14,0.633119
0.0,16,0.63335
0.0,16,0.633582
0.0,87,0.634818
0.0,8,0.634944
0.0,9,0.635082
0.0,3,0.635135
0.0,4,0.635201
0.0,47,0.635856
0.0,57,0.636661
0.0,16,0.63689
0.0,2,0.636929
0.0,12,0.637103
0.0,96,0.638437
0.0,3,0.638491
0.0,20,0.638779
0.0,7,0.638888
0.0,49,0.639585
0.0,54,0.640343
0.0,29,0.640754
0.0,239,0.64409
0.0,81,0.645244
1.0,107,0.646741
0.0,5,0.646825
0.0,116,0.648448
0.0,6,0.648543
0.0,3,0.648597
0.0,3,0.64865
0.0,57,0.649452
0.0,8,0.649573
0.0,39,0.650127
0.0,73,0.651156
0.0,39,0.651711
0.0,48,0.652388
0.0,33,0.652858
0.0,5,0.652937
0.0,4,0.653003
0.0,15,0.653223
0.0,26,0.653601
0.0,18,0.653865
0.0,3,0.653918
0.0,2,0.653956
0.0,43,0.654554
0.0,22,0.65487
0.0,92,0.656154
0.0,6,0.65625
0.0,12,0.65643
0.0,22,0.656738
0.0,23,0.657069
0.0,130,0.658873
0.0,4,0.658941
0.0,6,0.659037
0.0,119,0.660696
0.0,3,0.660751
0.0,6,0.660847
0.0,14,0.661056
0.0,24,0.661401
0.0,4,0.661467
0.0,44,0.662099
0.0,54,0.662872
0.0,98,0.66425
1.0,82,0.665394
0.0,39,0.665947
0.0,65,0.666849
0.0,6,0.666943
0.0,12,0.66712
0.0,62,0.667986
0.0,3,0.668039
0.0,3,0.668091
0.0,37,0.668617
0.0,50,0.669342
0.0,129,0.671146
0.0,31,0.671599
0.0,58,0.67241
0.0,2,0.672449
0.0,9,0.672586
0.0,14,0.672791
0.0,6,0.672887
0.0,31,0.673325
0.0,150,0.675405
0.0,21,0.67571
0.0,32,0.676167
0.0,60,0.67702
0.0,5,0.677098
0.0,29,0.67751
0.0,98,0.678897
0.0,55,0.679677
0.0,6,0.67977
0.0,9,0.679905
0.0,6,0.68
0.0,24,0.680344
0.0,21,0.680651
0.0,16,0.680881
0.0,91,0.682155
0.0,8,0.682274
0.0,53,0.683018
0.0,22,0.683334
0.0,62,0.684208
0.0,71,0.685211
0.0,35,0.685705
0.0,122,0.687408
0.0,90,0.688686
0.0,23,0.689023
0.0,84,0.690199
0.0,67,0.69115
0.0,12,0.691329
0.0,19,0.691605
0.0,18,0.691858
0.0,76,0.692928
0.0,13,0.69312
0.0,15,0.69334
0.0,81,0.694497
0.0,20,0.694834
0.0,46,0.695482
0.0,4,0.695547
0.0,43,0.696154
0.0,63,0.697031
0.0,13,0.697221
0.0,2,0.697258
0.0,140,0.69919
0.0,107,0.700697
0.0,13,0.700891
1.0,116,0.702514
0.0,19,0.702791
0.0,20,0.703078
0.0,36,0.70358
0.0,56,0.704357
0.0,35,0.704854
0.0,103,0.706289
0.0,27,0.706672
0.0,228,0.709835
0.0,46,0.710486
0.0,17,0.710736
1.0,66,0.711679
1.0,44,0.712314
1.0,21,0.712623
0.0,7,0.712733
0.0,43,0.713348
0.0,12,0.713527
0.0,26,0.7139
0.0,7,0.714011
0.0,13,0.714199
0.0,88,0.71544
0.0,324,0.720056
0.0,54,0.720838
0.0,17,0.721083
0.0,3,0.721137
0.0,30,0.721567
0.0,11,0.721733
0.0,25,0.722098
0.0,8,0.722225
0.0,13,0.722415
0.0,3,0.722468
0.0,6,0.722563
0.0,127,0.724345
0.0,7,0.724455
0.0,13,0.724654
0.0,46,0.725306
0.0,13,0.725503
0.0,246,0.728947
0.0,3,0.729003
0.0,7,0.729113
0.0,89,0.730354
0.0,6,0.730449
0.0,3,0.730501
0.0,17,0.730752
0.0,16,0.730989
0.0,5,0.731071
0.0,9,0.731209
0.0,91,0.732497
0.0,87,0.733723
0.0,28,0.73412
0.0,100,0.735525
0.0,70,0.736538
0.0,10,0.73669
0.0,72,0.737708
1.0,22,0.73803
0.0,133,0.739905
0.0,3,0.73996
0.0,125,0.741713
0.0,11,0.741874
0.0,365,0.746944
0.0,74,0.747997
0.0,77,0.749085
0.0,70,0.750073
0.0,6,0.750168
0.0,71,0.751174
0.0,62,0.752057
0.0,86,0.753271
0.0,36,0.753789
0.0,98,0.755164
0.0,104,0.756645
0.0,147,0.758723
0.0,33,0.759198
0.0,23,0.759533
0.0,75,0.760592
0.0,50,0.761301
0.0,42,0.761895
0.0,39,0.762444
0.0,15,0.762677
0.0,4,0.762745
0.0,6,0.762839
