#{"t_start": 1711476853.2729611, "env_id": "Office-v0"}
r,l,t
0.0,41,0.232118
0.0,172,0.234391
1.0,27,0.234759
0.0,16,0.234978
0.0,26,0.235324
0.0,94,0.236563
1.0,32,0.236998
1.0,107,0.238409
0.0,191,0.240906
0.0,62,0.24174
0.0,39,0.242261
0.0,30,0.242663
0.0,34,0.243119
0.0,85,0.244246
1.0,56,0.244981
0.0,77,0.245989
0.0,74,0.246966
0.0,105,0.248336
1.0,18,0.248585
0.0,44,0.249155
0.0,9,0.249283
0.0,134,0.251024
1.0,27,0.251398
0.0,121,0.252986
0.0,9,0.253113
0.0,19,0.253369
1.0,19,0.253628
1.0,93,0.254849
1.0,473,0.26102
0.0,267,0.26457
0.0,6,0.264664
0.0,29,0.265052
0.0,29,0.265439
0.0,31,0.26585
1.0,23,0.266159
1.0,111,0.267629
0.0,148,0.269579
0.0,390,0.274722
1.0,13,0.274909
1.0,203,0.277955
0.0,21,0.278248
0.0,4,0.278313
1.0,12,0.278485
0.0,59,0.27927
0.0,168,0.281507
0.0,14,0.281703
1.0,28,0.282077
0.0,41,0.282621
0.0,21,0.282905
0.0,98,0.284192
1.0,31,0.284605
0.0,95,0.285845
0.0,37,0.286334
0.0,13,0.286519
1.0,28,0.286896
1.0,82,0.287986
0.0,102,0.289335
0.0,23,0.289646
1.0,11,0.289804
1.0,76,0.290811
0.0,97,0.292085
0.0,59,0.292872
1.0,34,0.293326
0.0,34,0.29378
0.0,162,0.295931
0.0,147,0.297877
1.0,24,0.298204
1.0,194,0.300745
1.0,306,0.304814
0.0,139,0.306675
0.0,6,0.306768
0.0,18,0.307014
0.0,31,0.30743
0.0,203,0.310104
1.0,18,0.310357
1.0,120,0.311956
0.0,45,0.312576
0.0,100,0.313916
1.0,31,0.31433
1.0,76,0.315325
0.0,76,0.316334
0.0,190,0.318815
1.0,25,0.319155
1.0,130,0.320872
0.0,101,0.322202
0.0,158,0.324287
1.0,14,0.324486
0.0,121,0.326076
0.0,93,0.327312
0.0,7,0.327417
0.0,11,0.32757
0.0,81,0.328634
0.0,14,0.328825
0.0,31,0.329241
1.0,11,0.329399
0.0,57,0.330151
1.0,214,0.332967
0.0,156,0.335036
1.0,16,0.335258
1.0,81,0.336335
0.0,234,0.339421
0.0,235,0.342503
1.0,34,0.342965
0.0,34,0.343424
0.0,175,0.345731
0.0,260,0.349129
1.0,28,0.349509
1.0,74,0.350481
0.0,29,0.350868
0.0,594,0.358584
1.0,12,0.358758
1.0,126,0.360409
0.0,60,0.361207
0.0,22,0.361504
1.0,15,0.36171
1.0,94,0.362953
1.0,379,0.3679
0.0,129,0.369589
1.0,17,0.369824
0.0,22,0.370125
0.0,94,0.371367
0.0,4,0.371433
1.0,30,0.371838
0.0,95,0.373078
0.0,180,0.37544
0.0,103,0.376797
0.0,20,0.37707
1.0,62,0.377898
1.0,384,0.382908
0.0,32,0.383337
1.0,11,0.383495
1.0,39,0.384017
0.0,60,0.384814
0.0,51,0.385497
1.0,13,0.38568
1.0,120,0.387266
1.0,51,0.387947
0.0,54,0.388666
1.0,23,0.388979
1.0,85,0.390098
0.0,16,0.390316
0.0,152,0.392344
1.0,13,0.392529
1.0,69,0.39345
0.0,54,0.394171
0.0,40,0.394706
1.0,12,0.394876
1.0,113,0.396365
1.0,334,0.400792
0.0,14,0.400987
1.0,11,0.401146
0.0,114,0.402644
0.0,48,0.403284
0.0,32,0.403714
1.0,34,0.404168
1.0,76,0.405175
1.0,302,0.409218
0.0,361,0.413966
1.0,11,0.414126
0.0,123,0.415744
0.0,228,0.418748
0.0,32,0.419177
1.0,12,0.419347
0.0,63,0.42018
0.0,57,0.420937
0.0,267,0.424441
1.0,11,0.424601
0.0,31,0.425016
0.0,67,0.4259
0.0,34,0.426361
0.0,14,0.426551
1.0,112,0.428024
0.0,69,0.428933
0.0,113,0.430414
1.0,17,0.430649
0.0,10,0.43079
0.0,213,0.433591
0.0,141,0.435448
1.0,14,0.435642
1.0,141,0.437496
1.0,116,0.439038
0.0,18,0.439284
1.0,12,0.439451
1.0,29,0.439843
0.0,86,0.440976
0.0,73,0.441948
1.0,11,0.442104
1.0,59,0.442887
0.0,182,0.445299
0.0,35,0.445776
1.0,17,0.446012
1.0,63,0.446855
1.0,83,0.447955
0.0,97,0.449225
1.0,11,0.449383
1.0,66,0.45026
0.0,6,0.45035
0.0,125,0.452017
1.0,15,0.452225
1.0,129,0.453922
0.0,12,0.45409
0.0,7,0.454194
1.0,13,0.454371
1.0,138,0.456177
1.0,96,0.457463
0.0,20,0.457733
1.0,13,0.457916
1.0,84,0.459027
1.0,266,0.462536
0.0,120,0.464164
1.0,11,0.464322
1.0,39,0.46485
0.0,19,0.465104
0.0,114,0.4666
1.0,12,0.46677
0.0,9,0.466899
1.0,227,0.469889
0.0,182,0.47228
1.0,13,0.472461
1.0,87,0.473631
0.0,193,0.476157
0.0,183,0.478582
1.0,11,0.47874
1.0,99,0.480043
0.0,182,0.482434
0.0,16,0.482657
1.0,16,0.482873
1.0,44,0.483455
0.0,77,0.484482
0.0,38,0.484987
1.0,49,0.485639
1.0,88,0.486803
0.0,60,0.487605
0.0,130,0.489313
1.0,11,0.489471
1.0,32,0.489906
0.0,322,0.494093
0.0,41,0.494641
1.0,11,0.494799
0.0,6,0.494886
0.0,94,0.496131
0.0,83,0.497227
0.0,9,0.497359
0.0,9,0.497486
0.0,164,0.499652
0.0,76,0.500645
1.0,12,0.500817
0.0,24,0.501146
1.0,168,0.50335
0.0,185,0.50578
1.0,11,0.50594
1.0,56,0.506686
0.0,26,0.507044
1.0,288,0.510877
1.0,12,0.51105
0.0,26,0.511398
1.0,189,0.51389
0.0,172,0.516148
1.0,12,0.516317
1.0,61,0.517125
0.0,49,0.517784
0.0,33,0.518225
1.0,12,0.518393
0.0,43,0.518964
0.0,129,0.52065
0.0,39,0.521176
1.0,18,0.521424
1.0,48,0.52206
0.0,20,0.522333
0.0,76,0.523333
1.0,11,0.52349
1.0,69,0.524432
0.0,71,0.525383
0.0,24,0.525704
1.0,11,0.525861
1.0,70,0.526791
0.0,47,0.527418
0.0,36,0.527895
1.0,17,0.528127
1.0,60,0.528942
0.0,64,0.529786
0.0,21,0.530068
1.0,13,0.530245
0.0,33,0.530687
0.0,51,0.531358
0.0,62,0.532182
1.0,11,0.532339
0.0,21,0.532622
1.0,79,0.533672
0.0,63,0.534512
0.0,6,0.534601
1.0,50,0.535261
0.0,16,0.53548
0.0,27,0.535839
1.0,18,0.536082
1.0,62,0.536898
1.0,121,0.538478
0.0,25,0.538822
1.0,21,0.539105
0.0,39,0.539621
0.0,62,0.540433
0.0,228,0.543497
1.0,15,0.54371
1.0,58,0.544487
0.0,6,0.544576
0.0,85,0.545697
1.0,11,0.545854
1.0,59,0.546646
1.0,179,0.549019
0.0,101,0.550348
0.0,13,0.550527
1.0,40,0.551073
0.0,382,0.556079
1.0,180,0.55846
1.0,13,0.558642
0.0,36,0.559123
0.0,179,0.561484
0.0,455,0.567412
1.0,15,0.567622
1.0,58,0.568409
0.0,58,0.569178
0.0,8,0.569295
1.0,14,0.56949
1.0,76,0.570518
1.0,155,0.572567
0.0,135,0.574344
1.0,13,0.574528
1.0,30,0.574931
0.0,2,0.574967
0.0,47,0.575595
1.0,11,0.575756
0.0,16,0.57598
1.0,89,0.577179
0.0,276,0.580783
1.0,11,0.580944
0.0,32,0.581369
0.0,272,0.584961
1.0,108,0.586381
0.0,9,0.586513
0.0,34,0.586971
0.0,65,0.587827
0.0,572,0.595301
0.0,114,0.596809
0.0,43,0.597382
0.0,42,0.597942
0.0,135,0.599721
1.0,17,0.599954
1.0,60,0.600744
0.0,52,0.601441
0.0,6,0.601529
1.0,15,0.601739
1.0,49,0.602393
0.0,93,0.603627
0.0,13,0.603809
0.0,9,0.603935
1.0,38,0.604444
0.0,57,0.605206
0.0,54,0.605923
0.0,2,0.605959
1.0,55,0.606702
1.0,242,0.609932
0.0,289,0.613742
1.0,11,0.6139
1.0,31,0.614318
0.0,154,0.616351
1.0,224,0.619316
1.0,16,0.619537
1.0,83,0.620622
0.0,45,0.621221
0.0,44,0.621806
1.0,15,0.622014
1.0,31,0.62243
0.0,202,0.625086
0.0,121,0.626694
1.0,14,0.626893
0.0,32,0.627327
0.0,31,0.627741
0.0,428,0.633339
1.0,15,0.633546
1.0,33,0.633989
0.0,32,0.634426
0.0,148,0.636374
1.0,22,0.636673
0.0,39,0.637197
1.0,125,0.638847
0.0,232,0.641863
1.0,11,0.64202
1.0,53,0.642729
0.0,43,0.6433
0.0,309,0.647344
1.0,11,0.647504
1.0,29,0.647893
1.0,117,0.649432
0.0,262,0.652883
1.0,18,0.653132
1.0,56,0.653869
1.0,132,0.655615
0.0,8,0.65573
1.0,13,0.655913
1.0,80,0.656965
1.0,230,0.660051
0.0,146,0.661981
1.0,12,0.662151
1.0,70,0.663079
0.0,123,0.664709
0.0,6,0.664798
1.0,12,0.664967
1.0,56,0.665708
0.0,4,0.665771
0.0,22,0.666073
1.0,17,0.666304
1.0,44,0.666906
0.0,21,0.66719
0.0,84,0.668295
1.0,11,0.668453
1.0,61,0.66926
1.0,410,0.674686
0.0,152,0.676693
1.0,17,0.676933
0.0,27,0.677297
1.0,106,0.678694
0.0,76,0.679702
1.0,12,0.679871
0.0,16,0.68009
0.0,93,0.681313
0.0,7,0.681415
1.0,12,0.681584
0.0,18,0.681831
0.0,61,0.682637
0.0,77,0.683649
1.0,12,0.683818
1.0,27,0.684185
1.0,131,0.685925
1.0,133,0.687679
1.0,15,0.687889
1.0,38,0.6884
1.0,81,0.689465
0.0,38,0.689966
1.0,13,0.690147
1.0,24,0.690478
0.0,49,0.691124
0.0,133,0.692869
1.0,12,0.693039
0.0,8,0.69315
0.0,66,0.694023
0.0,99,0.695325
1.0,27,0.695689
1.0,29,0.69608
1.0,124,0.697716
0.0,28,0.698099
1.0,11,0.698259
1.0,32,0.698691
0.0,10,0.698831
0.0,268,0.702331
1.0,14,0.702527
0.0,17,0.70276
0.0,214,0.70557
0.0,19,0.705831
1.0,14,0.706023
1.0,27,0.706387
0.0,16,0.706606
0.0,196,0.709208
1.0,11,0.709383
1.0,47,0.710015
0.0,12,0.710182
0.0,31,0.710598
1.0,18,0.710845
1.0,41,0.711394
0.0,85,0.712527
0.0,68,0.71343
1.0,12,0.7136
1.0,38,0.714105
0.0,30,0.714505
0.0,168,0.716719
1.0,16,0.716946
1.0,35,0.717419
0.0,43,0.718005
0.0,175,0.720307
1.0,14,0.720502
1.0,66,0.721374
1.0,96,0.72263
0.0,54,0.723362
1.0,12,0.723551
1.0,37,0.724038
0.0,2,0.724074
0.0,143,0.725962
1.0,14,0.72617
1.0,33,0.726609
0.0,37,0.727105
0.0,19,0.727364
1.0,12,0.727534
0.0,45,0.728134
0.0,44,0.728715
0.0,1070,0.742603
1.0,11,0.742766
1.0,37,0.743268
1.0,143,0.745165
0.0,327,0.749431
1.0,13,0.749614
1.0,62,0.75044
0.0,86,0.751581
0.0,265,0.755056
1.0,11,0.755215
1.0,29,0.755611
0.0,102,0.756954
0.0,12,0.757123
1.0,11,0.757279
1.0,39,0.757799
0.0,104,0.759161
0.0,271,0.762691
1.0,11,0.76285
1.0,28,0.763229
0.0,238,0.766352
0.0,17,0.766591
1.0,11,0.766746
1.0,29,0.767141
0.0,22,0.767441
0.0,21,0.767739
1.0,16,0.767957
0.0,18,0.768199
0.0,32,0.768628
0.0,43,0.769202
1.0,11,0.769358
0.0,26,0.769709
1.0,112,0.771199
0.0,113,0.772687
1.0,11,0.772845
1.0,23,0.773162
0.0,9,0.773288
0.0,183,0.775687
1.0,11,0.775846
1.0,30,0.776253
0.0,114,0.77776
0.0,69,0.778679
1.0,18,0.778927
1.0,53,0.779634
0.0,32,0.78006
1.0,77,0.781084
1.0,14,0.781277
1.0,39,0.781799
0.0,44,0.78238
0.0,2,0.782417
1.0,13,0.782602
1.0,28,0.782981
0.0,27,0.783344
0.0,12,0.783513
0.0,4,0.783576
1.0,42,0.784134
1.0,84,0.785262
1.0,321,0.789475
1.0,13,0.789659
1.0,26,0.790015
1.0,161,0.792189
0.0,597,0.799968
1.0,11,0.80013
1.0,26,0.800481
1.0,121,0.802078
0.0,31,0.802493
1.0,11,0.802652
1.0,26,0.803008
0.0,296,0.806974
0.0,151,0.808961
1.0,11,0.80912
0.0,5,0.809195
1.0,103,0.810556
1.0,201,0.81321
1.0,11,0.813369
0.0,8,0.813489
1.0,85,0.814616
0.0,110,0.81607
1.0,13,0.816254
1.0,23,0.81657
0.0,2,0.816609
1.0,175,0.818932
1.0,12,0.819103
1.0,56,0.819845
1.0,207,0.822565
0.0,492,0.828955
1.0,13,0.829139
1.0,31,0.829555
0.0,21,0.829835
0.0,4,0.829897
1.0,13,0.830076
1.0,31,0.830493
0.0,170,0.832713
0.0,28,0.833093
1.0,31,0.833507
1.0,23,0.833824
1.0,45,0.834437
0.0,14,0.834634
0.0,11,0.834788
0.0,10,0.834929
0.0,19,0.835191
0.0,13,0.835371
1.0,11,0.835529
1.0,26,0.835883
0.0,12,0.836051
0.0,101,0.837382
1.0,11,0.83754
0.0,14,0.837727
0.0,52,0.838419
0.0,114,0.839924
1.0,11,0.840082
1.0,25,0.840425
0.0,19,0.840685
0.0,51,0.841373
1.0,11,0.841536
1.0,23,0.84186
1.0,176,0.84417
0.0,137,0.845978
1.0,11,0.846138
1.0,26,0.84649
0.0,256,0.849841
0.0,114,0.85136
1.0,11,0.85152
1.0,29,0.85191
0.0,2,0.851946
0.0,161,0.85409
1.0,11,0.854249
1.0,29,0.854643
1.0,63,0.855487
0.0,164,0.857645
0.0,8,0.85776
0.0,21,0.858046
1.0,142,0.859934
1.0,146,0.861858
1.0,11,0.862018
1.0,23,0.862336
0.0,176,0.864655
0.0,5,0.864735
1.0,11,0.86489
1.0,23,0.865206
1.0,139,0.867049
0.0,84,0.86816
0.0,4,0.868222
1.0,23,0.868538
0.0,24,0.868858
0.0,126,0.870527
1.0,11,0.870686
0.0,19,0.870947
1.0,84,0.872059
0.0,189,0.874537
0.0,2,0.874574
1.0,23,0.874892
1.0,50,0.875558
1.0,217,0.878444
1.0,13,0.878628
0.0,16,0.878846
0.0,142,0.880722
0.0,115,0.882241
1.0,15,0.88245
0.0,4,0.882516
0.0,22,0.882811
0.0,106,0.884199
1.0,13,0.884382
0.0,8,0.884509
0.0,59,0.885291
0.0,323,0.889526
1.0,12,0.889698
1.0,25,0.89004
0.0,30,0.890443
0.0,60,0.891237
1.0,11,0.891392
1.0,23,0.891706
0.0,51,0.892379
0.0,109,0.893807
1.0,11,0.893964
0.0,6,0.894052
0.0,186,0.896508
0.0,62,0.897326
1.0,11,0.897483
1.0,25,0.897826
0.0,29,0.898214
0.0,10,0.898354
1.0,11,0.898512
1.0,25,0.898853
1.0,50,0.899519
0.0,133,0.901278
1.0,14,0.901474
1.0,25,0.901816
1.0,159,0.903915
0.0,10,0.904057
1.0,13,0.904239
1.0,24,0.904565
0.0,68,0.90546
0.0,185,0.907905
1.0,11,0.908064
1.0,25,0.908406
1.0,57,0.909162
0.0,122,0.910757
1.0,14,0.910964
1.0,23,0.911279
0.0,202,0.913934
0.0,37,0.914434
1.0,11,0.914592
1.0,45,0.915193
0.0,11,0.915348
0.0,176,0.917657
1.0,11,0.917826
1.0,26,0.918174
0.0,132,0.919916
0.0,46,0.920529
1.0,11,0.920687
1.0,35,0.921154
1.0,38,0.921673
0.0,210,0.924482
1.0,13,0.92468
1.0,25,0.925019
1.0,149,0.926983
1.0,99,0.928303
1.0,11,0.928461
1.0,29,0.928853
0.0,50,0.929519
1.0,90,0.930708
1.0,13,0.930892
0.0,10,0.931034
1.0,108,0.93246
0.0,36,0.932933
1.0,17,0.933166
1.0,58,0.933931
1.0,111,0.93541
0.0,8,0.935524
1.0,13,0.935704
1.0,27,0.93607
1.0,55,0.936806
0.0,72,0.937761
1.0,15,0.937966
1.0,25,0.938306
0.0,51,0.938984
0.0,14,0.939177
1.0,11,0.939333
1.0,50,0.940069
1.0,96,0.941345
1.0,64,0.942201
1.0,13,0.942383
1.0,23,0.942699
1.0,111,0.944165
1.0,243,0.947345
1.0,14,0.94754
0.0,6,0.947628
1.0,177,0.949968
0.0,140,0.951838
1.0,11,0.951996
1.0,31,0.952414
1.0,268,0.955926
0.0,37,0.956416
1.0,22,0.956715
1.0,31,0.957133
1.0,37,0.95763
0.0,24,0.957955
1.0,11,0.958114
0.0,10,0.958255
0.0,30,0.958679
0.0,178,0.961008
0.0,6,0.961099
0.0,18,0.961346
0.0,75,0.962329
0.0,31,0.96275
1.0,13,0.962931
1.0,24,0.963258
1.0,25,0.963599
0.0,1392,0.981615
1.0,11,0.981787
1.0,23,0.982104
0.0,12,0.98227
0.0,230,0.985309
1.0,11,0.985469
1.0,26,0.985821
1.0,106,0.987227
0.0,214,0.990038
1.0,11,0.990197
1.0,27,0.990565
0.0,51,0.991235
0.0,18,0.991477
1.0,11,0.991633
1.0,32,0.99206
0.0,141,0.993948
0.0,23,0.994257
0.0,7,0.994359
1.0,23,0.994673
0.0,9,0.994802
0.0,152,0.99679
1.0,13,0.996972
1.0,23,0.997285
0.0,131,0.999002
0.0,327,1.003277
1.0,14,1.003474
1.0,37,1.003965
1.0,58,1.004734
0.0,161,1.006879
0.0,9,1.007022
1.0,27,1.007387
1.0,39,1.007915
1.0,101,1.009255
1.0,13,1.009439
1.0,23,1.009753
0.0,20,1.010021
0.0,124,1.011652
1.0,13,1.011837
0.0,18,1.012083
1.0,40,1.012612
0.0,69,1.013521
1.0,12,1.01369
1.0,27,1.014052
1.0,70,1.014978
1.0,63,1.015815
0.0,7,1.015917
1.0,24,1.016243
1.0,117,1.01779
0.0,319,1.021948
1.0,13,1.022134
0.0,20,1.022408
1.0,119,1.023982
0.0,41,1.024531
1.0,11,1.024688
1.0,25,1.025029
1.0,222,1.027941
0.0,321,1.032136
0.0,6,1.032226
1.0,23,1.032543
1.0,42,1.033105
0.0,37,1.033602
1.0,11,1.033757
1.0,27,1.034126
1.0,288,1.037913
1.0,133,1.039675
1.0,13,1.03986
1.0,25,1.040201
0.0,10,1.04034
0.0,111,1.041811
1.0,15,1.042016
1.0,26,1.04237
0.0,138,1.044204
0.0,187,1.046633
1.0,11,1.046796
1.0,25,1.047137
1.0,84,1.04825
1.0,85,1.049378
1.0,11,1.049534
0.0,17,1.049768
0.0,21,1.050055
0.0,33,1.050498
1.0,13,1.050678
1.0,27,1.051056
0.0,110,1.052508
0.0,492,1.058964
0.0,2,1.059003
1.0,25,1.059345
0.0,13,1.059526
1.0,131,1.061255
1.0,11,1.061412
1.0,26,1.061762
0.0,12,1.061927
1.0,271,1.065477
0.0,7,1.065581
0.0,16,1.065804
1.0,28,1.066181
0.0,107,1.067587
1.0,16,1.06781
1.0,28,1.068202
1.0,54,1.068921
1.0,128,1.070601
0.0,9,1.07073
1.0,29,1.071114
1.0,106,1.072584
1.0,214,1.075387
1.0,11,1.075546
1.0,25,1.075885
1.0,28,1.076259
0.0,388,1.081298
1.0,11,1.081458
0.0,4,1.081521
0.0,21,1.081808
0.0,250,1.085085
1.0,11,1.085245
1.0,25,1.085586
0.0,20,1.085854
0.0,55,1.086573
1.0,12,1.086745
1.0,23,1.087066
1.0,77,1.088081
0.0,54,1.088797
1.0,12,1.088965
1.0,23,1.089279
1.0,33,1.089722
0.0,42,1.090278
1.0,11,1.090435
1.0,23,1.090749
1.0,50,1.091414
0.0,64,1.092263
0.0,2,1.092299
1.0,27,1.092666
0.0,8,1.092781
1.0,69,1.093694
1.0,17,1.093924
1.0,26,1.094274
0.0,16,1.094492
1.0,56,1.095237
1.0,14,1.095428
1.0,23,1.095742
0.0,19,1.095999
1.0,139,1.097841
1.0,11,1.097999
1.0,23,1.098312
1.0,39,1.098833
0.0,9,1.098957
1.0,12,1.099125
0.0,4,1.099188
1.0,76,1.100188
0.0,58,1.100952
1.0,12,1.101119
1.0,23,1.101448
1.0,33,1.101893
0.0,16,1.10211
1.0,11,1.102265
1.0,23,1.102581
1.0,32,1.103007
0.0,30,1.103402
1.0,13,1.103582
1.0,27,1.103946
0.0,15,1.104147
0.0,33,1.104584
1.0,11,1.104739
1.0,27,1.105103
1.0,35,1.10557
0.0,35,1.106037
1.0,13,1.106217
1.0,24,1.106546
0.0,90,1.107769
0.0,75,1.108767
1.0,11,1.108932
0.0,18,1.109178
0.0,5,1.109255
1.0,242,1.112431
0.0,2,1.112469
1.0,24,1.112794
1.0,36,1.113279
1.0,42,1.113864
1.0,14,1.114058
0.0,17,1.114294
1.0,213,1.1171
0.0,398,1.122319
1.0,17,1.122553
1.0,23,1.122869
1.0,27,1.123247
0.0,27,1.123612
0.0,6,1.123701
1.0,25,1.124043
0.0,4,1.124107
0.0,6,1.124195
1.0,11,1.124351
1.0,23,1.124668
1.0,53,1.125375
1.0,68,1.126289
0.0,9,1.126421
1.0,25,1.126762
1.0,40,1.127305
0.0,22,1.127607
1.0,11,1.127764
1.0,28,1.128143
0.0,12,1.128311
0.0,166,1.130505
1.0,18,1.130751
1.0,25,1.131091
1.0,183,1.133509
0.0,85,1.134655
1.0,11,1.134813
1.0,29,1.135206
1.0,32,1.135639
1.0,88,1.136809
1.0,11,1.136966
1.0,23,1.137281
1.0,27,1.13765
1.0,55,1.138381
1.0,11,1.138537
1.0,28,1.138914
1.0,97,1.140219
0.0,201,1.142857
0.0,6,1.142948
1.0,25,1.14329
0.0,15,1.143497
0.0,15,1.143703
1.0,12,1.143874
1.0,27,1.144237
1.0,28,1.144616
0.0,16,1.144838
1.0,13,1.14502
1.0,32,1.145445
1.0,30,1.145847
0.0,12,1.146014
1.0,15,1.146225
1.0,23,1.146542
0.0,38,1.147053
0.0,145,1.148965
1.0,14,1.149161
1.0,25,1.149503
