#{"t_start": 1717571553.30623, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,0.257214
0.0,18,0.257393
0.0,78,0.258132
0.0,103,0.25909
0.0,316,0.262026
0.0,97,0.262943
0.0,43,0.263354
0.0,62,0.263938
0.0,112,0.264992
0.0,454,0.269173
0.0,32,0.269482
0.0,32,0.269792
0.0,35,0.270125
0.0,22,0.270338
0.0,130,0.271537
0.0,260,0.273978
0.0,56,0.274517
0.0,65,0.275126
0.0,8,0.275209
0.0,38,0.275566
0.0,60,0.276127
0.0,303,0.278895
0.0,204,0.280807
0.0,35,0.281144
0.0,73,0.281822
0.0,9,0.281917
0.0,76,0.282636
0.0,17,0.282804
0.0,80,0.283555
0.0,50,0.284033
0.0,75,0.284743
0.0,272,0.287234
0.0,14,0.287376
0.0,106,0.288375
0.0,61,0.288942
0.0,80,0.289698
0.0,380,0.293253
0.0,6,0.293324
0.0,151,0.29473
0.0,9,0.294826
0.0,56,0.295352
0.0,60,0.29591
0.0,97,0.296821
0.0,110,0.297853
0.0,44,0.298275
0.0,22,0.29849
0.0,15,0.298639
0.0,51,0.299124
0.0,114,0.300201
0.0,104,0.301183
0.0,162,0.302694
0.0,23,0.302918
0.0,159,0.304396
0.0,140,0.305734
0.0,14,0.305876
0.0,20,0.306074
0.0,120,0.307225
0.0,130,0.308454
0.0,233,0.310626
0.0,79,0.311379
0.0,51,0.311874
0.0,169,0.313481
0.0,19,0.313672
0.0,39,0.314046
0.0,119,0.315171
0.0,3,0.315208
0.0,16,0.31537
0.0,161,0.316938
0.0,58,0.317487
0.0,65,0.318112
0.0,93,0.318988
0.0,424,0.322907
0.0,9,0.323001
0.0,150,0.324414
0.0,47,0.324866
0.0,54,0.325381
0.0,25,0.325622
0.0,57,0.326167
0.0,118,0.327268
0.0,10,0.327368
0.0,60,0.32794
0.0,72,0.328613
0.0,187,0.330354
0.0,71,0.331021
0.0,186,0.332753
0.0,163,0.334317
0.0,154,0.335745
0.0,35,0.336085
0.0,108,0.337095
0.0,26,0.337344
0.0,70,0.337996
0.0,15,0.338147
0.0,126,0.339333
0.0,17,0.339504
0.0,89,0.340342
0.0,55,0.340871
0.0,29,0.341147
0.0,231,0.343318
0.0,102,0.344288
0.0,123,0.34544
0.0,76,0.346157
0.0,13,0.34629
0.0,64,0.346895
0.0,153,0.348326
0.0,25,0.348573
0.0,42,0.349003
0.0,7,0.349085
0.0,65,0.349711
0.0,185,0.351462
0.0,103,0.352441
0.0,17,0.352608
0.0,68,0.353262
0.0,40,0.353649
0.0,82,0.354421
0.0,86,0.355239
0.0,343,0.358461
0.0,151,0.359897
0.0,87,0.360703
0.0,37,0.361059
0.0,87,0.361879
0.0,67,0.362522
0.0,125,0.363697
0.0,43,0.364107
0.0,54,0.364621
0.0,22,0.364832
0.0,128,0.366011
0.0,91,0.366878
0.0,18,0.367051
0.0,10,0.367152
0.0,23,0.367375
0.0,25,0.367614
0.0,79,0.368359
0.0,56,0.368882
0.0,94,0.369772
0.0,165,0.371312
0.0,7,0.371386
0.0,60,0.371982
0.0,82,0.372748
0.0,26,0.372995
0.0,43,0.373404
0.0,32,0.373717
0.0,124,0.374888
0.0,141,0.376217
0.0,69,0.376873
0.0,76,0.377597
0.0,173,0.379221
0.0,72,0.379914
0.0,8,0.38
0.0,53,0.380506
0.0,103,0.381487
0.0,87,0.382296
0.0,104,0.383274
0.0,11,0.383386
0.0,78,0.384122
0.0,77,0.384842
0.0,31,0.385139
0.0,102,0.386088
0.0,77,0.386855
0.0,24,0.387093
0.0,72,0.38778
0.0,125,0.388951
0.0,7,0.389028
0.0,16,0.389187
0.0,41,0.389586
0.0,73,0.390287
0.0,45,0.390718
0.0,18,0.390895
0.0,63,0.391499
0.0,41,0.391892
0.0,44,0.392307
0.0,28,0.392575
0.0,89,0.393413
0.0,96,0.394321
0.0,36,0.394666
0.0,76,0.395381
0.0,46,0.395816
0.0,43,0.396221
0.0,12,0.396342
0.0,160,0.397837
0.0,20,0.398034
0.0,45,0.398471
0.0,43,0.39888
0.0,12,0.399
0.0,131,0.400303
0.0,66,0.400935
0.0,33,0.401254
0.0,34,0.401581
1.0,221,0.403647
0.0,138,0.404938
0.0,90,0.405792
0.0,74,0.40649
0.0,88,0.407347
0.0,93,0.408245
0.0,25,0.408489
0.0,106,0.409468
0.0,161,0.410958
0.0,264,0.413391
0.0,87,0.414216
0.0,64,0.414823
0.0,144,0.4162
0.0,86,0.417017
0.0,288,0.419735
0.0,177,0.421397
0.0,70,0.422067
0.0,20,0.422265
0.0,7,0.42234
1.0,136,0.42363
0.0,62,0.424228
0.0,18,0.424403
1.0,204,0.426319
0.0,25,0.426564
0.0,57,0.427119
0.0,4,0.427167
0.0,89,0.428028
0.0,326,0.431078
0.0,30,0.431368
1.0,143,0.432712
0.0,59,0.433272
0.0,118,0.434387
0.0,118,0.435513
0.0,29,0.435789
0.0,62,0.436401
1.0,94,0.437289
1.0,106,0.438293
0.0,115,0.439369
0.0,94,0.440255
0.0,21,0.440457
0.0,21,0.44066
0.0,61,0.44124
1.0,223,0.443335
0.0,59,0.443893
0.0,78,0.444629
0.0,29,0.444911
0.0,43,0.445327
0.0,86,0.446137
0.0,10,0.446243
0.0,122,0.447395
0.0,72,0.448085
0.0,37,0.44844
0.0,12,0.448561
0.0,84,0.449359
0.0,19,0.449545
0.0,194,0.451365
0.0,17,0.451535
0.0,37,0.451892
0.0,77,0.452621
0.0,16,0.452779
1.0,144,0.454135
0.0,106,0.455152
0.0,89,0.455988
0.0,14,0.456125
0.0,290,0.45886
0.0,148,0.46024
1.0,147,0.461633
0.0,64,0.462245
0.0,22,0.462464
0.0,129,0.463674
0.0,71,0.464343
0.0,106,0.46533
0.0,21,0.465539
0.0,76,0.466256
0.0,102,0.467213
0.0,53,0.467708
0.0,18,0.467886
0.0,250,0.470217
0.0,107,0.471211
0.0,202,0.473127
0.0,374,0.476639
0.0,67,0.477276
0.0,69,0.477933
0.0,74,0.47864
0.0,61,0.479213
0.0,79,0.479962
0.0,56,0.480489
0.0,48,0.480945
0.0,46,0.48138
0.0,100,0.482462
0.0,72,0.483151
0.0,36,0.483496
0.0,12,0.483617
0.0,81,0.484385
1.0,305,0.487246
0.0,13,0.48738
0.0,7,0.487456
0.0,252,0.489794
0.0,61,0.490365
0.0,293,0.493101
0.0,94,0.494003
0.0,154,0.495467
0.0,24,0.495704
0.0,105,0.496687
0.0,60,0.497261
0.0,37,0.49761
0.0,27,0.497869
0.0,80,0.498634
0.0,58,0.499188
0.0,33,0.499515
0.0,83,0.500312
0.0,39,0.500684
0.0,23,0.500907
0.0,36,0.501249
0.0,65,0.501871
0.0,41,0.502264
0.0,22,0.50248
0.0,106,0.50347
0.0,186,0.505217
0.0,40,0.505597
0.0,14,0.505737
0.0,119,0.506862
0.0,13,0.506996
0.0,32,0.507317
0.0,27,0.507575
0.0,33,0.507889
0.0,74,0.508594
0.0,151,0.510033
0.0,67,0.510677
0.0,106,0.511678
1.0,160,0.513204
0.0,100,0.514148
0.0,68,0.514781
0.0,93,0.515647
0.0,81,0.516402
0.0,140,0.517703
0.0,47,0.518157
0.0,69,0.518812
1.0,178,0.520487
0.0,17,0.52066
0.0,38,0.521024
0.0,70,0.521691
0.0,54,0.522203
0.0,130,0.52344
0.0,82,0.524221
0.0,98,0.525162
0.0,23,0.525388
0.0,144,0.526749
0.0,217,0.52877
0.0,63,0.529365
0.0,69,0.530031
0.0,56,0.530564
0.0,65,0.53117
0.0,58,0.531725
0.0,6,0.531791
0.0,18,0.531965
0.0,171,0.533595
0.0,291,0.536328
0.0,49,0.536809
0.0,68,0.537464
0.0,93,0.538339
0.0,64,0.538951
0.0,101,0.539898
0.0,128,0.54109
0.0,69,0.541748
0.0,77,0.542487
0.0,73,0.543169
0.0,77,0.543894
0.0,42,0.544296
0.0,135,0.545565
0.0,195,0.547423
0.0,36,0.547779
0.0,220,0.54985
0.0,97,0.550778
0.0,49,0.551253
0.0,11,0.551367
0.0,49,0.551836
0.0,110,0.552887
0.0,44,0.553306
0.0,269,0.555832
0.0,139,0.557172
0.0,172,0.558807
0.0,19,0.558999
0.0,21,0.559202
0.0,47,0.559648
0.0,61,0.560229
0.0,41,0.56063
0.0,148,0.562029
0.0,95,0.56293
0.0,236,0.565137
0.0,146,0.566514
0.0,46,0.566984
0.0,107,0.567987
0.0,76,0.568718
0.0,54,0.569225
0.0,340,0.57236
0.0,8,0.572447
0.0,340,0.575632
0.0,207,0.577614
0.0,128,0.578836
0.0,120,0.579968
0.0,20,0.580161
0.0,182,0.581865
0.0,53,0.582367
0.0,103,0.583338
0.0,72,0.584023
0.0,154,0.585471
0.0,7,0.585548
0.0,66,0.586171
0.0,56,0.586704
0.0,26,0.586958
0.0,137,0.588237
0.0,11,0.588351
0.0,14,0.588494
0.0,41,0.588885
0.0,61,0.589467
0.0,57,0.590002
0.0,10,0.590105
0.0,37,0.590474
0.0,37,0.590834
0.0,77,0.591566
0.0,45,0.59199
0.0,166,0.59355
0.0,59,0.594111
0.0,77,0.594836
0.0,65,0.595448
0.0,46,0.595886
0.0,161,0.597387
0.0,60,0.597954
0.0,91,0.598816
0.0,278,0.601428
0.0,139,0.602737
0.0,22,0.602951
0.0,130,0.604177
0.0,156,0.60564
0.0,311,0.608563
1.0,118,0.609689
0.0,94,0.610583
0.0,186,0.612322
0.0,71,0.612994
0.0,6,0.61306
1.0,224,0.615175
0.0,23,0.6154
0.0,112,0.616462
0.0,32,0.616774
0.0,54,0.617293
0.0,150,0.618722
0.0,51,0.619211
0.0,4,0.619256
0.0,137,0.62055
0.0,47,0.620998
0.0,182,0.62271
0.0,142,0.624062
0.0,77,0.624795
0.0,31,0.625091
0.0,35,0.625429
0.0,23,0.625656
0.0,24,0.625889
0.0,204,0.627781
0.0,49,0.628258
0.0,61,0.628841
0.0,93,0.629716
1.0,140,0.631062
0.0,152,0.632521
0.0,92,0.633396
0.0,40,0.633775
0.0,238,0.636002
0.0,114,0.637091
0.0,56,0.637633
0.0,98,0.638566
0.0,36,0.638913
0.0,12,0.63904
0.0,52,0.639535
0.0,64,0.640137
0.0,9,0.640232
0.0,34,0.640578
0.0,179,0.642268
0.0,41,0.642662
0.0,43,0.643074
0.0,85,0.643884
0.0,77,0.644617
0.0,89,0.64547
0.0,96,0.646372
0.0,25,0.646619
0.0,47,0.64707
0.0,159,0.648582
0.0,74,0.649294
0.0,107,0.650309
0.0,73,0.650991
0.0,34,0.651319
0.0,224,0.653401
0.0,93,0.65428
0.0,71,0.654952
0.0,54,0.655469
0.0,709,0.661976
0.0,96,0.662888
0.0,326,0.66592
0.0,170,0.667527
0.0,107,0.668554
0.0,18,0.668739
0.0,29,0.669023
0.0,245,0.671388
0.0,85,0.672199
0.0,9,0.672292
0.0,68,0.672946
0.0,5,0.673003
0.0,172,0.674615
0.0,79,0.675378
0.0,4,0.675426
0.0,39,0.675797
0.0,17,0.67597
0.0,45,0.676406
0.0,6,0.676472
0.0,23,0.676696
0.0,115,0.677762
0.0,136,0.679048
0.0,91,0.679909
0.0,106,0.680918
0.0,12,0.681041
0.0,137,0.682334
0.0,6,0.682402
0.0,19,0.682588
0.0,147,0.683968
0.0,72,0.684661
0.0,165,0.686213
0.0,40,0.6866
0.0,141,0.687941
1.0,259,0.690377
0.0,74,0.691097
0.0,28,0.691367
0.0,39,0.691742
0.0,103,0.692708
1.0,137,0.694014
0.0,24,0.694252
0.0,48,0.69471
0.0,46,0.695146
0.0,161,0.696658
0.0,18,0.696836
0.0,29,0.697118
0.0,79,0.697884
0.0,11,0.697999
0.0,34,0.698332
0.0,291,0.701078
0.0,53,0.701585
0.0,115,0.702682
0.0,78,0.703424
0.0,252,0.705803
0.0,105,0.706791
0.0,37,0.707152
0.0,324,0.710179
0.0,8,0.710265
0.0,109,0.711289
0.0,113,0.712364
0.0,65,0.712981
0.0,300,0.715761
0.0,78,0.716507
0.0,120,0.717639
0.0,21,0.717849
0.0,55,0.718375
0.0,18,0.71855
0.0,82,0.719349
0.0,10,0.719454
0.0,82,0.720229
0.0,111,0.721284
0.0,85,0.722083
0.0,203,0.723997
0.0,24,0.724233
0.0,41,0.724628
1.0,204,0.726551
0.0,56,0.727094
0.0,138,0.728395
0.0,117,0.7295
0.0,40,0.729888
0.0,4,0.729935
0.0,39,0.730313
1.0,191,0.732124
0.0,22,0.732341
1.0,155,0.733826
0.0,204,0.735748
0.0,161,0.737272
0.0,4,0.73732
0.0,19,0.737507
0.0,14,0.737648
0.0,14,0.737785
0.0,204,0.739705
1.0,134,0.741003
0.0,28,0.741278
0.0,74,0.741985
0.0,39,0.742361
1.0,131,0.743608
0.0,116,0.744718
0.0,91,0.74557
0.0,41,0.745962
0.0,37,0.746313
0.0,167,0.747874
0.0,134,0.749157
0.0,166,0.750717
0.0,48,0.751173
0.0,99,0.752109
0.0,4,0.752157
1.0,140,0.753481
0.0,100,0.754438
0.0,47,0.754894
0.0,14,0.755033
0.0,279,0.757637
0.0,48,0.758088
0.0,190,0.759888
0.0,101,0.76086
0.0,102,0.761815
0.0,131,0.763068
0.0,6,0.763135
0.0,31,0.763433
0.0,31,0.763729
0.0,89,0.764566
1.0,178,0.766273
0.0,54,0.766782
0.0,13,0.766915
0.0,46,0.767354
0.0,23,0.767577
1.0,166,0.769154
0.0,79,0.769901
0.0,36,0.770248
0.0,44,0.77067
0.0,68,0.771318
0.0,53,0.771826
0.0,239,0.77405
0.0,186,0.775796
0.0,181,0.777526
0.0,40,0.777912
0.0,108,0.778934
1.0,209,0.780922
0.0,78,0.781661
0.0,86,0.782473
0.0,80,0.783259
0.0,41,0.783653
0.0,132,0.784914
0.0,74,0.785615
0.0,23,0.785839
0.0,37,0.786195
0.0,191,0.787991
0.0,19,0.788186
0.0,147,0.78957
0.0,294,0.792311
0.0,51,0.792798
0.0,72,0.793479
0.0,4,0.793527
0.0,61,0.794105
1.0,92,0.794973
1.0,157,0.796453
0.0,8,0.796539
0.0,33,0.796854
0.0,97,0.797764
0.0,57,0.798316
0.0,277,0.800933
0.0,146,0.802314
0.0,38,0.802676
1.0,84,0.803466
0.0,240,0.805725
0.0,28,0.805996
0.0,69,0.806652
0.0,64,0.807273
0.0,63,0.807874
0.0,23,0.808102
0.0,30,0.808405
0.0,122,0.809576
0.0,104,0.810565
0.0,48,0.811025
0.0,31,0.811319
0.0,121,0.812443
0.0,46,0.812883
0.0,60,0.813451
0.0,5,0.813506
0.0,194,0.81534
0.0,400,0.819082
0.0,41,0.81948
0.0,208,0.821447
0.0,37,0.821804
0.0,108,0.822809
0.0,139,0.824109
0.0,22,0.824328
0.0,277,0.826956
0.0,49,0.827426
0.0,191,0.829235
0.0,139,0.830535
0.0,82,0.831321
0.0,55,0.831835
0.0,4,0.831882
0.0,16,0.83204
0.0,41,0.832428
0.0,83,0.833206
0.0,75,0.833922
0.0,50,0.834408
0.0,100,0.835347
0.0,38,0.835712
0.0,6,0.835781
0.0,42,0.836181
0.0,23,0.836403
0.0,64,0.837005
0.0,91,0.837849
0.0,12,0.837973
0.0,42,0.838376
0.0,8,0.838459
0.0,7,0.838532
0.0,63,0.839125
0.0,139,0.840426
0.0,12,0.840551
0.0,58,0.841103
0.0,31,0.841402
0.0,171,0.843008
0.0,18,0.843191
0.0,13,0.843327
0.0,22,0.843543
0.0,65,0.844165
0.0,79,0.844915
0.0,46,0.845358
0.0,4,0.845405
0.0,76,0.846125
0.0,36,0.846469
0.0,82,0.847235
0.0,34,0.847561
0.0,6,0.847627
0.0,128,0.848863
0.0,75,0.849582
0.0,50,0.850062
0.0,35,0.850395
0.0,41,0.850789
0.0,4,0.850835
0.0,51,0.851318
0.0,254,0.853718
0.0,33,0.854044
0.0,27,0.854312
0.0,71,0.854987
0.0,190,0.856824
0.0,96,0.857828
0.0,28,0.858143
0.0,22,0.858398
0.0,57,0.858945
0.0,65,0.859569
0.0,19,0.859758
0.0,324,0.862829
0.0,28,0.863099
0.0,57,0.863644
0.0,21,0.86385
0.0,46,0.864284
0.0,83,0.865072
0.0,70,0.865729
0.0,111,0.866757
0.0,17,0.866927
0.0,218,0.868968
0.0,63,0.869563
0.0,59,0.870123
0.0,83,0.870898
0.0,31,0.871203
0.0,4,0.87125
0.0,109,0.872276
0.0,91,0.873147
0.0,8,0.873232
0.0,132,0.874487
1.0,142,0.87582
0.0,38,0.876185
0.0,7,0.87626
0.0,7,0.876336
0.0,41,0.876728
1.0,143,0.878077
0.0,84,0.878885
0.0,87,0.879719
0.0,124,0.8809
0.0,47,0.881342
0.0,72,0.882021
0.0,13,0.882152
0.0,19,0.882335
0.0,126,0.883521
0.0,32,0.883831
0.0,76,0.884554
0.0,83,0.885353
0.0,6,0.885424
0.0,224,0.887509
0.0,4,0.887562
0.0,113,0.88863
0.0,223,0.89076
0.0,71,0.891444
0.0,72,0.892142
0.0,173,0.893798
0.0,42,0.894204
0.0,30,0.894491
0.0,187,0.896226
0.0,133,0.897498
0.0,81,0.898275
0.0,19,0.898463
0.0,75,0.899183
0.0,112,0.900244
0.0,17,0.900415
0.0,158,0.901896
0.0,6,0.901961
0.0,11,0.902075
0.0,223,0.904179
1.0,193,0.905975
0.0,15,0.906124
0.0,3,0.90616
0.0,32,0.906466
0.0,28,0.906738
0.0,59,0.907307
0.0,37,0.907665
0.0,4,0.907712
0.0,173,0.909349
0.0,77,0.910075
1.0,108,0.911088
0.0,17,0.911254
0.0,21,0.911459
0.0,73,0.912154
0.0,413,0.915979
0.0,9,0.916076
0.0,58,0.916635
0.0,102,0.917595
0.0,35,0.917932
0.0,350,0.921213
1.0,144,0.922578
0.0,31,0.922876
0.0,132,0.924139
1.0,83,0.924916
0.0,8,0.925002
0.0,155,0.926466
0.0,33,0.926785
0.0,4,0.926832
0.0,58,0.927382
1.0,144,0.928738
0.0,71,0.929411
0.0,57,0.929958
0.0,70,0.930621
0.0,74,0.931319
0.0,144,0.932685
0.0,104,0.933664
0.0,106,0.934678
0.0,429,0.93868
0.0,300,0.941508
0.0,19,0.941696
0.0,30,0.941983
0.0,47,0.942424
0.0,154,0.943887
0.0,11,0.944001
0.0,41,0.944386
0.0,69,0.945037
0.0,275,0.947578
0.0,29,0.94786
0.0,175,0.949514
0.0,60,0.950089
0.0,298,0.952855
0.0,7,0.952933
0.0,125,0.954131
0.0,115,0.95522
0.0,65,0.955877
