#{"t_start": 1717161963.108012, "env_id": "Office-single-v0"}
r,l,t
-0.01,53,0.132009
-0.01,108,0.13289
-0.01,239,0.134845
-0.01,111,0.135763
-0.01,98,0.136579
-0.01,5,0.136631
-0.01,36,0.136933
-0.01,170,0.138322
-0.01,45,0.138702
-0.01,65,0.139233
-0.01,18,0.139386
-0.01,232,0.141284
-0.01,68,0.141843
-0.01,293,0.144276
-0.01,248,0.146318
-0.01,30,0.146576
-0.01,277,0.148842
-0.01,59,0.149334
-0.01,139,0.150478
-0.01,21,0.150663
-0.01,23,0.150858
-0.01,107,0.151737
-0.01,11,0.151837
-0.01,34,0.15212
-0.01,94,0.152902
-0.01,23,0.1531
-0.01,327,0.155756
-0.01,2,0.155784
-0.01,19,0.155948
-0.01,20,0.15612
-0.01,38,0.156441
-0.01,67,0.156992
-0.01,134,0.158132
-0.01,84,0.15882
-0.01,282,0.16113
-0.01,86,0.161829
-0.01,83,0.162511
-0.01,16,0.162652
-0.01,137,0.163777
-0.01,54,0.164232
-0.01,206,0.165918
-0.01,29,0.166169
-0.01,23,0.166366
-0.01,159,0.167663
-0.01,187,0.169201
-0.01,10,0.169294
-0.01,11,0.169393
-0.01,216,0.171182
-0.01,14,0.171309
-0.01,91,0.172058
-0.01,170,0.173465
-0.01,7,0.173537
-0.01,106,0.174413
-0.01,142,0.175577
-0.01,11,0.175679
-0.01,4,0.175722
-0.01,30,0.175978
-0.01,365,0.179273
-0.01,15,0.179421
-0.01,124,0.180434
-0.01,2,0.180461
-0.01,36,0.18076
-0.01,162,0.182076
-0.01,33,0.182353
-0.01,231,0.184228
-0.01,83,0.18491
-0.01,120,0.185885
-0.01,236,0.1878
-0.01,468,0.191571
-0.01,11,0.191674
-0.01,265,0.193821
-0.01,372,0.196827
-0.01,78,0.197463
-0.01,111,0.198363
-0.01,245,0.200347
-0.01,111,0.20125
-0.01,217,0.203006
-0.01,6,0.203066
-0.01,80,0.20372
-0.01,220,0.205499
-0.01,163,0.206825
-0.01,278,0.209141
-0.01,13,0.209256
-0.01,96,0.210039
-0.01,349,0.212926
-0.01,59,0.213418
-0.01,403,0.216682
-0.01,228,0.21852
-0.01,227,0.220367
-0.01,120,0.221347
-0.01,15,0.221483
-0.01,473,0.225302
-0.01,208,0.22701
-0.01,47,0.227417
-0.01,105,0.228299
-0.01,358,0.231216
-0.01,513,0.235344
-0.01,20,0.235516
-0.01,48,0.235911
-0.01,66,0.236443
-0.01,50,0.236853
-0.01,126,0.237869
-0.01,19,0.23804
-0.01,194,0.239614
-0.01,9,0.239698
-0.01,21,0.239878
-0.01,274,0.24212
-0.01,229,0.243966
-0.01,167,0.245336
-0.01,201,0.246976
-0.01,24,0.247185
-0.01,469,0.250986
-0.01,177,0.252427
-0.01,61,0.252929
-0.01,85,0.253628
-0.01,99,0.254438
-0.01,93,0.255204
-0.01,447,0.258889
-0.01,33,0.259171
-0.01,16,0.25931
-0.01,149,0.260519
-0.01,93,0.261281
-0.01,229,0.263143
-0.01,91,0.263892
-0.01,333,0.266596
-0.01,54,0.267044
-0.01,91,0.267778
-0.01,14,0.267902
-0.01,268,0.27007
-0.01,76,0.270692
-0.01,130,0.27176
-0.01,37,0.272071
-0.01,88,0.272794
-0.01,54,0.273241
-0.01,276,0.275487
-0.01,41,0.275832
-0.01,366,0.27883
-0.01,162,0.280144
-0.01,11,0.280244
-0.01,32,0.280511
-0.01,256,0.282589
-0.01,92,0.283343
-0.01,187,0.284862
-0.01,244,0.286828
-0.01,134,0.287922
-0.01,2,0.287948
-0.01,491,0.292009
-0.01,15,0.292144
-0.01,10,0.292232
-0.01,155,0.293512
-0.01,114,0.294479
-0.01,6,0.294546
-0.01,42,0.294893
-0.01,48,0.295292
-0.01,107,0.296166
-0.01,290,0.298513
-0.01,28,0.298756
-0.01,40,0.299087
-0.01,100,0.299906
-0.01,108,0.300782
-0.01,198,0.302381
-0.01,160,0.303679
-0.01,267,0.305845
-0.01,15,0.305978
-0.01,145,0.307165
-0.01,5,0.307217
-0.01,349,0.310053
-0.01,16,0.310204
-0.01,213,0.311943
-0.01,28,0.312179
-0.01,218,0.313951
-0.01,140,0.315093
-0.01,18,0.315249
-0.01,31,0.315515
-0.01,15,0.315648
-0.01,8,0.315724
-0.01,118,0.316692
-0.01,175,0.318126
-0.01,144,0.319305
-0.01,50,0.31972
-0.01,92,0.32048
-0.01,83,0.321162
-0.01,211,0.322873
-0.01,38,0.323188
-0.01,291,0.325591
-0.01,88,0.326312
-0.01,10,0.326403
-0.01,39,0.326729
-0.01,52,0.327158
-0.01,209,0.328867
-0.01,20,0.329043
-0.01,158,0.330335
-0.01,89,0.331069
-0.01,217,0.332836
-0.01,245,0.334835
-0.01,118,0.335802
-0.01,89,0.336529
-0.01,206,0.338196
-0.01,156,0.339473
-0.01,6,0.339533
-0.01,39,0.339862
-0.01,22,0.340054
-0.01,374,0.34314
-0.01,134,0.344244
-0.01,124,0.345261
-0.01,226,0.347101
-0.01,162,0.348433
-0.01,327,0.351089
-0.01,374,0.354129
-0.01,24,0.354335
-0.01,160,0.355642
-0.01,194,0.357229
-0.01,6,0.357289
-0.01,255,0.359366
-0.01,221,0.361161
-0.01,26,0.361382
-0.01,95,0.362165
-0.01,851,0.369078
-0.01,113,0.37001
-0.01,227,0.37185
-0.01,131,0.372929
-0.01,52,0.373359
-0.01,298,0.375857
-0.01,206,0.377563
-0.01,207,0.379261
-0.01,126,0.380291
-0.01,138,0.38141
-0.01,718,0.387196
-0.01,26,0.387425
-0.01,450,0.39107
-0.01,205,0.392732
-0.01,69,0.393304
-0.01,219,0.395104
-0.01,32,0.395375
-0.01,235,0.397277
-0.01,383,0.400406
-0.01,26,0.400627
-0.01,36,0.400923
-0.01,120,0.401904
-0.01,68,0.402468
-0.01,316,0.405029
-0.01,41,0.405375
-0.01,4,0.405418
-0.01,132,0.406491
-0.01,12,0.406601
-0.01,168,0.408014
-0.01,6,0.408077
-0.01,260,0.410199
-0.01,414,0.41354
-0.01,358,0.416465
-0.01,142,0.417627
-0.01,193,0.419204
-0.01,581,0.423992
-0.01,138,0.425129
-0.01,31,0.425391
-0.01,54,0.42584
-0.01,181,0.427313
-0.01,177,0.428755
-0.01,285,0.431084
-0.01,628,0.436171
-0.01,38,0.436492
-0.01,251,0.43853
-0.01,165,0.439879
-0.01,331,0.442564
-0.01,5,0.442616
-0.01,9,0.442698
-0.01,15,0.442834
-0.01,126,0.443869
-0.01,308,0.446377
-0.01,27,0.446618
-0.01,144,0.447784
-0.01,5,0.447836
-0.01,10,0.447927
-0.01,4,0.44797
-0.01,25,0.448183
-0.01,151,0.449406
-0.01,160,0.45071
-0.01,369,0.45369
-0.01,136,0.454807
-0.01,8,0.454883
-0.01,257,0.456979
-0.01,113,0.457927
-0.01,15,0.45807
-0.01,204,0.459726
-0.01,40,0.46006
-0.01,185,0.461573
-0.01,45,0.461946
-0.01,235,0.463853
-0.01,583,0.469855
-0.01,281,0.472504
-0.01,138,0.473758
-0.01,24,0.473987
-0.01,109,0.474914
-0.01,348,0.477963
-0.01,79,0.478698
-0.01,60,0.479244
-0.01,312,0.482046
-0.01,168,0.483548
-0.01,17,0.483716
-0.01,478,0.48798
-0.01,80,0.488707
-0.01,181,0.490327
-0.01,43,0.490755
-0.01,17,0.490925
-0.01,147,0.492411
-0.01,332,0.495599
-0.01,91,0.496375
-0.01,107,0.497268
-0.01,202,0.498941
-0.01,54,0.499399
-0.01,23,0.499597
-0.01,204,0.501281
-0.01,184,0.502809
-0.01,7,0.502883
-0.01,17,0.503031
-0.01,399,0.506282
-0.01,61,0.506794
-0.01,156,0.508073
-0.01,137,0.509363
-0.01,112,0.510297
-0.01,258,0.512413
-0.01,258,0.514529
-0.01,44,0.514904
-0.01,327,0.517588
-0.01,29,0.517837
-0.01,16,0.517979
-0.01,628,0.523123
-0.01,392,0.526298
-0.01,473,0.530142
-0.01,60,0.530641
-0.01,80,0.5313
-0.01,9,0.531383
-0.01,17,0.531536
-0.01,65,0.532067
-0.01,12,0.532176
-0.01,5,0.532227
-0.01,13,0.532348
-0.01,4,0.532392
-0.01,299,0.534835
-0.01,224,0.536669
-0.01,31,0.536933
-0.01,20,0.537137
-0.01,463,0.540893
-0.01,346,0.543798
-0.01,15,0.543944
-0.01,32,0.544226
-0.01,95,0.545006
-0.01,116,0.545955
-0.01,582,0.550701
-0.01,9,0.550788
-0.01,325,0.553449
-0.01,16,0.553591
-0.01,363,0.556549
-0.01,251,0.55859
-0.01,627,0.563725
-0.01,285,0.566064
-0.01,57,0.566536
-0.01,86,0.567249
-0.01,26,0.567474
-0.01,81,0.568142
-0.01,267,0.570334
-0.01,59,0.570826
-0.01,20,0.571002
-0.01,344,0.573794
-0.01,5,0.573846
-0.01,18,0.57402
-0.01,42,0.57439
-0.01,121,0.575384
-0.01,410,0.578707
-0.01,17,0.57887
-0.01,28,0.579105
-0.01,101,0.57993
-0.01,78,0.580572
-0.01,201,0.582214
-0.01,379,0.585318
-0.01,70,0.585899
-0.01,289,0.588276
-0.01,151,0.589519
-0.01,8,0.589595
-0.01,17,0.589744
-0.01,140,0.590969
-0.01,109,0.591874
-0.01,322,0.594493
-0.01,674,0.599985
-0.01,81,0.60067
-0.01,7,0.600737
-0.01,204,0.602436
-0.01,147,0.603642
-0.01,229,0.605507
-0.01,357,0.608415
-0.01,260,0.610594
-0.01,118,0.611567
-0.01,22,0.611756
-0.01,360,0.614695
-0.01,170,0.616092
-0.01,174,0.61752
-0.01,80,0.618183
-0.01,54,0.618636
-0.01,241,0.620609
-0.01,15,0.620745
-0.01,129,0.621808
-0.01,206,0.623494
-0.01,26,0.623718
-0.01,45,0.624109
-0.01,4,0.624157
-0.01,233,0.626079
-0.01,35,0.626395
-0.01,271,0.628601
-0.01,456,0.632323
-0.01,286,0.634669
-0.01,43,0.63503
-0.01,521,0.639289
-0.01,980,0.647284
-0.01,154,0.648549
-0.01,428,0.652114
-0.01,234,0.654036
-0.01,410,0.657392
-0.01,29,0.657639
-0.01,13,0.657753
-0.01,149,0.658969
-0.01,22,0.659161
-0.01,65,0.659695
-0.01,10,0.659787
-0.01,64,0.660316
-0.01,58,0.660799
-0.01,418,0.664205
-0.01,54,0.664657
-0.01,26,0.66488
-0.01,48,0.665282
-0.01,140,0.666425
-0.01,331,0.669138
-0.01,197,0.670762
-0.01,187,0.672305
-0.01,353,0.675251
-0.01,133,0.676351
-0.01,9,0.676436
-0.01,632,0.681548
-0.01,48,0.681955
-0.01,481,0.685881
-0.01,210,0.687605
-0.01,24,0.687812
-0.01,128,0.688866
-0.01,24,0.689073
-0.01,10,0.689165
-0.01,229,0.691036
-0.01,472,0.694866
-0.01,155,0.69614
-0.01,26,0.696361
-0.01,211,0.698075
-0.01,2,0.698103
-0.01,144,0.699283
-0.01,91,0.700031
-0.01,21,0.700213
-0.01,165,0.701566
-0.01,37,0.701881
-0.01,69,0.702451
-0.01,13,0.702582
-0.01,165,0.703936
-0.01,298,0.70638
-0.01,233,0.708303
-0.01,574,0.713028
-0.01,4,0.713079
-0.01,145,0.714272
-0.01,45,0.714647
-0.01,225,0.716478
-0.01,136,0.717598
-0.01,13,0.717714
-0.01,147,0.718912
-0.01,123,0.719936
-0.01,14,0.720062
-0.01,136,0.72118
-0.01,121,0.722172
-0.01,33,0.722452
-0.01,86,0.723162
-0.01,117,0.72412
-0.01,12,0.724226
-0.01,94,0.725001
-0.01,67,0.725548
-0.01,178,0.726997
-0.01,170,0.728418
-0.01,8,0.728496
-0.01,131,0.729591
-0.01,453,0.733308
-0.01,12,0.733421
-0.01,112,0.734341
-0.01,265,0.736514
-0.01,210,0.738249
-0.01,142,0.739422
-0.01,57,0.73989
-0.01,11,0.739991
-0.01,66,0.740534
-0.01,285,0.742926
-0.01,280,0.74522
-0.01,102,0.746059
-0.01,434,0.749572
-0.01,237,0.751502
-0.01,56,0.75197
-0.01,89,0.752722
-0.01,91,0.753472
-0.01,41,0.753825
-0.01,255,0.755974
-0.01,44,0.756343
-0.01,67,0.756898
-0.01,63,0.757439
-0.01,361,0.760427
-0.01,200,0.76205
-0.01,575,0.766762
-0.01,34,0.767051
-0.01,353,0.769912
-0.01,166,0.771278
-0.01,6,0.771337
-0.01,424,0.774796
-0.01,25,0.775012
-0.01,88,0.775737
-0.01,95,0.776521
-0.01,94,0.777299
-0.01,18,0.777454
-0.01,39,0.777777
-0.01,12,0.777885
-0.01,36,0.778184
-0.01,8,0.778259
-0.01,13,0.778377
-0.01,390,0.781541
-0.01,1009,0.78974
-0.01,15,0.789881
-0.01,234,0.791811
-0.01,152,0.793076
-0.01,51,0.793506
-0.01,9,0.793591
-0.01,156,0.79487
-0.01,2,0.794898
-0.01,30,0.795152
-0.01,209,0.796861
-0.01,22,0.797052
-0.01,40,0.79739
-0.01,122,0.798419
-0.01,14,0.798545
-0.01,167,0.799906
-0.01,21,0.800088
-0.01,629,0.805214
-0.01,456,0.8089
-0.01,129,0.809967
-0.01,301,0.81245
-0.01,68,0.813018
-0.01,45,0.813391
-0.01,6,0.81345
-0.01,233,0.815345
-0.01,42,0.8157
-0.01,82,0.816386
-0.01,401,0.81967
-0.01,50,0.820088
-0.01,15,0.820219
-0.01,181,0.821699
-0.01,220,0.823493
-0.01,8,0.82357
-0.01,227,0.825449
-0.01,27,0.825683
-0.01,90,0.826431
-0.01,242,0.828409
-0.01,38,0.82873
-0.01,129,0.829792
-0.01,2,0.829819
-0.01,200,0.831447
-0.01,48,0.831849
-0.01,338,0.834611
-0.01,75,0.835228
-0.01,52,0.835657
-0.01,357,0.838654
