#{"t_start": 1718011931.238127, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.166796
0.0,61,3.179776
0.0,12,3.182326
1.0,17,3.185933
0.0,36,3.193573
0.0,98,3.214495
0.0,138,3.244047
0.0,9,3.245944
0.0,54,3.257511
0.0,32,3.264361
0.0,11,3.266659
0.0,11,3.268991
0.0,56,3.280883
0.0,3,3.28152
0.0,3,3.282158
1.0,47,3.291992
0.0,7,3.293474
0.0,78,3.310123
1.0,16,3.313475
0.0,5,3.314543
1.0,43,3.323656
0.0,135,3.352412
1.0,172,3.389116
0.0,13,3.391892
0.0,131,3.419996
0.0,102,3.441722
0.0,46,3.451493
0.0,58,3.463741
0.0,7,3.465214
0.0,20,3.46947
0.0,22,3.474039
0.0,44,3.483362
0.0,66,3.49743
0.0,22,3.502094
0.0,3,3.502731
0.0,11,3.505071
0.0,148,3.536584
0.0,16,3.539981
0.0,58,3.552293
0.0,34,3.559535
0.0,10,3.56183
0.0,32,3.568768
0.0,4,3.56962
0.0,8,3.571314
0.0,4,3.572167
0.0,65,3.586038
0.0,41,3.594806
0.0,9,3.596723
0.0,115,3.621136
0.0,17,3.624753
0.0,65,3.638601
0.0,26,3.64407
0.0,71,3.659066
0.0,59,3.671531
0.0,45,3.681092
0.0,4,3.681944
0.0,18,3.685678
1.0,19,3.689672
0.0,9,3.691536
0.0,21,3.696036
0.0,62,3.709133
0.0,6,3.710391
0.0,3,3.71103
1.0,65,3.724803
0.0,7,3.726305
0.0,22,3.731006
0.0,57,3.743128
0.0,3,3.74377
0.0,15,3.746963
0.0,16,3.750357
0.0,91,3.769705
0.0,14,3.772662
0.0,7,3.774116
0.0,9,3.775999
0.0,8,3.777696
0.0,7,3.779168
0.0,26,3.784665
0.0,8,3.786321
1.0,109,3.809481
0.0,12,3.811977
0.0,31,3.818519
0.0,5,3.819579
0.0,9,3.821488
0.0,7,3.82298
1.0,33,3.829829
0.0,4,3.830671
1.0,18,3.834477
1.0,48,3.84459
0.0,5,3.845644
0.0,2,3.846055
1.0,25,3.851348
0.0,4,3.852191
0.0,21,3.856647
0.0,27,3.862369
0.0,7,3.863859
0.0,26,3.869367
0.0,15,3.872491
0.0,3,3.873129
0.0,13,3.875891
0.0,27,3.881636
0.0,44,3.890984
0.0,32,3.897807
0.0,14,3.900844
0.0,32,3.907603
0.0,54,3.919195
0.0,60,3.931989
0.0,67,3.946274
0.0,59,3.95883
0.0,43,3.967935
0.0,78,3.984516
0.0,5,3.985591
0.0,50,3.99612
0.0,13,3.998854
1.0,12,4.001344
0.0,5,4.002395
0.0,35,4.009709
0.0,11,4.011957
0.0,9,4.01383
0.0,4,4.014681
0.0,22,4.01935
0.0,12,4.021891
0.0,18,4.025746
0.0,75,4.041748
0.0,52,4.052939
0.0,106,4.075458
0.0,7,4.076949
1.0,29,4.083051
0.0,6,4.084312
0.0,7,4.08577
1.0,16,4.089095
0.0,17,4.092698
0.0,111,4.116417
0.0,20,4.12062
0.0,3,4.121257
0.0,21,4.12568
0.0,12,4.128248
1.0,73,4.143686
0.0,16,4.14707
0.0,50,4.157858
0.0,98,4.178743
1.0,92,4.198344
0.0,11,4.20068
0.0,39,4.208924
0.0,18,4.212603
0.0,9,4.214518
0.0,4,4.215395
0.0,18,4.219136
0.0,6,4.220373
0.0,29,4.226513
0.0,9,4.228402
1.0,59,4.240902
0.0,36,4.248581
0.0,48,4.259076
0.0,14,4.262044
0.0,29,4.268241
0.0,8,4.269898
1.0,24,4.274907
0.0,26,4.280445
0.0,32,4.287238
0.0,51,4.298098
0.0,44,4.307428
0.0,10,4.309504
0.0,68,4.32407
0.0,64,4.337776
0.0,116,4.362567
0.0,38,4.370668
0.0,35,4.378097
0.0,86,4.396441
0.0,54,4.407926
0.0,26,4.413452
0.0,16,4.416853
0.0,24,4.421907
0.0,15,4.425103
0.0,24,4.4302
1.0,86,4.448423
0.0,11,4.450779
1.0,5,4.451817
0.0,4,4.45265
1.0,61,4.465398
1.0,9,4.467258
0.0,28,4.473126
0.0,38,4.481231
0.0,2,4.481655
1.0,18,4.485405
0.0,29,4.491554
0.0,4,4.492407
1.0,15,4.495517
0.0,20,4.499762
0.0,4,4.500595
0.0,4,4.501437
0.0,36,4.509067
0.0,10,4.511206
0.0,9,4.513094
0.0,5,4.514147
0.0,42,4.523094
0.0,8,4.524785
0.0,13,4.527485
0.0,11,4.52982
0.0,22,4.534427
0.0,8,4.536087
0.0,6,4.537366
0.0,3,4.537993
0.0,11,4.540337
0.0,90,4.559485
0.0,22,4.564159
0.0,25,4.569719
1.0,13,4.572424
0.0,40,4.580937
0.0,46,4.590718
1.0,29,4.596785
0.0,12,4.599293
1.0,112,4.623072
0.0,134,4.651542
1.0,27,4.657236
0.0,110,4.680763
0.0,59,4.693322
1.0,69,4.707874
0.0,79,4.724744
0.0,6,4.726006
0.0,20,4.73024
0.0,18,4.734047
0.0,74,4.749757
0.0,59,4.762232
0.0,9,4.76414
1.0,45,4.773715
0.0,51,4.784569
0.0,9,4.786489
0.0,47,4.796459
0.0,183,4.835496
0.0,149,4.867394
0.0,100,4.88875
0.0,14,4.891723
0.0,62,4.905074
0.0,47,4.915074
0.0,3,4.915712
0.0,13,4.91848
0.0,61,4.931532
1.0,197,4.973492
1.0,101,4.994964
0.0,4,4.99581
1.0,19,4.99975
0.0,23,5.004657
0.0,3,5.005294
1.0,12,5.007799
0.0,46,5.017541
1.0,44,5.026848
1.0,20,5.030959
0.0,13,5.033714
0.0,3,5.034351
0.0,6,5.035602
0.0,31,5.042171
1.0,31,5.048597
0.0,4,5.049476
0.0,20,5.053766
0.0,19,5.057746
0.0,3,5.058372
0.0,5,5.059428
0.0,3,5.060065
0.0,6,5.061341
0.0,5,5.062406
0.0,29,5.068566
1.0,69,5.08318
0.0,98,5.104074
0.0,25,5.109342
0.0,16,5.112671
0.0,3,5.113311
0.0,27,5.119019
0.0,9,5.120933
0.0,18,5.124693
1.0,44,5.133968
0.0,8,5.135657
0.0,57,5.147822
0.0,25,5.153082
1.0,12,5.155599
0.0,24,5.16061
0.0,3,5.161242
1.0,47,5.17122
0.0,17,5.174836
0.0,5,5.175889
0.0,20,5.180112
0.0,110,5.203687
1.0,10,5.205793
0.0,49,5.216131
0.0,8,5.217832
1.0,37,5.225577
0.0,5,5.226659
0.0,11,5.229018
0.0,5,5.230065
0.0,7,5.231574
1.0,34,5.238622
0.0,3,5.239248
0.0,23,5.244167
0.0,61,5.257177
0.0,24,5.262294
1.0,33,5.269259
0.0,41,5.277926
0.0,14,5.280872
0.0,11,5.283148
0.0,56,5.295068
0.0,55,5.306762
0.0,40,5.31514
0.0,16,5.318591
0.0,6,5.319844
0.0,24,5.324938
0.0,24,5.330049
1.0,32,5.336817
1.0,32,5.343595
0.0,80,5.360619
0.0,26,5.366109
0.0,18,5.369904
0.0,12,5.372444
0.0,4,5.373286
0.0,67,5.387463
0.0,12,5.38999
0.0,6,5.39125
0.0,22,5.395923
1.0,49,5.406276
1.0,46,5.416005
1.0,33,5.422954
0.0,17,5.42657
0.0,19,5.430613
0.0,58,5.443035
0.0,21,5.447479
0.0,126,5.474402
0.0,21,5.478834
1.0,157,5.51211
1.0,59,5.524646
0.0,22,5.529259
0.0,40,5.537765
0.0,13,5.540516
0.0,32,5.547246
1.0,39,5.55544
0.0,11,5.557819
0.0,30,5.564144
1.0,90,5.583573
0.0,23,5.588474
0.0,14,5.591448
0.0,73,5.607034
1.0,19,5.610975
0.0,22,5.615664
0.0,22,5.620388
0.0,42,5.629288
0.0,5,5.630337
0.0,12,5.632877
1.0,12,5.635368
1.0,10,5.637432
0.0,13,5.640103
0.0,6,5.641348
1.0,13,5.644037
1.0,11,5.646299
0.0,6,5.647568
0.0,4,5.648421
0.0,4,5.649259
0.0,12,5.651781
0.0,6,5.653048
0.0,10,5.655142
0.0,7,5.656604
0.0,18,5.660309
0.0,5,5.661356
0.0,25,5.666683
1.0,51,5.677427
0.0,11,5.680184
0.0,9,5.683056
0.0,19,5.688257
0.0,86,5.706556
0.0,18,5.710338
0.0,13,5.713079
0.0,28,5.719042
0.0,14,5.72201
0.0,52,5.733103
0.0,21,5.737572
1.0,50,5.747938
0.0,17,5.75157
0.0,34,5.7588
0.0,23,5.763671
0.0,13,5.76645
0.0,6,5.767734
1.0,13,5.770488
0.0,21,5.774921
0.0,45,5.78455
0.0,16,5.78791
1.0,22,5.792528
0.0,25,5.79782
0.0,12,5.800353
0.0,18,5.804169
1.0,98,5.824872
0.0,8,5.826585
0.0,33,5.833657
0.0,12,5.836222
0.0,96,5.856695
0.0,50,5.86728
0.0,7,5.868778
0.0,34,5.875938
0.0,3,5.876578
1.0,42,5.885472
0.0,86,5.903794
0.0,140,5.933746
0.0,11,5.936097
0.0,67,5.950361
0.0,50,5.96105
0.0,31,5.967649
0.0,14,5.970626
0.0,6,5.971895
0.0,10,5.973992
0.0,28,5.979951
1.0,37,5.987771
0.0,57,5.999939
0.0,16,6.003334
0.0,4,6.004184
0.0,37,6.012086
1.0,50,6.022744
0.0,7,6.024217
0.0,5,6.025273
0.0,18,6.029108
0.0,9,6.031016
0.0,59,6.043587
0.0,88,6.062366
0.0,35,6.069792
0.0,42,6.078758
0.0,99,6.099896
0.0,29,6.106028
0.0,4,6.106867
0.0,20,6.111131
0.0,40,6.119576
0.0,50,6.130289
1.0,32,6.137078
0.0,104,6.159321
0.0,51,6.170248
0.0,31,6.176836
0.0,10,6.178966
0.0,73,6.194562
0.0,91,6.213993
0.0,47,6.223993
0.0,124,6.25049
0.0,2,6.25091
0.0,48,6.26115
0.0,45,6.270727
1.0,84,6.28852
0.0,6,6.289739
1.0,19,6.293692
1.0,84,6.31148
0.0,15,6.314547
0.0,7,6.316003
0.0,7,6.317477
1.0,37,6.325238
0.0,3,6.325876
0.0,11,6.328199
0.0,3,6.328831
0.0,66,6.342942
0.0,23,6.347769
0.0,3,6.348407
0.0,52,6.359514
1.0,19,6.363473
1.0,7,6.364948
1.0,32,6.371589
1.0,33,6.378454
0.0,9,6.380312
0.0,12,6.382881
0.0,11,6.385197
1.0,38,6.393038
0.0,11,6.395333
0.0,7,6.396798
1.0,21,6.401237
0.0,8,6.402927
0.0,6,6.404206
0.0,3,6.404845
0.0,3,6.405505
0.0,66,6.419589
0.0,8,6.421258
0.0,9,6.423125
1.0,34,6.430339
0.0,6,6.431594
0.0,7,6.433058
1.0,54,6.444498
0.0,13,6.447228
0.0,6,6.448486
0.0,54,6.459959
0.0,6,6.461216
0.0,18,6.465038
0.0,3,6.465668
0.0,16,6.469071
0.0,78,6.48572
0.0,10,6.487806
1.0,8,6.489479
0.0,25,6.494771
0.0,6,6.496051
1.0,53,6.507289
0.0,4,6.508128
0.0,71,6.52305
0.0,7,6.524504
1.0,32,6.531132
1.0,9,6.532982
0.0,8,6.534633
0.0,3,6.535265
0.0,9,6.537136
1.0,12,6.539626
0.0,8,6.541276
1.0,8,6.542931
1.0,14,6.545856
0.0,13,6.548526
1.0,9,6.550359
1.0,9,6.552224
0.0,6,6.553481
1.0,19,6.557396
0.0,3,6.55802
0.0,14,6.560922
1.0,17,6.56441
0.0,30,6.570723
1.0,21,6.575069
1.0,14,6.578231
0.0,9,6.580097
0.0,16,6.583412
0.0,7,6.584894
0.0,6,6.586149
0.0,7,6.587611
0.0,37,6.595387
0.0,36,6.603026
0.0,42,6.61202
1.0,13,6.614738
0.0,8,6.616393
0.0,9,6.618229
0.0,7,6.61967
0.0,21,6.624017
0.0,9,6.625904
1.0,8,6.627583
0.0,3,6.628217
0.0,24,6.633372
0.0,25,6.638673
1.0,29,6.644772
0.0,96,6.665212
0.0,5,6.666273
0.0,3,6.666902
0.0,12,6.669469
0.0,44,6.678782
1.0,15,6.68187
0.0,55,6.693559
0.0,22,6.698266
0.0,5,6.699326
0.0,3,6.699954
1.0,24,6.704983
1.0,11,6.707292
0.0,5,6.708327
0.0,6,6.709571
0.0,3,6.710212
0.0,45,6.719786
0.0,4,6.720638
0.0,121,6.746359
0.0,134,6.774971
0.0,10,6.777109
0.0,32,6.783915
0.0,6,6.7852
0.0,64,6.798813
0.0,29,6.805018
0.0,33,6.812048
0.0,36,6.819673
0.0,5,6.820729
0.0,26,6.826277
0.0,20,6.830538
1.0,40,6.838999
0.0,16,6.842398
0.0,12,6.844948
0.0,3,6.845586
0.0,82,6.863145
0.0,7,6.864631
0.0,49,6.874935
0.0,19,6.878911
0.0,7,6.880389
0.0,6,6.881651
0.0,31,6.888249
0.0,28,6.894203
0.0,21,6.898665
0.0,11,6.900965
1.0,13,6.903675
0.0,7,6.905161
1.0,42,6.914041
0.0,43,6.923111
0.0,10,6.925186
0.0,20,6.929429
0.0,6,6.930713
1.0,27,6.936298
0.0,3,6.936945
0.0,29,6.943113
1.0,61,6.956031
0.0,10,6.958121
1.0,34,6.965156
1.0,16,6.968504
0.0,4,6.969347
0.0,5,6.970391
0.0,26,6.97579
1.0,13,6.978473
0.0,14,6.981404
0.0,13,6.984075
0.0,13,6.986779
0.0,3,6.987416
0.0,5,6.98847
0.0,5,6.989516
0.0,6,6.990776
0.0,3,6.991414
0.0,39,6.999729
1.0,20,7.003889
0.0,20,7.008019
0.0,4,7.008861
0.0,6,7.010137
0.0,88,7.028831
0.0,27,7.034609
0.0,98,7.055293
1.0,40,7.063768
0.0,94,7.083808
0.0,5,7.084863
1.0,23,7.089668
0.0,63,7.103067
0.0,27,7.10881
1.0,23,7.113649
0.0,24,7.118772
0.0,4,7.119611
0.0,14,7.122482
0.0,5,7.123506
0.0,2,7.123918
0.0,9,7.12586
0.0,23,7.130751
0.0,2,7.131173
1.0,36,7.138705
0.0,30,7.145058
0.0,28,7.150979
0.0,43,7.160114
0.0,32,7.16698
0.0,24,7.172058
1.0,42,7.180875
0.0,31,7.187568
0.0,7,7.189055
0.0,30,7.195374
0.0,73,7.210945
0.0,13,7.213711
0.0,20,7.217945
0.0,16,7.221267
0.0,81,7.23842
0.0,19,7.242463
0.0,10,7.244551
0.0,10,7.246671
0.0,35,7.254145
0.0,92,7.27375
0.0,22,7.278408
0.0,68,7.292769
0.0,66,7.306845
1.0,22,7.311487
0.0,18,7.315295
0.0,25,7.320652
0.0,20,7.324901
0.0,8,7.3266
0.0,7,7.328082
0.0,29,7.334253
1.0,76,7.350378
0.0,4,7.351221
1.0,82,7.36871
0.0,10,7.370846
0.0,43,7.379947
0.0,36,7.38763
0.0,25,7.392878
0.0,71,7.408
0.0,8,7.409698
1.0,38,7.417716
0.0,56,7.429674
0.0,8,7.431331
1.0,17,7.434884
0.0,56,7.44673
0.0,5,7.447783
0.0,14,7.450709
0.0,43,7.459596
0.0,6,7.460864
0.0,20,7.465035
0.0,7,7.466521
1.0,15,7.469619
0.0,70,7.484552
0.0,8,7.486244
0.0,5,7.487307
1.0,123,7.513234
0.0,94,7.533266
0.0,14,7.536229
0.0,90,7.555415
0.0,22,7.560086
0.0,86,7.578308
0.0,17,7.582153
0.0,44,7.591578
0.0,87,7.610055
0.0,19,7.614092
0.0,56,7.626032
0.0,104,7.648184
0.0,38,7.656202
0.0,33,7.663215
0.0,30,7.66966
0.0,29,7.675794
0.0,13,7.678569
1.0,41,7.687279
1.0,28,7.693093
0.0,36,7.700696
0.0,32,7.707475
0.0,27,7.713225
0.0,28,7.719206
0.0,40,7.727699
0.0,28,7.733548
0.0,23,7.738444
0.0,12,7.741007
0.0,90,7.760263
0.0,7,7.761758
0.0,29,7.767901
0.0,51,7.778733
0.0,46,7.788487
1.0,8,7.790121
0.0,84,7.808017
0.0,97,7.82876
0.0,114,7.852971
0.0,20,7.85717
0.0,33,7.864223
0.0,20,7.868434
0.0,4,7.869288
0.0,75,7.885281
0.0,25,7.89053
0.0,56,7.902409
0.0,6,7.903672
0.0,16,7.907074
0.0,35,7.914563
0.0,35,7.921986
0.0,70,7.936956
0.0,11,7.939213
0.0,77,7.955643
0.0,154,7.988459
0.0,49,7.998832
0.0,17,8.00244
0.0,4,8.003286
0.0,281,8.062975
0.0,7,8.064478
0.0,38,8.072534
0.0,5,8.073601
0.0,67,8.087926
0.0,123,8.113867
1.0,85,8.131869
0.0,24,8.136974
1.0,8,8.138634
0.0,21,8.142997
0.0,27,8.14879
0.0,5,8.149833
0.0,2,8.15025
0.0,4,8.151092
1.0,78,8.167563
0.0,2,8.167982
0.0,13,8.17074
0.0,20,8.174869
0.0,3,8.175502
0.0,13,8.178269
1.0,239,8.228944
0.0,3,8.229584
0.0,11,8.231862
0.0,9,8.233733
1.0,62,8.246806
0.0,5,8.247868
0.0,6,8.249126
1.0,16,8.252409
0.0,6,8.25368
1.0,9,8.255531
1.0,10,8.257598
0.0,3,8.258231
1.0,15,8.261247
0.0,60,8.273757
0.0,4,8.274585
0.0,2,8.274995
0.0,6,8.276246
0.0,25,8.281498
1.0,9,8.283351
0.0,8,8.285018
1.0,35,8.292268
0.0,7,8.293685
0.0,10,8.295731
0.0,27,8.301359
0.0,12,8.303914
1.0,14,8.306889
0.0,2,8.307307
1.0,65,8.321067
0.0,4,8.321905
1.0,70,8.336633
0.0,6,8.337866
0.0,8,8.339522
0.0,5,8.340552
0.0,20,8.34468
0.0,13,8.347441
0.0,48,8.357645
0.0,128,8.384865
0.0,49,8.395294
0.0,3,8.395924
0.0,2,8.39635
0.0,8,8.398043
0.0,3,8.398668
0.0,6,8.399919
0.0,10,8.402016
0.0,13,8.404739
1.0,22,8.409371
0.0,15,8.41253
0.0,5,8.413561
0.0,2,8.413977
0.0,7,8.41547
0.0,57,8.427584
0.0,48,8.43784
0.0,105,8.460162
0.0,26,8.465718
0.0,38,8.473739
0.0,12,8.476282
0.0,11,8.478579
0.0,58,8.490834
1.0,10,8.492877
0.0,7,8.494328
0.0,7,8.495762
0.0,2,8.49618
0.0,21,8.500652
1.0,10,8.502746
0.0,14,8.505621
0.0,13,8.508318
1.0,14,8.511156
0.0,5,8.512205
1.0,27,8.517653
0.0,9,8.519484
1.0,20,8.523517
0.0,22,8.528067
0.0,5,8.529123
1.0,8,8.530758
0.0,5,8.531799
0.0,11,8.534055
0.0,2,8.534476
0.0,2,8.5349
1.0,40,8.543382
1.0,10,8.545435
0.0,5,8.546486
0.0,14,8.549436
0.0,15,8.552522
1.0,26,8.557789
1.0,17,8.56136
0.0,6,8.562631
0.0,8,8.564288
0.0,11,8.566585
1.0,8,8.568248
0.0,221,8.615763
0.0,20,8.619914
1.0,13,8.622587
0.0,14,8.625465
1.0,29,8.631551
0.0,10,8.633618
0.0,7,8.635094
0.0,5,8.636116
0.0,4,8.636943
1.0,8,8.638577
1.0,7,8.640015
0.0,11,8.64228
0.0,3,8.64291
1.0,16,8.64615
0.0,7,8.647569
0.0,22,8.652035
0.0,7,8.653476
0.0,7,8.654924
0.0,4,8.655757
1.0,10,8.657823
0.0,31,8.664226
0.0,2,8.664646
0.0,46,8.674324
0.0,5,8.675375
0.0,3,8.676005
0.0,2,8.676417
0.0,11,8.678718
0.0,23,8.683506
1.0,34,8.690657
0.0,15,8.693824
0.0,41,8.702567
0.0,3,8.703205
0.0,46,8.712939
0.0,6,8.714176
0.0,13,8.71686
0.0,10,8.718947
0.0,4,8.719779
1.0,71,8.734821
1.0,53,8.746017
0.0,17,8.749552
0.0,14,8.75253
0.0,181,8.791022
1.0,45,8.800404
0.0,26,8.805892
1.0,45,8.815349
0.0,3,8.815998
0.0,27,8.821707
0.0,7,8.823182
0.0,8,8.824832
0.0,9,8.826738
0.0,7,8.828214
1.0,36,8.835783
0.0,9,8.837696
1.0,14,8.840573
0.0,4,8.84142
0.0,5,8.842468
0.0,3,8.843104
0.0,157,8.876648
0.0,82,8.894109
0.0,38,8.902173
0.0,24,8.907296
0.0,10,8.909427
0.0,10,8.911553
0.0,44,8.92095
0.0,80,8.938037
0.0,13,8.940705
1.0,101,8.962138
1.0,66,8.976168
1.0,10,8.978235
0.0,5,8.979284
1.0,14,8.982179
0.0,12,8.984678
0.0,3,8.985303
0.0,21,8.989656
0.0,17,8.993168
0.0,4,8.994016
0.0,7,8.995474
0.0,13,8.998164
0.0,6,8.999417
0.0,15,9.002571
1.0,22,9.00717
0.0,38,9.015071
0.0,42,9.023982
1.0,10,9.026132
0.0,6,9.027374
