#{"t_start": 1711715755.485901, "env_id": "Craft-M4-v0"}
r,l,t
1.0,39,355.043502
1.0,37,355.071644
1.0,66,355.121419
1.0,47,355.156763
1.0,57,355.199824
1.0,78,355.258661
1.0,22,355.275138
1.0,33,355.299968
1.0,27,355.320729
1.0,18,355.334114
1.0,39,355.363886
1.0,37,355.392042
1.0,58,355.435932
1.0,53,355.476566
1.0,57,355.520725
1.0,72,355.578059
1.0,22,355.59521
1.0,43,355.628251
1.0,33,355.655443
1.0,22,355.672376
1.0,41,355.703159
1.0,37,355.730942
1.0,56,355.774916
1.0,43,355.819092
1.0,65,355.869584
1.0,76,355.927233
1.0,18,355.940807
1.0,35,355.967841
1.0,27,355.989429
1.0,18,356.003341
1.0,33,356.028251
1.0,39,356.0576
1.0,64,356.105994
1.0,47,356.141161
1.0,59,356.185789
1.0,397,356.486705
1.0,26,356.506219
1.0,39,356.535475
1.0,29,356.557854
1.0,20,356.5731
1.0,39,356.60256
1.0,37,356.630045
1.0,62,356.676785
1.0,45,356.710339
1.0,58,356.754615
1.0,72,356.809221
1.0,20,356.824342
1.0,37,356.852742
1.0,41,356.884341
1.0,22,356.90116
1.0,43,356.933694
1.0,57,356.97692
1.0,558,357.399735
1.0,45,357.433514
1.0,57,357.476782
1.0,68,357.528239
1.0,22,357.544702
1.0,39,357.574159
1.0,31,357.597981
1.0,16,357.610149
1.0,37,357.63797
1.0,37,357.665818
1.0,56,357.707909
1.0,51,357.746106
1.0,63,357.793886
1.0,70,357.847048
1.0,18,357.860632
1.0,37,357.888758
1.0,31,357.912605
1.0,18,357.926084
1.0,41,357.957131
1.0,37,357.985038
1.0,60,358.030201
1.0,47,358.065483
1.0,59,358.11031
1.0,74,358.166096
1.0,18,358.179567
1.0,33,358.204702
1.0,27,358.225626
1.0,18,358.239419
1.0,35,358.266217
1.0,37,358.294672
1.0,62,358.341796
1.0,45,358.375916
1.0,60,358.42208
1.0,82,358.48458
1.0,30,358.507081
1.0,41,358.537917
1.0,27,358.55862
1.0,18,358.572323
1.0,33,358.59706
1.0,37,358.624831
1.0,82,358.686647
1.0,47,358.721956
1.0,59,358.767011
1.0,74,358.822776
1.0,22,358.839321
1.0,41,358.870116
1.0,27,358.890928
1.0,22,358.907638
1.0,37,358.935422
1.0,35,358.961804
1.0,70,359.014816
1.0,43,359.047225
1.0,60,359.093348
1.0,80,359.156519
1.0,22,359.173926
1.0,33,359.199462
1.0,31,359.223576
1.0,20,359.238693
1.0,35,359.265167
1.0,41,359.295785
1.0,60,359.341068
1.0,47,359.376209
1.0,63,359.423836
1.0,70,359.476555
1.0,26,359.496051
1.0,33,359.521488
1.0,29,359.545449
1.0,20,359.560872
1.0,43,359.593766
1.0,41,359.624993
1.0,66,359.67537
1.0,43,359.707743
1.0,61,359.754114
1.0,76,359.811764
1.0,20,359.826784
1.0,35,359.853483
1.0,31,359.877655
1.0,22,359.8938
1.0,53,359.93395
1.0,35,359.960337
1.0,58,360.004217
1.0,49,360.040859
1.0,55,360.082423
1.0,76,360.139709
1.0,20,360.154667
1.0,33,360.179553
1.0,31,360.203341
1.0,20,360.218319
1.0,33,360.243278
1.0,39,360.272601
1.0,60,360.317953
1.0,43,360.350407
1.0,59,360.395574
1.0,82,360.457594
1.0,18,360.471138
1.0,35,360.497851
1.0,31,360.52187
1.0,18,360.535854
1.0,37,360.563953
1.0,37,360.592131
1.0,58,360.636169
1.0,43,360.668503
1.0,57,360.712216
1.0,74,360.768591
1.0,24,360.786629
1.0,33,360.811523
1.0,27,360.832309
1.0,20,360.847578
1.0,37,360.876045
1.0,43,360.908889
1.0,70,360.961838
1.0,47,360.997312
1.0,61,361.043941
1.0,78,361.102642
1.0,24,361.120599
1.0,35,361.146881
1.0,33,361.172467
1.0,18,361.186277
1.0,35,361.212938
1.0,39,361.242565
1.0,60,361.288131
1.0,47,361.323767
1.0,67,361.375203
1.0,72,361.430003
1.0,18,361.443525
1.0,39,361.472648
1.0,35,361.499683
1.0,22,361.516509
1.0,39,361.545988
1.0,39,361.575482
1.0,68,361.627887
1.0,43,361.661936
1.0,61,361.709575
1.0,72,361.765749
1.0,20,361.782494
1.0,39,361.813055
1.0,33,361.839995
1.0,24,361.858462
1.0,33,361.883859
1.0,35,361.910668
1.0,68,361.962874
1.0,51,362.002922
1.0,55,362.045184
1.0,82,362.107405
1.0,26,362.127598
1.0,37,362.155933
1.0,29,362.179499
1.0,22,362.196634
1.0,39,362.228054
1.0,47,362.264695
1.0,72,362.322473
1.0,43,362.356454
1.0,60,362.403989
1.0,70,362.459598
1.0,24,362.479151
1.0,33,362.505242
1.0,29,362.528614
1.0,18,362.542742
1.0,37,362.571787
1.0,47,362.608418
1.0,66,362.660686
1.0,51,362.699859
1.0,59,362.74625
1.0,78,362.805833
1.0,20,362.82088
1.0,37,362.848724
1.0,27,362.869428
1.0,24,362.887496
1.0,39,362.916848
1.0,41,362.947498
1.0,60,362.992845
1.0,43,363.024952
1.0,58,363.068919
1.0,72,363.123395
1.0,22,363.139883
1.0,41,363.170749
1.0,27,363.191633
1.0,22,363.208102
1.0,41,363.239118
1.0,37,363.266935
1.0,66,363.316868
1.0,45,363.352369
1.0,60,363.399051
1.0,116,363.488771
1.0,22,363.505396
1.0,35,363.531587
1.0,35,363.5584
1.0,20,363.573314
1.0,37,363.601266
1.0,35,363.627674
1.0,70,363.680502
1.0,47,363.716066
1.0,57,363.759781
1.0,78,363.819321
1.0,24,363.837313
1.0,39,363.866314
1.0,31,363.890023
1.0,24,363.908235
1.0,35,363.940443
1.0,35,363.96727
1.0,62,364.014486
1.0,47,364.050401
1.0,65,364.100403
1.0,68,364.152094
1.0,18,364.165608
1.0,35,364.191795
1.0,31,364.215591
1.0,22,364.232077
1.0,35,364.25823
1.0,37,364.285971
1.0,60,364.331023
1.0,49,364.367208
1.0,65,364.416266
1.0,76,364.473577
1.0,22,364.490084
1.0,35,364.516437
1.0,35,364.546483
1.0,20,364.561865
1.0,33,364.586696
1.0,35,364.612969
1.0,106,364.693626
1.0,49,364.730743
1.0,55,364.772654
1.0,282,364.987652
1.0,24,365.005581
1.0,35,365.031979
1.0,29,365.054074
1.0,18,365.067756
1.0,41,365.098336
1.0,33,365.123231
1.0,72,365.177703
1.0,49,365.214521
1.0,60,365.260656
1.0,76,365.318984
1.0,20,365.334036
1.0,37,365.3618
1.0,33,365.387156
1.0,20,365.402142
1.0,35,365.428483
1.0,37,365.45634
1.0,60,365.501633
1.0,53,365.541623
1.0,68,365.597156
1.0,80,365.658674
1.0,18,365.67234
1.0,43,365.705155
1.0,29,365.727491
1.0,18,365.741538
1.0,43,365.776557
1.0,41,365.808656
1.0,60,365.853849
1.0,41,365.884829
1.0,57,365.92797
1.0,76,365.985466
1.0,28,366.006183
1.0,35,366.032423
1.0,33,366.057729
1.0,18,366.071155
1.0,37,366.099556
1.0,35,366.127185
1.0,56,366.170584
1.0,43,366.203968
1.0,61,366.251087
1.0,82,366.314046
1.0,22,366.331172
1.0,35,366.358275
1.0,29,366.381476
1.0,20,366.397434
1.0,45,366.432973
1.0,37,366.462747
1.0,60,366.510962
1.0,45,366.546169
1.0,57,366.590118
1.0,70,366.643563
1.0,20,366.658696
1.0,39,366.688172
1.0,31,366.712012
1.0,20,366.726933
1.0,39,366.756281
1.0,37,366.784455
1.0,62,366.830892
1.0,49,366.868755
1.0,65,366.919125
1.0,74,366.9753
1.0,18,366.988949
1.0,35,367.015342
1.0,33,367.040722
1.0,18,367.05455
1.0,41,367.085503
1.0,47,367.12089
1.0,58,367.164248
1.0,41,367.194849
1.0,58,367.238833
1.0,74,367.294683
1.0,30,367.317298
1.0,37,367.34521
1.0,29,367.367545
1.0,18,367.381284
1.0,43,367.413746
1.0,41,367.444565
1.0,58,367.488515
1.0,41,367.519336
1.0,59,367.564195
1.0,114,367.651124
1.0,18,367.664681
1.0,35,367.690743
1.0,27,367.711584
1.0,18,367.725325
1.0,33,367.750206
1.0,35,367.776739
1.0,64,367.824844
1.0,47,367.860091
1.0,62,367.907229
1.0,80,367.967717
1.0,24,367.985896
1.0,37,368.013813
1.0,27,368.034657
1.0,18,368.048348
1.0,33,368.073267
1.0,33,368.098172
1.0,70,368.151329
1.0,45,368.184989
1.0,61,368.231893
1.0,134,368.335999
1.0,22,368.35298
1.0,37,368.381699
1.0,27,368.402662
1.0,18,368.416432
1.0,37,368.444495
1.0,37,368.472615
1.0,66,368.522266
1.0,45,368.556175
1.0,77,368.614911
1.0,102,368.692804
1.0,20,368.70799
1.0,33,368.733015
1.0,29,368.755492
1.0,20,368.770754
1.0,43,368.803818
1.0,35,368.830248
1.0,64,368.878715
1.0,53,368.918435
1.0,61,368.9647
1.0,76,369.022169
1.0,18,369.035757
1.0,37,369.063886
1.0,29,369.086334
1.0,18,369.099785
1.0,35,369.126317
1.0,39,369.155829
1.0,70,369.208835
1.0,47,369.24402
1.0,69,369.296831
1.0,88,369.363954
1.0,24,369.382165
1.0,37,369.410199
1.0,33,369.435652
1.0,22,369.452398
1.0,39,369.481969
1.0,37,369.509611
1.0,56,369.552189
1.0,49,369.588924
1.0,59,369.63394
1.0,72,369.688953
1.0,20,369.704104
1.0,35,369.730689
1.0,27,369.751531
1.0,22,369.768329
1.0,41,369.799656
1.0,39,369.828799
1.0,66,369.878798
1.0,47,369.913715
1.0,63,369.961806
1.0,74,370.017792
1.0,26,370.037417
1.0,41,370.068542
1.0,29,370.091742
1.0,20,370.107837
1.0,33,370.133919
1.0,35,370.161814
1.0,66,370.214995
1.0,45,370.250922
1.0,67,370.302108
1.0,68,370.353132
1.0,22,370.369645
1.0,35,370.396077
1.0,33,370.421452
1.0,18,370.435154
1.0,35,370.461507
1.0,37,370.489398
1.0,94,370.560615
1.0,45,370.594684
1.0,53,370.634864
1.0,72,370.689341
1.0,18,370.702912
1.0,35,370.729162
1.0,31,370.753054
1.0,24,370.771316
1.0,43,370.804024
1.0,37,370.83196
1.0,62,370.87861
1.0,43,370.9107
1.0,61,370.956671
1.0,80,371.017024
1.0,18,371.030633
1.0,41,371.061209
1.0,29,371.083437
1.0,20,371.098687
1.0,37,371.126473
1.0,35,371.152809
1.0,56,371.197284
1.0,47,371.233928
1.0,55,371.276178
1.0,74,371.33276
1.0,20,371.348252
1.0,35,371.375707
1.0,29,371.399495
1.0,18,371.413795
1.0,39,371.445192
1.0,45,371.480408
1.0,60,371.527028
1.0,45,371.561552
1.0,59,371.608555
1.0,72,371.664813
1.0,20,371.680717
1.0,37,371.709825
1.0,29,371.733571
1.0,18,371.74781
1.0,39,371.778716
1.0,45,371.814117
1.0,64,371.864695
1.0,45,371.89997
1.0,55,371.94362
1.0,70,371.999487
1.0,18,372.013923
1.0,37,372.042467
1.0,29,372.066087
1.0,18,372.080304
1.0,35,372.108167
1.0,37,372.13688
1.0,60,372.183608
1.0,45,372.218201
1.0,65,372.269916
1.0,70,372.325125
1.0,20,372.340623
1.0,39,372.371077
1.0,31,372.396245
1.0,18,372.410515
1.0,37,372.43963
1.0,37,372.468958
1.0,244,372.662279
1.0,45,372.697477
1.0,79,372.758288
1.0,72,372.813805
1.0,18,372.82774
1.0,35,372.855307
1.0,29,372.878403
1.0,22,372.895332
1.0,35,372.923358
1.0,33,372.948742
1.0,58,372.99309
1.0,45,373.0274
1.0,59,373.07359
1.0,72,373.130086
1.0,20,373.145692
1.0,41,373.177806
1.0,29,373.201425
1.0,20,373.21693
1.0,45,373.25175
1.0,33,373.27787
1.0,66,373.329767
1.0,49,373.367679
1.0,67,373.420764
1.0,227,373.600577
1.0,18,373.614975
1.0,35,373.64288
1.0,35,373.671256
1.0,20,373.686898
1.0,39,373.717696
1.0,37,373.746729
1.0,60,373.793849
1.0,45,373.828716
1.0,65,373.88049
1.0,74,373.939051
1.0,20,373.954916
1.0,39,373.985061
1.0,35,374.012222
1.0,26,374.032206
1.0,39,374.06187
1.0,35,374.089018
1.0,68,374.142567
1.0,43,374.177063
1.0,61,374.225879
1.0,70,374.282697
1.0,18,374.296361
1.0,33,374.321507
1.0,29,374.343921
1.0,20,374.359235
1.0,35,374.385668
1.0,35,374.415119
1.0,62,374.470414
1.0,47,374.505722
1.0,55,374.547702
1.0,80,374.608183
1.0,18,374.621845
1.0,33,374.646916
1.0,33,374.672475
1.0,24,374.690661
1.0,35,374.717354
1.0,35,374.743948
1.0,60,374.789879
1.0,51,374.829439
1.0,59,374.874928
1.0,74,374.930844
1.0,18,374.944318
1.0,39,374.973835
1.0,29,374.996331
1.0,20,375.011643
1.0,33,375.036409
1.0,37,375.064072
1.0,60,375.109426
1.0,43,375.14171
1.0,59,375.186587
1.0,68,375.238123
1.0,22,375.254743
1.0,39,375.284502
1.0,29,375.306951
1.0,22,375.32379
1.0,33,375.348866
1.0,35,375.375471
1.0,60,375.420979
1.0,49,375.457925
1.0,63,375.506189
1.0,74,375.56257
1.0,22,375.578931
1.0,35,375.605528
1.0,29,375.627899
1.0,18,375.641683
1.0,35,375.668318
1.0,35,375.694832
1.0,70,375.747575
1.0,45,375.781608
1.0,64,375.830339
1.0,68,375.882059
1.0,28,375.903193
1.0,37,375.931156
1.0,29,375.953447
1.0,18,375.967235
1.0,41,375.998439
1.0,33,376.02336
1.0,66,376.073321
1.0,47,376.109148
1.0,53,376.149586
1.0,66,376.199611
1.0,18,376.213099
1.0,33,376.238134
1.0,27,376.258945
1.0,20,376.274205
1.0,43,376.306693
1.0,39,376.336197
1.0,72,376.390712
1.0,47,376.426086
1.0,59,376.471117
1.0,76,376.528577
1.0,26,376.548299
1.0,39,376.577597
1.0,31,376.601563
1.0,24,376.620025
1.0,37,376.647865
1.0,35,376.674459
1.0,58,376.718427
1.0,55,376.760169
1.0,59,376.805089
1.0,76,376.862879
1.0,24,376.880957
1.0,35,376.907212
1.0,33,376.93272
1.0,18,376.946455
1.0,33,376.971406
1.0,35,376.997864
1.0,66,377.047527
1.0,45,377.08107
1.0,61,377.127524
1.0,80,377.188047
1.0,20,377.203081
1.0,33,377.228087
1.0,29,377.25044
1.0,18,377.264194
1.0,41,377.295266
1.0,35,377.321681
1.0,64,377.37008
1.0,49,377.407239
1.0,65,377.456439
1.0,80,377.516828
1.0,22,377.533419
1.0,43,377.565958
1.0,29,377.588239
1.0,20,377.603504
1.0,47,377.638676
1.0,33,377.663567
1.0,66,377.713496
1.0,43,377.745491
1.0,61,377.791736
1.0,72,377.845884
1.0,20,377.860932
1.0,37,377.888742
1.0,37,377.917154
1.0,22,377.933888
1.0,35,377.960252
1.0,47,377.99565
1.0,58,378.039099
1.0,49,378.076232
1.0,69,378.12887
1.0,76,378.186232
1.0,22,378.20284
1.0,41,378.233793
1.0,27,378.254651
1.0,28,378.276042
1.0,37,378.303952
1.0,35,378.330336
1.0,60,378.375419
1.0,49,378.411865
1.0,65,378.461332
1.0,74,378.517188
1.0,22,378.533643
1.0,33,378.558507
1.0,39,378.588513
1.0,20,378.603546
1.0,39,378.632946
1.0,35,378.659451
1.0,68,378.710729
1.0,55,378.751879
1.0,57,378.795337
1.0,74,378.851442
1.0,18,378.865392
1.0,43,378.898325
1.0,33,378.923781
1.0,18,378.937302
1.0,41,378.9684
1.0,39,378.998199
1.0,68,379.049981
1.0,49,379.086965
1.0,67,379.138737
1.0,72,379.193648
1.0,20,379.208798
1.0,49,379.246248
1.0,33,379.271914
1.0,22,379.28893
1.0,39,379.318614
1.0,35,379.34522
1.0,56,379.387585
1.0,47,379.423014
1.0,63,379.471209
1.0,78,379.530368
1.0,22,379.547046
1.0,35,379.573833
1.0,27,379.594887
1.0,18,379.608889
1.0,37,379.636971
1.0,43,379.670495
1.0,64,379.727041
1.0,41,379.760955
1.0,59,379.80835
1.0,72,379.871805
1.0,20,379.887046
1.0,49,379.924795
1.0,37,379.95327
1.0,20,379.968675
1.0,33,379.993825
1.0,47,380.03037
1.0,58,380.075139
1.0,49,380.113158
1.0,57,380.157576
1.0,70,380.210672
1.0,22,380.227521
1.0,39,380.257608
1.0,29,380.280236
1.0,20,380.295685
1.0,33,380.320956
1.0,37,380.349738
1.0,66,380.40092
1.0,45,380.436608
1.0,57,380.481902
1.0,80,380.54513
1.0,20,380.560626
1.0,37,380.590425
1.0,33,380.617498
1.0,18,380.6317
1.0,43,380.664473
1.0,51,380.703512
1.0,66,380.753294
1.0,53,380.793372
1.0,53,380.834087
1.0,78,380.893212
1.0,20,380.908385
1.0,35,380.934929
1.0,29,380.957559
1.0,30,380.980709
1.0,35,381.007304
1.0,35,381.034054
1.0,64,381.082685
1.0,45,381.116929
1.0,61,381.163745
1.0,66,381.213795
1.0,22,381.230447
1.0,33,381.255596
1.0,29,381.278161
1.0,20,381.293606
1.0,35,381.320323
1.0,49,381.358219
1.0,74,381.417096
1.0,45,381.451389
1.0,61,381.497733
1.0,72,381.551799
1.0,20,381.566845
1.0,41,381.59773
1.0,31,381.621647
1.0,18,381.635418
1.0,37,381.663314
1.0,37,381.691387
1.0,64,381.739717
1.0,43,381.772274
1.0,53,381.812674
1.0,72,381.86726
1.0,20,381.88251
1.0,41,381.913945
1.0,29,381.936425
1.0,22,381.953357
1.0,39,381.983094
1.0,35,382.013036
1.0,68,382.064682
1.0,51,382.10303
1.0,61,382.149082
1.0,76,382.206042
1.0,20,382.22111
1.0,39,382.250608
1.0,31,382.274417
1.0,20,382.289612
1.0,37,382.317416
1.0,45,382.351243
1.0,60,382.398065
1.0,47,382.434302
1.0,55,382.476441
1.0,74,382.532788
1.0,18,382.546768
1.0,37,382.575789
1.0,31,382.601151
1.0,26,382.621186
1.0,37,382.650581
1.0,39,382.681394
1.0,64,382.731996
1.0,45,382.767529
1.0,59,382.814766
1.0,70,382.871013
1.0,20,382.886486
1.0,37,382.915769
1.0,31,382.940715
1.0,20,382.956171
1.0,37,382.985767
1.0,33,383.012021
1.0,54,383.055197
1.0,41,383.087086
1.0,61,383.135791
1.0,68,383.189434
1.0,20,383.205074
1.0,37,383.23415
1.0,31,383.259724
1.0,20,383.275946
1.0,37,383.304161
1.0,35,383.330642
1.0,62,383.377112
1.0,57,383.420251
1.0,65,383.469805
1.0,70,383.522597
1.0,20,383.537623
1.0,39,383.566662
1.0,35,383.593561
1.0,20,383.608434
1.0,37,383.636216
1.0,37,383.663879
1.0,66,383.713273
1.0,43,383.745447
1.0,55,383.787171
1.0,76,383.844822
1.0,20,383.859916
1.0,41,383.890657
1.0,27,383.911459
1.0,24,383.929689
1.0,41,383.960542
1.0,37,383.98838
1.0,70,384.04093
1.0,47,384.076398
1.0,53,384.116594
1.0,72,384.170657
1.0,18,384.184238
1.0,35,384.210588
1.0,31,384.234167
1.0,18,384.247872
1.0,35,384.274152
1.0,43,384.307468
1.0,58,384.351423
1.0,47,384.3868
1.0,57,384.430386
1.0,70,384.483603
1.0,22,384.500307
1.0,39,384.529614
1.0,35,384.556632
1.0,20,384.571973
1.0,37,384.600066
1.0,37,384.628101
1.0,62,384.674747
1.0,41,384.705878
1.0,69,384.760497
1.0,84,384.825115
1.0,22,384.842056
1.0,39,384.871626
1.0,29,384.893981
1.0,18,384.907691
1.0,39,384.937065
1.0,35,384.96345
1.0,64,385.011454
1.0,45,385.045536
1.0,63,385.09335
1.0,72,385.14774
1.0,20,385.162821
1.0,39,385.19245
1.0,31,385.216382
1.0,20,385.231708
1.0,35,385.258154
1.0,37,385.286192
1.0,64,385.334705
1.0,45,385.368402
1.0,57,385.411755
1.0,76,385.468959
1.0,18,385.482431
1.0,37,385.510362
1.0,27,385.531275
1.0,24,385.549588
1.0,39,385.578971
1.0,35,385.605178
1.0,56,385.646856
1.0,53,385.686578
1.0,57,385.729793
1.0,68,385.781132
1.0,18,385.794568
1.0,39,385.824442
1.0,29,385.847044
1.0,22,385.863479
1.0,41,385.894343
1.0,35,385.920849
1.0,70,385.974423
1.0,45,386.008027
1.0,59,386.052569
1.0,80,386.112654
1.0,20,386.127527
1.0,33,386.1523
1.0,29,386.174637
1.0,24,386.192884
1.0,33,386.217717
1.0,45,386.251665
1.0,62,386.299545
1.0,47,386.334944
1.0,61,386.381696
1.0,76,386.43963
1.0,20,386.454828
1.0,35,386.48125
1.0,29,386.503725
1.0,18,386.517211
1.0,41,386.548286
1.0,59,386.592923
1.0,64,386.641319
1.0,45,386.675125
1.0,63,386.723227
1.0,80,386.784098
1.0,20,386.799301
1.0,39,386.829167
1.0,29,386.851995
1.0,18,386.865867
1.0,37,386.893983
1.0,33,386.919044
1.0,60,386.964584
1.0,41,386.996162
1.0,67,387.047274
1.0,68,387.098157
1.0,20,387.112941
1.0,39,387.142181
1.0,35,387.168954
1.0,22,387.18571
1.0,41,387.216354
1.0,35,387.242816
1.0,70,387.295667
1.0,41,387.326448
1.0,55,387.368313
1.0,78,387.428079
1.0,18,387.444809
1.0,35,387.471594
1.0,33,387.496997
1.0,18,387.510441
1.0,35,387.536803
1.0,35,387.563138
1.0,66,387.612329
1.0,47,387.647879
1.0,61,387.694275
1.0,80,387.754383
1.0,24,387.772385
1.0,41,387.802899
1.0,27,387.823695
1.0,20,387.838841
1.0,39,387.868151
1.0,39,387.897325
1.0,62,387.943684
1.0,41,387.974488
1.0,63,388.022299
1.0,62,388.069224
1.0,22,388.085884
1.0,35,388.112452
1.0,29,388.134699
1.0,22,388.151454
1.0,39,388.18033
1.0,33,388.205012
1.0,66,388.254433
1.0,47,388.289638
1.0,59,388.334255
1.0,98,388.408171
1.0,20,388.423223
1.0,39,388.452872
1.0,29,388.475189
1.0,18,388.489053
1.0,33,388.513927
1.0,35,388.540232
1.0,62,388.587042
1.0,55,388.628171
1.0,73,388.683661
1.0,78,388.742402
1.0,18,388.755843
1.0,37,388.783717
1.0,27,388.804459
1.0,28,388.82568
1.0,35,388.852247
1.0,39,388.881492
1.0,62,388.9279
1.0,43,388.959839
1.0,59,389.004183
1.0,86,389.068721
1.0,20,389.083654
1.0,37,389.111588
1.0,33,389.136793
1.0,22,389.153252
1.0,41,389.183921
1.0,41,389.214872
1.0,62,389.261431
1.0,43,389.294992
1.0,61,389.341752
1.0,70,389.394562
1.0,24,389.412793
1.0,39,389.441783
1.0,31,389.465676
1.0,26,389.485219
1.0,33,389.510089
1.0,35,389.536548
1.0,66,389.586994
1.0,43,389.619727
1.0,59,389.664581
1.0,80,389.724522
1.0,18,389.73817
1.0,37,389.766258
1.0,35,389.793433
1.0,20,389.80875
1.0,37,389.836709
1.0,37,389.864829
1.0,72,389.919946
1.0,47,389.955552
1.0,61,390.002171
1.0,80,390.063084
1.0,18,390.076715
1.0,37,390.104807
1.0,31,390.128869
1.0,22,390.145753
1.0,37,390.173749
1.0,37,390.201747
1.0,70,390.254586
1.0,45,390.288699
1.0,59,390.333556
1.0,70,390.386701
1.0,20,390.401804
1.0,37,390.429849
1.0,33,390.455254
1.0,20,390.470317
1.0,33,390.495259
1.0,37,390.523471
1.0,62,390.570561
1.0,55,390.611622
1.0,59,390.656514
1.0,86,390.721162
1.0,20,390.73629
1.0,37,390.764106
1.0,29,390.786519
1.0,18,390.800301
1.0,35,390.8267
1.0,37,390.854726
1.0,60,390.900266
1.0,45,390.934227
1.0,66,390.984464
1.0,80,391.045526
1.0,18,391.059074
1.0,33,391.084143
1.0,27,391.105003
1.0,20,391.120003
1.0,35,391.146477
1.0,35,391.173079
1.0,64,391.22123
1.0,51,391.259834
1.0,59,391.304722
1.0,70,391.357657
1.0,20,391.372691
1.0,33,391.397687
1.0,27,391.418544
1.0,20,391.433583
1.0,39,391.463102
1.0,33,391.488045
1.0,1028,392.276706
1.0,47,392.31255
1.0,57,392.356048
1.0,72,392.41092
1.0,18,392.424493
1.0,33,392.449264
1.0,29,392.471743
1.0,20,392.487106
1.0,35,392.513591
1.0,37,392.541662
1.0,68,392.593651
1.0,47,392.629189
1.0,59,392.674131
1.0,76,392.731719
1.0,20,392.746456
1.0,35,392.77279
1.0,35,392.799949
1.0,22,392.816466
1.0,37,392.844533
1.0,39,392.874356
1.0,66,392.924718
1.0,41,392.95566
1.0,63,393.004052
1.0,72,393.058626
1.0,18,393.072143
1.0,41,393.103315
1.0,31,393.12735
1.0,20,393.142663
1.0,41,393.173753
1.0,39,393.20331
1.0,60,393.248604
1.0,45,393.282721
1.0,61,393.340025
1.0,78,393.404714
1.0,20,393.419994
1.0,35,393.446634
1.0,31,393.47067
1.0,18,393.484472
1.0,37,393.513019
1.0,39,393.543277
1.0,64,393.594199
1.0,49,393.632712
1.0,63,393.682899
1.0,74,393.741359
1.0,22,393.758696
1.0,33,393.784584
1.0,33,393.811662
1.0,18,393.825907
1.0,37,393.855546
1.0,55,393.899865
1.0,64,393.95065
1.0,45,393.98648
1.0,61,394.035287
1.0,78,394.097057
1.0,20,394.112825
1.0,35,394.140316
1.0,31,394.165542
1.0,20,394.181169
1.0,43,394.21516
1.0,33,394.241364
1.0,58,394.286409
1.0,49,394.32441
1.0,65,394.376235
1.0,78,394.437667
1.0,22,394.454641
1.0,41,394.486914
1.0,31,394.512239
1.0,18,394.526378
1.0,35,394.55403
1.0,33,394.580424
1.0,64,394.630173
1.0,45,394.66565
1.0,64,394.716782
1.0,72,394.773889
1.0,18,394.787992
1.0,47,394.824298
1.0,29,394.848267
1.0,20,394.8642
1.0,37,394.893856
1.0,37,394.922904
1.0,62,394.972022
1.0,51,395.011643
1.0,63,395.062106
1.0,68,395.115908
1.0,20,395.131773
1.0,35,395.159184
1.0,37,395.189402
1.0,18,395.203637
1.0,37,395.232977
1.0,37,395.262241
1.0,66,395.313942
1.0,43,395.34783
1.0,57,395.392904
1.0,76,395.452098
1.0,20,395.46806
1.0,39,395.498244
1.0,31,395.523094
1.0,22,395.540139
1.0,41,395.571434
1.0,41,395.603744
1.0,58,395.649435
1.0,45,395.684636
1.0,65,395.736437
1.0,74,395.794241
1.0,20,395.809683
1.0,37,395.839025
1.0,35,395.868143
1.0,18,395.882837
1.0,35,395.910746
1.0,39,395.941263
1.0,68,395.993697
1.0,47,396.029466
1.0,57,396.075417
1.0,76,396.136741
1.0,18,396.15109
1.0,43,396.184973
1.0,35,396.213806
1.0,20,396.230031
1.0,41,396.263126
1.0,33,396.289636
1.0,60,396.336403
1.0,45,396.370673
1.0,83,396.43818
1.0,70,396.494829
1.0,20,396.510453
1.0,39,396.541263
1.0,31,396.566675
1.0,18,396.580912
1.0,47,396.61782
1.0,37,396.647138
1.0,62,396.694931
1.0,47,396.731669
1.0,59,396.779539
1.0,72,396.837149
1.0,18,396.851061
1.0,41,396.883839
1.0,37,396.914094
1.0,22,396.93117
1.0,33,396.956857
1.0,43,396.991059
1.0,72,397.048352
1.0,45,397.083036
1.0,81,397.149418
1.0,74,397.208179
1.0,22,397.225228
1.0,37,397.254146
1.0,29,397.277725
1.0,18,397.29235
1.0,41,397.325007
1.0,43,397.358766
1.0,60,397.405376
1.0,49,397.443568
1.0,66,397.496042
1.0,66,397.547915
1.0,20,397.563376
1.0,41,397.59528
1.0,27,397.617717
1.0,22,397.635298
1.0,41,397.668329
1.0,37,397.697927
1.0,62,397.746593
1.0,47,397.78396
1.0,57,397.829574
1.0,66,397.88226
1.0,20,397.897997
1.0,33,397.923458
1.0,29,397.94747
1.0,20,397.963461
1.0,35,397.991538
1.0,33,398.017933
1.0,72,398.074539
1.0,45,398.10932
1.0,61,398.15803
1.0,74,398.216131
1.0,18,398.230105
1.0,41,398.262038
1.0,31,398.2877
1.0,18,398.302017
1.0,45,398.337522
1.0,33,398.364011
1.0,66,398.416149
1.0,43,398.450107
1.0,57,398.49534
1.0,84,398.561887
1.0,18,398.576081
1.0,37,398.604931
1.0,27,398.627051
1.0,18,398.64146
1.0,45,398.677392
1.0,33,398.703406
1.0,62,398.7517
1.0,45,398.786172
1.0,67,398.839611
1.0,76,398.899542
1.0,18,398.913889
1.0,35,398.941319
1.0,27,398.963631
