#{"t_start": 1718028986.000457, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.81112
0.0,78,0.827503
0.0,43,0.836522
0.0,77,0.852674
0.0,46,0.86232
0.0,97,0.88274
0.0,28,0.88859
0.0,95,0.908641
0.0,59,0.921042
0.0,5,0.922092
1.0,74,0.937597
0.0,87,0.955953
0.0,6,0.957217
0.0,45,0.966689
0.0,39,0.974899
0.0,28,0.980789
0.0,5,0.981839
1.0,106,1.0041
0.0,21,1.008522
1.0,176,1.045658
0.0,29,1.051761
0.0,65,1.065455
0.0,71,1.080362
1.0,27,1.085908
0.0,18,1.089695
0.0,4,1.090528
0.0,20,1.094729
0.0,32,1.10147
0.0,16,1.10479
1.0,27,1.110334
0.0,104,1.13216
1.0,25,1.137321
0.0,22,1.141928
0.0,3,1.142564
0.0,44,1.151847
0.0,47,1.161761
0.0,71,1.176785
1.0,97,1.197184
0.0,125,1.223636
0.0,7,1.225086
1.0,28,1.230927
0.0,8,1.232579
0.0,26,1.238014
1.0,11,1.240284
0.0,27,1.245903
0.0,6,1.247152
0.0,6,1.248408
0.0,27,1.254102
1.0,117,1.27875
0.0,33,1.285686
0.0,128,1.312683
0.0,26,1.318136
0.0,8,1.319823
0.0,78,1.336304
0.0,33,1.343254
0.0,53,1.354472
0.0,40,1.362878
0.0,17,1.366463
1.0,128,1.393391
1.0,60,1.405952
0.0,70,1.420622
0.0,6,1.42186
0.0,5,1.422889
1.0,60,1.435437
0.0,4,1.436281
0.0,109,1.459312
0.0,32,1.466064
0.0,18,1.469849
0.0,16,1.473181
0.0,5,1.474236
0.0,38,1.482239
0.0,3,1.482874
0.0,34,1.490041
0.0,74,1.505705
0.0,78,1.522126
0.0,15,1.52562
0.0,7,1.52705
0.0,17,1.530559
0.0,115,1.554709
0.0,10,1.556778
0.0,50,1.567327
0.0,33,1.574286
1.0,87,1.59257
1.0,153,1.62481
0.0,5,1.625872
0.0,27,1.631573
0.0,88,1.650139
0.0,41,1.658786
1.0,80,1.675629
0.0,23,1.680506
0.0,36,1.688064
0.0,34,1.695247
0.0,36,1.702845
0.0,61,1.715732
1.0,82,1.733029
0.0,9,1.734918
0.0,38,1.742909
0.0,34,1.750106
1.0,149,1.781425
0.0,39,1.789654
1.0,14,1.792597
0.0,29,1.798736
0.0,92,1.818242
0.0,4,1.81909
0.0,94,1.839029
0.0,157,1.872295
0.0,9,1.874167
0.0,14,1.877166
0.0,59,1.889637
1.0,39,1.897833
0.0,15,1.90099
0.0,80,1.917932
0.0,28,1.92384
0.0,189,1.963858
0.0,41,1.97252
1.0,95,1.992642
0.0,35,2.000037
0.0,168,2.035743
0.0,36,2.043258
1.0,40,2.051643
0.0,32,2.058407
0.0,76,2.07455
0.0,56,2.086456
0.0,20,2.09066
0.0,134,2.127853
0.0,19,2.132271
0.0,31,2.138943
0.0,17,2.142604
0.0,16,2.145982
0.0,37,2.153847
1.0,145,2.184606
1.0,64,2.198153
0.0,29,2.204264
0.0,13,2.207027
0.0,39,2.215295
0.0,81,2.232441
0.0,43,2.241512
0.0,36,2.249076
0.0,9,2.25098
0.0,7,2.252456
0.0,5,2.253513
0.0,10,2.255628
0.0,7,2.257093
0.0,4,2.257935
0.0,216,2.30371
0.0,31,2.310249
0.0,93,2.329949
0.0,36,2.337562
1.0,49,2.347861
0.0,17,2.351454
0.0,16,2.35484
0.0,85,2.372831
0.0,68,2.387209
0.0,77,2.403358
0.0,43,2.412437
1.0,36,2.42002
0.0,8,2.4217
1.0,179,2.459576
0.0,17,2.463071
0.0,20,2.467221
0.0,77,2.483463
0.0,14,2.486369
1.0,40,2.494713
0.0,10,2.496773
0.0,22,2.501408
0.0,18,2.505117
0.0,11,2.507423
0.0,33,2.514358
0.0,10,2.516453
0.0,4,2.517291
1.0,33,2.524219
1.0,48,2.53451
1.0,15,2.537543
1.0,28,2.543294
0.0,12,2.545816
1.0,8,2.547438
1.0,35,2.554677
0.0,12,2.557204
1.0,11,2.559447
0.0,57,2.571412
0.0,18,2.57519
0.0,6,2.576424
0.0,41,2.585074
0.0,3,2.585705
0.0,19,2.589722
0.0,18,2.593526
0.0,24,2.598571
0.0,24,2.603648
1.0,106,2.625982
0.0,23,2.630846
0.0,50,2.641453
0.0,23,2.6463
0.0,68,2.660685
0.0,11,2.662924
0.0,7,2.664365
0.0,40,2.672815
0.0,4,2.673652
0.0,7,2.675088
0.0,25,2.680316
0.0,10,2.682417
1.0,59,2.694806
0.0,52,2.705775
0.0,7,2.707241
0.0,2,2.70766
0.0,7,2.709139
0.0,88,2.727687
0.0,30,2.734042
0.0,39,2.742248
0.0,35,2.749627
0.0,143,2.779917
0.0,60,2.792594
0.0,33,2.799567
0.0,66,2.81347
0.0,5,2.814517
1.0,46,2.824184
0.0,68,2.838528
0.0,54,2.84985
0.0,18,2.853649
0.0,36,2.861238
0.0,44,2.870531
0.0,23,2.875302
0.0,248,2.927741
0.0,109,2.95085
0.0,5,2.951913
0.0,4,2.952759
0.0,7,2.95422
0.0,85,2.972178
0.0,7,2.973625
1.0,36,2.981064
0.0,6,2.982331
1.0,19,2.986269
0.0,3,2.986911
0.0,8,2.9886
0.0,17,2.992182
0.0,15,2.995383
0.0,8,2.997067
0.0,75,3.012906
0.0,13,3.015643
0.0,26,3.021106
0.0,32,3.027831
0.0,8,3.029503
0.0,29,3.035615
0.0,89,3.054422
0.0,57,3.066465
0.0,44,3.075776
1.0,162,3.10993
0.0,44,3.119181
1.0,10,3.121238
0.0,5,3.122281
0.0,12,3.124783
0.0,4,3.125612
0.0,22,3.130275
0.0,69,3.14472
0.0,56,3.156537
0.0,3,3.157167
0.0,34,3.16434
1.0,42,3.172953
0.0,7,3.174439
0.0,130,3.201926
0.0,23,3.206743
0.0,41,3.215405
0.0,34,3.222512
0.0,63,3.235751
0.0,96,3.256028
0.0,11,3.258343
0.0,4,3.259181
1.0,18,3.26293
0.0,4,3.263757
0.0,48,3.273874
0.0,22,3.278498
0.0,7,3.279952
1.0,66,3.29385
0.0,26,3.299282
1.0,24,3.304277
1.0,25,3.309474
0.0,26,3.314868
0.0,15,3.318029
0.0,14,3.320968
0.0,5,3.322001
1.0,32,3.32871
0.0,3,3.329336
0.0,3,3.329968
0.0,25,3.335234
1.0,19,3.339228
1.0,69,3.353737
0.0,16,3.357103
1.0,15,3.360206
0.0,17,3.363716
0.0,6,3.364974
1.0,17,3.368456
0.0,14,3.371409
0.0,30,3.37767
0.0,4,3.378513
0.0,24,3.383449
0.0,30,3.389757
0.0,6,3.390994
0.0,5,3.392022
0.0,42,3.400838
0.0,3,3.401473
0.0,3,3.402104
0.0,15,3.405256
0.0,24,3.410319
0.0,64,3.423763
0.0,16,3.427124
0.0,43,3.436138
1.0,36,3.443658
0.0,85,3.461587
0.0,73,3.476983
0.0,30,3.483297
0.0,25,3.488558
0.0,55,3.500129
0.0,36,3.507608
1.0,17,3.511085
0.0,21,3.515485
0.0,36,3.523058
0.0,25,3.52833
0.0,46,3.538224
0.0,6,3.539473
0.0,11,3.541719
0.0,7,3.543156
0.0,5,3.544212
0.0,18,3.548017
0.0,43,3.557058
0.0,5,3.558113
0.0,199,3.600181
0.0,50,3.610629
0.0,97,3.631095
0.0,8,3.632777
0.0,62,3.645853
0.0,17,3.649443
0.0,13,3.652187
0.0,22,3.656806
0.0,32,3.663552
0.0,155,3.696353
0.0,19,3.700352
0.0,4,3.701196
0.0,34,3.708382
1.0,31,3.714738
0.0,12,3.717269
0.0,71,3.73228
0.0,20,3.736508
0.0,17,3.740105
0.0,59,3.752562
0.0,207,3.796356
0.0,52,3.807279
0.0,94,3.827203
0.0,49,3.837563
0.0,28,3.843422
0.0,24,3.848483
0.0,15,3.851664
0.0,108,3.874454
0.0,3,3.875079
0.0,13,3.877822
0.0,11,3.880157
0.0,273,3.937899
1.0,31,3.944422
0.0,12,3.946967
0.0,25,3.952196
0.0,12,3.954676
0.0,23,3.959519
0.0,15,3.962693
0.0,15,3.965844
0.0,22,3.970485
0.0,8,3.972184
0.0,13,3.974914
1.0,16,3.978275
0.0,13,3.981004
0.0,42,3.989875
0.0,60,4.002517
0.0,11,4.004837
1.0,20,4.008991
0.0,14,4.011854
0.0,4,4.012693
1.0,15,4.015828
0.0,18,4.019612
0.0,14,4.022539
0.0,7,4.02402
0.0,18,4.027788
0.0,31,4.034296
0.0,7,4.035764
0.0,10,4.037852
0.0,23,4.042683
0.0,10,4.044779
0.0,45,4.054278
1.0,77,4.070422
0.0,5,4.07146
1.0,10,4.073544
0.0,21,4.077923
0.0,19,4.081918
0.0,37,4.089676
0.0,4,4.090522
0.0,30,4.096848
1.0,103,4.118563
0.0,9,4.120477
0.0,23,4.125341
0.0,5,4.126386
0.0,40,4.134845
0.0,23,4.139697
1.0,25,4.144951
0.0,46,4.154707
0.0,29,4.160826
0.0,16,4.164182
0.0,3,4.164815
0.0,29,4.170926
0.0,3,4.171543
0.0,93,4.191238
0.0,37,4.199056
0.0,7,4.200537
0.0,43,4.2096
1.0,30,4.215881
0.0,40,4.22459
0.0,57,4.236598
0.0,26,4.242105
0.0,35,4.24944
0.0,38,4.25751
1.0,55,4.26914
1.0,16,4.272482
0.0,74,4.288226
0.0,67,4.302381
0.0,9,4.304286
0.0,44,4.313614
0.0,35,4.320994
0.0,63,4.334242
1.0,52,4.345262
0.0,63,4.358586
0.0,11,4.360906
0.0,4,4.361755
0.0,202,4.404474
0.0,29,4.410524
0.0,53,4.42165
0.0,117,4.446436
0.0,7,4.447902
0.0,19,4.451917
1.0,32,4.458646
0.0,13,4.461279
0.0,17,4.464859
1.0,9,4.46668
0.0,3,4.467309
0.0,32,4.473966
0.0,5,4.475004
0.0,4,4.47583
0.0,64,4.489336
1.0,8,4.490964
0.0,3,4.491591
0.0,2,4.492005
0.0,4,4.492839
0.0,29,4.498956
0.0,23,4.503762
1.0,65,4.517458
0.0,26,4.522881
0.0,18,4.526663
1.0,15,4.529697
0.0,6,4.530964
0.0,20,4.535197
0.0,6,4.536438
0.0,80,4.553447
0.0,80,4.570336
0.0,53,4.581343
0.0,2,4.581765
0.0,254,4.635546
0.0,4,4.636399
0.0,2,4.636813
0.0,11,4.63913
0.0,8,4.640795
0.0,2,4.641208
0.0,6,4.642473
0.0,40,4.650888
0.0,27,4.656539
0.0,75,4.672316
0.0,7,4.673783
0.0,27,4.67943
0.0,15,4.682617
1.0,36,4.690103
1.0,33,4.697046
0.0,77,4.713349
1.0,25,4.718461
1.0,14,4.721301
0.0,5,4.722348
0.0,2,4.722761
0.0,8,4.724443
0.0,15,4.727568
0.0,4,4.728414
1.0,16,4.731666
0.0,44,4.740839
1.0,48,4.750865
0.0,27,4.756446
0.0,47,4.766292
0.0,8,4.767952
1.0,12,4.770413
0.0,25,4.775663
0.0,13,4.778338
0.0,11,4.780557
0.0,22,4.785155
1.0,26,4.790495
0.0,3,4.791138
0.0,6,4.792411
0.0,8,4.794056
1.0,9,4.795894
0.0,11,4.798153
0.0,3,4.798784
0.0,4,4.799628
0.0,5,4.80067
0.0,22,4.805267
0.0,9,4.807161
0.0,35,4.814498
0.0,5,4.815549
1.0,13,4.818282
0.0,130,4.84575
1.0,6,4.847005
1.0,21,4.851326
0.0,8,4.852992
1.0,25,4.858211
0.0,8,4.859841
0.0,3,4.860467
0.0,2,4.860881
0.0,11,4.863137
0.0,7,4.864607
0.0,6,4.865837
0.0,15,4.868844
0.0,6,4.870065
1.0,10,4.872116
0.0,10,4.874221
0.0,22,4.878778
0.0,30,4.885072
0.0,25,4.890275
0.0,21,4.894601
0.0,15,4.897715
0.0,7,4.8992
0.0,21,4.903577
0.0,10,4.905677
0.0,41,4.914319
0.0,14,4.917269
0.0,70,4.932061
0.0,80,4.94892
0.0,135,4.977396
0.0,60,4.990023
0.0,51,5.000788
0.0,97,5.021253
0.0,21,5.025672
0.0,112,5.049349
0.0,21,5.053778
0.0,39,5.061949
0.0,37,5.069758
0.0,40,5.07817
0.0,17,5.081726
0.0,42,5.090539
0.0,21,5.094914
0.0,14,5.097833
1.0,56,5.109574
0.0,10,5.111603
0.0,35,5.118994
0.0,8,5.120643
0.0,8,5.122336
1.0,45,5.131822
0.0,3,5.132441
0.0,7,5.133928
0.0,27,5.139633
0.0,12,5.14216
0.0,8,5.143849
1.0,28,5.149724
0.0,72,5.164929
0.0,47,5.174872
0.0,31,5.18142
0.0,29,5.187486
0.0,65,5.201236
0.0,11,5.203516
0.0,50,5.214058
0.0,38,5.22206
0.0,13,5.224816
1.0,29,5.230887
0.0,105,5.25288
0.0,4,5.253729
0.0,66,5.267629
0.0,69,5.282264
0.0,9,5.284099
1.0,12,5.286594
0.0,14,5.289495
0.0,7,5.290947
0.0,8,5.292614
0.0,5,5.293665
0.0,17,5.297225
0.0,7,5.298731
0.0,13,5.301468
0.0,223,5.348617
0.0,86,5.366837
0.0,49,5.377167
0.0,26,5.382639
0.0,39,5.390881
0.0,9,5.392769
0.0,21,5.397204
1.0,66,5.411164
0.0,12,5.413686
0.0,34,5.420849
0.0,87,5.439281
0.0,13,5.442038
0.0,8,5.443719
0.0,69,5.458314
0.0,23,5.463164
0.0,58,5.475431
0.0,42,5.484315
0.0,25,5.489585
1.0,65,5.503276
0.0,25,5.508555
0.0,40,5.517021
0.0,9,5.518925
0.0,5,5.519963
0.0,24,5.525025
0.0,113,5.549269
0.0,2,5.5497
0.0,38,5.557759
0.0,8,5.559436
0.0,13,5.562176
0.0,227,5.610317
0.0,10,5.612378
0.0,3,5.613005
0.0,93,5.632735
0.0,10,5.634796
0.0,30,5.641009
0.0,35,5.6484
0.0,2,5.648825
0.0,3,5.649456
0.0,9,5.651351
0.0,33,5.658328
0.0,6,5.659576
0.0,6,5.660825
0.0,42,5.669641
1.0,118,5.694413
1.0,43,5.703412
1.0,83,5.720798
0.0,22,5.72542
0.0,13,5.728157
0.0,9,5.730041
0.0,16,5.733385
1.0,40,5.741709
0.0,11,5.744018
0.0,5,5.745066
1.0,33,5.751928
0.0,29,5.758028
0.0,84,5.775732
0.0,37,5.783461
0.0,7,5.78493
0.0,4,5.785774
0.0,17,5.789355
1.0,31,5.795783
0.0,8,5.797458
0.0,6,5.798724
0.0,21,5.803143
0.0,9,5.805047
0.0,35,5.812397
0.0,52,5.823327
0.0,21,5.827694
0.0,7,5.829178
1.0,41,5.837777
0.0,20,5.841962
0.0,10,5.844078
0.0,12,5.846615
0.0,2,5.847037
0.0,12,5.84958
0.0,30,5.85583
0.0,14,5.858788
0.0,7,5.860268
0.0,33,5.867217
0.0,12,5.869752
0.0,43,5.878837
0.0,85,5.896898
1.0,101,5.918249
0.0,40,5.926625
0.0,24,5.931613
0.0,57,5.943621
0.0,27,5.949316
0.0,51,5.960086
1.0,58,5.972313
0.0,36,5.979779
0.0,15,5.982915
0.0,20,5.987125
0.0,5,5.988177
0.0,10,5.990289
0.0,6,5.991523
0.0,15,5.994638
1.0,55,6.005943
0.0,49,6.016022
0.0,7,6.017479
0.0,13,6.020238
1.0,5,6.021287
0.0,99,6.042217
0.0,3,6.042843
0.0,9,6.044703
1.0,42,6.053505
0.0,34,6.060643
0.0,6,6.061889
0.0,11,6.064196
0.0,8,6.065874
0.0,11,6.068125
1.0,75,6.083985
0.0,9,6.085849
0.0,5,6.086913
0.0,50,6.097458
0.0,6,6.098708
0.0,21,6.1031
0.0,3,6.10373
0.0,6,6.104974
1.0,22,6.109554
0.0,8,6.111178
0.0,3,6.111793
1.0,36,6.119242
0.0,64,6.132764
0.0,5,6.13381
0.0,10,6.135898
0.0,7,6.137358
1.0,55,6.148847
1.0,74,6.164277
0.0,20,6.16848
0.0,6,6.169763
0.0,43,6.178826
0.0,179,6.216667
0.0,8,6.218322
0.0,10,6.220427
1.0,17,6.223967
0.0,122,6.249683
0.0,4,6.250524
0.0,24,6.255562
0.0,18,6.259359
0.0,9,6.261212
0.0,30,6.267529
0.0,15,6.270676
0.0,7,6.272143
0.0,65,6.285858
0.0,4,6.286686
0.0,59,6.299102
0.0,40,6.307542
0.0,4,6.308375
0.0,63,6.321646
0.0,55,6.333344
0.0,9,6.335168
0.0,22,6.339798
0.0,8,6.341494
0.0,11,6.343805
0.0,58,6.356057
0.0,60,6.368716
1.0,184,6.407457
0.0,5,6.408498
0.0,6,6.409749
0.0,7,6.411212
0.0,2,6.411634
0.0,38,6.41957
1.0,67,6.433732
0.0,9,6.435549
0.0,25,6.440834
0.0,32,6.447534
1.0,7,6.448965
1.0,34,6.455939
0.0,5,6.45698
0.0,4,6.457812
0.0,4,6.458641
0.0,36,6.466175
0.0,3,6.466797
0.0,63,6.48006
0.0,45,6.489594
0.0,2,6.490011
0.0,30,6.496299
0.0,6,6.497568
0.0,4,6.498393
0.0,7,6.499926
0.0,18,6.503721
1.0,14,6.506546
0.0,20,6.510722
0.0,28,6.516631
0.0,7,6.518087
0.0,18,6.521882
1.0,36,6.529334
0.0,6,6.530576
0.0,29,6.536641
0.0,37,6.544425
0.0,4,6.545247
0.0,5,6.546312
0.0,8,6.548067
0.0,104,6.570047
0.0,7,6.571529
0.0,4,6.572356
0.0,7,6.573792
0.0,31,6.580347
0.0,8,6.58198
0.0,2,6.582396
0.0,17,6.585916
0.0,2,6.586339
0.0,14,6.589286
0.0,4,6.590112
0.0,5,6.591164
0.0,38,6.599166
0.0,2,6.599573
0.0,94,6.619439
0.0,123,6.64529
0.0,42,6.654176
0.0,51,6.66496
1.0,108,6.687683
0.0,89,6.706506
0.0,61,6.719387
0.0,3,6.720018
0.0,49,6.730343
0.0,46,6.740074
0.0,9,6.741973
0.0,75,6.757839
0.0,40,6.76627
0.0,41,6.774901
0.0,25,6.780172
0.0,24,6.785215
0.0,10,6.787285
0.0,55,6.798867
0.0,6,6.800127
0.0,48,6.810179
0.0,46,6.819808
0.0,24,6.824832
0.0,2,6.825245
0.0,86,6.843338
0.0,3,6.843973
0.0,6,6.845238
0.0,31,6.851702
0.0,17,6.855235
0.0,35,6.862581
0.0,28,6.868414
1.0,19,6.872387
0.0,24,6.877402
0.0,13,6.880164
0.0,40,6.888565
0.0,27,6.894191
0.0,15,6.897337
0.0,47,6.907239
0.0,12,6.909763
0.0,27,6.915387
0.0,32,6.922136
0.0,78,6.93854
0.0,16,6.941876
0.0,11,6.944175
0.0,3,6.944793
0.0,29,6.950931
0.0,6,6.952153
1.0,65,6.965656
0.0,17,6.96922
0.0,5,6.970254
0.0,20,6.974443
0.0,16,6.97782
1.0,18,6.981553
0.0,23,6.986343
0.0,91,7.005563
0.0,8,7.007226
0.0,21,7.011654
0.0,11,7.013975
0.0,35,7.021369
0.0,8,7.022995
1.0,33,7.029821
0.0,7,7.031268
0.0,24,7.03624
0.0,65,7.049979
0.0,37,7.057735
0.0,11,7.060022
0.0,16,7.063377
0.0,3,7.064006
0.0,10,7.066113
1.0,44,7.075365
1.0,15,7.078506
0.0,23,7.083348
0.0,46,7.09297
0.0,26,7.098452
1.0,39,7.106631
0.0,11,7.108943
0.0,36,7.116531
0.0,6,7.117787
0.0,4,7.118617
0.0,35,7.125995
1.0,37,7.133628
0.0,11,7.135892
0.0,32,7.142466
0.0,5,7.14349
0.0,5,7.144511
0.0,2,7.144924
1.0,66,7.158734
0.0,4,7.159563
1.0,8,7.161177
0.0,10,7.163258
0.0,3,7.163879
0.0,7,7.16531
1.0,16,7.16858
0.0,15,7.171592
0.0,5,7.172647
1.0,11,7.174891
0.0,2,7.175304
0.0,13,7.178033
0.0,48,7.188045
0.0,2,7.188456
0.0,107,7.210983
0.0,75,7.226708
0.0,19,7.230713
0.0,25,7.235926
0.0,6,7.237185
0.0,12,7.239713
0.0,51,7.250445
1.0,84,7.268097
0.0,40,7.276557
1.0,70,7.291222
1.0,19,7.295024
0.0,10,7.297036
0.0,33,7.303959
0.0,8,7.305603
0.0,10,7.307634
0.0,3,7.308262
1.0,7,7.309696
0.0,18,7.313355
1.0,44,7.322438
0.0,8,7.324114
0.0,26,7.329483
0.0,23,7.334254
0.0,8,7.335933
0.0,7,7.337377
0.0,4,7.338247
0.0,58,7.350438
0.0,51,7.361085
0.0,25,7.36611
0.0,53,7.377097
0.0,3,7.377719
0.0,9,7.379586
0.0,6,7.380844
0.0,100,7.401855
0.0,108,7.424516
0.0,95,7.444517
0.0,4,7.445361
1.0,16,7.448667
0.0,67,7.462768
0.0,20,7.466941
0.0,15,7.470119
0.0,14,7.473044
0.0,15,7.476208
0.0,61,7.489026
0.0,15,7.492167
1.0,46,7.50172
0.0,18,7.505482
0.0,10,7.50759
0.0,5,7.508647
1.0,37,7.516393
0.0,30,7.522693
0.0,105,7.544937
0.0,16,7.548306
0.0,12,7.550837
1.0,25,7.556335
0.0,4,7.557165
1.0,37,7.56478
0.0,24,7.569745
1.0,11,7.572025
0.0,20,7.576188
0.0,75,7.59205
1.0,26,7.597378
0.0,8,7.599026
0.0,15,7.602152
1.0,31,7.608647
1.0,19,7.612615
0.0,8,7.614282
0.0,25,7.619501
1.0,39,7.627535
0.0,9,7.629392
0.0,48,7.639502
0.0,26,7.644897
0.0,14,7.647858
0.0,10,7.649946
0.0,22,7.654514
0.0,8,7.656151
0.0,6,7.657386
0.0,7,7.658825
0.0,33,7.665711
0.0,11,7.668009
0.0,7,7.669474
0.0,11,7.671776
0.0,3,7.672406
0.0,17,7.675984
1.0,36,7.683456
0.0,10,7.685527
0.0,26,7.69101
0.0,22,7.695547
1.0,6,7.696798
0.0,46,7.706398
0.0,7,7.707849
1.0,34,7.714779
1.0,15,7.717844
0.0,14,7.720693
0.0,39,7.728862
1.0,25,7.7341
1.0,18,7.737756
0.0,15,7.740885
1.0,25,7.746014
0.0,12,7.748446
0.0,13,7.75112
0.0,3,7.751745
0.0,8,7.753429
1.0,7,7.754881
0.0,5,7.755927
0.0,13,7.758669
0.0,11,7.760991
0.0,11,7.763214
0.0,8,7.76485
1.0,14,7.767751
0.0,12,7.77022
0.0,11,7.7725
1.0,34,7.779556
0.0,27,7.78518
0.0,6,7.786443
0.0,10,7.788547
1.0,15,7.791647
0.0,4,7.792488
0.0,6,7.793751
0.0,18,7.797528
0.0,7,7.799027
0.0,174,7.835722
0.0,17,7.839293
0.0,217,7.885211
0.0,97,7.905658
0.0,50,7.91619
0.0,29,7.922285
0.0,20,7.926517
0.0,51,7.937305
0.0,11,7.939597
0.0,18,7.943371
0.0,45,7.952872
0.0,12,7.95538
0.0,23,7.960164
1.0,32,7.966825
1.0,25,7.971922
0.0,23,7.976709
0.0,3,7.977337
0.0,15,7.980463
1.0,24,7.985461
0.0,10,7.987557
0.0,14,7.990487
0.0,10,7.992588
0.0,11,7.994911
0.0,20,7.999135
0.0,17,8.002711
0.0,9,8.004612
0.0,46,8.014289
0.0,7,8.015754
0.0,21,8.020106
0.0,27,8.025802
0.0,22,8.030416
0.0,27,8.035952
0.0,6,8.03721
0.0,56,8.049072
1.0,29,8.055114
0.0,34,8.062312
0.0,151,8.094108
0.0,37,8.101803
0.0,68,8.116098
0.0,32,8.122766
0.0,7,8.124232
1.0,42,8.133059
1.0,87,8.151378
0.0,49,8.161601
0.0,33,8.168445
0.0,5,8.169489
0.0,104,8.191379
1.0,14,8.194236
0.0,5,8.195271
0.0,5,8.196317
0.0,8,8.197948
0.0,3,8.198573
0.0,36,8.206074
0.0,85,8.224152
0.0,32,8.230916
1.0,36,8.238433
0.0,13,8.241159
0.0,19,8.245177
0.0,39,8.25337
0.0,25,8.258598
0.0,29,8.264725
1.0,10,8.266793
0.0,15,8.269956
0.0,38,8.277972
0.0,14,8.280915
0.0,13,8.28366
0.0,17,8.28724
0.0,17,8.290771
0.0,22,8.295316
0.0,7,8.296744
1.0,14,8.299642
1.0,31,8.305969
0.0,6,8.307203
0.0,4,8.308041
0.0,3,8.308661
1.0,12,8.311138
0.0,15,8.314231
0.0,6,8.315476
0.0,4,8.316313
0.0,25,8.321469
1.0,28,8.32732
1.0,31,8.333762
1.0,28,8.339577
1.0,15,8.342628
0.0,3,8.343262
0.0,65,8.356931
0.0,12,8.359457
0.0,66,8.373337
0.0,77,8.38954
0.0,135,8.418077
0.0,7,8.419563
0.0,36,8.427271
1.0,61,8.440073
1.0,49,8.450349
1.0,26,8.455754
1.0,61,8.46849
0.0,2,8.468937
0.0,22,8.473565
0.0,4,8.474397
0.0,7,8.475859
0.0,4,8.476706
0.0,20,8.480875
1.0,14,8.483791
0.0,11,8.486074
0.0,28,8.491903
0.0,4,8.492749
0.0,4,8.493594
0.0,22,8.498222
0.0,31,8.504663
1.0,11,8.50693
0.0,7,8.508383
0.0,7,8.509852
0.0,3,8.510485
0.0,8,8.51217
0.0,22,8.516757
1.0,13,8.519449
0.0,9,8.521351
0.0,24,8.526411
0.0,8,8.528114
0.0,21,8.532548
0.0,139,8.562179
0.0,37,8.569996
0.0,28,8.575812
0.0,35,8.583184
0.0,47,8.593145
0.0,82,8.610424
0.0,8,8.612103
0.0,33,8.619069
0.0,41,8.627721
0.0,40,8.63615
0.0,15,8.639304
0.0,24,8.64436
0.0,21,8.648749
1.0,27,8.654422
0.0,7,8.655872
1.0,31,8.662345
0.0,14,8.66529
0.0,34,8.672429
0.0,12,8.674931
0.0,10,8.677016
0.0,8,8.678687
0.0,4,8.679529
0.0,8,8.681207
0.0,8,8.682884
0.0,46,8.692565
0.0,18,8.696354
0.0,5,8.697409
0.0,48,8.707542
0.0,68,8.721824
0.0,73,8.737273
0.0,30,8.74356
0.0,65,8.757147
0.0,41,8.765824
0.0,12,8.768339
1.0,30,8.7745
0.0,4,8.77534
0.0,4,8.776182
0.0,15,8.779347
0.0,44,8.788643
