#{"t_start": 1717630050.4192362, "env_id": "Mordor-v0"}
r,l,t
0.0,25,1.437843
0.0,69,1.452323
0.0,40,1.460704
0.0,27,1.466181
0.0,82,1.483337
0.0,42,1.492145
1.0,19,1.496111
0.0,52,1.506935
0.0,32,1.513654
0.0,53,1.524766
0.0,41,1.533371
0.0,28,1.539251
0.0,24,1.5443
0.0,57,1.556268
0.0,11,1.558579
0.0,10,1.560663
0.0,59,1.573047
0.0,9,1.574932
0.0,13,1.577589
0.0,182,1.615665
0.0,206,1.65901
0.0,6,1.660273
0.0,45,1.669753
0.0,43,1.678783
0.0,16,1.682094
0.0,25,1.687331
0.0,114,1.711274
0.0,3,1.711903
0.0,30,1.71822
0.0,129,1.745692
0.0,103,1.767349
1.0,231,1.815677
0.0,24,1.820663
1.0,20,1.824845
0.0,49,1.835141
0.0,74,1.85069
0.0,66,1.864463
0.0,65,1.877931
1.0,179,1.915487
0.0,19,1.919468
1.0,77,1.935596
0.0,3,1.936231
0.0,4,1.93707
0.0,23,1.941852
0.0,144,1.972122
0.0,138,2.001157
0.0,15,2.00426
0.0,3,2.00489
0.0,36,2.012457
0.0,69,2.02696
0.0,48,2.037047
0.0,55,2.048594
0.0,50,2.059033
0.0,17,2.062556
0.0,29,2.068668
0.0,50,2.079125
0.0,4,2.079962
0.0,10,2.082056
0.0,98,2.111629
0.0,80,2.129386
0.0,14,2.132435
0.0,111,2.156136
0.0,17,2.15979
0.0,90,2.178747
0.0,24,2.183857
1.0,47,2.193778
0.0,26,2.199329
0.0,39,2.207579
0.0,86,2.226023
0.0,11,2.22837
0.0,15,2.231532
0.0,4,2.232388
0.0,17,2.236
0.0,101,2.257544
0.0,208,2.302043
0.0,151,2.334394
0.0,287,2.395669
0.0,14,2.398715
0.0,14,2.401779
0.0,3,2.402433
0.0,12,2.404992
0.0,15,2.408175
0.0,137,2.43732
0.0,36,2.445028
0.0,94,2.465153
0.0,34,2.472451
0.0,22,2.477178
0.0,126,2.504083
1.0,75,2.519615
0.0,68,2.53413
0.0,48,2.54426
0.0,20,2.548531
0.0,26,2.554072
0.0,71,2.569011
0.0,57,2.581121
0.0,47,2.591006
0.0,63,2.604491
0.0,102,2.626034
0.0,55,2.637505
0.0,70,2.652303
0.0,18,2.655993
0.0,5,2.657024
0.0,29,2.663136
0.0,47,2.673082
0.0,7,2.674575
1.0,63,2.687923
0.0,26,2.693437
0.0,22,2.698092
0.0,265,2.754958
0.0,8,2.756662
0.0,44,2.766044
0.0,163,2.80078
0.0,15,2.804002
0.0,13,2.806782
1.0,36,2.814412
0.0,251,2.868022
0.0,52,2.879172
0.0,92,2.898895
0.0,46,2.908749
0.0,49,2.919224
0.0,68,2.933683
0.0,173,2.970639
0.0,3,2.971282
0.0,8,2.972935
1.0,41,2.981526
0.0,75,2.997562
0.0,170,3.033973
0.0,3,3.03462
1.0,105,3.057085
1.0,156,3.090281
0.0,19,3.094276
0.0,3,3.094914
0.0,6,3.096195
0.0,36,3.103862
0.0,17,3.107457
0.0,86,3.125848
1.0,36,3.133411
0.0,57,3.145539
0.0,17,3.149169
1.0,129,3.176025
1.0,62,3.189229
1.0,39,3.197497
1.0,181,3.235899
1.0,23,3.240761
1.0,23,3.245599
0.0,29,3.251807
1.0,39,3.260025
0.0,3,3.260675
0.0,248,3.313605
0.0,27,3.319422
0.0,11,3.321723
0.0,36,3.329405
1.0,45,3.338781
0.0,5,3.339839
1.0,129,3.367255
0.0,49,3.377643
1.0,60,3.390349
0.0,5,3.391411
0.0,6,3.392684
0.0,6,3.39396
0.0,4,3.394807
0.0,8,3.396508
0.0,16,3.399885
0.0,8,3.401581
0.0,75,3.417181
0.0,21,3.421656
0.0,35,3.429098
0.0,10,3.431223
0.0,17,3.43487
0.0,7,3.436363
0.0,19,3.44044
0.0,7,3.441927
0.0,7,3.443412
1.0,43,3.452578
0.0,62,3.465691
0.0,10,3.467821
0.0,35,3.475159
0.0,107,3.497933
0.0,7,3.499412
0.0,22,3.504073
0.0,21,3.508529
0.0,68,3.523024
0.0,28,3.528964
1.0,12,3.531515
0.0,7,3.532998
0.0,64,3.54655
0.0,54,3.557951
0.0,3,3.558578
0.0,32,3.565372
0.0,13,3.568134
0.0,91,3.587419
1.0,24,3.592424
0.0,10,3.594502
0.0,9,3.596408
0.0,7,3.597873
1.0,44,3.607034
0.0,7,3.608515
0.0,15,3.611701
1.0,30,3.617992
0.0,12,3.620541
0.0,31,3.627043
0.0,11,3.629377
0.0,54,3.640687
0.0,31,3.647325
0.0,4,3.648184
0.0,9,3.650097
0.0,11,3.65243
0.0,12,3.65497
0.0,83,3.672611
0.0,31,3.679217
0.0,21,3.683575
0.0,14,3.686536
0.0,33,3.693491
1.0,12,3.696
0.0,94,3.715971
1.0,36,3.723477
1.0,13,3.726135
0.0,42,3.735067
0.0,12,3.737593
0.0,27,3.743062
1.0,130,3.770206
0.0,8,3.771869
0.0,11,3.774157
0.0,7,3.775609
1.0,22,3.780206
0.0,12,3.782689
0.0,10,3.784775
1.0,13,3.787474
1.0,8,3.789176
1.0,20,3.793348
0.0,6,3.794598
0.0,5,3.795655
0.0,66,3.809713
0.0,147,3.840809
1.0,16,3.844131
0.0,6,3.845419
0.0,37,3.853226
1.0,48,3.863198
0.0,7,3.864682
0.0,15,3.867785
1.0,24,3.872822
0.0,14,3.875756
1.0,35,3.883066
0.0,19,3.887074
0.0,13,3.889758
1.0,32,3.896473
0.0,10,3.898526
0.0,79,3.915315
1.0,46,3.925044
1.0,91,3.944202
0.0,60,3.956953
0.0,74,3.972654
0.0,2,3.97308
1.0,88,3.99127
1.0,49,4.001646
0.0,76,4.017746
0.0,16,4.021155
0.0,24,4.02622
0.0,220,4.072619
0.0,3,4.073268
0.0,3,4.073915
1.0,59,4.086378
0.0,9,4.088296
0.0,84,4.10625
0.0,15,4.109386
0.0,20,4.113644
0.0,15,4.116749
0.0,99,4.137648
0.0,14,4.140569
0.0,3,4.141198
0.0,135,4.169857
0.0,190,4.210434
0.0,30,4.216743
1.0,111,4.240853
0.0,8,4.242561
0.0,21,4.24696
1.0,41,4.255545
0.0,3,4.256183
0.0,71,4.271348
0.0,86,4.289816
0.0,117,4.314793
0.0,71,4.329942
0.0,41,4.338659
0.0,17,4.342289
1.0,62,4.355432
0.0,15,4.358559
0.0,6,4.359827
1.0,33,4.366809
0.0,7,4.3683
0.0,6,4.369575
0.0,6,4.370831
0.0,33,4.377789
0.0,157,4.41134
1.0,53,4.422551
1.0,4,4.423413
0.0,11,4.425768
1.0,49,4.436149
1.0,43,4.445154
0.0,8,4.446812
0.0,4,4.447661
1.0,16,4.450993
0.0,64,4.46458
1.0,27,4.470205
1.0,33,4.476994
0.0,10,4.479123
0.0,7,4.48058
1.0,21,4.484933
1.0,26,4.490349
1.0,24,4.495427
1.0,13,4.498163
0.0,7,4.499637
1.0,20,4.503867
1.0,11,4.506193
0.0,4,4.50705
1.0,17,4.510614
1.0,32,4.517256
0.0,7,4.518771
1.0,15,4.521837
1.0,70,4.536555
1.0,80,4.553163
1.0,44,4.562468
1.0,13,4.565117
0.0,36,4.57279
1.0,13,4.575475
0.0,14,4.578336
0.0,7,4.579789
0.0,17,4.583303
0.0,47,4.593092
0.0,17,4.596721
1.0,7,4.598172
1.0,63,4.6114
0.0,37,4.619243
1.0,23,4.623932
0.0,15,4.627066
0.0,34,4.634188
1.0,55,4.645656
0.0,19,4.649667
0.0,14,4.652591
0.0,21,4.656906
0.0,14,4.659822
0.0,53,4.670954
0.0,22,4.675497
0.0,15,4.678692
0.0,39,4.687017
1.0,65,4.700682
0.0,8,4.702356
0.0,18,4.706222
0.0,43,4.714998
1.0,26,4.720502
0.0,17,4.724118
1.0,80,4.740769
0.0,19,4.744744
0.0,307,4.810356
0.0,9,4.812265
1.0,17,4.815786
0.0,4,4.816638
0.0,18,4.820454
0.0,4,4.821304
0.0,12,4.823863
1.0,19,4.827899
1.0,19,4.831808
0.0,10,4.833933
0.0,18,4.837726
0.0,5,4.838793
0.0,141,4.868865
0.0,29,4.875007
1.0,93,4.894447
0.0,139,4.924223
1.0,9,4.926101
1.0,18,4.929871
0.0,15,4.933078
0.0,44,4.942302
0.0,9,4.944191
0.0,53,4.955513
0.0,32,4.962364
1.0,87,4.980748
0.0,4,4.981625
0.0,18,4.985407
0.0,38,4.993335
0.0,18,4.997172
0.0,16,5.000592
1.0,21,5.005024
0.0,11,5.007373
0.0,26,5.012845
0.0,123,5.038724
0.0,12,5.041251
0.0,7,5.04272
0.0,18,5.046517
0.0,28,5.05239
1.0,19,5.05639
1.0,33,5.063276
0.0,12,5.065788
0.0,20,5.070021
0.0,36,5.077573
0.0,14,5.08048
0.0,30,5.086723
1.0,12,5.089215
0.0,13,5.091914
0.0,12,5.094437
0.0,17,5.097913
0.0,9,5.099788
0.0,9,5.101664
1.0,63,5.1149
0.0,59,5.127321
0.0,10,5.129417
1.0,27,5.135025
0.0,53,5.146143
0.0,13,5.148803
1.0,30,5.155072
0.0,17,5.158648
1.0,34,5.165652
1.0,53,5.176753
1.0,24,5.181578
1.0,25,5.186773
1.0,19,5.190707
0.0,40,5.19912
0.0,30,5.205386
1.0,16,5.208655
0.0,9,5.210495
0.0,15,5.213555
1.0,14,5.21644
0.0,47,5.226351
0.0,25,5.231604
1.0,32,5.238281
0.0,46,5.247945
0.0,15,5.251099
0.0,5,5.25215
1.0,42,5.260933
0.0,35,5.268277
0.0,79,5.284858
0.0,17,5.288443
0.0,39,5.296695
0.0,21,5.301117
0.0,33,5.308112
1.0,25,5.313356
0.0,206,5.356689
0.0,131,5.384399
0.0,21,5.388825
0.0,2,5.389247
0.0,63,5.402561
1.0,30,5.408868
0.0,86,5.42685
0.0,55,5.438481
0.0,7,5.439959
0.0,70,5.454721
0.0,30,5.46098
1.0,29,5.46706
0.0,43,5.476049
0.0,14,5.478998
1.0,26,5.484428
0.0,48,5.494376
0.0,50,5.50496
1.0,80,5.521688
0.0,19,5.525654
0.0,3,5.526289
1.0,31,5.532804
0.0,3,5.533435
0.0,5,5.534482
0.0,3,5.53511
0.0,3,5.535739
0.0,46,5.54547
1.0,20,5.549658
1.0,77,5.565791
0.0,3,5.566431
1.0,23,5.571253
1.0,23,5.575999
0.0,14,5.578905
1.0,36,5.586337
0.0,213,5.630824
0.0,137,5.659893
0.0,10,5.661945
1.0,53,5.673104
0.0,17,5.676698
0.0,111,5.699891
1.0,9,5.701741
0.0,92,5.721225
0.0,96,5.741333
1.0,34,5.748348
0.0,19,5.752266
0.0,16,5.755522
1.0,14,5.7587
0.0,8,5.760412
0.0,19,5.764418
1.0,29,5.770428
0.0,9,5.772306
0.0,28,5.77819
1.0,11,5.780456
0.0,85,5.798462
0.0,4,5.799325
0.0,7,5.800802
0.0,6,5.802078
1.0,43,5.811117
0.0,4,5.81197
0.0,22,5.81665
1.0,26,5.822019
1.0,9,5.82389
0.0,116,5.848366
1.0,26,5.853801
1.0,24,5.858755
0.0,13,5.861457
0.0,54,5.872786
0.0,6,5.874056
0.0,8,5.875742
1.0,213,5.920558
0.0,8,5.922222
0.0,85,5.940214
0.0,5,5.941273
0.0,78,5.9577
0.0,80,5.97469
0.0,53,5.985853
1.0,35,5.993186
0.0,72,6.008512
1.0,48,6.018593
0.0,16,6.021913
0.0,31,6.028454
1.0,66,6.04226
0.0,18,6.045941
0.0,47,6.055915
0.0,6,6.057155
1.0,52,6.06808
0.0,2,6.068494
1.0,83,6.085918
0.0,4,6.086766
1.0,20,6.090884
0.0,3,6.091506
0.0,18,6.095255
0.0,7,6.096701
0.0,9,6.098574
1.0,40,6.106985
0.0,11,6.109273
0.0,15,6.112403
1.0,77,6.128595
0.0,23,6.133441
0.0,3,6.134073
0.0,143,6.164249
0.0,29,6.170387
0.0,38,6.178377
1.0,186,6.217597
0.0,40,6.22605
0.0,13,6.228786
1.0,68,6.243133
0.0,10,6.245207
0.0,101,6.266452
0.0,17,6.270027
0.0,69,6.284657
0.0,207,6.328443
1.0,15,6.331658
0.0,5,6.332714
0.0,10,6.334784
0.0,16,6.338027
0.0,17,6.341624
0.0,23,6.346514
1.0,31,6.352995
0.0,172,6.389328
0.0,101,6.410827
0.0,3,6.411468
0.0,93,6.431158
0.0,85,6.44925
0.0,10,6.451368
0.0,51,6.462115
0.0,202,6.505092
1.0,26,6.510544
0.0,45,6.520123
0.0,4,6.52097
1.0,52,6.53157
0.0,11,6.533823
0.0,5,6.534863
1.0,58,6.547516
0.0,19,6.551524
0.0,35,6.55896
0.0,35,6.566497
0.0,3,6.567152
0.0,20,6.57141
0.0,18,6.575291
0.0,125,6.601827
1.0,51,6.612517
0.0,18,6.616347
0.0,46,6.62609
0.0,43,6.635131
0.0,10,6.637268
0.0,9,6.639144
1.0,53,6.650329
1.0,28,6.6561
0.0,3,6.656734
1.0,17,6.660224
0.0,19,6.664119
0.0,11,6.66635
1.0,14,6.669256
1.0,52,6.680165
0.0,3,6.680798
0.0,94,6.700444
0.0,3,6.701097
0.0,20,6.705323
0.0,64,6.718661
1.0,60,6.731256
0.0,14,6.734203
1.0,19,6.73816
1.0,28,6.744039
0.0,39,6.752214
0.0,14,6.755109
0.0,28,6.761214
0.0,4,6.762226
1.0,36,6.76963
0.0,143,6.79982
0.0,147,6.830952
0.0,43,6.839864
0.0,39,6.848039
0.0,3,6.84866
0.0,38,6.856672
1.0,66,6.870408
0.0,10,6.872496
0.0,27,6.878166
0.0,30,6.884381
0.0,122,6.910117
1.0,70,6.924797
1.0,10,6.926856
0.0,5,6.927899
0.0,167,6.963044
0.0,15,6.9661
0.0,5,6.967145
0.0,5,6.968204
1.0,15,6.971349
0.0,18,6.975166
0.0,3,6.975796
0.0,31,6.982388
0.0,13,6.985129
0.0,69,6.999773
0.0,35,7.007084
1.0,95,7.02718
0.0,25,7.032465
0.0,31,7.038952
0.0,33,7.045943
1.0,50,7.056479
0.0,20,7.060699
0.0,29,7.066823
0.0,32,7.073598
0.0,20,7.07767
0.0,3,7.078295
1.0,28,7.083992
1.0,33,7.090786
0.0,28,7.096718
0.0,14,7.099576
0.0,4,7.100404
0.0,8,7.102069
0.0,35,7.109342
0.0,10,7.111421
0.0,74,7.12683
0.0,9,7.128684
0.0,18,7.132484
0.0,3,7.133116
0.0,35,7.140496
1.0,17,7.144027
0.0,6,7.145292
0.0,28,7.151197
1.0,17,7.154715
0.0,12,7.157276
0.0,50,7.167895
0.0,3,7.168534
0.0,63,7.181852
0.0,110,7.205209
0.0,88,7.223802
0.0,17,7.227409
0.0,115,7.251754
0.0,75,7.267353
0.0,37,7.27517
0.0,238,7.325577
0.0,72,7.340446
0.0,69,7.355024
1.0,311,7.420792
0.0,20,7.425039
0.0,40,7.433499
0.0,134,7.461973
0.0,5,7.46303
0.0,17,7.46664
0.0,64,7.48025
0.0,3,7.480884
0.0,124,7.507151
0.0,72,7.522408
1.0,33,7.529213
0.0,37,7.537059
0.0,67,7.551251
0.0,7,7.552702
0.0,27,7.558412
0.0,35,7.565818
1.0,24,7.570681
0.0,47,7.580603
0.0,41,7.589284
0.0,15,7.592397
0.0,40,7.600882
0.0,8,7.602528
0.0,43,7.611393
0.0,24,7.616478
0.0,75,7.632356
0.0,18,7.636118
0.0,140,7.665844
0.0,4,7.666705
0.0,87,7.685125
0.0,8,7.686806
0.0,35,7.694115
1.0,157,7.72728
0.0,75,7.74303
1.0,10,7.745142
1.0,25,7.750368
0.0,75,7.766574
0.0,8,7.768272
1.0,25,7.773452
0.0,86,7.791477
1.0,33,7.798404
0.0,38,7.806247
0.0,7,7.807745
0.0,39,7.815775
0.0,65,7.829464
0.0,26,7.83496
0.0,112,7.858631
1.0,8,7.860307
0.0,36,7.867904
0.0,32,7.874453
0.0,8,7.876137
0.0,228,7.924463
0.0,7,7.925956
1.0,38,7.933973
0.0,73,7.949109
1.0,23,7.953832
0.0,3,7.954465
0.0,36,7.961966
0.0,61,7.974524
0.0,3,7.975158
0.0,13,7.977904
1.0,39,7.986002
0.0,15,7.989103
0.0,33,7.99587
0.0,19,7.999809
0.0,16,8.003184
0.0,56,8.014785
1.0,11,8.017061
1.0,31,8.023537
0.0,14,8.026484
0.0,4,8.027322
1.0,19,8.031257
0.0,29,8.037299
0.0,3,8.037947
0.0,4,8.038797
0.0,5,8.039841
1.0,23,8.04465
0.0,3,8.045285
0.0,211,8.08997
0.0,7,8.091436
1.0,23,8.09618
0.0,24,8.101227
1.0,34,8.108282
0.0,24,8.113155
0.0,8,8.114839
0.0,12,8.117364
0.0,11,8.119727
0.0,3,8.120359
0.0,23,8.125237
0.0,113,8.149136
0.0,188,8.188895
0.0,15,8.19206
0.0,3,8.192683
0.0,3,8.193317
0.0,13,8.196028
0.0,91,8.215279
0.0,54,8.226726
1.0,40,8.235114
0.0,15,8.238303
0.0,13,8.241058
1.0,29,8.247132
0.0,13,8.249885
0.0,3,8.250519
1.0,18,8.254289
0.0,38,8.262129
0.0,7,8.263565
0.0,9,8.265421
0.0,3,8.266075
0.0,5,8.267127
0.0,19,8.271122
0.0,8,8.272788
1.0,32,8.279477
0.0,47,8.289212
1.0,21,8.293508
0.0,8,8.295215
0.0,8,8.296909
1.0,26,8.302168
0.0,7,8.303661
0.0,6,8.304929
0.0,27,8.310418
0.0,45,8.319958
1.0,20,8.324077
0.0,21,8.328384
0.0,12,8.33083
0.0,42,8.339499
0.0,32,8.346133
0.0,12,8.348648
1.0,64,8.361895
0.0,6,8.363135
0.0,12,8.365657
0.0,59,8.377836
0.0,12,8.380327
0.0,11,8.382672
0.0,51,8.393387
0.0,31,8.399934
0.0,27,8.405667
0.0,52,8.416653
1.0,39,8.424656
0.0,56,8.436731
0.0,23,8.441535
1.0,12,8.444002
0.0,5,8.44505
0.0,22,8.449643
0.0,50,8.459949
0.0,3,8.460575
0.0,48,8.470375
0.0,18,8.474039
0.0,49,8.484004
0.0,2,8.484418
1.0,33,8.491188
0.0,6,8.492475
0.0,7,8.493909
0.0,69,8.508171
0.0,43,8.516919
1.0,10,8.518983
1.0,94,8.538611
1.0,22,8.543178
0.0,6,8.544424
0.0,21,8.548812
1.0,47,8.558698
0.0,84,8.576225
1.0,51,8.586814
0.0,4,8.58766
0.0,47,8.597472
0.0,53,8.608408
0.0,25,8.613646
1.0,164,8.647845
0.0,18,8.651548
0.0,139,8.681228
1.0,25,8.686415
0.0,19,8.690275
0.0,56,8.701743
1.0,39,8.709889
1.0,18,8.713589
0.0,5,8.714642
0.0,69,8.729514
0.0,33,8.736225
0.0,6,8.737481
0.0,6,8.738725
0.0,37,8.746451
0.0,32,8.75298
0.0,6,8.754244
0.0,3,8.754876
0.0,4,8.755728
0.0,4,8.756579
0.0,4,8.757447
0.0,9,8.759313
0.0,43,8.768232
1.0,10,8.770729
0.0,16,8.774054
0.0,7,8.775532
0.0,60,8.788361
0.0,173,8.825204
1.0,53,8.836308
1.0,28,8.842197
0.0,17,8.845685
1.0,12,8.848132
0.0,5,8.84918
1.0,29,8.855205
1.0,10,8.85731
1.0,27,8.862951
0.0,15,8.866075
0.0,40,8.874259
1.0,67,8.888235
0.0,4,8.889085
0.0,9,8.890965
1.0,28,8.89685
0.0,19,8.900843
0.0,59,8.912991
1.0,51,8.923687
0.0,111,8.946687
0.0,38,8.954655
1.0,50,8.964972
0.0,4,8.965815
1.0,71,8.980627
0.0,15,8.983736
0.0,93,9.003108
1.0,23,9.007803
1.0,11,9.010066
1.0,42,9.018841
0.0,20,9.022957
0.0,14,9.025785
0.0,18,9.029579
0.0,38,9.037483
1.0,120,9.062528
0.0,43,9.071451
0.0,58,9.083623
1.0,23,9.088443
0.0,10,9.090548
0.0,20,9.0947
1.0,41,9.103319
0.0,20,9.107595
0.0,3,9.108228
1.0,25,9.113498
0.0,14,9.11646
1.0,45,9.12583
1.0,62,9.138894
0.0,11,9.141147
0.0,77,9.157303
0.0,12,9.159841
0.0,149,9.191825
1.0,129,9.218922
1.0,78,9.235328
0.0,16,9.238717
0.0,61,9.251531
1.0,24,9.256508
0.0,55,9.26823
1.0,23,9.273078
1.0,25,9.278183
0.0,14,9.281162
1.0,59,9.293307
1.0,37,9.30101
0.0,48,9.311245
0.0,23,9.316037
0.0,3,9.316673
0.0,15,9.31985
0.0,164,9.354663
0.0,181,9.392896
0.0,31,9.399344
0.0,117,9.424164
0.0,71,9.439223
0.0,12,9.441756
0.0,73,9.457212
0.0,8,9.458913
1.0,72,9.47368
0.0,15,9.476834
1.0,46,9.486346
0.0,26,9.491744
1.0,126,9.518145
0.0,33,9.52491
0.0,32,9.531502
0.0,55,9.543041
0.0,19,9.547021
0.0,60,9.559707
1.0,58,9.571826
0.0,57,9.583603
0.0,47,9.593542
0.0,5,9.594584
1.0,55,9.606128
0.0,15,9.609312
1.0,186,9.648083
0.0,18,9.651858
0.0,6,9.653125
0.0,23,9.65782
0.0,5,9.658873
0.0,7,9.660349
0.0,25,9.66538
0.0,7,9.666842
0.0,117,9.691594
1.0,162,9.725516
1.0,12,9.727975
0.0,31,9.734547
1.0,19,9.738443
1.0,15,9.741557
0.0,13,9.744331
0.0,3,9.744966
0.0,13,9.747619
0.0,15,9.750808
0.0,17,9.75436
1.0,36,9.761898
0.0,25,9.767256
0.0,26,9.772757
0.0,30,9.779399
0.0,55,9.791097
0.0,5,9.792145
0.0,102,9.813398
0.0,3,9.814023
1.0,15,9.817137
0.0,45,9.826489
0.0,18,9.830309
1.0,11,9.832577
0.0,13,9.835317
0.0,6,9.836596
0.0,23,9.841279
0.0,38,9.849285
0.0,15,9.852466
0.0,30,9.858831
1.0,26,9.864287
0.0,47,9.874226
1.0,91,9.893221
0.0,32,9.899859
0.0,46,9.909495
0.0,12,9.911965
0.0,71,9.926922
0.0,12,9.929501
1.0,24,9.934505
0.0,3,9.93514
0.0,13,9.937892
0.0,28,9.943756
0.0,100,9.964637
0.0,3,9.965272
0.0,22,9.969805
0.0,25,9.975076
0.0,21,9.979517
0.0,72,9.994621
1.0,33,10.001556
0.0,6,10.002838
1.0,18,10.00652
1.0,17,10.010022
0.0,69,10.024301
1.0,29,10.03025
0.0,25,10.035434
0.0,18,10.039125
1.0,98,10.059683
0.0,3,10.060322
0.0,13,10.063066
0.0,73,10.07821
0.0,38,10.086236
0.0,6,10.087515
0.0,16,10.090903
0.0,13,10.093586
0.0,6,10.094852
0.0,29,10.100861
0.0,8,10.102502
0.0,146,10.133574
0.0,4,10.134425
1.0,59,10.14684
0.0,22,10.151474
0.0,23,10.156202
1.0,28,10.162094
0.0,45,10.17142
1.0,16,10.17474
1.0,27,10.180407
0.0,43,10.189316
0.0,10,10.191372
1.0,11,10.193595
0.0,3,10.194226
0.0,36,10.201675
1.0,17,10.205204
0.0,14,10.208154
0.0,11,10.210464
1.0,10,10.212537
0.0,12,10.214979
1.0,8,10.216617
1.0,17,10.220132
0.0,5,10.221195
0.0,66,10.235041
1.0,59,10.247132
0.0,6,10.2484
0.0,114,10.272327
1.0,17,10.275783
1.0,17,10.27924
0.0,9,10.281087
1.0,9,10.282963
0.0,13,10.28567
0.0,56,10.297512
1.0,18,10.301151
1.0,17,10.304629
1.0,31,10.310948
0.0,17,10.314419
1.0,48,10.32426
0.0,5,10.325308
0.0,11,10.327563
0.0,38,10.335472
1.0,23,10.340206
0.0,26,10.345529
0.0,15,10.348623
1.0,48,10.358489
1.0,9,10.360377
0.0,4,10.361222
1.0,16,10.364485
0.0,20,10.368572
0.0,11,10.370875
0.0,7,10.37234
0.0,19,10.376259
1.0,30,10.382426
0.0,12,10.38494
0.0,43,10.394004
0.0,30,10.400351
0.0,18,10.404106
0.0,3,10.404738
0.0,44,10.413766
0.0,9,10.415658
0.0,34,10.422777
0.0,7,10.424223
0.0,225,10.471558
0.0,39,10.47984
0.0,35,10.487144
0.0,28,10.493073
0.0,32,10.499818
0.0,18,10.503548
0.0,17,10.507065
0.0,4,10.507896
1.0,21,10.512208
1.0,8,10.513856
0.0,18,10.51752
0.0,24,10.522479
0.0,11,10.524737
0.0,50,10.535696
0.0,64,10.549165
0.0,32,10.55588
0.0,17,10.559453
0.0,7,10.560922
0.0,24,10.565979
0.0,9,10.567871
0.0,7,10.56935
0.0,4,10.570189
1.0,28,10.576058
0.0,4,10.576905
0.0,16,10.580276
0.0,54,10.591676
0.0,4,10.592519
0.0,62,10.60555
1.0,30,10.611823
0.0,47,10.621754
0.0,7,10.623225
1.0,21,10.627614
0.0,5,10.628664
1.0,8,10.630319
1.0,31,10.63682
0.0,4,10.637695
1.0,29,10.643746
1.0,20,10.647947
0.0,13,10.650664
0.0,19,10.654653
0.0,15,10.657798
0.0,13,10.660525
