#{"t_start": 1717585428.9790778, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.323919
1.0,93,0.3249
0.0,13,0.325051
0.0,4,0.325101
1.0,56,0.3257
0.0,39,0.326089
0.0,14,0.32624
0.0,138,0.327633
0.0,5,0.327696
0.0,5,0.32776
0.0,7,0.327845
0.0,41,0.328277
1.0,84,0.329154
0.0,17,0.329338
0.0,27,0.329625
0.0,41,0.330055
1.0,54,0.330619
0.0,6,0.330691
0.0,13,0.33083
0.0,78,0.331626
0.0,5,0.331691
0.0,59,0.33229
0.0,6,0.332363
0.0,40,0.332785
0.0,54,0.333345
0.0,56,0.333918
0.0,19,0.334123
0.0,6,0.334192
0.0,4,0.334244
0.0,22,0.334478
0.0,47,0.334961
0.0,79,0.335777
0.0,8,0.335875
0.0,43,0.336324
0.0,4,0.336376
0.0,26,0.336647
0.0,3,0.336688
0.0,47,0.337163
0.0,30,0.337477
0.0,154,0.339044
0.0,221,0.341317
0.0,4,0.341372
0.0,162,0.343044
1.0,74,0.343818
0.0,87,0.344757
0.0,148,0.346281
0.0,76,0.347072
0.0,32,0.347417
0.0,210,0.349566
1.0,82,0.35042
0.0,36,0.350793
0.0,8,0.350885
0.0,34,0.351234
0.0,44,0.351687
0.0,10,0.351797
0.0,4,0.351848
0.0,39,0.352256
0.0,57,0.352834
0.0,25,0.353085
0.0,12,0.353219
0.0,101,0.354239
0.0,18,0.354433
0.0,62,0.355074
1.0,97,0.356064
0.0,158,0.357645
0.0,5,0.357709
0.0,48,0.35821
0.0,49,0.358728
0.0,15,0.358892
1.0,163,0.360554
0.0,41,0.360985
1.0,34,0.361338
0.0,20,0.361551
0.0,147,0.363016
0.0,18,0.363213
0.0,345,0.366749
1.0,41,0.367189
0.0,13,0.367337
0.0,24,0.367591
0.0,3,0.367633
0.0,51,0.368164
1.0,58,0.368766
0.0,4,0.368818
0.0,48,0.369305
0.0,15,0.369468
0.0,16,0.369642
0.0,46,0.370114
0.0,46,0.370588
0.0,79,0.371388
0.0,15,0.371545
0.0,259,0.37416
1.0,71,0.37494
0.0,3,0.374984
1.0,51,0.375514
1.0,143,0.376956
0.0,65,0.377626
0.0,13,0.377773
0.0,241,0.380212
0.0,11,0.380342
0.0,125,0.381626
0.0,21,0.381852
0.0,26,0.382126
0.0,36,0.382501
0.0,32,0.382834
0.0,41,0.383258
1.0,180,0.385103
0.0,6,0.385179
1.0,16,0.385362
0.0,16,0.385537
1.0,71,0.386281
0.0,23,0.386526
0.0,7,0.386608
1.0,42,0.38704
0.0,7,0.387118
0.0,63,0.387762
0.0,18,0.387951
0.0,71,0.388695
0.0,47,0.389172
0.0,17,0.389355
0.0,73,0.390106
1.0,112,0.391271
0.0,186,0.393183
0.0,26,0.393472
0.0,58,0.394072
1.0,76,0.394875
0.0,33,0.395232
0.0,42,0.395668
0.0,2,0.395699
0.0,23,0.395952
1.0,198,0.39796
0.0,9,0.398066
0.0,50,0.398597
0.0,43,0.399048
1.0,67,0.399754
0.0,91,0.400693
0.0,209,0.402796
0.0,63,0.403451
0.0,114,0.404651
0.0,16,0.404828
0.0,27,0.405114
0.0,17,0.4053
0.0,39,0.405706
0.0,27,0.405997
0.0,12,0.406132
0.0,40,0.406554
0.0,28,0.40685
0.0,9,0.406966
0.0,3,0.407009
0.0,74,0.407773
0.0,40,0.40824
0.0,12,0.408372
0.0,23,0.408637
0.0,17,0.408825
0.0,22,0.409061
0.0,18,0.409252
0.0,28,0.409554
0.0,2,0.409585
0.0,7,0.409665
0.0,20,0.409882
0.0,123,0.411131
0.0,35,0.411501
1.0,75,0.412279
0.0,31,0.412608
0.0,38,0.413
0.0,3,0.413043
0.0,30,0.41336
0.0,13,0.413501
0.0,69,0.414216
0.0,42,0.414654
1.0,82,0.415509
0.0,22,0.415744
0.0,133,0.417095
1.0,39,0.417519
0.0,101,0.418565
1.0,262,0.421233
0.0,2,0.421267
0.0,150,0.42282
0.0,8,0.422913
0.0,65,0.423593
0.0,211,0.425892
0.0,5,0.425962
0.0,10,0.426078
0.0,5,0.426141
0.0,4,0.426194
0.0,24,0.426452
0.0,126,0.427742
1.0,40,0.428161
0.0,48,0.428679
0.0,10,0.428788
0.0,151,0.430331
0.0,157,0.431952
0.0,62,0.432601
0.0,9,0.432703
0.0,50,0.433226
0.0,114,0.434387
0.0,5,0.434451
0.0,36,0.434832
0.0,49,0.435352
0.0,121,0.436578
1.0,73,0.437329
0.0,24,0.437585
0.0,64,0.438241
0.0,70,0.43896
0.0,41,0.439394
0.0,17,0.439575
0.0,29,0.43988
0.0,41,0.44032
0.0,36,0.4407
0.0,16,0.440874
0.0,55,0.441484
0.0,5,0.441543
0.0,46,0.442032
0.0,81,0.44286
0.0,17,0.443045
0.0,55,0.443612
1.0,125,0.444885
0.0,176,0.446695
0.0,74,0.447476
0.0,9,0.447582
0.0,81,0.448426
0.0,27,0.448715
0.0,57,0.449326
0.0,27,0.449614
0.0,10,0.449728
0.0,47,0.450223
0.0,28,0.450517
0.0,23,0.450764
0.0,11,0.450887
0.0,17,0.451074
1.0,152,0.452649
0.0,120,0.453895
0.0,46,0.454365
1.0,41,0.454797
0.0,15,0.454966
0.0,113,0.456126
0.0,2,0.456159
0.0,18,0.456352
1.0,132,0.457699
0.0,26,0.457999
0.0,16,0.458193
0.0,28,0.458501
0.0,17,0.45869
0.0,13,0.458841
0.0,207,0.460942
1.0,191,0.462915
0.0,17,0.463106
0.0,10,0.463217
0.0,20,0.463435
0.0,98,0.464433
0.0,143,0.465926
0.0,31,0.466253
0.0,41,0.466679
0.0,16,0.466855
0.0,13,0.466995
0.0,51,0.467534
1.0,35,0.467908
1.0,29,0.468218
0.0,3,0.46826
1.0,50,0.468786
0.0,138,0.470216
0.0,13,0.470367
0.0,27,0.470655
1.0,62,0.471312
0.0,16,0.471489
0.0,46,0.471973
0.0,12,0.472105
0.0,12,0.472238
0.0,171,0.474012
1.0,291,0.477085
0.0,3,0.477131
0.0,66,0.477832
0.0,12,0.477969
0.0,2,0.478001
0.0,39,0.478407
0.0,39,0.478828
0.0,10,0.478939
0.0,95,0.479925
1.0,94,0.480931
1.0,106,0.482021
0.0,7,0.482109
0.0,23,0.482357
0.0,33,0.482706
0.0,30,0.483018
0.0,35,0.483384
0.0,26,0.483654
0.0,32,0.483992
1.0,39,0.484406
0.0,38,0.484807
0.0,59,0.48542
0.0,30,0.485737
0.0,5,0.485799
0.0,98,0.486806
0.0,30,0.487124
0.0,10,0.487234
0.0,7,0.487317
0.0,7,0.4874
0.0,61,0.488027
0.0,55,0.488594
0.0,47,0.489081
0.0,13,0.489225
0.0,39,0.489626
0.0,64,0.490299
0.0,34,0.490654
0.0,31,0.490979
0.0,29,0.491306
1.0,32,0.491645
0.0,7,0.491741
1.0,25,0.492013
0.0,12,0.492144
0.0,41,0.492576
0.0,141,0.494005
0.0,39,0.494426
0.0,50,0.494952
0.0,131,0.49632
0.0,63,0.496981
0.0,69,0.497691
0.0,8,0.497785
0.0,54,0.498345
0.0,34,0.498706
0.0,5,0.498768
0.0,9,0.498872
1.0,16,0.499048
0.0,99,0.500066
0.0,60,0.500686
0.0,8,0.50078
0.0,13,0.500922
0.0,74,0.501675
1.0,123,0.502932
0.0,9,0.503035
0.0,126,0.504346
0.0,10,0.504461
0.0,24,0.504719
0.0,17,0.504903
0.0,23,0.50515
0.0,64,0.505812
0.0,18,0.506013
0.0,7,0.506098
0.0,60,0.506725
0.0,81,0.507576
0.0,25,0.507843
0.0,9,0.507951
0.0,62,0.508625
0.0,10,0.508739
0.0,4,0.508793
0.0,38,0.509192
0.0,4,0.509243
0.0,287,0.512143
0.0,130,0.513511
0.0,17,0.513699
0.0,10,0.513811
0.0,72,0.514563
0.0,3,0.514606
0.0,90,0.51554
0.0,78,0.516361
0.0,144,0.517862
1.0,114,0.519062
0.0,24,0.519323
0.0,75,0.52011
0.0,10,0.520224
0.0,138,0.521654
0.0,73,0.522412
0.0,15,0.522576
0.0,17,0.522765
0.0,61,0.523398
0.0,11,0.523522
0.0,19,0.523738
0.0,7,0.523818
0.0,56,0.524402
1.0,130,0.525794
0.0,27,0.526084
1.0,110,0.52724
0.0,5,0.527305
0.0,30,0.527618
0.0,25,0.527893
0.0,119,0.529112
0.0,79,0.529949
0.0,4,0.530002
0.0,119,0.531286
0.0,69,0.532007
0.0,8,0.532101
0.0,69,0.532811
0.0,49,0.533323
1.0,184,0.535255
0.0,96,0.53627
0.0,16,0.536451
0.0,8,0.536544
0.0,38,0.536949
0.0,37,0.537345
0.0,11,0.537468
0.0,12,0.537603
0.0,9,0.537708
0.0,31,0.538032
0.0,6,0.538105
0.0,22,0.538337
0.0,21,0.538558
0.0,53,0.539117
0.0,7,0.539202
0.0,13,0.539345
0.0,3,0.539385
0.0,77,0.540185
1.0,74,0.54095
0.0,4,0.541003
0.0,169,0.542781
0.0,33,0.543131
0.0,16,0.543309
1.0,144,0.544777
0.0,8,0.544873
0.0,10,0.544987
0.0,13,0.545132
0.0,9,0.545235
0.0,7,0.545316
0.0,11,0.545441
0.0,53,0.546003
0.0,29,0.546318
1.0,71,0.547061
0.0,22,0.547297
0.0,50,0.547824
0.0,31,0.548144
0.0,83,0.548986
1.0,73,0.549752
0.0,7,0.549832
0.0,19,0.550035
0.0,44,0.550493
0.0,21,0.550712
0.0,56,0.551281
0.0,40,0.551699
0.0,82,0.552544
0.0,52,0.553074
0.0,22,0.553306
0.0,29,0.553611
0.0,20,0.553821
0.0,20,0.554031
0.0,10,0.554141
0.0,69,0.554847
0.0,32,0.555179
0.0,14,0.55533
0.0,29,0.555629
0.0,73,0.556378
1.0,50,0.556906
0.0,27,0.557192
0.0,32,0.557523
0.0,66,0.558237
0.0,22,0.558483
0.0,10,0.558592
0.0,37,0.558992
0.0,105,0.560072
0.0,12,0.560212
0.0,20,0.560424
0.0,126,0.561711
0.0,66,0.562407
0.0,22,0.562643
0.0,3,0.562686
0.0,11,0.562802
0.0,66,0.563491
0.0,38,0.563882
0.0,26,0.564156
0.0,153,0.565718
0.0,134,0.567098
0.0,29,0.567408
0.0,82,0.568267
0.0,76,0.569075
0.0,11,0.569199
0.0,12,0.569334
1.0,78,0.570163
0.0,129,0.571501
0.0,9,0.571606
0.0,74,0.572366
0.0,27,0.572652
0.0,8,0.572744
0.0,25,0.573008
0.0,27,0.573291
0.0,55,0.573875
1.0,176,0.57574
0.0,4,0.575795
0.0,19,0.576001
0.0,49,0.57652
0.0,2,0.576552
0.0,31,0.576888
0.0,73,0.577665
0.0,87,0.578581
0.0,67,0.579292
0.0,31,0.579624
0.0,59,0.580256
0.0,11,0.580379
0.0,3,0.580422
0.0,31,0.580748
0.0,3,0.580785
0.0,48,0.581288
0.0,10,0.5814
0.0,18,0.581598
0.0,27,0.581887
0.0,6,0.58196
0.0,52,0.582498
0.0,27,0.582788
0.0,2,0.58282
0.0,51,0.583358
0.0,25,0.583625
0.0,60,0.584233
0.0,4,0.584282
0.0,46,0.584762
0.0,65,0.58544
1.0,81,0.586268
0.0,11,0.58639
0.0,10,0.586503
0.0,12,0.586632
0.0,45,0.587091
0.0,85,0.587962
0.0,112,0.589106
0.0,41,0.589534
0.0,6,0.589609
1.0,100,0.590645
0.0,18,0.590834
0.0,42,0.591275
1.0,86,0.592196
0.0,114,0.593365
0.0,3,0.593412
0.0,12,0.593544
0.0,73,0.594296
0.0,20,0.594513
0.0,12,0.594648
0.0,25,0.594911
0.0,5,0.594975
0.0,14,0.595126
0.0,38,0.595525
0.0,109,0.596652
0.0,7,0.596732
0.0,10,0.596842
0.0,19,0.597054
0.0,39,0.597467
0.0,5,0.59753
0.0,3,0.597571
0.0,12,0.597702
0.0,14,0.597855
0.0,55,0.598431
