#{"t_start": 1717610119.3277938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.779672
0.0,9,1.780925
0.0,130,1.798989
0.0,64,1.807854
0.0,150,1.828663
0.0,40,1.83422
0.0,18,1.836779
0.0,52,1.843955
0.0,131,1.862052
0.0,25,1.86551
0.0,15,1.867587
0.0,240,1.900158
0.0,69,1.909727
0.0,18,1.912202
1.0,56,1.919863
0.0,16,1.922022
0.0,38,1.927285
0.0,11,1.928781
0.0,13,1.930576
0.0,22,1.933593
0.0,28,1.937365
0.0,25,1.940785
1.0,53,1.947955
0.0,24,1.951176
1.0,72,1.960976
1.0,16,1.963134
1.0,83,1.974373
0.0,5,1.975063
1.0,183,2.000003
1.0,106,2.014549
1.0,117,2.030647
0.0,72,2.040527
0.0,58,2.048541
0.0,28,2.052394
0.0,76,2.062878
0.0,111,2.078155
0.0,26,2.081754
0.0,83,2.093202
0.0,19,2.095831
0.0,25,2.099259
0.0,11,2.100797
0.0,36,2.105758
0.0,19,2.108358
0.0,45,2.114481
0.0,42,2.120216
1.0,223,2.15102
0.0,91,2.163589
1.0,26,2.167141
0.0,75,2.17733
0.0,48,2.18393
0.0,115,2.199753
0.0,3,2.200171
0.0,87,2.212147
0.0,11,2.213669
0.0,129,2.231478
0.0,10,2.232852
0.0,25,2.236286
0.0,134,2.254721
0.0,53,2.262036
0.0,15,2.264099
0.0,13,2.265859
0.0,146,2.286061
0.0,6,2.286891
0.0,122,2.30367
0.0,68,2.313037
0.0,24,2.316337
0.0,113,2.331932
0.0,16,2.334136
0.0,5,2.334825
0.0,31,2.339051
0.0,24,2.342347
0.0,110,2.357586
0.0,66,2.366748
0.0,4,2.367306
0.0,55,2.374914
0.0,10,2.376296
0.0,4,2.376846
0.0,9,2.378091
0.0,28,2.381903
0.0,110,2.397114
0.0,111,2.412429
0.0,65,2.421413
0.0,21,2.424306
0.0,204,2.45237
0.0,38,2.457557
0.0,10,2.458911
0.0,21,2.461808
0.0,217,2.491764
0.0,279,2.530204
0.0,46,2.536547
0.0,63,2.545247
0.0,36,2.550202
0.0,67,2.559442
0.0,25,2.56291
0.0,13,2.564707
0.0,38,2.569923
0.0,16,2.572115
0.0,6,2.572944
0.0,20,2.575716
0.0,29,2.579708
0.0,6,2.580544
1.0,85,2.59226
0.0,10,2.593642
0.0,62,2.60217
0.0,32,2.606595
0.0,5,2.607293
0.0,33,2.611848
0.0,27,2.615574
0.0,46,2.62193
0.0,12,2.623591
0.0,112,2.638922
0.0,66,2.647974
0.0,15,2.650042
0.0,179,2.674686
0.0,23,2.677846
0.0,5,2.678535
0.0,38,2.683742
0.0,7,2.68471
0.0,32,2.689108
0.0,35,2.693955
0.0,63,2.702628
0.0,94,2.715619
0.0,30,2.719745
0.0,172,2.743505
0.0,399,2.798523
0.0,14,2.800519
0.0,191,2.826745
0.0,18,2.829223
0.0,98,2.842716
0.0,51,2.849755
0.0,27,2.853482
0.0,8,2.854587
0.0,77,2.865244
0.0,18,2.867729
0.0,15,2.869796
0.0,24,2.873091
0.0,9,2.874327
0.0,35,2.879144
0.0,11,2.880646
0.0,76,2.891147
0.0,33,2.895689
1.0,197,2.922753
0.0,130,2.940667
0.0,27,2.944393
0.0,74,2.954542
0.0,43,2.960422
1.0,124,2.97736
1.0,31,2.981538
0.0,7,2.98249
0.0,7,2.983466
0.0,13,2.985235
0.0,46,2.991501
0.0,93,3.004266
0.0,7,3.005234
0.0,88,3.017319
0.0,67,3.0265
0.0,5,3.027194
0.0,23,3.030365
0.0,119,3.047097
0.0,46,3.053442
0.0,32,3.057841
0.0,62,3.066416
0.0,26,3.070013
0.0,13,3.071811
0.0,303,3.113689
0.0,16,3.115906
0.0,98,3.129445
0.0,107,3.144205
0.0,33,3.148745
0.0,7,3.149709
0.0,75,3.159951
0.0,29,3.16394
0.0,6,3.164768
0.0,319,3.20882
0.0,7,3.20979
0.0,49,3.2165
0.0,44,3.222582
0.0,39,3.227913
1.0,213,3.257085
0.0,24,3.260373
0.0,87,3.272373
0.0,8,3.273475
0.0,8,3.274576
0.0,27,3.278256
1.0,127,3.295768
0.0,4,3.296325
0.0,65,3.305191
0.0,14,3.307115
0.0,6,3.307942
0.0,17,3.310276
0.0,57,3.318091
0.0,22,3.321114
0.0,42,3.326883
0.0,15,3.32894
0.0,9,3.330157
0.0,5,3.330853
0.0,60,3.339137
0.0,183,3.36447
0.0,31,3.368732
0.0,46,3.375051
0.0,20,3.37781
0.0,49,3.384551
0.0,17,3.386891
0.0,5,3.38758
0.0,35,3.392407
0.0,75,3.402782
0.0,39,3.408143
0.0,12,3.409791
0.0,17,3.412139
0.0,21,3.41503
0.0,14,3.416953
0.0,54,3.424321
0.0,37,3.42941
0.0,10,3.43079
0.0,15,3.432856
0.0,28,3.436706
0.0,121,3.45335
0.0,13,3.455139
0.0,29,3.459142
0.0,48,3.465765
0.0,5,3.466457
0.0,31,3.47073
0.0,38,3.475855
0.0,47,3.482332
0.0,19,3.484959
0.0,24,3.488259
0.0,7,3.48921
0.0,3,3.489626
0.0,3,3.490041
0.0,16,3.492247
0.0,29,3.496231
0.0,90,3.508285
0.0,97,3.521628
0.0,21,3.524516
0.0,240,3.556934
0.0,44,3.562975
0.0,137,3.581388
0.0,41,3.58702
0.0,18,3.589499
0.0,16,3.591694
0.0,12,3.593345
1.0,18,3.595779
0.0,23,3.598944
1.0,102,3.612877
0.0,9,3.614082
0.0,13,3.615872
0.0,11,3.617377
0.0,17,3.619717
0.0,34,3.624393
0.0,3,3.624811
0.0,35,3.629642
0.0,212,3.65882
0.0,49,3.665571
0.0,273,3.703276
0.0,41,3.708932
0.0,28,3.712805
0.0,59,3.720946
1.0,34,3.725601
1.0,28,3.729403
0.0,19,3.731983
0.0,63,3.740602
0.0,18,3.743055
0.0,37,3.74817
0.0,62,3.756732
0.0,25,3.760182
0.0,72,3.770121
0.0,43,3.776052
0.0,16,3.778251
1.0,56,3.785841
0.0,27,3.789483
0.0,9,3.790711
0.0,48,3.797331
0.0,52,3.804513
0.0,22,3.807549
0.0,167,3.830781
0.0,16,3.833001
0.0,22,3.836014
0.0,12,3.837681
0.0,4,3.838238
0.0,13,3.840042
0.0,19,3.842665
0.0,47,3.849083
0.0,18,3.851571
0.0,16,3.853779
0.0,23,3.856939
0.0,12,3.858599
0.0,11,3.860123
0.0,3,3.860544
0.0,9,3.861791
0.0,61,3.870222
1.0,76,3.880609
0.0,27,3.884251
0.0,27,3.887894
0.0,36,3.892721
0.0,16,3.894907
0.0,11,3.896431
0.0,8,3.897532
0.0,25,3.900949
0.0,20,3.903671
0.0,189,3.92903
0.0,9,3.930281
1.0,104,3.944609
0.0,305,3.986764
0.0,36,3.99174
0.0,8,3.992848
0.0,121,4.009539
0.0,80,4.020559
0.0,177,4.045319
0.0,26,4.048885
0.0,18,4.051361
0.0,213,4.080823
0.0,30,4.084969
0.0,203,4.112992
0.0,12,4.114656
0.0,78,4.125426
1.0,112,4.140781
1.0,19,4.14335
0.0,12,4.144978
0.0,25,4.148319
0.0,9,4.149556
0.0,11,4.151065
0.0,5,4.151754
0.0,24,4.155021
0.0,7,4.155977
0.0,15,4.158016
0.0,25,4.161436
1.0,25,4.16481
0.0,42,4.170447
0.0,5,4.171146
0.0,43,4.17707
0.0,17,4.179416
0.0,56,4.187074
0.0,40,4.192587
0.0,43,4.198542
0.0,20,4.201286
0.0,31,4.205547
0.0,21,4.208445
0.0,3,4.208863
0.0,9,4.210105
0.0,20,4.212872
0.0,82,4.224121
0.0,19,4.22674
0.0,9,4.227989
0.0,54,4.235449
0.0,20,4.238201
0.0,17,4.240555
0.0,49,4.247386
1.0,121,4.264021
0.0,141,4.283351
0.0,20,4.286119
0.0,82,4.29746
0.0,11,4.298983
1.0,140,4.318077
0.0,12,4.319737
1.0,81,4.33086
0.0,54,4.338304
1.0,59,4.346408
0.0,66,4.355495
0.0,22,4.358529
0.0,5,4.359219
1.0,92,4.371823
0.0,91,4.38428
0.0,29,4.388224
0.0,131,4.406333
0.0,23,4.4095
1.0,170,4.432903
0.0,10,4.434283
0.0,54,4.441739
0.0,8,4.442838
0.0,23,4.446013
0.0,51,4.45305
0.0,4,4.453605
0.0,27,4.457322
1.0,43,4.463186
0.0,3,4.463602
0.0,31,4.467826
0.0,6,4.468652
0.0,12,4.470304
0.0,9,4.471544
0.0,9,4.472778
0.0,6,4.473609
0.0,17,4.475943
0.0,6,4.47677
0.0,23,4.479908
0.0,4,4.480453
0.0,6,4.481285
0.0,8,4.482379
0.0,3,4.482796
0.0,14,4.484725
0.0,6,4.485552
0.0,4,4.486101
0.0,4,4.486654
0.0,117,4.502718
0.0,8,4.503826
0.0,7,4.504795
0.0,5,4.50549
0.0,3,4.505903
0.0,3,4.506322
1.0,90,4.518724
0.0,55,4.526292
0.0,184,4.551553
0.0,16,4.553761
0.0,16,4.555965
0.0,171,4.579426
1.0,255,4.614373
0.0,49,4.621077
0.0,45,4.627233
0.0,54,4.634641
0.0,8,4.635747
0.0,22,4.638751
1.0,123,4.655616
0.0,17,4.657947
0.0,59,4.666113
0.0,108,4.680987
0.0,16,4.683195
1.0,50,4.690069
1.0,48,4.69663
0.0,25,4.700062
0.0,9,4.701299
0.0,3,4.701712
0.0,206,4.729962
0.0,278,4.768174
0.0,15,4.770234
0.0,32,4.774615
0.0,7,4.775574
0.0,5,4.776261
0.0,43,4.78217
0.0,3,4.782589
0.0,43,4.78851
0.0,81,4.79969
0.0,22,4.802725
0.0,184,4.82807
0.0,44,4.834124
0.0,34,4.838804
0.0,24,4.842111
0.0,48,4.848711
0.0,22,4.851744
0.0,24,4.855045
0.0,299,4.896236
0.0,84,4.907841
0.0,49,4.914599
0.0,16,4.9168
0.0,38,4.922014
0.0,18,4.924481
0.0,52,4.931519
0.0,27,4.935237
0.0,30,4.939359
0.0,23,4.942527
0.0,31,4.946788
0.0,88,4.95884
0.0,221,4.98919
0.0,17,4.991503
1.0,183,5.016675
1.0,86,5.028434
1.0,101,5.042332
0.0,24,5.045883
0.0,42,5.051683
0.0,3,5.052102
0.0,129,5.069954
0.0,20,5.072691
0.0,99,5.086194
1.0,27,5.08985
1.0,27,5.093472
0.0,79,5.104316
0.0,88,5.116343
0.0,12,5.117987
0.0,12,5.119627
1.0,64,5.128394
1.0,102,5.14205
1.0,122,5.158668
0.0,72,5.168571
0.0,29,5.172508
1.0,25,5.175919
0.0,43,5.181816
0.0,13,5.183572
0.0,75,5.193856
0.0,6,5.19468
0.0,26,5.198262
0.0,7,5.199217
0.0,28,5.203075
0.0,25,5.206508
0.0,13,5.208315
0.0,10,5.209686
0.0,28,5.21354
0.0,178,5.238031
0.0,32,5.242435
0.0,154,5.26366
0.0,7,5.264626
0.0,67,5.273804
0.0,4,5.274362
0.0,68,5.283472
1.0,148,5.303674
0.0,34,5.30833
1.0,98,5.321783
0.0,14,5.323699
0.0,42,5.329479
0.0,17,5.331812
0.0,60,5.34005
0.0,102,5.354032
1.0,30,5.358126
0.0,153,5.378844
0.0,75,5.389124
0.0,121,5.40577
0.0,25,5.40917
0.0,34,5.413838
0.0,31,5.418091
1.0,119,5.434019
1.0,57,5.441768
0.0,29,5.445612
0.0,40,5.451078
0.0,8,5.452175
0.0,7,5.453123
0.0,63,5.461718
0.0,74,5.4719
0.0,11,5.473379
0.0,31,5.477558
0.0,7,5.478504
0.0,7,5.479453
1.0,48,5.485921
1.0,25,5.489258
1.0,24,5.492465
1.0,61,5.500408
0.0,74,5.510295
0.0,42,5.516002
0.0,8,5.517073
1.0,108,5.531408
0.0,20,5.534123
0.0,20,5.536842
1.0,50,5.54371
0.0,15,5.545713
1.0,49,5.55245
1.0,38,5.55765
1.0,39,5.563029
0.0,32,5.567394
0.0,31,5.571632
0.0,12,5.573273
0.0,11,5.574768
0.0,11,5.576267
0.0,9,5.57749
1.0,47,5.583901
0.0,24,5.587201
0.0,20,5.589957
1.0,53,5.597193
0.0,18,5.599666
1.0,48,5.606229
0.0,16,5.608402
0.0,31,5.612601
1.0,53,5.619866
0.0,13,5.621641
0.0,7,5.622608
0.0,83,5.634034
0.0,48,5.640585
0.0,82,5.651855
0.0,14,5.653781
0.0,12,5.655446
1.0,121,5.672072
0.0,20,5.674822
0.0,58,5.682593
0.0,25,5.686033
0.0,129,5.7032
0.0,51,5.710155
0.0,22,5.713154
0.0,18,5.715622
0.0,84,5.72712
0.0,84,5.738669
0.0,39,5.743996
0.0,31,5.748255
0.0,87,5.760267
0.0,8,5.761374
0.0,32,5.76577
0.0,33,5.770317
1.0,69,5.779775
0.0,29,5.783736
0.0,21,5.786639
0.0,25,5.790045
0.0,47,5.796534
0.0,107,5.810879
0.0,48,5.817484
0.0,10,5.818858
0.0,20,5.821607
0.0,58,5.829523
0.0,12,5.831183
0.0,19,5.833811
0.0,142,5.85322
0.0,13,5.855015
0.0,53,5.862224
0.0,106,5.876697
0.0,26,5.880275
1.0,24,5.883558
0.0,38,5.888787
0.0,11,5.890267
0.0,197,5.917187
0.0,145,5.937282
0.0,25,5.940748
0.0,136,5.959566
0.0,53,5.966915
0.0,19,5.969545
0.0,23,5.972725
1.0,68,5.982097
0.0,335,6.028375
1.0,132,6.046606
0.0,17,6.04919
0.0,14,6.051242
0.0,141,6.070656
1.0,149,6.091189
0.0,19,6.093832
0.0,10,6.095217
0.0,23,6.098397
0.0,71,6.10817
0.0,3,6.108582
0.0,70,6.118271
0.0,21,6.121144
0.0,3,6.121561
0.0,3,6.121976
0.0,25,6.12543
0.0,7,6.126394
0.0,24,6.129705
0.0,18,6.132176
0.0,3,6.132591
0.0,3,6.133008
0.0,9,6.134259
0.0,45,6.140473
0.0,26,6.144053
0.0,28,6.147941
0.0,59,6.156059
0.0,67,6.165259
1.0,125,6.182493
0.0,82,6.193813
0.0,11,6.195327
0.0,19,6.197925
0.0,55,6.205483
0.0,112,6.220901
0.0,93,6.233682
0.0,37,6.23876
0.0,117,6.254911
0.0,29,6.258893
0.0,14,6.260819
0.0,13,6.262608
0.0,88,6.27437
0.0,5,6.275055
0.0,7,6.276025
0.0,7,6.27699
0.0,55,6.284548
0.0,15,6.286627
0.0,91,6.298989
0.0,20,6.301747
0.0,13,6.303535
0.0,82,6.314682
0.0,61,6.323084
0.0,56,6.330785
0.0,86,6.342609
1.0,88,6.354658
0.0,44,6.360701
1.0,128,6.378334
1.0,88,6.390414
0.0,13,6.392214
0.0,38,6.397436
0.0,113,6.412559
1.0,72,6.422442
0.0,90,6.434825
0.0,125,6.451686
0.0,3,6.452095
1.0,152,6.472955
1.0,67,6.482114
0.0,84,6.493678
0.0,10,6.495054
0.0,129,6.512714
0.0,24,6.516026
0.0,20,6.518757
0.0,11,6.520266
0.0,21,6.52313
0.0,12,6.524773
0.0,43,6.53064
1.0,73,6.540614
0.0,2,6.540892
0.0,25,6.544282
0.0,16,6.546466
0.0,98,6.559837
1.0,27,6.563531
1.0,68,6.572862
0.0,5,6.573554
0.0,44,6.579608
1.0,107,6.594264
0.0,3,6.594678
0.0,4,6.595231
0.0,116,6.611138
0.0,37,6.616134
0.0,88,6.628239
0.0,36,6.633174
0.0,117,6.649257
0.0,3,6.649678
0.0,39,6.655067
0.0,104,6.669362
0.0,291,6.709331
0.0,28,6.713185
0.0,30,6.717305
0.0,48,6.723838
0.0,9,6.725077
0.0,17,6.727425
0.0,15,6.729493
1.0,55,6.736846
0.0,30,6.740944
0.0,70,6.750376
0.0,122,6.767317
1.0,125,6.784528
0.0,44,6.79046
0.0,77,6.800856
1.0,90,6.81295
0.0,3,6.813369
0.0,49,6.820161
1.0,83,6.831524
1.0,84,6.842837
0.0,26,6.846367
0.0,14,6.848305
0.0,29,6.852275
0.0,4,6.85283
0.0,66,6.861777
0.0,31,6.866026
0.0,97,6.879436
0.0,38,6.884653
0.0,46,6.890898
0.0,71,6.900528
0.0,34,6.905159
1.0,96,6.918271
0.0,28,6.92213
0.0,18,6.924597
0.0,16,6.926799
0.0,137,6.945238
0.0,38,6.950398
0.0,42,6.956083
0.0,73,6.965844
0.0,19,6.968421
0.0,87,6.980217
0.0,26,6.983795
1.0,63,6.992253
0.0,47,6.99855
0.0,28,7.002315
0.0,7,7.003282
0.0,95,7.015959
0.0,25,7.019327
0.0,23,7.022468
0.0,14,7.024394
0.0,74,7.034522
0.0,39,7.039746
0.0,5,7.040435
0.0,98,7.053701
0.0,39,7.059176
0.0,28,7.062901
0.0,12,7.064552
0.0,37,7.069675
1.0,218,7.09977
0.0,89,7.112032
0.0,48,7.118541
0.0,22,7.121537
0.0,20,7.124255
0.0,39,7.129493
0.0,35,7.134187
1.0,49,7.140772
0.0,29,7.144714
0.0,20,7.147464
0.0,16,7.149667
0.0,33,7.15409
0.0,14,7.156016
0.0,19,7.158621
0.0,76,7.168748
0.0,6,7.169588
0.0,40,7.17503
0.0,9,7.176269
0.0,5,7.176963
0.0,5,7.177657
0.0,5,7.178345
0.0,118,7.194165
0.0,43,7.199985
0.0,62,7.208558
0.0,20,7.211296
0.0,25,7.214746
0.0,32,7.219165
0.0,81,7.230359
0.0,126,7.24782
0.0,145,7.267924
0.0,19,7.270552
0.0,186,7.296197
0.0,115,7.312226
0.0,130,7.330188
1.0,141,7.349532
0.0,275,7.387238
0.0,9,7.388485
0.0,22,7.391523
0.0,23,7.394692
0.0,202,7.422439
0.0,15,7.424523
0.0,13,7.42632
0.0,124,7.443496
0.0,261,7.479673
0.0,8,7.480786
0.0,12,7.482445
0.0,46,7.488803
0.0,190,7.515017
0.0,58,7.523027
0.0,15,7.52509
0.0,45,7.53127
0.0,79,7.542177
1.0,26,7.545728
0.0,22,7.548764
0.0,34,7.553473
0.0,24,7.556788
0.0,6,7.557619
0.0,6,7.55845
0.0,12,7.560113
0.0,6,7.56095
0.0,15,7.563042
0.0,15,7.56511
0.0,6,7.565941
0.0,76,7.576355
0.0,4,7.57691
0.0,6,7.577739
0.0,6,7.578573
0.0,135,7.597156
0.0,253,7.631893
0.0,9,7.633114
0.0,14,7.635022
0.0,9,7.63625
0.0,50,7.642975
0.0,7,7.643914
0.0,3,7.644331
0.0,20,7.647044
0.0,74,7.657218
1.0,47,7.663634
1.0,32,7.667993
0.0,9,7.669219
0.0,12,7.67084
0.0,7,7.671801
0.0,9,7.673019
0.0,11,7.674502
1.0,30,7.678596
0.0,11,7.680078
1.0,57,7.687811
0.0,14,7.689691
1.0,45,7.695888
0.0,22,7.698875
0.0,18,7.701296
1.0,27,7.704966
1.0,22,7.707893
0.0,39,7.713019
0.0,10,7.714356
1.0,20,7.717061
0.0,4,7.717616
0.0,7,7.718557
1.0,60,7.726783
0.0,3,7.727197
0.0,27,7.730851
0.0,32,7.735223
0.0,3,7.735639
0.0,9,7.736854
0.0,24,7.740155
0.0,17,7.742471
1.0,19,7.745045
0.0,15,7.747051
0.0,23,7.750136
0.0,7,7.751092
0.0,15,7.753121
0.0,13,7.754864
0.0,130,7.772709
0.0,25,7.776141
0.0,162,7.79857
0.0,9,7.799797
0.0,20,7.802475
0.0,77,7.81305
0.0,33,7.817544
0.0,6,7.818378
0.0,98,7.83182
0.0,52,7.838871
0.0,53,7.845965
1.0,31,7.850172
0.0,4,7.850734
0.0,18,7.853192
1.0,36,7.858026
0.0,14,7.859883
0.0,12,7.861527
0.0,8,7.862621
0.0,48,7.869172
0.0,24,7.872414
0.0,132,7.89052
0.0,36,7.895412
0.0,88,7.907435
0.0,25,7.910864
0.0,82,7.922204
0.0,6,7.923036
0.0,25,7.926468
0.0,15,7.928531
0.0,24,7.931792
0.0,187,7.957533
1.0,84,7.968994
0.0,21,7.971852
1.0,35,7.976572
0.0,20,7.9793
0.0,15,7.981316
0.0,5,7.982003
0.0,54,7.98937
0.0,32,7.993719
1.0,27,7.997306
0.0,66,8.006203
1.0,50,8.013033
0.0,4,8.013588
0.0,10,8.014929
0.0,35,8.019672
1.0,86,8.031386
1.0,34,8.035968
1.0,11,8.037444
1.0,11,8.038933
0.0,15,8.040957
0.0,15,8.042984
0.0,20,8.045678
0.0,9,8.046898
0.0,29,8.050877
0.0,9,8.052105
0.0,15,8.054153
0.0,13,8.055892
0.0,33,8.060632
1.0,25,8.063981
0.0,17,8.06625
0.0,62,8.074781
0.0,18,8.07723
0.0,10,8.07859
0.0,7,8.079539
0.0,9,8.080765
1.0,48,8.087324
0.0,7,8.088271
0.0,9,8.089528
0.0,9,8.090757
0.0,9,8.091988
0.0,20,8.094727
0.0,101,8.108424
0.0,31,8.112668
0.0,16,8.114817
0.0,77,8.125159
0.0,46,8.13143
0.0,39,8.136677
1.0,56,8.144308
1.0,71,8.154079
0.0,44,8.160073
1.0,50,8.166848
0.0,16,8.169031
0.0,29,8.172983
0.0,76,8.183325
0.0,14,8.185181
0.0,26,8.188699
0.0,58,8.19655
1.0,15,8.198574
0.0,7,8.199543
0.0,46,8.205785
0.0,53,8.212988
0.0,54,8.220429
0.0,90,8.232805
0.0,16,8.235009
0.0,15,8.237025
0.0,8,8.238126
0.0,6,8.238957
0.0,6,8.239868
0.0,6,8.240706
0.0,9,8.24195
0.0,55,8.249399
0.0,47,8.255864
0.0,33,8.260401
0.0,38,8.265591
0.0,54,8.272995
0.0,33,8.277521
0.0,14,8.279457
1.0,224,8.31026
0.0,53,8.317378
0.0,75,8.327713
0.0,69,8.337228
0.0,17,8.339567
1.0,79,8.350474
0.0,52,8.357474
0.0,7,8.358427
1.0,40,8.363817
1.0,39,8.369267
1.0,81,8.381985
1.0,53,8.389164
1.0,12,8.390779
0.0,14,8.392649
0.0,26,8.396139
0.0,51,8.403012
0.0,24,8.406281
1.0,17,8.408576
0.0,5,8.409261
0.0,37,8.414212
0.0,12,8.415831
0.0,102,8.429762
0.0,185,8.455234
1.0,97,8.468452
0.0,21,8.471282
0.0,93,8.483714
1.0,111,8.4988
1.0,96,8.511768
0.0,16,8.513936
0.0,21,8.516807
0.0,12,8.518446
0.0,26,8.521998
0.0,17,8.524325
1.0,40,8.529801
0.0,167,8.55261
0.0,51,8.55954
1.0,34,8.564146
0.0,39,8.569505
0.0,9,8.570743
0.0,28,8.574553
1.0,80,8.58545
1.0,26,8.589009
1.0,32,8.593407
1.0,21,8.596261
1.0,33,8.600755
1.0,21,8.603611
1.0,46,8.609803
1.0,25,8.613235
1.0,22,8.616225
1.0,61,8.624529
0.0,3,8.624944
0.0,44,8.630904
0.0,27,8.634579
1.0,36,8.639496
1.0,36,8.644418
1.0,42,8.650114
1.0,43,8.656003
0.0,11,8.657505
1.0,34,8.66213
1.0,51,8.669061
1.0,35,8.67385
0.0,5,8.674536
1.0,64,8.683343
1.0,33,8.687832
1.0,48,8.694264
1.0,63,8.702826
0.0,9,8.704046
0.0,17,8.706353
0.0,45,8.712423
0.0,16,8.714606
1.0,32,8.718948
0.0,14,8.720827
1.0,54,8.728194
0.0,21,8.731048
0.0,104,8.745382
0.0,26,8.748969
0.0,25,8.752402
1.0,42,8.758101
0.0,8,8.759197
0.0,46,8.765429
1.0,148,8.785566
0.0,9,8.786776
0.0,8,8.787858
1.0,28,8.791701
1.0,98,8.804948
0.0,17,8.807236
0.0,3,8.807647
0.0,31,8.811861
0.0,12,8.813508
1.0,65,8.822378
1.0,39,8.827698
1.0,22,8.830686
1.0,71,8.840307
0.0,69,8.849601
1.0,30,8.853729
1.0,23,8.856883
