#{"t_start": 1715361233.9421701, "env_id": "Office-v0"}
r,l,t
0.0,50,0.107
0.0,85,0.107821
1.0,65,0.108449
0.0,76,0.109174
0.0,68,0.10983
1.0,40,0.110215
0.0,10,0.110323
0.0,74,0.111051
0.0,48,0.111513
1.0,182,0.113342
1.0,90,0.114211
0.0,19,0.114408
0.0,43,0.11482
0.0,9,0.114919
0.0,22,0.115164
0.0,37,0.115538
0.0,22,0.115758
0.0,1,0.115779
0.0,72,0.116462
1.0,99,0.117395
0.0,41,0.117795
0.0,89,0.118638
0.0,15,0.118792
0.0,12,0.118916
0.0,9,0.119013
1.0,49,0.119481
1.0,193,0.12146
0.0,10,0.121576
0.0,3,0.121619
0.0,66,0.122255
0.0,44,0.122687
0.0,45,0.12312
0.0,81,0.123881
0.0,2,0.123912
0.0,31,0.124213
0.0,10,0.124316
0.0,23,0.12454
1.0,80,0.125304
0.0,58,0.125854
0.0,77,0.12657
0.0,48,0.127023
1.0,103,0.128015
0.0,115,0.129106
0.0,55,0.129636
0.0,27,0.129892
0.0,17,0.130059
0.0,1,0.13008
0.0,46,0.130523
0.0,40,0.13091
1.0,80,0.131659
0.0,11,0.131772
0.0,53,0.13227
0.0,38,0.132636
0.0,35,0.132975
0.0,68,0.13361
0.0,53,0.134117
0.0,22,0.134328
1.0,73,0.135014
1.0,295,0.137734
0.0,37,0.138099
0.0,115,0.139176
0.0,46,0.13962
0.0,24,0.139852
0.0,112,0.140896
0.0,102,0.141854
1.0,55,0.142386
0.0,73,0.143077
0.0,30,0.143368
0.0,48,0.143825
1.0,129,0.145021
0.0,11,0.145135
1.0,67,0.145765
0.0,46,0.146201
1.0,24,0.146433
0.0,78,0.147161
0.0,62,0.147736
0.0,77,0.148456
0.0,93,0.149322
0.0,12,0.149444
1.0,25,0.149683
0.0,95,0.15058
0.0,84,0.151373
0.0,26,0.151622
0.0,56,0.15215
0.0,61,0.152724
1.0,62,0.153298
0.0,10,0.153402
0.0,7,0.153476
0.0,72,0.154154
1.0,76,0.154865
0.0,103,0.155816
0.0,4,0.155863
0.0,52,0.156351
0.0,35,0.156681
0.0,53,0.157183
0.0,44,0.157599
0.0,11,0.157708
0.0,17,0.157873
1.0,231,0.160024
0.0,81,0.1608
0.0,31,0.161107
0.0,14,0.161246
0.0,33,0.161568
0.0,22,0.161789
0.0,1,0.161811
1.0,65,0.162438
1.0,231,0.1646
0.0,14,0.164746
0.0,73,0.165434
0.0,44,0.165855
1.0,106,0.166846
1.0,103,0.167812
0.0,2,0.167841
0.0,26,0.168093
0.0,7,0.168166
0.0,34,0.168492
0.0,38,0.168857
0.0,32,0.16917
0.0,84,0.169943
0.0,52,0.17043
0.0,67,0.171062
1.0,129,0.172266
1.0,83,0.173067
0.0,53,0.173581
0.0,32,0.173894
1.0,27,0.174157
0.0,106,0.175142
0.0,39,0.175517
0.0,74,0.176215
0.0,4,0.176264
0.0,18,0.176442
0.0,1,0.176462
0.0,130,0.177681
1.0,98,0.178609
0.0,2,0.178638
0.0,14,0.178776
0.0,17,0.178942
0.0,17,0.179108
1.0,189,0.180863
1.0,370,0.18428
0.0,84,0.185087
0.0,10,0.185191
0.0,41,0.185582
0.0,21,0.18579
0.0,12,0.185912
0.0,56,0.186444
0.0,27,0.186709
1.0,117,0.187822
0.0,49,0.188297
0.0,18,0.188479
1.0,53,0.188989
0.0,93,0.189872
0.0,74,0.190576
1.0,51,0.191063
1.0,86,0.191863
0.0,41,0.192259
0.0,21,0.19246
0.0,3,0.1925
1.0,51,0.193007
0.0,65,0.193623
1.0,191,0.195403
0.0,28,0.195683
0.0,35,0.196023
0.0,18,0.196204
0.0,5,0.196261
0.0,45,0.196695
1.0,112,0.197753
0.0,168,0.19961
1.0,246,0.201931
1.0,209,0.203953
1.0,104,0.204955
1.0,111,0.206009
1.0,154,0.207451
1.0,91,0.208326
0.0,21,0.208533
0.0,55,0.209059
0.0,48,0.209519
0.0,19,0.209705
0.0,70,0.210358
0.0,23,0.210591
0.0,40,0.210976
0.0,23,0.211198
0.0,24,0.211433
0.0,47,0.21188
0.0,55,0.212391
1.0,47,0.212838
0.0,3,0.212876
0.0,67,0.21351
0.0,141,0.214862
1.0,69,0.215526
1.0,148,0.216963
0.0,2,0.216995
0.0,18,0.217174
1.0,79,0.217918
0.0,48,0.218384
0.0,121,0.219554
0.0,48,0.220034
1.0,33,0.220357
1.0,106,0.221362
0.0,15,0.221516
0.0,43,0.221926
0.0,14,0.222067
1.0,86,0.222874
1.0,222,0.224938
0.0,112,0.226006
0.0,72,0.226693
0.0,27,0.226957
1.0,153,0.228399
0.0,110,0.229437
1.0,129,0.230683
1.0,37,0.231046
0.0,34,0.231375
0.0,23,0.231601
1.0,78,0.232345
1.0,100,0.233294
0.0,53,0.233795
0.0,108,0.234816
0.0,8,0.234902
0.0,93,0.235769
0.0,132,0.237
0.0,93,0.237879
0.0,10,0.237985
0.0,70,0.23865
0.0,32,0.238956
0.0,61,0.239538
0.0,15,0.23969
0.0,24,0.239926
0.0,45,0.24035
0.0,82,0.241136
0.0,32,0.241445
0.0,48,0.241901
0.0,48,0.242354
0.0,14,0.24249
0.0,2,0.242519
0.0,74,0.243217
0.0,32,0.243521
0.0,57,0.244056
1.0,163,0.24558
0.0,1,0.245601
0.0,109,0.246637
0.0,7,0.246714
0.0,2,0.246743
0.0,65,0.247356
0.0,6,0.247425
0.0,21,0.247632
1.0,158,0.249116
1.0,212,0.251115
0.0,78,0.251863
0.0,59,0.252428
0.0,54,0.252951
1.0,191,0.254744
0.0,20,0.254949
0.0,31,0.255255
1.0,250,0.257651
0.0,26,0.257904
1.0,146,0.25929
0.0,52,0.259794
0.0,16,0.259952
0.0,49,0.260426
0.0,31,0.260724
0.0,64,0.261334
0.0,90,0.262192
0.0,61,0.262767
1.0,80,0.263533
0.0,125,0.264705
0.0,11,0.264821
0.0,2,0.26485
0.0,81,0.265628
0.0,83,0.266404
0.0,42,0.266807
0.0,11,0.266921
0.0,51,0.267405
0.0,235,0.269598
0.0,220,0.271704
0.0,20,0.271901
0.0,186,0.273652
0.0,543,0.278712
1.0,211,0.280726
0.0,35,0.281067
0.0,85,0.281877
0.0,137,0.283166
0.0,29,0.283453
1.0,97,0.284405
1.0,55,0.284937
0.0,8,0.285024
0.0,18,0.285206
0.0,11,0.285334
0.0,23,0.285563
0.0,27,0.285825
0.0,83,0.286605
1.0,85,0.287399
0.0,23,0.287628
0.0,43,0.28803
1.0,89,0.288864
0.0,22,0.289082
0.0,48,0.289542
0.0,56,0.290073
1.0,32,0.290381
0.0,52,0.290873
1.0,281,0.293465
0.0,45,0.293905
1.0,36,0.294254
1.0,65,0.294919
0.0,2,0.29495
0.0,63,0.295559
1.0,180,0.297269
0.0,25,0.297516
1.0,244,0.299807
0.0,192,0.301641
0.0,20,0.301847
0.0,26,0.302101
0.0,2,0.302131
0.0,70,0.30279
1.0,38,0.303161
1.0,105,0.304162
0.0,67,0.30481
0.0,57,0.305363
0.0,114,0.306446
1.0,39,0.306819
0.0,187,0.308677
1.0,139,0.310172
1.0,32,0.310494
1.0,159,0.312001
0.0,27,0.312269
0.0,52,0.312762
0.0,5,0.312822
0.0,11,0.312939
1.0,279,0.315545
0.0,93,0.316444
0.0,10,0.316548
1.0,120,0.317687
0.0,11,0.317803
0.0,9,0.317899
1.0,52,0.318407
0.0,175,0.32007
0.0,9,0.320168
0.0,16,0.320331
1.0,168,0.321931
1.0,227,0.324086
0.0,36,0.324433
0.0,131,0.325688
1.0,39,0.326068
1.0,99,0.327014
0.0,61,0.327595
0.0,190,0.32941
1.0,234,0.331654
1.0,99,0.332594
0.0,118,0.333707
0.0,61,0.334295
1.0,43,0.334707
0.0,82,0.335485
1.0,193,0.337323
0.0,86,0.338154
0.0,450,0.342353
1.0,131,0.343609
0.0,160,0.345134
0.0,68,0.345777
0.0,16,0.345938
1.0,159,0.347445
1.0,102,0.348423
0.0,10,0.348528
1.0,32,0.348842
0.0,31,0.349142
1.0,97,0.350067
0.0,54,0.350584
1.0,20,0.35078
1.0,53,0.351286
0.0,45,0.351722
0.0,77,0.352444
1.0,4,0.352493
1.0,247,0.354779
0.0,48,0.355245
0.0,48,0.355705
1.0,28,0.355982
1.0,88,0.356822
0.0,51,0.357309
0.0,77,0.358044
1.0,62,0.358634
0.0,40,0.359024
0.0,108,0.360058
0.0,282,0.362727
0.0,12,0.362854
1.0,53,0.363357
0.0,1,0.363378
0.0,124,0.364553
1.0,34,0.364882
0.0,40,0.365267
1.0,171,0.366882
0.0,39,0.367258
1.0,21,0.367469
0.0,51,0.367962
0.0,100,0.368921
0.0,4,0.368971
1.0,63,0.369572
0.0,68,0.370221
1.0,185,0.372005
0.0,3,0.37205
1.0,139,0.373388
0.0,77,0.374131
1.0,40,0.374525
0.0,50,0.374999
1.0,17,0.375172
1.0,167,0.376748
0.0,34,0.377081
0.0,38,0.377452
1.0,55,0.377976
1.0,54,0.3785
0.0,143,0.379859
0.0,330,0.382959
0.0,13,0.383098
0.0,23,0.383326
0.0,53,0.383832
0.0,90,0.384702
0.0,14,0.38485
0.0,45,0.385289
0.0,55,0.385819
0.0,10,0.385921
1.0,94,0.386817
0.0,22,0.387036
1.0,120,0.388216
0.0,72,0.388907
1.0,116,0.390001
0.0,17,0.390178
0.0,29,0.390538
1.0,149,0.391952
1.0,45,0.39239
0.0,53,0.392895
0.0,97,0.393809
0.0,407,0.397625
1.0,23,0.397857
0.0,6,0.397925
0.0,30,0.398221
0.0,154,0.399694
0.0,62,0.400297
0.0,4,0.400347
1.0,64,0.400958
0.0,1,0.400979
1.0,48,0.401441
0.0,72,0.402129
1.0,115,0.403225
0.0,24,0.403461
1.0,44,0.403873
1.0,35,0.404221
1.0,33,0.404549
0.0,7,0.404625
1.0,20,0.404833
0.0,91,0.405696
1.0,102,0.40666
0.0,41,0.407056
1.0,140,0.408388
0.0,58,0.408942
1.0,22,0.409165
0.0,2,0.409195
0.0,1,0.409215
0.0,28,0.409487
0.0,48,0.409952
0.0,68,0.410591
0.0,20,0.410791
1.0,423,0.414725
0.0,15,0.414881
0.0,50,0.415361
0.0,6,0.415431
0.0,38,0.4158
0.0,9,0.415897
0.0,91,0.416772
0.0,18,0.416952
0.0,64,0.41756
1.0,98,0.418487
0.0,11,0.418606
0.0,57,0.419153
1.0,95,0.420067
0.0,120,0.421206
0.0,2,0.421237
1.0,152,0.422694
0.0,30,0.422987
1.0,106,0.423998
0.0,25,0.424245
1.0,130,0.425468
1.0,66,0.426096
0.0,8,0.426181
0.0,67,0.426824
0.0,140,0.428159
0.0,53,0.428672
0.0,13,0.428809
0.0,4,0.428855
0.0,9,0.428954
1.0,60,0.429529
0.0,30,0.429824
0.0,71,0.430492
0.0,216,0.432549
1.0,75,0.433273
0.0,26,0.43353
0.0,127,0.434732
0.0,233,0.436931
0.0,15,0.437089
0.0,4,0.437137
0.0,155,0.438623
0.0,15,0.438776
0.0,128,0.439996
0.0,60,0.440576
0.0,40,0.440961
1.0,37,0.441311
1.0,43,0.441729
0.0,8,0.441816
1.0,210,0.4438
0.0,52,0.444307
1.0,182,0.446035
0.0,159,0.44756
0.0,44,0.447986
1.0,75,0.448707
0.0,74,0.449417
0.0,69,0.45008
0.0,49,0.450553
1.0,31,0.450858
1.0,131,0.452106
1.0,68,0.452786
0.0,19,0.452981
0.0,12,0.453102
0.0,15,0.453249
1.0,140,0.45458
0.0,53,0.455086
1.0,35,0.455431
1.0,68,0.456075
0.0,9,0.456171
0.0,134,0.457444
0.0,50,0.457924
0.0,94,0.45882
0.0,97,0.459745
1.0,70,0.460409
1.0,130,0.461623
0.0,88,0.46246
0.0,22,0.462676
0.0,48,0.46313
1.0,60,0.463705
1.0,113,0.464784
0.0,28,0.465061
0.0,68,0.46571
1.0,26,0.465968
0.0,2,0.465996
1.0,51,0.466492
0.0,40,0.466878
1.0,26,0.467137
0.0,64,0.46775
0.0,46,0.468201
0.0,113,0.46928
1.0,62,0.469871
0.0,16,0.470034
0.0,11,0.470148
0.0,109,0.471165
1.0,51,0.47165
0.0,14,0.471794
0.0,121,0.47293
1.0,89,0.47378
0.0,9,0.473877
0.0,29,0.474161
0.0,43,0.474573
0.0,73,0.475265
1.0,24,0.475505
0.0,32,0.475816
0.0,119,0.476953
0.0,44,0.477378
0.0,13,0.477512
1.0,88,0.478356
0.0,20,0.478555
0.0,134,0.479836
0.0,16,0.479998
0.0,16,0.480161
0.0,14,0.480306
0.0,119,0.481436
0.0,32,0.48175
1.0,162,0.483287
0.0,6,0.483354
0.0,14,0.483495
1.0,279,0.486126
0.0,71,0.486859
0.0,83,0.48766
0.0,21,0.487866
1.0,89,0.488716
1.0,47,0.489182
0.0,34,0.489516
0.0,23,0.489746
1.0,79,0.490501
1.0,157,0.492009
0.0,20,0.492209
0.0,69,0.492869
1.0,68,0.493517
1.0,135,0.494806
1.0,43,0.495237
0.0,25,0.495485
0.0,68,0.496136
0.0,12,0.496261
0.0,77,0.496994
1.0,82,0.497779
0.0,6,0.497846
1.0,29,0.498135
0.0,17,0.49831
0.0,17,0.498479
0.0,80,0.499242
0.0,55,0.499758
0.0,49,0.500221
1.0,170,0.501841
0.0,18,0.502025
1.0,49,0.502499
1.0,264,0.504984
0.0,12,0.505109
0.0,71,0.505778
0.0,21,0.505983
0.0,79,0.506732
0.0,34,0.507059
0.0,87,0.507882
1.0,51,0.508381
0.0,93,0.509258
0.0,17,0.509429
1.0,130,0.510666
0.0,26,0.510926
0.0,118,0.512055
0.0,83,0.512846
0.0,38,0.513214
0.0,144,0.514594
0.0,24,0.514836
1.0,305,0.5177
0.0,10,0.51781
1.0,90,0.518695
0.0,68,0.519353
0.0,128,0.520562
0.0,162,0.522111
0.0,27,0.522386
0.0,61,0.522974
0.0,27,0.523239
0.0,112,0.524308
0.0,7,0.524386
0.0,135,0.525679
0.0,436,0.529794
0.0,25,0.530045
1.0,89,0.530893
0.0,71,0.531573
0.0,88,0.532422
0.0,170,0.534053
1.0,82,0.534852
0.0,56,0.535389
0.0,13,0.535523
1.0,68,0.536167
0.0,8,0.536256
0.0,52,0.536772
0.0,38,0.537136
1.0,79,0.537877
0.0,119,0.539012
0.0,10,0.539118
0.0,2,0.539146
0.0,162,0.540683
1.0,87,0.541518
0.0,47,0.541972
0.0,7,0.54205
1.0,47,0.542504
0.0,32,0.542811
0.0,16,0.542974
0.0,49,0.543451
0.0,138,0.544772
0.0,36,0.545122
0.0,10,0.545227
0.0,26,0.545477
1.0,146,0.546859
0.0,34,0.547186
0.0,93,0.548066
0.0,36,0.548433
1.0,101,0.549393
1.0,126,0.550595
0.0,98,0.551521
0.0,17,0.551687
1.0,21,0.551891
0.0,33,0.552211
0.0,39,0.552588
0.0,69,0.553251
0.0,25,0.553498
0.0,6,0.553566
0.0,26,0.553827
0.0,93,0.554702
0.0,8,0.55479
0.0,1,0.55481
0.0,19,0.554998
0.0,1,0.555017
0.0,4,0.555066
0.0,4,0.555114
0.0,45,0.555537
0.0,7,0.555614
1.0,47,0.556062
0.0,53,0.55657
0.0,47,0.557022
0.0,280,0.559652
1.0,16,0.55982
0.0,5,0.559879
0.0,63,0.56049
0.0,19,0.560683
1.0,11,0.560798
0.0,47,0.561249
0.0,12,0.561371
0.0,24,0.561601
1.0,52,0.562104
0.0,102,0.563069
0.0,66,0.563706
0.0,54,0.564233
1.0,15,0.564389
0.0,5,0.564446
0.0,31,0.564744
0.0,23,0.564973
0.0,24,0.565213
0.0,4,0.56526
0.0,13,0.565392
0.0,18,0.56558
0.0,4,0.565629
1.0,119,0.566764
0.0,63,0.56737
0.0,23,0.567596
1.0,72,0.568278
1.0,144,0.569633
0.0,70,0.570302
0.0,87,0.571128
1.0,33,0.571455
0.0,23,0.571682
0.0,3,0.571722
0.0,49,0.572197
0.0,73,0.572892
0.0,58,0.57344
0.0,74,0.574153
0.0,34,0.574488
1.0,62,0.575084
1.0,100,0.576031
0.0,9,0.576128
0.0,10,0.576232
0.0,32,0.576546
1.0,90,0.577396
0.0,136,0.578677
0.0,17,0.57885
1.0,143,0.580211
0.0,7,0.58029
0.0,6,0.580357
0.0,145,0.581714
1.0,79,0.582506
1.0,12,0.582645
0.0,15,0.582796
0.0,26,0.583074
0.0,20,0.58327
0.0,12,0.583392
0.0,38,0.583757
0.0,34,0.584091
1.0,27,0.584356
0.0,18,0.58453
0.0,3,0.584571
0.0,40,0.584953
0.0,4,0.585001
0.0,6,0.58507
0.0,26,0.585327
0.0,140,0.586671
0.0,10,0.58678
0.0,6,0.586849
1.0,184,0.588604
0.0,59,0.589173
1.0,65,0.589802
0.0,58,0.590345
0.0,99,0.591296
0.0,46,0.591743
0.0,49,0.592222
0.0,24,0.59246
0.0,50,0.592936
0.0,7,0.593013
1.0,29,0.593299
0.0,33,0.593627
0.0,68,0.594277
0.0,87,0.595107
0.0,8,0.595196
1.0,216,0.59725
0.0,7,0.597328
0.0,47,0.597782
0.0,4,0.597832
1.0,55,0.598367
0.0,97,0.599295
0.0,10,0.599401
1.0,19,0.599591
1.0,91,0.60046
0.0,7,0.600534
0.0,16,0.600693
0.0,67,0.601331
1.0,102,0.602313
0.0,81,0.603098
0.0,6,0.603176
0.0,80,0.603949
0.0,26,0.604211
0.0,74,0.604927
0.0,16,0.605096
0.0,345,0.608374
0.0,4,0.608428
0.0,4,0.608475
1.0,152,0.609935
1.0,31,0.610235
1.0,135,0.611529
0.0,215,0.613565
0.0,10,0.613674
0.0,194,0.615512
1.0,104,0.616504
0.0,24,0.616742
1.0,75,0.617454
0.0,123,0.618625
0.0,14,0.618768
1.0,424,0.622726
0.0,5,0.622788
0.0,7,0.622864
0.0,30,0.623159
1.0,142,0.624509
0.0,56,0.625044
0.0,54,0.625563
1.0,51,0.626055
1.0,323,0.629132
0.0,292,0.631914
0.0,16,0.63208
0.0,53,0.632586
0.0,154,0.634037
0.0,76,0.634768
1.0,59,0.635326
0.0,79,0.636079
0.0,11,0.636197
0.0,153,0.637662
1.0,19,0.637854
0.0,26,0.638107
0.0,38,0.638475
0.0,30,0.638769
1.0,19,0.638958
1.0,80,0.639712
0.0,28,0.639977
0.0,55,0.640507
0.0,15,0.640656
1.0,50,0.641144
1.0,225,0.643289
0.0,138,0.644604
0.0,38,0.644977
0.0,2,0.645007
0.0,17,0.645178
0.0,24,0.645414
1.0,20,0.645615
0.0,2,0.645644
0.0,15,0.645796
0.0,40,0.646178
0.0,49,0.646651
1.0,111,0.647706
1.0,91,0.648599
0.0,32,0.648909
1.0,66,0.649551
0.0,53,0.650068
1.0,185,0.651834
0.0,6,0.651904
0.0,5,0.651962
1.0,166,0.653552
0.0,4,0.653603
0.0,2,0.653633
1.0,58,0.654192
0.0,28,0.654469
0.0,5,0.654525
0.0,93,0.655407
1.0,21,0.655618
1.0,120,0.656755
1.0,194,0.658595
0.0,17,0.658763
1.0,45,0.659204
0.0,82,0.659987
0.0,5,0.660046
0.0,39,0.660428
0.0,16,0.660594
0.0,30,0.660889
0.0,101,0.661871
0.0,74,0.662576
1.0,20,0.662772
0.0,15,0.662922
0.0,36,0.663265
0.0,74,0.663965
1.0,22,0.664182
0.0,22,0.664402
0.0,2,0.664438
1.0,335,0.667593
0.0,4,0.667646
0.0,42,0.668052
0.0,121,0.669225
0.0,9,0.66932
1.0,18,0.669502
1.0,75,0.670217
0.0,2,0.670247
0.0,83,0.671037
0.0,6,0.671105
0.0,26,0.671354
1.0,243,0.67363
0.0,257,0.676087
1.0,30,0.676386
1.0,66,0.677023
0.0,4,0.677072
0.0,259,0.679577
0.0,21,0.679792
0.0,35,0.680128
0.0,6,0.680197
0.0,46,0.680644
1.0,20,0.680846
0.0,10,0.680953
0.0,24,0.681185
0.0,11,0.6813
1.0,12,0.681426
1.0,107,0.682445
0.0,6,0.682514
0.0,22,0.682736
0.0,2,0.682765
0.0,39,0.68314
0.0,178,0.68484
0.0,29,0.685127
0.0,95,0.686035
1.0,51,0.686528
0.0,9,0.686624
0.0,72,0.687316
1.0,42,0.687724
0.0,63,0.688326
0.0,141,0.689671
0.0,4,0.68972
1.0,14,0.689865
1.0,149,0.691285
0.0,10,0.691392
0.0,246,0.693723
1.0,22,0.693944
0.0,58,0.694502
0.0,27,0.694769
0.0,42,0.695175
0.0,4,0.695224
1.0,75,0.695943
0.0,43,0.696372
1.0,142,0.697733
1.0,13,0.697871
1.0,110,0.698922
0.0,73,0.699621
0.0,80,0.700387
1.0,41,0.700784
0.0,4,0.700834
0.0,36,0.701179
1.0,92,0.702064
1.0,31,0.702369
0.0,2,0.702399
0.0,43,0.702812
0.0,6,0.702881
0.0,9,0.702977
0.0,153,0.704448
0.0,4,0.704501
0.0,19,0.704692
0.0,6,0.704759
1.0,135,0.706059
1.0,139,0.707369
0.0,22,0.707587
0.0,2,0.707616
0.0,21,0.707822
0.0,8,0.707908
0.0,83,0.708705
0.0,36,0.709049
1.0,133,0.710304
0.0,101,0.711255
1.0,205,0.713186
1.0,51,0.713679
0.0,4,0.713729
0.0,7,0.713803
0.0,186,0.715547
1.0,27,0.715817
0.0,13,0.715948
0.0,153,0.717417
0.0,93,0.718304
1.0,15,0.718461
1.0,137,0.719762
0.0,19,0.719958
0.0,1,0.719979
1.0,19,0.720171
0.0,18,0.720349
0.0,4,0.720398
0.0,24,0.720632
1.0,13,0.720767
1.0,71,0.721454
1.0,80,0.722222
0.0,293,0.724988
1.0,35,0.725332
1.0,54,0.725853
0.0,35,0.726203
1.0,281,0.728846
1.0,27,0.729118
0.0,46,0.729553
0.0,31,0.729855
0.0,55,0.730381
1.0,20,0.730577
1.0,121,0.731726
0.0,20,0.731923
0.0,203,0.733849
1.0,14,0.733994
1.0,83,0.734786
1.0,197,0.736673
0.0,13,0.736806
1.0,23,0.737032
1.0,113,0.738121
0.0,14,0.738263
0.0,192,0.740099
0.0,7,0.740176
0.0,35,0.740514
1.0,95,0.741431
0.0,39,0.741806
1.0,17,0.741978
0.0,26,0.742237
0.0,133,0.743508
0.0,38,0.743873
1.0,21,0.744089
1.0,41,0.744489
1.0,303,0.747346
0.0,8,0.747436
1.0,45,0.747874
0.0,14,0.748015
0.0,39,0.748384
1.0,94,0.749328
0.0,4,0.749379
1.0,44,0.749804
1.0,112,0.750864
0.0,22,0.75108
0.0,30,0.751373
1.0,134,0.752642
0.0,30,0.752938
0.0,174,0.754606
1.0,179,0.75632
0.0,18,0.756501
0.0,32,0.756809
0.0,92,0.757697
1.0,189,0.759501
0.0,31,0.759804
1.0,260,0.762276
0.0,20,0.762478
0.0,127,0.763674
0.0,45,0.764103
1.0,70,0.764796
0.0,122,0.765954
1.0,164,0.767528
1.0,61,0.768124
0.0,5,0.768182
0.0,114,0.769282
1.0,24,0.769526
0.0,62,0.770118
0.0,39,0.770495
