#{"t_start": 1715699061.475768, "env_id": "Office-v0"}
r,l,t
0.0,136,0.057979
0.0,67,0.058614
0.0,25,0.058862
0.0,23,0.059083
0.0,45,0.059501
0.0,43,0.059908
0.0,109,0.060924
0.0,26,0.061178
0.0,129,0.062375
0.0,88,0.063209
0.0,59,0.063767
0.0,63,0.064353
0.0,91,0.065199
0.0,39,0.065574
0.0,25,0.065818
1.0,46,0.066263
0.0,192,0.068043
0.0,9,0.068139
0.0,96,0.069046
1.0,89,0.069902
1.0,170,0.071483
0.0,78,0.072224
0.0,45,0.072663
0.0,36,0.07301
1.0,194,0.074824
0.0,44,0.075267
0.0,62,0.075857
1.0,64,0.076467
0.0,4,0.076515
0.0,47,0.076965
0.0,43,0.077381
1.0,59,0.07793
0.0,28,0.078197
0.0,78,0.078936
0.0,46,0.079377
0.0,42,0.079776
1.0,178,0.081427
0.0,95,0.082335
0.0,97,0.083257
0.0,82,0.084034
0.0,5,0.084091
0.0,82,0.08487
0.0,29,0.085153
1.0,47,0.085599
0.0,72,0.086286
1.0,56,0.086814
0.0,83,0.087596
0.0,21,0.087802
0.0,1,0.087824
0.0,17,0.087993
0.0,15,0.088143
0.0,20,0.088339
0.0,39,0.088709
1.0,105,0.089679
0.0,110,0.09073
1.0,107,0.091742
1.0,347,0.094963
0.0,106,0.104271
0.0,37,0.104743
1.0,71,0.10552
0.0,92,0.106465
0.0,10,0.10658
0.0,20,0.106784
0.0,10,0.106895
1.0,198,0.109114
0.0,96,0.110085
0.0,68,0.110793
0.0,4,0.110847
0.0,50,0.111349
0.0,61,0.111959
0.0,22,0.112191
0.0,47,0.112667
0.0,22,0.112897
0.0,7,0.112977
0.0,35,0.11333
0.0,2,0.113362
0.0,11,0.113481
0.0,33,0.113824
0.0,16,0.113994
0.0,58,0.114565
0.0,52,0.115084
0.0,47,0.115553
0.0,61,0.116164
1.0,45,0.116615
0.0,116,0.117753
0.0,74,0.118494
0.0,40,0.118897
1.0,83,0.119726
0.0,94,0.120644
0.0,100,0.121624
0.0,93,0.122535
1.0,65,0.123176
1.0,62,0.123797
0.0,43,0.124223
0.0,108,0.125306
0.0,97,0.126269
0.0,46,0.126726
0.0,8,0.126814
0.0,70,0.127501
1.0,41,0.127889
0.0,41,0.128283
1.0,89,0.129128
0.0,19,0.129318
1.0,43,0.129727
1.0,226,0.131832
0.0,42,0.132238
0.0,165,0.133859
1.0,42,0.134271
0.0,18,0.134454
0.0,5,0.134514
0.0,47,0.13497
0.0,5,0.135031
1.0,134,0.136296
1.0,75,0.137007
0.0,48,0.13748
1.0,100,0.138456
1.0,212,0.140468
0.0,56,0.141014
0.0,85,0.141832
0.0,55,0.142367
0.0,18,0.142544
0.0,30,0.142831
0.0,37,0.143191
1.0,104,0.144168
0.0,48,0.144622
0.0,5,0.144679
0.0,60,0.145246
1.0,62,0.145831
0.0,51,0.146313
0.0,12,0.146437
0.0,41,0.146829
0.0,153,0.148273
0.0,62,0.14887
0.0,10,0.148976
0.0,23,0.149196
1.0,85,0.150005
1.0,81,0.150767
0.0,39,0.151133
0.0,61,0.151708
1.0,33,0.152029
0.0,26,0.152279
0.0,102,0.153237
0.0,34,0.153564
1.0,132,0.154803
0.0,33,0.155126
0.0,41,0.155651
0.0,19,0.155863
0.0,29,0.156142
0.0,86,0.156948
0.0,49,0.157416
0.0,94,0.158303
0.0,20,0.158513
0.0,76,0.159239
0.0,15,0.159392
0.0,85,0.160199
0.0,65,0.160825
0.0,2,0.160855
0.0,12,0.160976
1.0,78,0.161728
1.0,85,0.162528
0.0,2,0.162557
0.0,61,0.163132
0.0,83,0.163917
1.0,29,0.164195
0.0,22,0.164413
0.0,69,0.165059
0.0,70,0.165711
0.0,25,0.165958
0.0,22,0.166171
0.0,7,0.166244
0.0,66,0.166868
1.0,95,0.167761
0.0,2,0.16779
0.0,18,0.16797
0.0,43,0.168374
1.0,94,0.169255
0.0,42,0.169652
0.0,42,0.170053
0.0,39,0.170423
1.0,153,0.171851
0.0,21,0.172064
0.0,138,0.173375
0.0,49,0.173854
0.0,194,0.175699
1.0,263,0.178191
0.0,24,0.178436
0.0,33,0.178757
1.0,155,0.180239
0.0,65,0.180856
0.0,44,0.181276
0.0,32,0.181583
0.0,43,0.182004
1.0,53,0.182505
0.0,10,0.182607
0.0,20,0.182805
1.0,231,0.184976
1.0,17,0.185151
0.0,45,0.185583
0.0,11,0.185699
1.0,218,0.187748
0.0,16,0.18791
0.0,42,0.188313
0.0,66,0.188944
1.0,133,0.190231
1.0,234,0.192442
0.0,76,0.193171
0.0,137,0.194499
1.0,33,0.194823
0.0,86,0.195641
0.0,151,0.197068
0.0,91,0.197929
1.0,49,0.198399
1.0,126,0.199566
0.0,186,0.201816
1.0,159,0.20332
1.0,92,0.204206
0.0,19,0.204395
0.0,131,0.205631
0.0,21,0.205839
1.0,133,0.207087
0.0,118,0.208205
0.0,17,0.208377
0.0,118,0.209524
1.0,32,0.209837
1.0,251,0.212197
0.0,92,0.213058
0.0,89,0.213896
0.0,12,0.214015
0.0,33,0.214327
1.0,177,0.215963
0.0,69,0.216633
0.0,17,0.216805
1.0,75,0.217525
0.0,148,0.218933
0.0,68,0.21959
1.0,21,0.2198
1.0,233,0.222023
0.0,32,0.222336
0.0,35,0.222675
0.0,28,0.22295
0.0,11,0.223068
0.0,6,0.223134
0.0,154,0.224598
0.0,2,0.224628
1.0,217,0.226703
1.0,153,0.228194
0.0,87,0.229032
1.0,241,0.231303
0.0,75,0.232014
0.0,96,0.232931
0.0,114,0.234013
0.0,9,0.234109
1.0,114,0.235189
0.0,153,0.236666
0.0,149,0.238109
1.0,113,0.239202
0.0,54,0.239721
0.0,143,0.241085
0.0,795,0.248582
1.0,139,0.249911
1.0,178,0.251604
0.0,82,0.252384
0.0,15,0.252536
1.0,73,0.253236
0.0,91,0.254096
0.0,40,0.25448
0.0,114,0.25557
1.0,87,0.256387
0.0,2,0.256416
1.0,79,0.257169
0.0,382,0.260763
0.0,25,0.261012
1.0,214,0.263029
1.0,207,0.264995
0.0,202,0.266909
0.0,40,0.267301
1.0,170,0.268905
0.0,10,0.269013
0.0,18,0.269192
1.0,49,0.269664
1.0,179,0.271347
0.0,32,0.271663
0.0,34,0.271988
1.0,22,0.272206
1.0,39,0.272586
0.0,117,0.273696
0.0,21,0.273904
0.0,11,0.274019
0.0,32,0.27433
1.0,31,0.274634
0.0,241,0.276895
1.0,38,0.277263
1.0,83,0.278075
1.0,122,0.279241
0.0,133,0.280503
1.0,47,0.28096
0.0,76,0.281685
0.0,18,0.281868
0.0,139,0.283182
1.0,16,0.283349
1.0,113,0.28442
1.0,511,0.289229
0.0,114,0.290319
0.0,7,0.290396
0.0,2,0.290425
0.0,120,0.291571
0.0,158,0.293083
0.0,6,0.293152
1.0,303,0.296019
0.0,170,0.297717
0.0,347,0.300989
1.0,33,0.301316
1.0,85,0.302128
1.0,58,0.302696
0.0,58,0.303246
1.0,14,0.303388
0.0,7,0.303464
0.0,69,0.304107
0.0,397,0.307802
1.0,23,0.308034
0.0,5,0.308091
1.0,205,0.310075
0.0,56,0.310627
1.0,37,0.310984
0.0,137,0.312283
0.0,2,0.312313
0.0,42,0.312716
1.0,114,0.313807
1.0,99,0.314742
1.0,14,0.314887
1.0,102,0.315852
1.0,32,0.316163
0.0,43,0.316578
0.0,10,0.316684
0.0,12,0.316804
1.0,41,0.317197
0.0,45,0.317623
0.0,96,0.318532
0.0,40,0.318916
1.0,497,0.323565
0.0,32,0.323877
1.0,449,0.328194
0.0,56,0.328733
1.0,88,0.329575
0.0,106,0.330574
0.0,83,0.33138
0.0,24,0.331628
0.0,98,0.33259
0.0,31,0.332894
0.0,89,0.333749
0.0,64,0.334369
1.0,211,0.336387
0.0,38,0.336757
0.0,105,0.337785
0.0,93,0.338685
1.0,56,0.339223
0.0,32,0.339535
1.0,207,0.341479
0.0,144,0.342864
1.0,46,0.343298
1.0,66,0.343928
0.0,156,0.345402
0.0,35,0.345747
1.0,282,0.348458
0.0,44,0.348883
0.0,27,0.34915
0.0,136,0.350442
0.0,89,0.351294
0.0,21,0.351506
1.0,197,0.353371
0.0,58,0.353921
1.0,77,0.354654
1.0,199,0.356535
1.0,237,0.358799
0.0,26,0.359072
0.0,334,0.362229
0.0,21,0.36244
0.0,28,0.362714
0.0,23,0.362938
1.0,59,0.363511
0.0,17,0.36368
0.0,95,0.36459
0.0,389,0.368295
0.0,11,0.368413
0.0,98,0.36934
0.0,14,0.369485
1.0,151,0.370914
1.0,61,0.371506
1.0,135,0.372781
0.0,46,0.373226
1.0,221,0.375317
1.0,54,0.375848
0.0,31,0.376146
1.0,89,0.376993
0.0,132,0.378272
1.0,400,0.382018
0.0,9,0.382119
0.0,148,0.383564
0.0,12,0.383685
1.0,61,0.384274
0.0,83,0.385056
0.0,13,0.385189
0.0,163,0.386735
1.0,155,0.38821
0.0,7,0.388289
1.0,69,0.388956
0.0,302,0.391787
0.0,8,0.391891
1.0,161,0.39351
1.0,149,0.394963
0.0,31,0.39527
1.0,16,0.395436
1.0,141,0.396774
0.0,75,0.397496
0.0,40,0.397879
1.0,69,0.398554
1.0,284,0.401219
0.0,213,0.403236
0.0,74,0.40395
1.0,112,0.405009
0.0,16,0.405169
0.0,17,0.405339
0.0,39,0.405713
1.0,31,0.406017
0.0,14,0.40616
0.0,84,0.406949
0.0,408,0.410816
1.0,71,0.41152
1.0,166,0.413096
0.0,31,0.413405
0.0,82,0.414185
1.0,114,0.415276
1.0,128,0.416524
0.0,154,0.417975
0.0,137,0.419292
1.0,110,0.420347
1.0,170,0.421959
0.0,86,0.422777
0.0,187,0.424573
1.0,31,0.42488
1.0,119,0.426039
1.0,166,0.427688
0.0,1,0.427728
1.0,23,0.427962
0.0,136,0.429255
1.0,225,0.431386
0.0,181,0.433124
1.0,49,0.433601
1.0,226,0.435755
0.0,19,0.435949
0.0,74,0.436664
1.0,31,0.436971
0.0,13,0.437105
0.0,110,0.438159
0.0,59,0.438738
0.0,11,0.438855
0.0,28,0.439128
0.0,99,0.440081
0.0,17,0.440253
0.0,413,0.444149
0.0,36,0.444502
0.0,276,0.447113
0.0,57,0.447665
0.0,45,0.448108
0.0,23,0.448338
0.0,16,0.4485
0.0,49,0.448974
1.0,336,0.452161
1.0,150,0.453582
0.0,189,0.455393
0.0,113,0.456482
1.0,23,0.456713
0.0,23,0.456941
1.0,213,0.459013
0.0,184,0.460782
0.0,20,0.460981
1.0,66,0.461627
1.0,142,0.46299
0.0,28,0.463269
1.0,81,0.464048
0.0,90,0.464903
0.0,201,0.466813
0.0,107,0.46783
1.0,28,0.468113
1.0,146,0.469503
0.0,52,0.470007
0.0,25,0.470252
1.0,43,0.470674
0.0,53,0.471188
1.0,78,0.471943
0.0,38,0.472308
1.0,16,0.472472
1.0,129,0.473708
0.0,14,0.473852
0.0,13,0.473988
1.0,279,0.476641
1.0,157,0.478158
0.0,84,0.478964
0.0,28,0.479243
1.0,14,0.479386
0.0,40,0.479773
0.0,21,0.479983
0.0,89,0.480852
1.0,51,0.481345
0.0,18,0.481525
0.0,2,0.481553
0.0,206,0.483519
1.0,37,0.483886
1.0,76,0.484611
0.0,21,0.48482
0.0,26,0.485073
1.0,31,0.485376
1.0,234,0.48763
0.0,156,0.489354
0.0,40,0.489749
0.0,155,0.491214
1.0,121,0.492385
0.0,6,0.492456
0.0,65,0.493078
0.0,12,0.493202
1.0,156,0.494714
1.0,285,0.497413
0.0,46,0.497865
1.0,78,0.498609
0.0,62,0.499204
1.0,266,0.501751
0.0,64,0.502366
1.0,66,0.502995
1.0,145,0.504358
0.0,42,0.504763
0.0,219,0.506844
0.0,25,0.507086
0.0,16,0.507249
0.0,66,0.507896
0.0,59,0.508462
1.0,50,0.508963
0.0,27,0.509231
1.0,144,0.510619
0.0,103,0.511612
1.0,39,0.511994
1.0,362,0.51539
0.0,112,0.516468
0.0,316,0.519489
1.0,36,0.519847
0.0,7,0.519924
1.0,118,0.521042
0.0,32,0.521364
1.0,38,0.521733
0.0,14,0.521872
1.0,312,0.524868
1.0,156,0.526387
0.0,1,0.52641
0.0,57,0.526953
0.0,195,0.528818
0.0,247,0.531166
0.0,10,0.531274
0.0,59,0.531837
0.0,27,0.5321
0.0,176,0.533767
0.0,87,0.534602
0.0,48,0.53507
0.0,96,0.535988
0.0,44,0.536406
1.0,12,0.536534
0.0,57,0.537074
0.0,35,0.537412
0.0,26,0.537664
1.0,39,0.538042
1.0,138,0.539353
0.0,122,0.540513
0.0,25,0.540758
1.0,60,0.541343
0.0,72,0.54204
1.0,335,0.545209
0.0,36,0.545564
0.0,12,0.545689
0.0,22,0.545931
0.0,13,0.546063
0.0,5,0.546122
1.0,30,0.546408
0.0,15,0.546557
0.0,67,0.5472
0.0,95,0.548115
1.0,25,0.548367
0.0,26,0.54863
0.0,86,0.54946
1.0,408,0.553318
1.0,21,0.553529
1.0,254,0.555952
0.0,109,0.557017
0.0,66,0.557653
1.0,48,0.558133
1.0,124,0.559339
1.0,292,0.562146
0.0,77,0.562884
1.0,92,0.563762
0.0,17,0.563933
0.0,75,0.564652
0.0,188,0.566453
1.0,36,0.566807
1.0,99,0.567753
0.0,33,0.568072
0.0,10,0.568181
1.0,16,0.568343
0.0,94,0.569231
0.0,97,0.570153
0.0,32,0.570463
0.0,26,0.570714
0.0,44,0.571135
0.0,292,0.573863
0.0,126,0.575067
1.0,21,0.575293
0.0,65,0.575922
1.0,79,0.576683
0.0,27,0.576952
0.0,14,0.577093
1.0,160,0.578634
1.0,243,0.580968
0.0,177,0.58268
1.0,53,0.583192
0.0,16,0.583351
1.0,153,0.584884
0.0,126,0.58609
1.0,34,0.586424
0.0,29,0.586706
0.0,149,0.588135
0.0,27,0.588407
1.0,17,0.588576
1.0,184,0.590307
0.0,26,0.590564
0.0,30,0.590859
0.0,30,0.591146
1.0,122,0.59233
0.0,93,0.593213
0.0,609,0.59894
1.0,135,0.600236
1.0,63,0.60084
0.0,119,0.601981
0.0,239,0.604261
1.0,115,0.605368
1.0,86,0.606199
0.0,21,0.606407
1.0,72,0.6071
1.0,19,0.607286
0.0,30,0.60758
0.0,53,0.608085
0.0,6,0.608157
1.0,12,0.608278
1.0,71,0.60898
0.0,17,0.609158
0.0,9,0.609253
0.0,14,0.609392
0.0,183,0.61114
1.0,264,0.613661
0.0,307,0.616583
1.0,15,0.616735
1.0,473,0.621233
0.0,248,0.623593
0.0,169,0.625231
1.0,17,0.625404
0.0,55,0.625943
0.0,57,0.626485
0.0,43,0.626899
1.0,25,0.627148
0.0,18,0.627326
0.0,15,0.627477
0.0,94,0.628373
0.0,17,0.628544
1.0,125,0.629735
0.0,107,0.630754
0.0,127,0.631963
0.0,23,0.632195
0.0,60,0.632759
0.0,128,0.63397
0.0,30,0.634262
1.0,13,0.634395
1.0,142,0.63576
0.0,34,0.636093
1.0,246,0.638436
1.0,19,0.638634
0.0,77,0.639367
0.0,107,0.640378
0.0,52,0.640885
0.0,214,0.642952
1.0,130,0.644203
0.0,56,0.644756
0.0,29,0.64504
1.0,16,0.645201
1.0,46,0.645656
1.0,141,0.647013
0.0,135,0.648303
1.0,25,0.648555
0.0,4,0.648603
0.0,48,0.649073
0.0,63,0.649675
1.0,13,0.649811
1.0,106,0.650817
0.0,11,0.650933
0.0,198,0.652805
1.0,24,0.653047
0.0,17,0.653217
0.0,119,0.654335
0.0,48,0.654792
1.0,19,0.654981
0.0,65,0.6556
0.0,4,0.655648
1.0,181,0.65739
1.0,20,0.657592
1.0,154,0.659075
0.0,245,0.661404
0.0,57,0.661954
1.0,93,0.662851
1.0,191,0.664659
0.0,257,0.667093
0.0,43,0.667513
1.0,17,0.667685
0.0,27,0.667949
0.0,7,0.668027
0.0,32,0.668346
1.0,16,0.668509
0.0,39,0.66888
1.0,124,0.670068
0.0,124,0.671259
1.0,41,0.671656
1.0,113,0.672727
0.0,6,0.672795
0.0,55,0.673323
0.0,5,0.673381
0.0,9,0.673479
0.0,16,0.673639
0.0,156,0.675136
0.0,5,0.675194
1.0,46,0.675645
0.0,116,0.676764
0.0,99,0.677702
1.0,13,0.677854
1.0,74,0.678566
0.0,15,0.678718
0.0,190,0.680515
1.0,11,0.6807
1.0,160,0.682203
1.0,192,0.684034
1.0,370,0.687557
1.0,18,0.687743
0.0,32,0.688057
0.0,4,0.688106
0.0,21,0.68832
0.0,77,0.689059
0.0,2,0.68909
0.0,62,0.689683
0.0,48,0.690146
0.0,12,0.690267
0.0,2,0.690297
0.0,88,0.691134
0.0,75,0.691856
1.0,11,0.691971
0.0,2,0.692001
0.0,50,0.692488
0.0,441,0.69667
1.0,12,0.696799
1.0,91,0.697676
0.0,33,0.697997
0.0,670,0.704267
1.0,21,0.704482
1.0,109,0.705514
1.0,102,0.706488
0.0,27,0.706747
1.0,11,0.706865
0.0,35,0.707199
0.0,196,0.709075
0.0,55,0.709613
1.0,13,0.709749
0.0,118,0.710881
0.0,80,0.711657
0.0,82,0.712434
1.0,11,0.712551
1.0,101,0.713504
0.0,83,0.714298
0.0,568,0.719663
1.0,11,0.719787
1.0,66,0.72042
0.0,78,0.721168
0.0,10,0.721271
1.0,12,0.721395
1.0,49,0.721866
1.0,114,0.722956
0.0,134,0.72425
1.0,11,0.724365
1.0,92,0.72525
1.0,107,0.72628
0.0,11,0.726394
1.0,11,0.726511
0.0,26,0.726768
0.0,81,0.727542
0.0,115,0.728641
1.0,12,0.728765
0.0,14,0.728907
0.0,60,0.729484
0.0,143,0.730844
0.0,9,0.73094
1.0,80,0.731701
0.0,103,0.732674
0.0,28,0.732943
1.0,12,0.733066
0.0,4,0.733116
0.0,61,0.733699
0.0,2,0.733727
1.0,11,0.733846
0.0,28,0.734115
0.0,19,0.734302
1.0,138,0.735609
0.0,11,0.735726
0.0,4,0.735774
0.0,22,0.735988
0.0,339,0.739173
1.0,11,0.739292
1.0,42,0.739703
0.0,4,0.739751
1.0,134,0.741059
1.0,13,0.741195
0.0,4,0.741244
0.0,200,0.743181
0.0,40,0.743572
0.0,2,0.7436
0.0,81,0.744382
0.0,91,0.745243
1.0,116,0.746353
1.0,29,0.746642
0.0,4,0.746691
0.0,15,0.746841
0.0,159,0.748342
0.0,74,0.749068
0.0,50,0.749546
1.0,165,0.75113
0.0,140,0.752477
1.0,23,0.752708
0.0,80,0.753472
0.0,112,0.754542
0.0,167,0.756136
1.0,12,0.756261
1.0,100,0.757206
0.0,122,0.758379
0.0,8,0.758468
0.0,4,0.758529
1.0,51,0.75903
0.0,9,0.759129
1.0,138,0.760451
1.0,13,0.760592
1.0,53,0.761125
0.0,5,0.761186
0.0,16,0.761348
1.0,16,0.761509
1.0,87,0.762345
1.0,210,0.764344
1.0,188,0.766147
1.0,12,0.766275
1.0,71,0.766958
1.0,81,0.767738
0.0,185,0.76951
1.0,14,0.769654
1.0,78,0.770391
0.0,52,0.770887
0.0,480,0.775387
1.0,11,0.77551
0.0,10,0.775628
1.0,152,0.777158
0.0,184,0.778938
0.0,5,0.778999
1.0,87,0.779828
1.0,251,0.782202
0.0,18,0.782387
1.0,45,0.782821
0.0,55,0.78335
0.0,6,0.783417
0.0,38,0.783783
1.0,11,0.783899
0.0,31,0.784201
0.0,127,0.78542
0.0,16,0.785583
1.0,13,0.785717
1.0,99,0.78666
0.0,64,0.78727
0.0,59,0.78783
1.0,24,0.788071
0.0,28,0.788345
0.0,11,0.788459
0.0,170,0.790076
1.0,11,0.790195
1.0,84,0.79099
0.0,44,0.791415
0.0,42,0.791819
1.0,13,0.791957
1.0,89,0.792808
0.0,224,0.794973
0.0,12,0.795098
1.0,11,0.795215
0.0,8,0.795301
0.0,24,0.795536
0.0,456,0.799863
1.0,46,0.800313
0.0,19,0.800505
0.0,53,0.801017
1.0,74,0.801729
1.0,11,0.80185
0.0,25,0.802094
0.0,24,0.802331
0.0,124,0.803508
1.0,11,0.803628
0.0,22,0.803841
0.0,3,0.803879
0.0,306,0.806744
1.0,49,0.807216
0.0,4,0.807264
1.0,232,0.809478
0.0,44,0.809901
1.0,40,0.810287
1.0,36,0.810652
1.0,239,0.812962
0.0,52,0.813477
1.0,15,0.813626
0.0,18,0.813803
0.0,11,0.813916
0.0,253,0.816322
1.0,39,0.816704
0.0,9,0.816797
0.0,261,0.819292
0.0,72,0.81998
1.0,11,0.820097
0.0,8,0.820185
0.0,49,0.820648
0.0,314,0.82364
1.0,18,0.823823
1.0,39,0.824205
0.0,28,0.82448
0.0,82,0.825287
1.0,13,0.825422
1.0,81,0.826193
1.0,115,0.827282
0.0,23,0.82751
0.0,7,0.827586
0.0,53,0.828094
1.0,223,0.830229
0.0,24,0.830472
1.0,14,0.830616
1.0,51,0.83111
1.0,122,0.832285
0.0,95,0.833199
1.0,11,0.833315
1.0,53,0.833825
0.0,28,0.8341
0.0,62,0.8347
1.0,11,0.834816
1.0,64,0.835439
0.0,117,0.836568
1.0,40,0.836954
1.0,11,0.837069
0.0,63,0.837664
0.0,85,0.838472
0.0,213,0.840488
0.0,9,0.840587
0.0,122,0.841729
0.0,44,0.842169
1.0,56,0.842724
1.0,11,0.842839
0.0,43,0.843251
0.0,66,0.843878
0.0,184,0.845632
1.0,14,0.845777
1.0,40,0.846172
1.0,243,0.848467
0.0,93,0.849358
0.0,7,0.849435
1.0,76,0.850161
0.0,1,0.85018
0.0,39,0.850564
1.0,13,0.850698
1.0,29,0.850987
0.0,91,0.851854
0.0,122,0.853024
1.0,12,0.853149
1.0,141,0.854466
0.0,60,0.855034
0.0,10,0.855138
1.0,11,0.855253
1.0,61,0.855832
0.0,148,0.857245
1.0,175,0.85894
1.0,13,0.859081
1.0,122,0.860244
0.0,16,0.860407
0.0,38,0.860778
1.0,11,0.860895
1.0,47,0.861367
0.0,42,0.861767
0.0,189,0.863573
1.0,11,0.863691
0.0,99,0.864625
0.0,166,0.866201
0.0,36,0.866557
0.0,2,0.866586
0.0,39,0.866959
0.0,28,0.867235
0.0,8,0.867321
1.0,11,0.867438
1.0,35,0.867778
0.0,35,0.868117
0.0,78,0.868876
1.0,11,0.868993
1.0,18,0.869174
0.0,8,0.86926
0.0,90,0.870132
1.0,11,0.870248
0.0,16,0.870411
1.0,58,0.870972
1.0,179,0.872687
0.0,9,0.872784
0.0,4,0.872832
1.0,189,0.874703
1.0,258,0.877202
1.0,11,0.877339
0.0,51,0.877841
0.0,145,0.879216
1.0,93,0.880113
1.0,11,0.88023
1.0,35,0.88057
0.0,274,0.883146
1.0,110,0.884209
1.0,13,0.884346
0.0,16,0.884508
0.0,225,0.886657
1.0,118,0.887791
1.0,11,0.887913
0.0,30,0.888209
1.0,96,0.889133
0.0,13,0.889266
1.0,31,0.889574
1.0,65,0.890203
0.0,4,0.890251
1.0,338,0.893453
1.0,11,0.893576
0.0,23,0.893801
1.0,131,0.89506
1.0,102,0.89604
1.0,19,0.89623
1.0,44,0.89666
0.0,92,0.897534
0.0,31,0.897837
1.0,11,0.897952
0.0,52,0.898458
0.0,262,0.900968
0.0,174,0.902634
1.0,11,0.902753
0.0,43,0.903163
1.0,20,0.903361
1.0,107,0.904402
0.0,13,0.904537
0.0,49,0.905
0.0,193,0.906837
0.0,34,0.907167
1.0,13,0.907302
0.0,17,0.907468
1.0,124,0.908709
0.0,85,0.909541
0.0,43,0.90996
1.0,30,0.910255
0.0,22,0.910475
1.0,180,0.912227
1.0,16,0.912397
1.0,66,0.913034
1.0,151,0.914509
0.0,52,0.915013
1.0,14,0.915156
1.0,48,0.915631
0.0,89,0.916473
0.0,59,0.91704
1.0,12,0.917166
1.0,48,0.917627
1.0,228,0.919813
1.0,204,0.921766
0.0,6,0.921836
0.0,5,0.921894
0.0,17,0.922064
0.0,61,0.922656
1.0,13,0.922792
0.0,5,0.922849
0.0,14,0.922991
0.0,16,0.923151
1.0,15,0.923302
1.0,47,0.923762
0.0,20,0.923957
0.0,107,0.924991
1.0,11,0.925109
1.0,63,0.925732
1.0,84,0.926538
0.0,35,0.926879
0.0,6,0.926946
0.0,39,0.927328
0.0,201,0.929272
0.0,26,0.929529
1.0,12,0.929654
1.0,36,0.930005
0.0,181,0.931729
1.0,187,0.933513
1.0,23,0.933745
0.0,11,0.933858
1.0,211,0.935893
0.0,8,0.935983
1.0,11,0.9361
0.0,48,0.936567
1.0,164,0.938128
1.0,75,0.93886
1.0,11,0.93898
0.0,18,0.939161
1.0,302,0.942033
1.0,133,0.943333
1.0,16,0.943497
1.0,37,0.943855
1.0,114,0.944967
0.0,150,0.946385
1.0,11,0.946505
1.0,121,0.947647
0.0,24,0.947889
0.0,26,0.948149
1.0,99,0.949097
1.0,42,0.949504
0.0,42,0.949908
1.0,294,0.952699
1.0,11,0.952816
1.0,49,0.953293
0.0,150,0.954729
0.0,40,0.955114
1.0,11,0.955232
0.0,12,0.955356
0.0,7,0.955432
0.0,117,0.956539
1.0,13,0.956675
1.0,46,0.957119
0.0,6,0.957187
0.0,97,0.958112
0.0,6,0.958186
0.0,12,0.958311
0.0,107,0.959353
