#{"t_start": 1717171637.490931, "env_id": "Office-single-v0"}
r,l,t
-0.01,75,1.120015
-0.01,351,1.138531
-0.01,180,1.147981
-0.01,136,1.155147
-0.01,12,1.155793
-0.01,38,1.1578
-0.01,11,1.15839
-0.01,279,1.173049
-0.01,388,1.193639
-0.01,5,1.193917
-0.01,15,1.19472
-0.01,31,1.196367
-0.01,396,1.217239
-0.01,11,1.217833
-0.01,165,1.226534
-0.01,18,1.227497
-0.01,21,1.228614
-0.01,103,1.234052
-0.01,25,1.235383
-0.01,54,1.238238
-0.01,346,1.25647
-0.01,535,1.284639
-0.01,234,1.296905
-0.01,309,1.313117
-0.01,962,1.363872
-0.01,53,1.366664
-0.01,296,1.382192
-0.01,298,1.397802
-0.01,181,1.407342
-0.01,181,1.416865
-0.01,31,1.418504
-0.01,71,1.422237
-0.01,24,1.423511
-0.01,548,1.452362
-0.01,66,1.455841
-0.01,421,1.477995
-0.01,59,1.481096
-0.01,682,1.516884
-0.01,83,1.521243
-0.01,16,1.522098
-0.01,607,1.553978
-0.01,227,1.565914
-0.01,65,1.569328
-0.01,516,1.596517
-0.01,125,1.603079
-0.01,290,1.618241
-0.01,19,1.619258
-0.01,114,1.625588
-0.01,123,1.632081
-0.01,419,1.654149
-0.01,353,1.672713
-0.01,278,1.687315
-0.01,144,1.694947
-0.01,408,1.71642
-0.01,30,1.71801
-0.01,31,1.719651
-0.01,23,1.72087
-0.01,49,1.723447
-0.01,270,1.737615
-0.01,91,1.742409
-0.01,509,1.769218
-0.01,52,1.771951
-0.01,8,1.772379
-0.01,382,1.792364
-0.01,53,1.795151
-0.01,35,1.797018
-0.01,389,1.817439
-0.01,28,1.818917
-0.01,84,1.823343
-0.01,55,1.826253
-0.01,651,1.860386
-0.01,209,1.87137
-0.01,135,1.878484
-0.01,59,1.881598
-0.01,10,1.882137
-0.01,17,1.883039
-0.01,216,1.894383
-0.01,63,1.897701
-0.01,396,1.918499
-0.01,144,1.92609
-0.01,118,1.932328
-0.01,29,1.933864
-0.01,107,1.93949
-0.01,47,1.941973
-0.01,45,1.944341
-0.01,392,1.964981
-0.01,71,1.968718
-0.01,30,1.970302
-0.01,133,1.977295
-0.01,57,1.98027
-0.01,93,1.985155
-0.01,75,1.9891
-0.01,55,1.991979
-0.01,17,1.992891
-0.01,553,2.021939
-0.01,348,2.040152
-0.01,175,2.04933
-0.01,91,2.054097
-0.01,212,2.065257
-0.01,129,2.072045
-0.01,612,2.104248
-0.01,334,2.121859
-0.01,90,2.126612
-0.01,453,2.150345
-0.01,73,2.154198
-0.01,218,2.165666
-0.01,837,2.209648
-0.01,713,2.247099
-0.01,318,2.263754
-0.01,22,2.264921
-0.01,755,2.304533
-0.01,843,2.348746
-0.01,136,2.355891
-0.01,105,2.361411
-0.01,544,2.389915
-0.01,53,2.392716
-0.01,462,2.416981
-0.01,16,2.417832
-0.01,49,2.420409
-0.01,254,2.433709
-0.01,50,2.436354
-0.01,278,2.450959
-0.01,105,2.456461
-0.01,132,2.463392
-0.01,95,2.468384
-0.01,14,2.469133
-0.01,261,2.482812
-0.01,2,2.48293
-0.01,670,2.518133
-0.01,34,2.519945
-0.01,65,2.523357
-0.01,377,2.543084
-0.01,21,2.544199
-0.01,26,2.545572
-0.01,290,2.560754
-0.01,226,2.5726
-0.01,56,2.575545
-0.01,416,2.59738
-0.01,78,2.601459
-0.01,162,2.60995
-0.01,70,2.61362
-0.01,93,2.618494
-0.01,32,2.620179
-0.01,126,2.626926
-0.01,42,2.629321
-0.01,22,2.630484
-0.01,335,2.64811
-0.01,19,2.649133
-0.01,391,2.669629
-0.01,295,2.685138
-0.01,292,2.700512
-0.01,23,2.701739
-0.01,234,2.714033
-0.01,199,2.724503
-0.01,20,2.725569
-0.01,8,2.726001
-0.01,123,2.732453
-0.01,257,2.745998
-0.01,87,2.750559
-0.01,338,2.76832
-0.01,41,2.770471
-0.01,133,2.777419
-0.01,477,2.802499
-0.01,413,2.824121
-0.01,492,2.849966
-0.01,72,2.853753
-0.01,234,2.866036
-0.01,35,2.867889
-0.01,436,2.890796
-0.01,46,2.893222
-0.01,428,2.915674
-0.01,49,2.918248
-0.01,243,2.930994
-0.01,262,2.944775
-0.01,174,2.953917
-0.01,565,2.983584
-0.01,22,2.984752
-0.01,323,3.001695
-0.01,67,3.005232
-0.01,74,3.009118
-0.01,103,3.014502
-0.01,145,3.022098
-0.01,685,3.058098
-0.01,80,3.062289
-0.01,22,3.063456
-0.01,20,3.064517
-0.01,173,3.07358
-0.01,192,3.083656
-0.01,387,3.104
-0.01,66,3.107468
-0.01,59,3.110594
-0.01,110,3.116387
-0.01,103,3.121807
-0.01,121,3.128168
-0.01,6,3.128499
-0.01,25,3.129823
-0.01,541,3.158266
-0.01,281,3.173094
-0.01,143,3.1806
-0.01,211,3.191671
-0.01,31,3.193316
-0.01,687,3.229539
-0.01,83,3.233905
-0.01,117,3.240043
-0.01,445,3.263418
-0.01,266,3.277431
-0.01,103,3.282848
-0.01,272,3.297133
-0.01,24,3.298399
-0.01,45,3.300771
-0.01,10,3.301305
-0.01,495,3.32735
-0.01,85,3.331799
-0.01,67,3.335327
-0.01,449,3.358866
-0.01,66,3.362316
-0.01,88,3.366928
-0.01,308,3.383015
-0.01,482,3.408286
-0.01,60,3.411462
-0.01,82,3.415782
-0.01,22,3.416944
-0.01,65,3.420365
-0.01,50,3.422986
-0.01,143,3.430506
-0.01,392,3.451081
-0.01,35,3.452926
-0.01,196,3.463212
-0.01,13,3.463908
-0.01,50,3.466537
-0.01,258,3.480059
-0.01,38,3.482067
-0.01,2,3.482182
-0.01,43,3.484448
-0.01,372,3.503972
-0.01,8,3.504406
-0.01,124,3.510906
-0.01,99,3.516114
-0.01,157,3.524344
-0.01,583,3.554933
-0.01,209,3.565891
-0.01,52,3.568622
-0.01,9,3.569107
-0.01,185,3.578808
-0.01,22,3.579979
-0.01,57,3.582978
-0.01,648,3.616974
-0.01,42,3.619183
-0.01,178,3.628507
-0.01,495,3.654872
-0.01,2,3.654991
-0.01,72,3.658768
-0.01,23,3.659984
-0.01,7,3.66036
-0.01,238,3.672837
-0.01,395,3.693615
-0.01,50,3.696247
-0.01,98,3.701383
-0.01,166,3.710103
-0.01,113,3.716056
-0.01,50,3.71869
-0.01,371,3.738236
-0.01,254,3.751588
-0.01,9,3.752073
-0.01,111,3.75793
-0.01,157,3.766201
-0.01,81,3.770477
-0.01,105,3.775991
-0.01,14,3.776735
-0.01,76,3.780733
-0.01,132,3.787683
-0.01,13,3.788374
-0.01,177,3.797735
-0.01,187,3.807602
-0.01,302,3.823439
-0.01,110,3.829228
-0.01,39,3.831274
-0.01,212,3.842453
-0.01,27,3.843887
-0.01,233,3.856141
-0.01,80,3.860364
-0.01,436,3.883286
-0.01,68,3.886859
-0.01,23,3.888076
-0.01,676,3.92356
-0.01,121,3.929894
-0.01,103,3.935308
-0.01,26,3.936677
-0.01,13,3.937374
-0.01,166,3.946069
-0.01,97,3.951168
-0.01,146,3.958823
-0.01,30,3.96041
-0.01,70,3.964068
-0.01,369,3.983443
-0.01,71,3.987196
-0.01,12,3.987836
-0.01,127,3.994509
-0.01,546,4.023165
-0.01,472,4.048035
-0.01,260,4.061641
-0.01,106,4.06721
-0.01,237,4.07965
-0.01,100,4.084895
-0.01,599,4.116402
-0.01,52,4.11913
-0.01,793,4.160672
-0.01,141,4.168084
-0.01,44,4.170394
-0.01,56,4.173333
-0.01,151,4.18125
-0.01,137,4.188445
-0.01,611,4.220529
-0.01,63,4.223843
-0.01,90,4.228559
-0.01,164,4.237157
-0.01,104,4.242596
-0.01,8,4.243027
-0.01,512,4.26996
-0.01,53,4.272772
-0.01,436,4.295719
-0.01,71,4.299438
-0.01,651,4.333638
-0.01,131,4.340515
-0.01,537,4.368729
-0.01,113,4.374643
-0.01,34,4.376431
-0.01,17,4.377332
-0.01,292,4.392644
-0.01,36,4.394546
-0.01,48,4.39707
-0.01,18,4.39803
-0.01,136,4.405145
-0.01,114,4.411098
-0.01,342,4.429057
-0.01,40,4.431162
-0.01,51,4.433847
-0.01,414,4.455605
-0.01,219,4.467071
-0.01,74,4.470976
-0.01,83,4.475344
-0.01,576,4.505626
-0.01,126,4.512229
-0.01,195,4.522451
-0.01,69,4.526093
-0.01,128,4.532792
-0.01,21,4.533908
-0.01,301,4.549711
-0.01,21,4.550823
-0.01,322,4.567743
-0.01,446,4.59111
-0.01,24,4.592382
-0.01,84,4.596774
-0.01,68,4.600339
-0.01,2,4.600453
-0.01,67,4.603972
-0.01,512,4.630872
-0.01,745,4.670205
-0.01,777,4.710865
-0.01,140,4.7182
-0.01,58,4.721246
-0.01,675,4.756724
-0.01,107,4.762302
-0.01,53,4.765096
-0.01,375,4.784839
-0.01,42,4.787079
-0.01,19,4.788092
-0.01,243,4.800883
-0.01,17,4.801793
-0.01,638,4.835332
-0.01,389,4.855741
-0.01,367,4.874947
-0.01,122,4.881348
-0.01,5,4.881622
-0.01,252,4.894811
-0.01,106,4.900365
-0.01,99,4.905565
-0.01,157,4.91378
-0.01,207,4.92461
-0.01,24,4.925882
-0.01,131,4.932773
-0.01,1076,4.989136
-0.01,465,5.013408
-0.01,324,5.030351
-0.01,29,5.031883
-0.01,63,5.035186
-0.01,305,5.051161
-0.01,431,5.073718
-0.01,207,5.084568
-0.01,53,5.087357
-0.01,809,5.129707
-0.01,41,5.131862
-0.01,65,5.135274
-0.01,2,5.135388
-0.01,165,5.144012
-0.01,46,5.146433
-0.01,207,5.157293
-0.01,2,5.157408
-0.01,131,5.164265
-0.01,100,5.169505
-0.01,335,5.187136
-0.01,9,5.187625
-0.01,614,5.219896
-0.01,322,5.236756
-0.01,35,5.238602
-0.01,12,5.239243
-0.01,34,5.241041
-0.01,92,5.245869
-0.01,118,5.252049
-0.01,11,5.252636
-0.01,642,5.286384
