#{"t_start": 1717637858.16963, "env_id": "Mordor-v0"}
r,l,t
0.0,83,0.128175
0.0,40,0.128796
0.0,136,0.130802
0.0,25,0.13119
0.0,42,0.131836
0.0,61,0.132757
0.0,27,0.133167
0.0,59,0.134052
0.0,79,0.135238
0.0,42,0.135865
0.0,37,0.136425
0.0,118,0.138166
1.0,58,0.139016
0.0,66,0.139999
0.0,24,0.140368
0.0,27,0.140778
0.0,10,0.14093
0.0,19,0.141222
0.0,23,0.14157
0.0,5,0.141654
0.0,26,0.142046
0.0,216,0.145247
0.0,27,0.145668
0.0,24,0.14604
0.0,53,0.146849
0.0,53,0.147665
0.0,8,0.147796
0.0,3,0.14785
0.0,49,0.148591
0.0,156,0.150942
0.0,71,0.152008
0.0,12,0.152192
0.0,6,0.152291
0.0,67,0.153284
0.0,25,0.15366
0.0,19,0.153949
0.0,99,0.16342
0.0,51,0.164489
0.0,16,0.164749
0.0,72,0.165878
0.0,56,0.166767
0.0,59,0.167669
0.0,15,0.167915
0.0,43,0.168592
0.0,46,0.169304
0.0,33,0.169811
0.0,23,0.170169
0.0,20,0.170481
0.0,11,0.170657
0.0,6,0.170756
0.0,45,0.17145
0.0,30,0.171909
0.0,16,0.172162
0.0,25,0.172548
0.0,161,0.175018
0.0,31,0.175508
0.0,3,0.175567
0.0,13,0.175777
0.0,14,0.176
0.0,12,0.176186
0.0,77,0.177377
0.0,34,0.177898
0.0,139,0.18
0.0,102,0.181548
0.0,30,0.182021
1.0,110,0.183693
0.0,113,0.185405
0.0,17,0.185666
0.0,83,0.186911
0.0,185,0.189643
0.0,22,0.189986
0.0,5,0.190075
0.0,114,0.191787
0.0,65,0.19278
0.0,48,0.193498
0.0,58,0.194361
0.0,31,0.194837
0.0,8,0.194962
0.0,66,0.195938
0.0,5,0.196023
0.0,82,0.197242
0.0,45,0.197926
0.0,11,0.198113
0.0,65,0.199086
0.0,29,0.199527
0.0,52,0.20031
0.0,155,0.202607
1.0,87,0.203948
0.0,47,0.204646
0.0,64,0.205592
0.0,48,0.206299
0.0,92,0.207663
0.0,25,0.208043
0.0,98,0.209509
0.0,5,0.209592
0.0,20,0.209896
0.0,127,0.2118
0.0,19,0.212103
0.0,132,0.214058
0.0,11,0.214238
0.0,40,0.214842
0.0,111,0.21649
0.0,20,0.216799
0.0,20,0.217118
0.0,113,0.21884
0.0,36,0.219388
0.0,42,0.220005
1.0,129,0.221914
0.0,55,0.222745
0.0,21,0.223076
0.0,94,0.224485
0.0,241,0.228072
0.0,17,0.228342
0.0,68,0.229361
0.0,17,0.229628
0.0,22,0.229966
0.0,70,0.231029
0.0,31,0.231502
0.0,16,0.231759
0.0,17,0.232022
0.0,28,0.232447
0.0,67,0.23344
0.0,54,0.23425
0.0,38,0.234837
0.0,11,0.235009
0.0,9,0.235151
0.0,39,0.235736
0.0,40,0.236328
0.0,14,0.236545
0.0,90,0.237877
0.0,33,0.238363
0.0,14,0.238581
0.0,79,0.239741
0.0,51,0.240499
1.0,77,0.241641
1.0,30,0.242131
0.0,14,0.242343
0.0,5,0.242429
0.0,78,0.243594
1.0,18,0.243872
0.0,134,0.245847
0.0,30,0.246304
0.0,17,0.246641
1.0,51,0.247411
0.0,50,0.248156
0.0,34,0.248669
0.0,4,0.248738
0.0,77,0.249885
0.0,27,0.250295
0.0,12,0.250482
0.0,43,0.251121
0.0,47,0.251823
0.0,118,0.253554
0.0,50,0.254304
0.0,14,0.254518
0.0,30,0.254966
0.0,3,0.255022
0.0,59,0.255886
0.0,33,0.256376
0.0,148,0.258538
0.0,24,0.258914
0.0,59,0.259798
1.0,49,0.26053
0.0,47,0.261232
0.0,71,0.262295
0.0,52,0.263079
0.0,77,0.264227
0.0,49,0.264957
0.0,89,0.266287
0.0,42,0.26691
0.0,4,0.266979
0.0,131,0.268969
0.0,32,0.269461
0.0,19,0.269754
0.0,17,0.27001
0.0,4,0.27008
0.0,9,0.27022
0.0,47,0.270924
0.0,42,0.271546
0.0,86,0.27282
0.0,59,0.27369
0.0,44,0.274344
0.0,18,0.274612
0.0,77,0.275756
0.0,27,0.276172
0.0,115,0.277858
0.0,26,0.278251
0.0,4,0.27832
0.0,11,0.278494
0.0,64,0.279446
0.0,52,0.280221
0.0,64,0.281177
0.0,152,0.283434
0.0,40,0.284048
0.0,50,0.284804
0.0,34,0.285325
0.0,58,0.286193
0.0,70,0.287239
0.0,10,0.287397
0.0,78,0.288553
1.0,68,0.289604
0.0,81,0.290804
0.0,96,0.292213
0.0,53,0.293002
0.0,12,0.293189
0.0,105,0.294734
0.0,11,0.294909
0.0,37,0.295463
0.0,70,0.296496
0.0,35,0.297048
0.0,18,0.297325
0.0,97,0.298773
0.0,15,0.299007
0.0,146,0.301158
0.0,30,0.301615
0.0,137,0.303646
0.0,24,0.304016
0.0,17,0.30428
0.0,39,0.304873
0.0,102,0.306396
0.0,37,0.30696
0.0,21,0.307283
0.0,4,0.307352
0.0,36,0.307884
0.0,141,0.309982
0.0,155,0.312274
0.0,81,0.313799
0.0,11,0.313978
0.0,25,0.31436
0.0,11,0.314533
1.0,30,0.314987
0.0,91,0.316333
0.0,115,0.31804
0.0,43,0.31868
0.0,45,0.319356
0.0,30,0.31981
0.0,8,0.319939
0.0,38,0.320508
0.0,190,0.323301
0.0,8,0.323437
0.0,17,0.3237
0.0,10,0.323863
0.0,23,0.324217
0.0,63,0.325162
0.0,84,0.326413
1.0,16,0.326663
1.0,166,0.32913
0.0,85,0.330408
0.0,20,0.330718
0.0,41,0.331335
0.0,13,0.331539
0.0,22,0.331872
0.0,21,0.332192
0.0,5,0.332276
1.0,64,0.333242
0.0,134,0.335238
0.0,65,0.336225
1.0,49,0.33696
0.0,43,0.3376
0.0,94,0.338988
0.0,87,0.340276
0.0,64,0.341231
0.0,102,0.342731
0.0,105,0.344293
0.0,58,0.345151
0.0,21,0.345471
0.0,13,0.345672
0.0,5,0.345759
0.0,40,0.346356
0.0,33,0.346851
0.0,8,0.34698
0.0,10,0.347136
0.0,39,0.347712
0.0,23,0.348057
0.0,11,0.348228
0.0,27,0.348635
0.0,4,0.348708
0.0,6,0.34881
0.0,20,0.349123
0.0,20,0.349436
0.0,17,0.349706
0.0,24,0.35008
1.0,85,0.351344
0.0,82,0.352551
0.0,48,0.353263
0.0,92,0.354631
0.0,43,0.355278
0.0,49,0.35601
0.0,54,0.356817
0.0,28,0.357238
0.0,133,0.359217
0.0,19,0.359513
0.0,72,0.360582
0.0,63,0.36152
0.0,44,0.362171
0.0,77,0.363342
0.0,7,0.363455
0.0,30,0.363908
0.0,34,0.364417
0.0,126,0.366259
0.0,30,0.366712
0.0,126,0.368616
0.0,55,0.36945
0.0,3,0.369507
0.0,16,0.369755
0.0,42,0.370379
0.0,142,0.372488
0.0,76,0.373629
0.0,6,0.373727
0.0,129,0.375646
0.0,115,0.377396
0.0,62,0.378325
1.0,188,0.381102
0.0,19,0.3814
0.0,18,0.381681
0.0,96,0.383115
0.0,9,0.383259
0.0,57,0.384112
0.0,39,0.384701
0.0,19,0.384993
0.0,26,0.38539
0.0,33,0.385884
0.0,73,0.38699
0.0,8,0.387118
0.0,14,0.387339
0.0,70,0.388391
0.0,45,0.389065
0.0,71,0.39013
0.0,151,0.39237
0.0,13,0.392577
0.0,74,0.393689
0.0,53,0.394492
0.0,76,0.395629
1.0,68,0.396647
0.0,13,0.396857
0.0,2,0.396898
1.0,53,0.397691
0.0,3,0.397747
0.0,8,0.397876
0.0,37,0.398433
0.0,15,0.398668
0.0,15,0.398898
0.0,215,0.402062
0.0,132,0.404035
0.0,58,0.404908
1.0,72,0.405982
0.0,92,0.407359
0.0,217,0.410571
0.0,17,0.410833
0.0,53,0.411635
0.0,51,0.412396
0.0,8,0.412526
0.0,29,0.412965
0.0,16,0.413209
1.0,48,0.413932
0.0,42,0.414567
0.0,10,0.414728
0.0,89,0.416058
0.0,84,0.417315
0.0,3,0.417369
0.0,18,0.417654
0.0,191,0.420499
0.0,14,0.42072
0.0,54,0.421531
0.0,6,0.421629
0.0,42,0.422262
0.0,128,0.424177
0.0,17,0.424442
0.0,234,0.427914
0.0,63,0.42889
0.0,5,0.428978
0.0,7,0.429092
0.0,22,0.429432
0.0,83,0.430651
0.0,28,0.431071
0.0,46,0.431761
0.0,3,0.431816
1.0,46,0.432513
0.0,95,0.433928
0.0,65,0.434885
0.0,32,0.435363
1.0,43,0.436005
0.0,42,0.436622
0.0,160,0.438973
0.0,269,0.442965
0.0,73,0.444062
1.0,263,0.447976
1.0,31,0.448447
0.0,45,0.44913
0.0,20,0.449438
0.0,81,0.450649
0.0,26,0.451053
1.0,52,0.451842
0.0,25,0.452219
0.0,37,0.452771
0.0,85,0.454033
0.0,27,0.454445
0.0,92,0.455812
0.0,182,0.458512
1.0,95,0.459927
0.0,85,0.4612
0.0,35,0.461727
0.0,98,0.463271
0.0,60,0.464171
0.0,78,0.465326
1.0,44,0.465989
0.0,93,0.467367
0.0,114,0.469056
0.0,43,0.469708
0.0,99,0.47116
0.0,190,0.473952
0.0,30,0.47441
0.0,71,0.475483
0.0,10,0.475643
0.0,61,0.476564
0.0,18,0.476847
0.0,74,0.477956
0.0,64,0.478912
0.0,49,0.479664
0.0,94,0.481071
0.0,3,0.481129
0.0,76,0.482278
0.0,47,0.482981
0.0,52,0.483778
0.0,73,0.484874
0.0,59,0.485759
0.0,21,0.486073
0.0,39,0.48665
0.0,22,0.486986
0.0,16,0.487233
0.0,8,0.487362
0.0,69,0.488383
1.0,93,0.48977
0.0,17,0.490032
0.0,13,0.490235
0.0,288,0.494508
0.0,51,0.495284
0.0,5,0.495367
0.0,10,0.495527
0.0,28,0.495952
0.0,8,0.496081
0.0,33,0.496577
0.0,90,0.497927
0.0,324,0.5028
1.0,91,0.504175
0.0,125,0.506038
1.0,94,0.507463
1.0,86,0.508735
0.0,74,0.50984
0.0,28,0.510258
0.0,113,0.51194
0.0,14,0.512157
0.0,78,0.5133
0.0,7,0.513417
0.0,6,0.513516
0.0,37,0.514071
0.0,28,0.514494
0.0,16,0.51474
0.0,67,0.515732
1.0,225,0.519103
0.0,75,0.520228
0.0,15,0.52046
1.0,16,0.520753
0.0,40,0.521475
0.0,187,0.524427
0.0,100,0.525948
0.0,84,0.527217
0.0,21,0.527537
0.0,40,0.52814
0.0,53,0.52894
0.0,10,0.529101
1.0,95,0.530516
0.0,135,0.532524
0.0,29,0.532969
0.0,75,0.534091
0.0,17,0.534351
0.0,63,0.535293
0.0,308,0.53986
0.0,53,0.540662
0.0,106,0.54224
1.0,70,0.543292
0.0,72,0.544356
0.0,111,0.545996
0.0,14,0.546218
0.0,76,0.547356
0.0,141,0.549439
0.0,40,0.550051
0.0,5,0.550137
1.0,69,0.551189
0.0,212,0.554329
0.0,52,0.55512
0.0,4,0.555191
1.0,101,0.556704
0.0,3,0.55676
0.0,21,0.557081
0.0,19,0.557371
0.0,102,0.558892
0.0,18,0.559188
0.0,49,0.559913
0.0,13,0.560115
0.0,66,0.5611
1.0,70,0.562154
0.0,23,0.562497
0.0,36,0.563034
0.0,11,0.563205
0.0,11,0.563377
0.0,11,0.563552
1.0,60,0.56445
0.0,78,0.5656
0.0,24,0.565962
0.0,5,0.566049
0.0,10,0.566208
0.0,100,0.567712
1.0,19,0.568018
0.0,26,0.568455
0.0,16,0.568704
1.0,55,0.569532
0.0,61,0.570434
0.0,34,0.57095
0.0,68,0.571957
0.0,109,0.573567
0.0,118,0.575323
0.0,37,0.575879
0.0,72,0.576956
0.0,71,0.578017
1.0,78,0.579193
0.0,11,0.579364
0.0,10,0.579518
1.0,107,0.581118
0.0,6,0.581219
0.0,198,0.584157
0.0,64,0.58511
0.0,13,0.585311
0.0,52,0.586086
0.0,20,0.586391
0.0,23,0.586749
0.0,3,0.586807
0.0,14,0.58703
0.0,114,0.588727
0.0,61,0.589649
0.0,10,0.589809
0.0,36,0.590355
0.0,49,0.591085
0.0,20,0.591392
0.0,74,0.592499
0.0,73,0.593601
1.0,33,0.594098
0.0,19,0.59439
0.0,73,0.595469
0.0,42,0.596091
0.0,5,0.596171
0.0,118,0.597921
1.0,70,0.598975
0.0,9,0.599119
0.0,13,0.599324
0.0,36,0.599872
0.0,56,0.600703
0.0,186,0.603452
0.0,16,0.603706
0.0,133,0.605691
0.0,24,0.606062
0.0,21,0.606384
0.0,38,0.606963
1.0,22,0.607302
0.0,36,0.607838
0.0,61,0.608761
1.0,87,0.610052
0.0,7,0.610175
0.0,180,0.612846
0.0,11,0.613022
1.0,31,0.613568
0.0,35,0.614107
0.0,66,0.6151
0.0,9,0.615246
0.0,34,0.615769
0.0,166,0.618254
0.0,39,0.618846
0.0,49,0.619583
0.0,23,0.619936
1.0,52,0.620725
0.0,31,0.621199
0.0,15,0.621431
0.0,72,0.622508
0.0,37,0.62308
0.0,18,0.623354
0.0,56,0.624191
0.0,23,0.624545
0.0,98,0.626004
0.0,30,0.626476
0.0,115,0.628176
0.0,401,0.634081
0.0,37,0.634647
0.0,36,0.635193
0.0,25,0.635576
1.0,43,0.636229
0.0,20,0.636539
0.0,31,0.637008
1.0,45,0.637683
0.0,49,0.638423
0.0,22,0.638764
0.0,12,0.638957
0.0,141,0.641086
0.0,35,0.641623
0.0,13,0.641828
0.0,51,0.642615
0.0,95,0.644036
0.0,32,0.644527
0.0,2,0.644569
0.0,27,0.644986
0.0,21,0.645308
0.0,60,0.646213
0.0,16,0.646466
0.0,38,0.647045
0.0,109,0.648668
0.0,4,0.648739
1.0,54,0.649572
0.0,10,0.649741
0.0,30,0.650213
0.0,122,0.652049
0.0,5,0.652137
0.0,18,0.65243
0.0,25,0.652821
0.0,19,0.653111
0.0,74,0.654207
1.0,24,0.654575
0.0,167,0.657068
0.0,62,0.658011
0.0,42,0.658654
0.0,23,0.659011
0.0,43,0.659661
0.0,10,0.659821
0.0,56,0.660673
1.0,178,0.663334
1.0,37,0.663905
0.0,112,0.665593
0.0,12,0.665784
0.0,17,0.666045
0.0,44,0.666704
0.0,19,0.667003
1.0,31,0.667502
0.0,218,0.670732
0.0,95,0.672153
1.0,59,0.673044
0.0,47,0.673755
0.0,17,0.674017
1.0,47,0.674735
0.0,28,0.675159
0.0,65,0.676153
1.0,60,0.677062
0.0,45,0.677747
0.0,6,0.677848
1.0,133,0.679857
0.0,6,0.679956
1.0,146,0.682163
1.0,39,0.682758
0.0,34,0.68328
0.0,29,0.683723
1.0,64,0.684682
0.0,125,0.686562
0.0,25,0.68695
0.0,33,0.687454
0.0,61,0.68836
0.0,7,0.688477
0.0,59,0.689367
0.0,65,0.690343
1.0,18,0.69064
0.0,22,0.690982
0.0,54,0.691792
0.0,18,0.692099
0.0,61,0.693021
0.0,56,0.693867
0.0,16,0.694117
0.0,7,0.694234
0.0,27,0.694641
1.0,78,0.695811
0.0,30,0.696267
0.0,23,0.696613
0.0,41,0.697232
0.0,9,0.697375
0.0,7,0.697492
0.0,69,0.698522
0.0,6,0.698622
0.0,77,0.699766
0.0,12,0.699952
1.0,54,0.700761
0.0,38,0.701327
0.0,34,0.701832
0.0,18,0.702106
0.0,45,0.702782
0.0,189,0.705576
0.0,78,0.706761
0.0,25,0.707149
0.0,33,0.707651
1.0,16,0.707899
0.0,43,0.708545
1.0,76,0.709664
1.0,91,0.71103
0.0,18,0.711307
1.0,58,0.71217
0.0,36,0.712716
0.0,349,0.717876
1.0,181,0.720632
0.0,31,0.721098
0.0,55,0.721927
0.0,93,0.723324
0.0,11,0.723497
0.0,151,0.725754
1.0,85,0.727034
0.0,106,0.72862
0.0,31,0.729088
0.0,14,0.729303
0.0,38,0.729872
0.0,19,0.730169
0.0,46,0.730859
0.0,32,0.731349
0.0,58,0.732218
0.0,4,0.732288
0.0,38,0.732859
0.0,29,0.733301
0.0,45,0.733982
0.0,23,0.73433
0.0,3,0.734386
0.0,6,0.734486
0.0,4,0.734555
0.0,128,0.736457
0.0,22,0.736799
0.0,31,0.737273
0.0,68,0.738285
0.0,93,0.739688
0.0,28,0.740117
0.0,125,0.74198
0.0,30,0.742436
0.0,19,0.742729
0.0,36,0.743279
0.0,41,0.743896
0.0,6,0.743997
0.0,12,0.744184
0.0,7,0.744292
0.0,42,0.744928
0.0,88,0.746244
0.0,8,0.746373
0.0,35,0.746902
0.0,75,0.748021
0.0,70,0.749054
0.0,20,0.749362
0.0,95,0.750775
0.0,45,0.751441
0.0,23,0.751786
0.0,50,0.752531
0.0,105,0.75408
1.0,90,0.755426
0.0,6,0.755528
0.0,33,0.756022
0.0,3,0.756076
0.0,32,0.75658
0.0,154,0.758869
0.0,92,0.760245
0.0,67,0.761258
0.0,26,0.761649
0.0,3,0.761704
0.0,29,0.762147
1.0,59,0.763038
0.0,78,0.764205
0.0,30,0.764739
0.0,20,0.765051
1.0,32,0.765549
0.0,51,0.76632
0.0,298,0.770749
0.0,55,0.771583
0.0,127,0.773488
0.0,61,0.774403
1.0,63,0.775352
0.0,69,0.776392
0.0,127,0.7783
1.0,74,0.779413
0.0,136,0.781444
0.0,20,0.781751
0.0,4,0.78182
0.0,39,0.7824
0.0,103,0.783962
0.0,3,0.784019
0.0,53,0.784812
0.0,21,0.785138
0.0,238,0.788651
0.0,11,0.788825
0.0,44,0.789493
0.0,242,0.793095
0.0,13,0.793302
0.0,5,0.793387
0.0,320,0.798123
0.0,59,0.799026
1.0,18,0.799322
0.0,17,0.799585
0.0,60,0.800492
0.0,14,0.800712
0.0,84,0.801974
0.0,174,0.804597
0.0,5,0.804686
0.0,156,0.807021
0.0,18,0.807302
0.0,26,0.807696
0.0,250,0.811404
0.0,14,0.811629
0.0,45,0.812305
0.0,30,0.812758
0.0,7,0.812873
0.0,11,0.813043
0.0,9,0.813187
0.0,37,0.813747
0.0,38,0.814328
0.0,76,0.815474
0.0,117,0.817259
0.0,34,0.817802
0.0,11,0.817975
0.0,83,0.819234
0.0,104,0.820799
1.0,55,0.821655
0.0,44,0.822321
1.0,73,0.823423
0.0,56,0.82426
0.0,142,0.826389
0.0,40,0.826993
0.0,43,0.827645
0.0,51,0.828411
0.0,55,0.829233
0.0,121,0.831037
0.0,116,0.832777
1.0,67,0.833784
0.0,83,0.835017
0.0,64,0.835973
0.0,37,0.836526
0.0,8,0.836652
0.0,105,0.838216
0.0,61,0.839128
0.0,26,0.839521
0.0,80,0.840723
0.0,8,0.840851
0.0,17,0.841108
0.0,11,0.841279
0.0,11,0.841448
0.0,19,0.841737
0.0,50,0.842486
0.0,29,0.842923
1.0,17,0.843183
0.0,7,0.843291
0.0,37,0.843847
0.0,15,0.844079
0.0,56,0.844912
0.0,30,0.845362
0.0,26,0.845756
0.0,293,0.850082
0.0,7,0.850198
0.0,86,0.851487
0.0,12,0.851676
0.0,15,0.851909
0.0,67,0.852925
0.0,119,0.854719
0.0,5,0.854805
0.0,80,0.856
0.0,43,0.856649
1.0,46,0.857358
0.0,29,0.857794
0.0,65,0.858769
0.0,16,0.859019
0.0,46,0.859714
0.0,79,0.860883
0.0,7,0.861
0.0,36,0.861543
0.0,57,0.8624
0.0,4,0.86247
0.0,6,0.862569
0.0,63,0.8635
0.0,31,0.863964
0.0,10,0.864119
0.0,11,0.864292
0.0,7,0.864403
0.0,3,0.864458
0.0,4,0.864526
0.0,105,0.866076
1.0,89,0.867395
0.0,50,0.868185
1.0,165,0.870632
0.0,7,0.870748
0.0,23,0.871103
0.0,107,0.87273
0.0,25,0.873117
0.0,79,0.874298
0.0,17,0.874563
0.0,97,0.876016
0.0,31,0.876489
0.0,13,0.876694
0.0,71,0.87776
0.0,88,0.879074
0.0,19,0.879369
0.0,55,0.88019
0.0,97,0.881634
0.0,168,0.884118
0.0,4,0.884189
0.0,53,0.884994
1.0,33,0.885498
0.0,73,0.886595
0.0,16,0.886845
0.0,32,0.887354
0.0,176,0.889967
0.0,50,0.890722
1.0,47,0.891433
0.0,82,0.89267
0.0,3,0.892727
0.0,105,0.894298
0.0,14,0.894517
0.0,98,0.896003
0.0,5,0.896089
0.0,26,0.896487
0.0,88,0.897803
0.0,13,0.898005
0.0,15,0.898234
0.0,49,0.89897
1.0,66,0.899959
0.0,33,0.900456
0.0,49,0.901193
0.0,36,0.901735
0.0,25,0.902117
0.0,51,0.902876
1.0,52,0.903656
1.0,6,0.903758
0.0,124,0.905603
0.0,11,0.905775
0.0,3,0.905831
0.0,67,0.906834
1.0,30,0.907291
0.0,23,0.907645
0.0,66,0.908649
0.0,92,0.910022
0.0,120,0.911793
0.0,64,0.912758
0.0,41,0.913379
0.0,56,0.914212
0.0,41,0.914834
0.0,9,0.915052
1.0,107,0.916657
0.0,14,0.916881
0.0,24,0.917259
0.0,147,0.91944
0.0,43,0.920098
1.0,23,0.920453
0.0,45,0.921133
0.0,127,0.923051
0.0,243,0.926656
0.0,19,0.926955
0.0,117,0.928712
1.0,21,0.929044
0.0,15,0.929278
0.0,37,0.92985
0.0,15,0.930086
0.0,61,0.931007
0.0,55,0.931843
0.0,83,0.933101
0.0,51,0.933874
0.0,35,0.934413
0.0,30,0.934863
0.0,83,0.936114
0.0,34,0.936642
0.0,40,0.937255
0.0,21,0.93758
1.0,67,0.938598
0.0,153,0.940918
0.0,57,0.941778
0.0,158,0.944168
0.0,30,0.944627
0.0,20,0.944931
0.0,81,0.946144
0.0,16,0.946395
0.0,117,0.948155
0.0,170,0.950717
0.0,29,0.951174
0.0,16,0.951433
0.0,21,0.95176
0.0,188,0.954597
0.0,35,0.955125
0.0,51,0.955898
1.0,128,0.957806
1.0,10,0.957967
1.0,31,0.958449
0.0,28,0.958885
0.0,24,0.95925
0.0,45,0.959929
1.0,81,0.96114
0.0,104,0.962684
0.0,60,0.963581
1.0,24,0.963949
0.0,30,0.964401
0.0,28,0.964831
0.0,41,0.965448
1.0,52,0.966229
0.0,49,0.96698
1.0,114,0.968658
0.0,21,0.968984
0.0,114,0.970677
0.0,3,0.970732
0.0,10,0.970889
0.0,4,0.970958
0.0,21,0.971279
1.0,31,0.971753
0.0,130,0.973689
0.0,42,0.974322
0.0,81,0.975535
0.0,30,0.975999
0.0,16,0.976242
0.0,87,0.977543
0.0,61,0.978466
0.0,4,0.978537
0.0,20,0.978842
0.0,6,0.97894
1.0,36,0.979485
0.0,11,0.979656
0.0,83,0.980916
1.0,20,0.981227
0.0,98,0.982684
0.0,56,0.983522
1.0,19,0.98383
0.0,59,0.984722
0.0,46,0.985421
0.0,6,0.98552
0.0,22,0.98585
0.0,4,0.985917
0.0,4,0.985987
