#{"t_start": 1717531808.403646, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,7.744426
1.0,35,7.749222
1.0,37,7.754291
1.0,36,7.759233
1.0,32,7.763611
0.0,10,7.76496
0.0,60,7.773175
1.0,33,7.777715
1.0,35,7.782506
1.0,39,7.787853
1.0,33,7.792374
1.0,30,7.796475
0.0,27,7.800164
1.0,30,7.804278
0.0,18,7.806732
1.0,30,7.810844
1.0,33,7.815366
1.0,35,7.820178
0.0,23,7.823342
0.0,23,7.826497
1.0,32,7.830876
0.0,11,7.832378
1.0,34,7.837037
1.0,34,7.841726
1.0,36,7.84666
1.0,35,7.851446
1.0,32,7.855825
1.0,44,7.861851
0.0,9,7.863082
1.0,31,7.867313
1.0,30,7.871412
0.0,12,7.873055
1.0,36,7.877989
1.0,36,7.882904
0.0,11,7.884409
1.0,32,7.888786
1.0,36,7.893702
1.0,32,7.898089
1.0,41,7.903687
0.0,16,7.905896
0.0,7,7.906848
1.0,31,7.9111
1.0,36,7.91603
1.0,31,7.920272
1.0,35,7.925059
1.0,35,7.929845
1.0,31,7.934096
0.0,15,7.93615
1.0,35,7.940937
1.0,37,7.946004
1.0,31,7.950224
0.0,13,7.951991
1.0,39,7.95729
1.0,30,7.961368
1.0,32,7.965726
1.0,45,7.971865
1.0,33,7.97635
1.0,30,7.980432
1.0,31,7.984643
1.0,33,7.989138
1.0,37,7.994146
1.0,32,7.998792
1.0,30,8.002869
1.0,34,8.007499
1.0,32,8.011843
1.0,37,8.016871
1.0,32,8.021227
0.0,84,8.032714
1.0,34,8.037372
1.0,34,8.041987
0.0,7,8.042932
1.0,39,8.04823
1.0,32,8.052573
0.0,7,8.053519
1.0,36,8.058419
1.0,32,8.062793
0.0,7,8.06374
1.0,38,8.068886
0.0,15,8.070922
1.0,36,8.075804
1.0,44,8.0818
1.0,32,8.086142
1.0,32,8.090493
0.0,16,8.09267
1.0,32,8.097009
0.0,15,8.099051
1.0,34,8.1037
0.0,70,8.113258
0.0,20,8.115967
1.0,40,8.12141
0.0,17,8.123724
1.0,39,8.129005
0.0,22,8.13199
1.0,34,8.136622
0.0,23,8.139741
1.0,33,8.144221
0.0,12,8.145831
1.0,34,8.150461
1.0,36,8.155351
0.0,16,8.157523
0.0,101,8.171323
1.0,31,8.175548
0.0,13,8.177314
1.0,30,8.181407
0.0,24,8.184669
1.0,34,8.189321
1.0,34,8.193968
0.0,17,8.196292
1.0,37,8.201329
1.0,34,8.205958
1.0,32,8.210328
1.0,30,8.214416
1.0,33,8.21902
1.0,34,8.223667
0.0,5,8.224357
0.0,11,8.225855
1.0,42,8.231599
1.0,39,8.23692
1.0,30,8.241009
1.0,34,8.245639
1.0,32,8.250002
1.0,32,8.254383
1.0,30,8.258483
1.0,35,8.263277
0.0,115,8.279058
1.0,45,8.285214
0.0,13,8.286985
0.0,10,8.28835
0.0,28,8.292168
1.0,30,8.296263
0.0,19,8.298838
1.0,30,8.302946
1.0,30,8.307034
1.0,32,8.311396
1.0,37,8.316441
1.0,34,8.321069
1.0,32,8.325455
1.0,37,8.330536
1.0,40,8.335987
1.0,32,8.340343
1.0,34,8.344977
1.0,33,8.349483
0.0,20,8.352193
1.0,36,8.357104
0.0,14,8.359003
0.0,25,8.362399
1.0,32,8.366782
1.0,31,8.37102
1.0,40,8.376465
1.0,32,8.380824
1.0,37,8.385832
1.0,32,8.390192
1.0,33,8.394686
1.0,35,8.399466
1.0,30,8.403546
1.0,32,8.407909
1.0,33,8.412399
1.0,37,8.417429
1.0,33,8.421936
1.0,30,8.426016
1.0,33,8.430504
0.0,17,8.432853
1.0,35,8.43761
0.0,8,8.43868
1.0,32,8.443031
1.0,40,8.448487
0.0,32,8.452828
0.0,23,8.455957
1.0,30,8.460046
1.0,30,8.464121
0.0,15,8.466159
1.0,36,8.471069
0.0,19,8.473649
1.0,32,8.478008
1.0,32,8.482354
0.0,16,8.484523
1.0,30,8.488598
1.0,32,8.492946
1.0,35,8.497746
1.0,31,8.50196
0.0,23,8.505095
1.0,32,8.509446
1.0,36,8.514338
1.0,32,8.518694
0.0,17,8.520998
0.0,23,8.524118
1.0,30,8.528203
1.0,32,8.532544
0.0,16,8.53471
1.0,30,8.538784
1.0,30,8.542861
1.0,35,8.547628
0.0,20,8.550347
1.0,36,8.555245
1.0,31,8.559453
1.0,33,8.563955
1.0,34,8.568582
1.0,33,8.573066
1.0,33,8.577556
1.0,37,8.582584
1.0,32,8.58695
1.0,32,8.591312
1.0,35,8.596083
1.0,30,8.600168
1.0,33,8.604651
0.0,27,8.608334
1.0,38,8.613504
1.0,32,8.617868
1.0,33,8.622357
1.0,37,8.627401
1.0,33,8.631914
1.0,32,8.636282
1.0,34,8.640912
1.0,34,8.645541
0.0,9,8.646754
1.0,34,8.651389
1.0,32,8.655739
1.0,30,8.659817
1.0,30,8.66391
0.0,69,8.67336
1.0,32,8.677703
0.0,25,8.681103
1.0,34,8.685735
1.0,40,8.691181
1.0,37,8.69623
1.0,34,8.700856
1.0,34,8.705496
1.0,34,8.710114
1.0,30,8.714193
0.0,7,8.715146
0.0,7,8.716089
1.0,37,8.721113
1.0,36,8.72602
0.0,17,8.728325
1.0,32,8.732682
1.0,30,8.736788
1.0,36,8.741697
1.0,36,8.746592
1.0,32,8.750941
0.0,17,8.753253
1.0,34,8.757894
1.0,33,8.762399
0.0,20,8.765115
0.0,16,8.767283
0.0,26,8.770806
0.0,26,8.774326
1.0,30,8.778411
1.0,30,8.78249
0.0,21,8.785344
1.0,34,8.789968
1.0,32,8.794318
1.0,37,8.799361
1.0,35,8.804122
1.0,37,8.809162
0.0,113,8.824615
1.0,36,8.829554
1.0,37,8.834562
1.0,36,8.839495
1.0,33,8.843987
1.0,34,8.848629
1.0,30,8.852719
0.0,26,8.856264
1.0,32,8.860622
0.0,34,8.865259
1.0,32,8.86962
0.0,15,8.87166
1.0,30,8.87574
1.0,38,8.880928
1.0,32,8.885283
1.0,35,8.890044
1.0,34,8.894696
1.0,34,8.899334
1.0,33,8.903825
1.0,30,8.907917
1.0,35,8.912686
0.0,22,8.915712
0.0,23,8.91884
1.0,39,8.924152
1.0,32,8.928525
1.0,32,8.932884
1.0,32,8.937247
0.0,24,8.940507
0.0,23,8.943635
1.0,39,8.948953
1.0,38,8.954106
1.0,32,8.958495
1.0,33,8.962974
0.0,28,8.966778
0.0,13,8.968545
1.0,35,8.973301
0.0,7,8.974247
0.0,13,8.976015
0.0,22,8.978991
1.0,30,8.983059
1.0,32,8.987412
1.0,34,8.992031
1.0,34,8.996666
0.0,23,8.999853
1.0,32,9.004495
0.0,17,9.006809
1.0,32,9.011191
1.0,33,9.015691
0.0,31,9.019919
0.0,9,9.021143
0.0,43,9.027029
1.0,33,9.031521
1.0,30,9.035602
0.0,23,9.038723
1.0,32,9.043073
1.0,36,9.04797
1.0,38,9.053122
0.0,15,9.055163
1.0,33,9.059651
1.0,44,9.065627
1.0,38,9.07079
0.0,25,9.074182
0.0,21,9.077036
1.0,35,9.081787
1.0,30,9.08588
1.0,37,9.0909
1.0,35,9.095649
1.0,34,9.100267
1.0,35,9.105041
1.0,33,9.109528
1.0,36,9.114424
1.0,36,9.119331
0.0,14,9.121227
1.0,38,9.126404
0.0,23,9.129526
1.0,34,9.134148
1.0,36,9.139056
0.0,11,9.140551
1.0,32,9.144901
1.0,37,9.149919
1.0,32,9.154276
1.0,35,9.159067
0.0,23,9.162179
1.0,37,9.167228
0.0,33,9.171721
1.0,35,9.176487
0.0,13,9.17825
1.0,38,9.183418
1.0,35,9.188179
0.0,31,9.192379
0.0,23,9.195521
1.0,31,9.199736
0.0,9,9.200957
1.0,36,9.205859
1.0,30,9.209938
1.0,34,9.214563
1.0,39,9.219859
1.0,34,9.224488
1.0,36,9.229414
0.0,14,9.231318
1.0,36,9.236216
1.0,32,9.240569
1.0,33,9.245041
1.0,32,9.249401
0.0,15,9.251446
1.0,35,9.25621
0.0,17,9.258517
1.0,37,9.26354
1.0,34,9.268169
0.0,9,9.269391
1.0,36,9.274261
1.0,34,9.278894
1.0,34,9.283526
1.0,32,9.287905
1.0,34,9.292533
1.0,32,9.296879
0.0,16,9.299053
1.0,34,9.303682
1.0,39,9.308977
1.0,32,9.313331
1.0,32,9.317698
1.0,35,9.322454
1.0,30,9.326535
1.0,32,9.330887
1.0,34,9.335521
1.0,36,9.340421
1.0,30,9.344502
1.0,34,9.349123
1.0,32,9.353494
0.0,15,9.355537
1.0,32,9.359901
1.0,31,9.36411
1.0,33,9.368613
1.0,32,9.372967
0.0,21,9.37582
1.0,37,9.38085
1.0,34,9.385463
0.0,28,9.389245
1.0,37,9.394265
1.0,33,9.398759
0.0,17,9.401063
1.0,36,9.405951
1.0,36,9.410846
1.0,33,9.415329
1.0,37,9.420364
1.0,31,9.424562
1.0,30,9.428656
1.0,31,9.432881
1.0,32,9.437236
0.0,23,9.440348
1.0,35,9.445101
1.0,34,9.449711
1.0,32,9.454058
1.0,31,9.458281
0.0,9,9.459498
1.0,31,9.46371
1.0,37,9.468757
0.0,12,9.470387
1.0,34,9.474994
0.0,26,9.478508
0.0,17,9.480809
1.0,38,9.485998
1.0,38,9.491161
1.0,38,9.496318
1.0,33,9.500804
1.0,32,9.505164
1.0,32,9.509526
1.0,30,9.513624
1.0,32,9.517972
1.0,35,9.522742
1.0,35,9.527508
1.0,32,9.531862
1.0,32,9.536227
1.0,32,9.54059
1.0,34,9.545236
1.0,31,9.549455
0.0,19,9.552061
0.0,15,9.554101
0.0,27,9.557785
0.0,26,9.561331
1.0,34,9.56596
1.0,32,9.570324
1.0,35,9.575099
0.0,25,9.578599
1.0,34,9.583234
1.0,37,9.588286
0.0,17,9.590598
1.0,30,9.59468
1.0,35,9.599425
1.0,30,9.603519
1.0,43,9.609385
0.0,25,9.612774
1.0,32,9.617177
1.0,30,9.621259
1.0,37,9.626294
0.0,27,9.63
0.0,81,9.641079
1.0,36,9.646013
1.0,37,9.651044
0.0,91,9.663499
1.0,32,9.667862
0.0,7,9.668812
0.0,23,9.671922
1.0,32,9.676279
1.0,30,9.680367
1.0,35,9.685139
1.0,34,9.68977
0.0,15,9.691809
1.0,35,9.696636
0.0,24,9.699907
1.0,35,9.704682
1.0,31,9.708896
1.0,32,9.713262
1.0,30,9.717363
1.0,30,9.721456
1.0,34,9.726074
1.0,31,9.730305
0.0,11,9.731796
0.0,59,9.739875
1.0,30,9.743955
1.0,31,9.748202
1.0,34,9.752819
1.0,31,9.757042
1.0,31,9.761268
1.0,34,9.765901
1.0,35,9.770665
1.0,38,9.775842
1.0,30,9.779915
1.0,30,9.784001
1.0,39,9.789298
1.0,30,9.793385
1.0,37,9.798415
0.0,17,9.800736
1.0,30,9.804821
1.0,33,9.809318
0.0,15,9.811363
1.0,32,9.815751
1.0,34,9.820368
1.0,30,9.824449
1.0,32,9.828804
0.0,10,9.830158
1.0,32,9.834508
1.0,36,9.839391
1.0,32,9.843745
0.0,20,9.846454
1.0,30,9.850539
1.0,34,9.855178
1.0,32,9.859522
0.0,9,9.860742
1.0,30,9.864822
1.0,32,9.869183
1.0,33,9.873655
1.0,33,9.878131
1.0,34,9.882779
0.0,17,9.885101
0.0,21,9.887966
1.0,36,9.892872
1.0,30,9.896964
1.0,34,9.901603
1.0,34,9.906249
0.0,12,9.907888
0.0,7,9.908836
1.0,30,9.912929
1.0,40,9.918369
0.0,23,9.921493
1.0,31,9.925715
0.0,23,9.928842
1.0,32,9.933196
0.0,10,9.934557
0.0,253,9.969259
1.0,33,9.973773
0.0,20,9.976502
1.0,35,9.981262
1.0,34,9.985914
0.0,116,10.001846
0.0,19,10.00445
1.0,33,10.009157
1.0,39,10.014521
1.0,37,10.019578
0.0,7,10.020525
1.0,32,10.024904
1.0,31,10.029128
1.0,32,10.033507
1.0,32,10.037894
1.0,37,10.042935
1.0,34,10.047586
1.0,35,10.052371
1.0,30,10.056465
1.0,35,10.061248
1.0,31,10.065486
0.0,45,10.071627
0.0,9,10.072852
0.0,28,10.076687
1.0,35,10.081458
1.0,30,10.085551
0.0,19,10.088131
0.0,9,10.089354
1.0,32,10.093722
1.0,33,10.098213
1.0,32,10.102588
0.0,24,10.105867
1.0,37,10.110912
1.0,32,10.115277
1.0,33,10.119788
1.0,34,10.12443
1.0,30,10.128541
1.0,36,10.133472
1.0,35,10.138258
0.0,9,10.139479
0.0,13,10.141246
1.0,32,10.145644
1.0,41,10.151214
1.0,34,10.155858
1.0,30,10.159947
1.0,36,10.164847
1.0,32,10.169208
0.0,42,10.174956
0.0,24,10.178217
1.0,30,10.182298
0.0,33,10.186798
1.0,30,10.190886
0.0,18,10.193325
1.0,32,10.197673
1.0,31,10.201894
1.0,34,10.206533
1.0,31,10.210749
1.0,30,10.214829
1.0,30,10.218903
1.0,34,10.223532
1.0,40,10.228949
1.0,31,10.233166
1.0,34,10.237789
1.0,36,10.242659
1.0,35,10.247434
1.0,31,10.251655
0.0,19,10.254237
1.0,30,10.258337
1.0,30,10.26243
1.0,33,10.266922
1.0,36,10.271827
1.0,30,10.275952
1.0,36,10.280845
1.0,36,10.285746
1.0,32,10.290097
0.0,9,10.291311
1.0,30,10.295393
1.0,32,10.299741
1.0,38,10.304896
1.0,31,10.309102
1.0,32,10.31345
1.0,43,10.319284
0.0,9,10.320506
1.0,35,10.325267
1.0,32,10.329623
1.0,30,10.333698
1.0,36,10.338585
1.0,35,10.343351
1.0,36,10.348247
1.0,34,10.352878
0.0,93,10.365565
1.0,32,10.369934
1.0,31,10.374146
1.0,35,10.37889
1.0,36,10.383787
1.0,33,10.388287
1.0,39,10.39361
1.0,30,10.397687
0.0,11,10.39918
1.0,36,10.404083
1.0,32,10.408472
0.0,25,10.411876
1.0,33,10.41637
1.0,34,10.42101
0.0,15,10.423053
1.0,32,10.42742
1.0,30,10.431504
1.0,32,10.435871
1.0,34,10.440507
0.0,18,10.442958
1.0,34,10.447609
1.0,36,10.452519
1.0,30,10.45661
1.0,34,10.461234
1.0,36,10.466159
1.0,31,10.47039
1.0,38,10.475596
1.0,33,10.480105
1.0,34,10.484749
1.0,36,10.489654
1.0,34,10.494281
1.0,37,10.499324
1.0,30,10.503404
0.0,25,10.506805
1.0,31,10.510997
1.0,34,10.515611
1.0,32,10.519964
0.0,24,10.523223
1.0,32,10.527575
0.0,15,10.529609
1.0,30,10.533683
1.0,34,10.538316
1.0,35,10.543047
0.0,7,10.54399
1.0,33,10.548474
1.0,31,10.552675
1.0,36,10.557563
1.0,33,10.562043
0.0,73,10.571982
1.0,32,10.576336
1.0,40,10.581773
1.0,32,10.58612
1.0,30,10.590195
1.0,32,10.594551
0.0,144,10.614286
1.0,36,10.61921
0.0,9,10.620451
1.0,38,10.625658
1.0,32,10.630028
1.0,34,10.634674
1.0,36,10.639597
0.0,15,10.641635
1.0,34,10.646285
0.0,31,10.650483
1.0,33,10.654988
1.0,37,10.660023
1.0,32,10.66439
1.0,37,10.669465
1.0,38,10.67464
1.0,32,10.679006
0.0,21,10.681863
1.0,31,10.68609
1.0,30,10.690187
1.0,30,10.694283
1.0,35,10.699047
1.0,34,10.703672
1.0,36,10.708588
1.0,35,10.713358
1.0,37,10.7184
0.0,23,10.72153
0.0,7,10.72248
1.0,30,10.726583
1.0,30,10.730676
0.0,32,10.735058
1.0,30,10.739149
1.0,32,10.743507
1.0,34,10.748137
1.0,30,10.752216
1.0,42,10.757943
0.0,32,10.762289
1.0,34,10.766921
1.0,30,10.771003
1.0,33,10.775486
1.0,32,10.779836
0.0,99,10.793398
1.0,30,10.797498
1.0,32,10.801858
1.0,30,10.805945
0.0,11,10.807449
1.0,32,10.811808
0.0,9,10.813026
1.0,35,10.817805
1.0,31,10.82203
1.0,32,10.8264
0.0,7,10.827351
1.0,32,10.83172
0.0,32,10.836095
1.0,32,10.840461
1.0,34,10.845107
1.0,32,10.84947
1.0,35,10.854249
1.0,35,10.859015
1.0,35,10.863774
1.0,34,10.868423
1.0,38,10.873611
1.0,32,10.877981
1.0,35,10.88275
1.0,32,10.88712
0.0,11,10.88862
1.0,32,10.892981
1.0,31,10.897196
1.0,32,10.901555
1.0,39,10.906894
0.0,25,10.910299
1.0,33,10.914792
0.0,23,10.917918
1.0,34,10.922564
1.0,33,10.927049
1.0,31,10.931302
1.0,35,10.936046
1.0,34,10.940677
1.0,32,10.945119
1.0,32,10.949472
1.0,34,10.954072
1.0,36,10.958977
1.0,35,10.963733
0.0,22,10.966708
1.0,35,10.97146
1.0,34,10.976079
1.0,35,10.980856
1.0,36,10.985754
0.0,22,10.988739
1.0,30,10.992811
1.0,32,10.997174
0.0,24,11.000431
1.0,30,11.004514
1.0,32,11.008942
0.0,19,11.011788
1.0,31,11.015994
1.0,34,11.020636
1.0,37,11.025659
0.0,9,11.026887
0.0,15,11.028921
1.0,32,11.033271
1.0,34,11.037905
0.0,10,11.039261
0.0,9,11.040481
1.0,30,11.044561
1.0,34,11.049177
1.0,31,11.053388
1.0,32,11.05774
1.0,36,11.06273
1.0,30,11.06681
1.0,34,11.071437
1.0,33,11.075936
0.0,31,11.080154
1.0,37,11.085172
0.0,18,11.087614
0.0,20,11.090323
1.0,30,11.094409
1.0,31,11.09862
1.0,30,11.102698
1.0,35,11.107453
0.0,23,11.110581
0.0,20,11.113289
1.0,33,11.117786
1.0,33,11.122272
1.0,34,11.12691
1.0,33,11.131425
1.0,35,11.136185
1.0,32,11.140536
1.0,32,11.144888
1.0,33,11.149355
1.0,36,11.154253
0.0,15,11.156296
1.0,46,11.162532
1.0,34,11.167161
1.0,35,11.171928
0.0,17,11.174226
1.0,31,11.178446
1.0,30,11.182521
1.0,30,11.186605
1.0,36,11.1915
1.0,31,11.195735
1.0,34,11.200355
0.0,27,11.204024
1.0,37,11.20905
0.0,11,11.210547
1.0,32,11.214888
0.0,11,11.216379
1.0,32,11.220732
0.0,24,11.223987
1.0,32,11.228342
1.0,31,11.232555
1.0,36,11.237455
0.0,24,11.240693
1.0,30,11.244764
1.0,34,11.249382
1.0,38,11.254529
1.0,35,11.259276
1.0,38,11.264438
1.0,35,11.269171
1.0,30,11.273242
0.0,25,11.276628
1.0,33,11.2811
0.0,22,11.28406
1.0,37,11.289079
1.0,34,11.293669
0.0,9,11.294884
1.0,35,11.299627
1.0,30,11.303696
1.0,39,11.308989
0.0,27,11.312649
1.0,38,11.317807
0.0,18,11.32024
1.0,33,11.324702
1.0,31,11.328904
0.0,27,11.332552
1.0,35,11.337298
1.0,30,11.341379
0.0,65,11.350252
1.0,40,11.355662
0.0,16,11.357831
1.0,37,11.362858
1.0,35,11.367599
0.0,25,11.371024
1.0,37,11.376036
1.0,30,11.380099
1.0,31,11.384299
0.0,19,11.386876
1.0,31,11.391079
1.0,31,11.395312
0.0,85,11.40693
1.0,32,11.411272
0.0,21,11.414115
1.0,31,11.418323
1.0,34,11.422925
1.0,34,11.427525
1.0,33,11.432003
0.0,42,11.437727
0.0,27,11.441392
1.0,30,11.445466
1.0,30,11.449535
1.0,32,11.45387
1.0,36,11.458794
1.0,31,11.462995
1.0,31,11.467192
1.0,36,11.472086
1.0,39,11.477387
1.0,30,11.481468
1.0,32,11.485804
1.0,37,11.490825
1.0,30,11.494901
1.0,33,11.499374
0.0,57,11.507194
1.0,32,11.511544
1.0,31,11.515741
1.0,33,11.520203
1.0,30,11.524299
0.0,25,11.527697
0.0,27,11.53137
1.0,36,11.536265
0.0,13,11.538028
1.0,35,11.542784
1.0,39,11.548068
1.0,33,11.552544
1.0,32,11.556893
0.0,21,11.55971
1.0,33,11.564181
0.0,22,11.567148
1.0,34,11.57177
1.0,31,11.575974
1.0,30,11.580044
1.0,30,11.584102
1.0,34,11.588723
0.0,25,11.592147
1.0,32,11.596497
1.0,32,11.60082
1.0,34,11.605408
1.0,30,11.609477
0.0,29,11.613408
1.0,36,11.618296
1.0,34,11.622913
0.0,23,11.626036
1.0,31,11.630248
1.0,38,11.6354
0.0,19,11.637984
1.0,35,11.642747
1.0,33,11.647236
1.0,33,11.651713
0.0,18,11.654159
1.0,34,11.658807
1.0,35,11.663566
0.0,9,11.664789
1.0,31,11.669006
0.0,26,11.672546
1.0,37,11.67759
1.0,32,11.681947
1.0,32,11.686289
1.0,36,11.691189
1.0,32,11.69554
1.0,38,11.700669
0.0,19,11.703243
1.0,30,11.707332
1.0,32,11.711686
1.0,31,11.715896
0.0,14,11.717792
1.0,30,11.721894
1.0,35,11.726652
1.0,35,11.731407
1.0,32,11.735751
0.0,17,11.738051
0.0,15,11.740087
1.0,30,11.744168
1.0,30,11.748257
1.0,33,11.752722
1.0,36,11.757623
1.0,32,11.761967
1.0,34,11.766578
1.0,32,11.770929
1.0,33,11.77541
0.0,21,11.778263
1.0,34,11.782875
1.0,33,11.787382
0.0,6,11.788201
0.0,27,11.791867
1.0,32,11.79622
0.0,29,11.800172
1.0,35,11.804932
1.0,32,11.809285
0.0,11,11.810776
1.0,33,11.815269
0.0,26,11.818802
1.0,38,11.823978
1.0,34,11.828612
1.0,31,11.832835
1.0,32,11.837201
1.0,31,11.84142
0.0,27,11.845098
1.0,34,11.849733
0.0,7,11.85068
1.0,33,11.855194
1.0,37,11.860219
1.0,37,11.865255
1.0,39,11.870569
1.0,30,11.87465
1.0,36,11.879556
1.0,30,11.883642
1.0,31,11.887872
1.0,36,11.892772
1.0,32,11.897136
1.0,30,11.90122
0.0,26,11.904759
1.0,33,11.909241
1.0,30,11.91332
1.0,32,11.917692
1.0,30,11.921804
1.0,32,11.926163
1.0,32,11.930525
1.0,36,11.935425
1.0,31,11.939651
1.0,34,11.944289
1.0,37,11.949357
1.0,34,11.953987
0.0,19,11.956572
0.0,26,11.960101
0.0,19,11.962686
0.0,23,11.965806
1.0,33,11.970284
0.0,20,11.972989
1.0,34,11.977617
0.0,17,11.979923
1.0,32,11.984286
0.0,10,11.985634
1.0,32,11.989977
1.0,33,11.994446
1.0,32,11.998812
1.0,34,12.003429
0.0,20,12.006144
1.0,32,12.010495
0.0,19,12.013164
1.0,34,12.017871
0.0,17,12.020178
1.0,34,12.024787
1.0,36,12.029694
1.0,32,12.034043
1.0,34,12.038671
0.0,13,12.040441
0.0,7,12.041392
1.0,33,12.045895
0.0,19,12.048478
1.0,32,12.052846
1.0,30,12.05694
1.0,32,12.061293
1.0,34,12.065919
1.0,32,12.070276
1.0,37,12.075311
1.0,35,12.080084
1.0,31,12.084302
1.0,30,12.088395
0.0,24,12.091645
1.0,36,12.096525
1.0,32,12.100875
0.0,14,12.102773
0.0,9,12.103994
0.0,13,12.105765
1.0,35,12.110503
1.0,38,12.115695
1.0,30,12.119782
0.0,26,12.123316
1.0,34,12.127925
1.0,30,12.131996
1.0,34,12.136604
1.0,32,12.140951
0.0,14,12.142848
1.0,32,12.147205
1.0,39,12.152493
1.0,34,12.1571
1.0,39,12.162378
1.0,32,12.166719
1.0,34,12.17133
1.0,32,12.175671
1.0,38,12.180818
1.0,30,12.184908
1.0,34,12.189511
1.0,32,12.193845
0.0,11,12.195337
1.0,31,12.199518
1.0,32,12.203858
1.0,36,12.208731
1.0,32,12.21307
1.0,31,12.217269
1.0,34,12.221885
1.0,32,12.226228
0.0,9,12.227444
1.0,32,12.231784
1.0,31,12.236001
0.0,15,12.238032
1.0,38,12.243174
1.0,32,12.247537
1.0,34,12.252157
1.0,35,12.256908
1.0,31,12.261114
0.0,21,12.263948
0.0,142,12.283294
1.0,34,12.287923
1.0,30,12.291997
1.0,33,12.29647
1.0,32,12.300828
1.0,31,12.305131
1.0,30,12.309222
0.0,73,12.319223
0.0,15,12.321259
1.0,32,12.32562
0.0,27,12.329291
0.0,27,12.332966
1.0,32,12.337337
1.0,30,12.341442
1.0,30,12.345549
1.0,30,12.349656
1.0,32,12.35402
1.0,32,12.358398
1.0,35,12.363174
0.0,25,12.366564
0.0,9,12.367778
1.0,34,12.37242
1.0,38,12.3776
1.0,34,12.382261
1.0,34,12.386878
1.0,30,12.39097
1.0,33,12.395466
1.0,30,12.399555
1.0,36,12.40446
0.0,21,12.407317
1.0,36,12.412275
1.0,32,12.416633
0.0,26,12.420166
0.0,11,12.421662
1.0,30,12.425748
1.0,30,12.429834
1.0,34,12.43446
1.0,31,12.43869
1.0,33,12.44319
1.0,36,12.448112
1.0,34,12.452736
1.0,30,12.45683
0.0,7,12.457779
1.0,37,12.462829
0.0,23,12.46595
1.0,36,12.470853
1.0,36,12.475767
0.0,8,12.476838
1.0,32,12.481189
1.0,30,12.485277
1.0,32,12.489624
1.0,32,12.493986
1.0,35,12.498732
0.0,15,12.500771
1.0,34,12.505386
1.0,32,12.509724
1.0,33,12.514208
0.0,11,12.515703
0.0,28,12.519507
0.0,13,12.521268
1.0,33,12.525762
0.0,21,12.52861
1.0,34,12.533226
1.0,30,12.537305
1.0,35,12.542051
1.0,31,12.546269
1.0,40,12.551693
1.0,32,12.556036
1.0,30,12.560106
1.0,40,12.565552
1.0,30,12.569624
1.0,34,12.574226
1.0,37,12.579271
1.0,30,12.583345
1.0,35,12.588103
1.0,31,12.592309
1.0,33,12.596788
1.0,39,12.602098
1.0,31,12.606314
1.0,36,12.611212
1.0,31,12.615424
1.0,33,12.61991
1.0,36,12.624804
0.0,84,12.636252
0.0,28,12.640046
1.0,43,12.645919
1.0,34,12.650528
0.0,19,12.653098
0.0,53,12.660334
1.0,31,12.664538
0.0,23,12.667664
0.0,25,12.671055
1.0,36,12.675933
1.0,31,12.680153
1.0,30,12.684231
0.0,205,12.712323
1.0,31,12.716542
1.0,34,12.721171
0.0,13,12.72294
0.0,7,12.72389
0.0,21,12.726775
0.0,10,12.728139
1.0,31,12.732364
0.0,19,12.734952
1.0,34,12.739586
0.0,15,12.741627
0.0,27,12.745324
1.0,36,12.750216
0.0,7,12.751162
1.0,34,12.755802
1.0,44,12.761811
1.0,32,12.76618
1.0,34,12.770814
1.0,30,12.774939
1.0,32,12.779308
1.0,30,12.783401
1.0,34,12.788056
1.0,38,12.793253
0.0,19,12.795847
1.0,33,12.800355
0.0,28,12.804171
1.0,31,12.808399
1.0,34,12.813049
1.0,40,12.818515
1.0,41,12.824089
0.0,17,12.8264
0.0,32,12.830761
0.0,13,12.83253
0.0,9,12.833758
0.0,25,12.837167
0.0,9,12.83839
1.0,34,12.84307
1.0,33,12.847569
1.0,40,12.853011
1.0,32,12.85737
0.0,9,12.858599
1.0,33,12.863097
0.0,20,12.865807
1.0,32,12.870171
1.0,30,12.874257
1.0,36,12.87919
1.0,35,12.883961
1.0,33,12.888445
1.0,36,12.893361
1.0,30,12.897464
1.0,34,12.902084
1.0,33,12.906619
1.0,33,12.911101
1.0,31,12.915318
0.0,8,12.916404
1.0,35,12.921152
1.0,34,12.925789
1.0,36,12.930695
1.0,32,12.935062
1.0,34,12.939719
1.0,33,12.944229
0.0,9,12.945466
1.0,30,12.949571
1.0,38,12.954765
1.0,30,12.958865
1.0,36,12.963766
1.0,32,12.968124
1.0,36,12.973024
1.0,34,12.977664
1.0,31,12.981894
1.0,36,12.986806
0.0,20,12.989501
1.0,33,12.994003
1.0,35,12.998762
1.0,30,13.002851
0.0,72,13.012687
1.0,32,13.017185
1.0,40,13.022844
1.0,33,13.027333
1.0,31,13.03154
1.0,33,13.036017
0.0,45,13.042176
1.0,34,13.046817
0.0,14,13.048717
1.0,32,13.053066
1.0,38,13.058252
1.0,32,13.062606
1.0,34,13.067232
1.0,39,13.072515
1.0,32,13.076874
1.0,30,13.080951
1.0,32,13.085319
0.0,25,13.088716
1.0,34,13.093326
0.0,17,13.095642
1.0,36,13.100553
1.0,32,13.10494
1.0,33,13.109436
1.0,39,13.114732
1.0,30,13.118827
1.0,35,13.123583
0.0,121,13.140188
0.0,7,13.141143
1.0,34,13.14579
0.0,13,13.147561
1.0,33,13.152061
1.0,32,13.156429
