#{"t_start": 1715532500.350267, "env_id": "Office-single-v0"}
r,l,t
1.0,87,0.313883
1.0,16,0.314706
0.0,6,0.315026
1.0,188,0.324665
0.0,103,0.329955
0.0,75,0.333809
1.0,67,0.337251
0.0,176,0.3463
0.0,10,0.346824
1.0,64,0.350109
0.0,60,0.353184
0.0,152,0.360989
0.0,158,0.369076
0.0,14,0.369806
0.0,27,0.371198
0.0,30,0.372739
0.0,21,0.373839
0.0,26,0.375182
0.0,16,0.37602
0.0,40,0.378079
0.0,18,0.379012
0.0,88,0.383503
0.0,19,0.384485
0.0,91,0.38915
1.0,18,0.39007
1.0,76,0.393939
0.0,25,0.395233
0.0,28,0.396681
0.0,25,0.397971
0.0,2,0.398082
0.0,18,0.399017
0.0,27,0.400404
0.0,87,0.404873
0.0,22,0.406017
0.0,2,0.40613
0.0,57,0.409061
0.0,29,0.410567
0.0,19,0.411545
1.0,218,0.422759
1.0,546,0.450722
0.0,24,0.451961
0.0,10,0.452481
1.0,133,0.459262
0.0,37,0.461167
0.0,59,0.464201
0.0,9,0.464674
0.0,63,0.467899
0.0,6,0.468213
1.0,55,0.471023
0.0,125,0.477424
0.0,30,0.478966
0.0,316,0.495177
0.0,138,0.502245
0.0,18,0.503175
0.0,38,0.505134
1.0,91,0.509838
0.0,4,0.510055
1.0,45,0.51236
0.0,51,0.514982
0.0,86,0.527355
0.0,36,0.529449
0.0,8,0.529899
0.0,14,0.530659
1.0,36,0.5326
1.0,153,0.540807
1.0,119,0.547114
0.0,14,0.54787
0.0,27,0.549282
0.0,116,0.555301
1.0,91,0.560032
0.0,31,0.561691
0.0,8,0.562139
0.0,68,0.565661
1.0,31,0.567274
0.0,46,0.569678
0.0,20,0.570722
1.0,213,0.581785
1.0,33,0.583485
0.0,10,0.584017
0.0,14,0.584756
0.0,53,0.587471
1.0,164,0.595966
0.0,48,0.598502
0.0,60,0.60161
0.0,168,0.610301
0.0,32,0.611974
0.0,4,0.612192
0.0,9,0.612668
0.0,169,0.62141
0.0,4,0.62163
1.0,81,0.625826
0.0,4,0.626046
1.0,16,0.626889
0.0,2,0.627004
0.0,4,0.627222
0.0,114,0.63317
0.0,6,0.633492
1.0,165,0.642067
0.0,15,0.642853
0.0,40,0.644922
1.0,46,0.647305
0.0,9,0.647779
0.0,58,0.650769
0.0,22,0.651912
0.0,26,0.653264
0.0,24,0.654509
0.0,69,0.658091
0.0,14,0.658828
0.0,56,0.66174
1.0,40,0.663814
0.0,4,0.664035
1.0,32,0.665687
1.0,27,0.667088
0.0,26,0.668441
0.0,1,0.668503
1.0,110,0.674192
0.0,20,0.67524
0.0,32,0.676897
0.0,11,0.677477
0.0,30,0.679033
0.0,6,0.679355
0.0,11,0.679932
1.0,34,0.681701
1.0,34,0.683458
1.0,26,0.68481
0.0,25,0.686109
0.0,6,0.686428
0.0,31,0.688034
1.0,44,0.690323
0.0,10,0.690857
0.0,15,0.691669
1.0,40,0.693741
0.0,18,0.694685
1.0,37,0.696606
1.0,28,0.698056
1.0,29,0.699551
1.0,33,0.701255
0.0,9,0.701731
0.0,29,0.703267
1.0,28,0.704719
1.0,33,0.706429
1.0,20,0.70747
1.0,24,0.708717
0.0,20,0.70976
1.0,27,0.711174
1.0,91,0.715874
0.0,26,0.717237
1.0,24,0.718476
0.0,28,0.719939
1.0,88,0.724478
1.0,47,0.726918
0.0,6,0.727239
0.0,34,0.729007
0.0,15,0.729791
0.0,15,0.730578
1.0,44,0.732844
1.0,69,0.736411
0.0,105,0.741846
0.0,46,0.744237
1.0,85,0.748631
1.0,77,0.752611
0.0,56,0.755507
0.0,32,0.757166
1.0,25,0.758485
0.0,8,0.75891
0.0,81,0.763104
0.0,9,0.763577
1.0,138,0.770726
0.0,88,0.775273
0.0,20,0.77631
0.0,15,0.777102
0.0,5,0.777369
0.0,19,0.778359
0.0,16,0.779197
1.0,52,0.781898
1.0,117,0.787967
1.0,41,0.79009
0.0,25,0.791395
0.0,31,0.793001
0.0,94,0.797856
1.0,114,0.803756
1.0,34,0.805515
0.0,19,0.806505
1.0,213,0.817532
0.0,34,0.819298
0.0,43,0.821535
0.0,17,0.822427
1.0,43,0.824646
0.0,59,0.8277
0.0,38,0.829663
0.0,11,0.830239
0.0,41,0.832369
1.0,24,0.833618
1.0,76,0.83759
0.0,72,0.841328
0.0,15,0.842117
0.0,51,0.844764
0.0,137,0.851868
1.0,131,0.85866
1.0,22,0.859808
0.0,13,0.860496
0.0,48,0.862986
0.0,82,0.867241
1.0,140,0.874501
0.0,16,0.87534
0.0,16,0.876179
0.0,2,0.876291
0.0,38,0.878262
1.0,144,0.885732
0.0,8,0.886159
0.0,14,0.886894
0.0,53,0.889649
0.0,8,0.890073
0.0,16,0.890913
1.0,124,0.897354
0.0,106,0.90288
1.0,62,0.906095
1.0,52,0.908789
0.0,38,0.910768
1.0,81,0.914971
1.0,149,0.9227
1.0,59,0.925761
0.0,4,0.925979
0.0,40,0.928043
1.0,75,0.931928
0.0,9,0.932405
0.0,1,0.932467
1.0,59,0.935524
0.0,32,0.937187
1.0,52,0.939883
1.0,16,0.940722
1.0,52,0.943416
1.0,42,0.9456
0.0,43,0.947809
1.0,40,0.949883
0.0,99,0.955022
0.0,15,0.955806
0.0,36,0.957669
1.0,40,0.959746
1.0,35,0.961561
0.0,12,0.962193
0.0,14,0.962929
1.0,57,0.965872
0.0,8,0.966317
0.0,27,0.967717
1.0,165,0.97623
0.0,20,0.977279
0.0,2,0.977391
0.0,6,0.977711
0.0,82,0.981966
0.0,26,0.983321
1.0,81,0.987508
0.0,34,0.989271
0.0,89,0.993881
1.0,66,0.997296
0.0,106,1.002788
0.0,12,1.003422
1.0,135,1.010408
0.0,47,1.012849
0.0,7,1.013222
1.0,26,1.014573
0.0,15,1.015367
0.0,75,1.019267
0.0,41,1.021403
0.0,34,1.02317
0.0,14,1.023911
0.0,8,1.024335
0.0,174,1.033374
0.0,29,1.034886
0.0,29,1.036394
1.0,26,1.03774
0.0,48,1.040226
0.0,21,1.041329
1.0,20,1.042366
1.0,69,1.046221
1.0,25,1.047515
1.0,28,1.048973
0.0,12,1.049608
1.0,25,1.050903
1.0,26,1.052258
1.0,41,1.054389
0.0,32,1.056044
1.0,26,1.057394
1.0,60,1.060632
1.0,40,1.062899
1.0,31,1.064522
0.0,7,1.064892
1.0,30,1.06645
1.0,16,1.067281
1.0,27,1.06869
1.0,28,1.070147
1.0,36,1.072021
1.0,36,1.073885
1.0,32,1.075547
0.0,39,1.077573
0.0,12,1.078206
1.0,32,1.079866
0.0,27,1.081277
0.0,27,1.082705
0.0,153,1.090661
0.0,31,1.09229
0.0,19,1.093289
0.0,66,1.096715
0.0,28,1.098194
1.0,161,1.106569
0.0,65,1.109937
0.0,38,1.111915
1.0,16,1.112747
0.0,6,1.113064
1.0,15,1.113849
0.0,1,1.113911
0.0,31,1.115547
0.0,20,1.116594
1.0,109,1.122237
0.0,48,1.124731
0.0,43,1.12697
1.0,96,1.131931
1.0,37,1.133853
1.0,38,1.135828
1.0,29,1.137333
1.0,37,1.139255
0.0,12,1.139888
0.0,3,1.140056
0.0,22,1.141208
0.0,2,1.141321
0.0,13,1.142003
1.0,31,1.143609
1.0,31,1.145208
0.0,32,1.146871
1.0,41,1.149001
1.0,42,1.151159
0.0,16,1.152
1.0,34,1.153772
0.0,8,1.154193
0.0,61,1.157348
0.0,31,1.158959
1.0,18,1.159896
1.0,44,1.16218
1.0,31,1.163815
1.0,31,1.165474
1.0,43,1.167719
1.0,36,1.169591
0.0,26,1.170946
0.0,16,1.17178
0.0,11,1.172357
1.0,26,1.173702
1.0,30,1.175246
1.0,22,1.17639
1.0,25,1.17769
1.0,24,1.178912
1.0,18,1.179843
0.0,8,1.180265
0.0,13,1.180946
0.0,42,1.183123
0.0,6,1.183441
0.0,16,1.184265
1.0,13,1.184938
0.0,12,1.18557
1.0,57,1.188519
0.0,2,1.188631
0.0,15,1.189416
0.0,14,1.190141
1.0,13,1.190819
0.0,6,1.191139
0.0,11,1.191716
0.0,13,1.192395
0.0,9,1.19288
0.0,25,1.194168
0.0,25,1.195473
0.0,30,1.19703
0.0,39,1.199056
0.0,38,1.201027
0.0,72,1.204752
0.0,62,1.207977
0.0,17,1.208872
1.0,79,1.212984
0.0,9,1.213464
1.0,95,1.218415
0.0,32,1.220105
0.0,2,1.220219
0.0,34,1.221993
1.0,44,1.224271
0.0,84,1.228624
0.0,5,1.228894
0.0,23,1.23009
0.0,164,1.238583
0.0,35,1.240411
0.0,13,1.241096
1.0,42,1.243265
0.0,39,1.24529
0.0,10,1.245817
1.0,23,1.24702
0.0,21,1.248113
0.0,8,1.248537
1.0,66,1.251923
0.0,27,1.253325
0.0,35,1.255139
1.0,47,1.257576
1.0,19,1.258562
1.0,31,1.260165
1.0,19,1.261157
1.0,33,1.262876
1.0,29,1.26438
1.0,20,1.265418
1.0,18,1.266351
0.0,7,1.266724
1.0,17,1.267604
1.0,20,1.268642
1.0,18,1.269576
1.0,27,1.270981
0.0,48,1.273427
1.0,31,1.275035
1.0,25,1.276336
1.0,32,1.277997
0.0,12,1.278627
1.0,27,1.280028
1.0,43,1.282255
1.0,20,1.283299
1.0,27,1.284703
1.0,29,1.28621
1.0,33,1.287925
1.0,31,1.289535
0.0,41,1.291672
1.0,43,1.293899
1.0,40,1.295997
1.0,33,1.297713
0.0,20,1.298761
1.0,38,1.300738
1.0,45,1.303081
1.0,38,1.305058
1.0,35,1.306881
1.0,16,1.307715
1.0,21,1.308791
1.0,81,1.312952
0.0,25,1.314257
1.0,28,1.315712
1.0,38,1.317686
1.0,37,1.319602
0.0,6,1.319924
1.0,51,1.322564
1.0,25,1.323866
1.0,17,1.324753
0.0,22,1.3259
1.0,39,1.327924
1.0,45,1.330267
1.0,36,1.332136
0.0,6,1.332457
0.0,14,1.333196
0.0,27,1.334595
1.0,40,1.336673
1.0,32,1.338343
0.0,28,1.339798
0.0,18,1.340746
0.0,20,1.341792
0.0,4,1.342008
1.0,20,1.343038
0.0,12,1.343669
1.0,51,1.346283
1.0,49,1.348822
0.0,33,1.350526
1.0,21,1.35162
0.0,59,1.354671
1.0,59,1.357717
1.0,35,1.359536
1.0,37,1.361455
1.0,29,1.362981
1.0,20,1.364021
1.0,16,1.364855
1.0,31,1.366469
1.0,30,1.36802
0.0,15,1.368806
1.0,25,1.370105
0.0,10,1.370638
1.0,35,1.37245
0.0,16,1.373287
0.0,40,1.375361
0.0,45,1.377694
1.0,34,1.379447
0.0,20,1.380491
0.0,15,1.381274
0.0,11,1.381852
0.0,16,1.38269
0.0,32,1.384347
0.0,8,1.384768
0.0,150,1.392513
0.0,42,1.394696
0.0,15,1.395484
0.0,86,1.399922
0.0,33,1.401645
1.0,110,1.407354
0.0,4,1.407574
1.0,37,1.409495
0.0,25,1.410797
0.0,27,1.41221
0.0,100,1.417388
0.0,9,1.417864
0.0,27,1.419275
0.0,13,1.419954
1.0,102,1.425237
0.0,1,1.4253
0.0,14,1.426029
0.0,53,1.428803
1.0,32,1.430457
0.0,100,1.435606
1.0,80,1.439747
1.0,110,1.445435
1.0,81,1.449637
1.0,85,1.454037
1.0,124,1.460438
1.0,112,1.466242
0.0,15,1.467027
0.0,29,1.468526
1.0,55,1.471367
1.0,45,1.473688
1.0,55,1.476528
0.0,27,1.477937
1.0,19,1.478925
0.0,37,1.480854
0.0,12,1.481488
0.0,31,1.483099
0.0,22,1.484237
0.0,23,1.485432
1.0,21,1.486517
0.0,14,1.487259
1.0,24,1.488494
0.0,19,1.489484
1.0,23,1.490673
0.0,21,1.491766
1.0,61,1.494934
1.0,20,1.495972
0.0,25,1.497255
1.0,21,1.498347
0.0,13,1.499031
0.0,11,1.499609
1.0,34,1.501353
0.0,17,1.502243
1.0,21,1.503334
0.0,35,1.50514
0.0,22,1.506282
0.0,12,1.506911
0.0,16,1.507744
0.0,20,1.508787
0.0,15,1.509569
1.0,69,1.513131
1.0,27,1.514542
0.0,4,1.51476
0.0,6,1.515082
0.0,15,1.51586
0.0,7,1.516234
1.0,19,1.517212
0.0,42,1.519393
0.0,2,1.519506
0.0,4,1.519722
0.0,99,1.524866
0.0,20,1.525908
0.0,39,1.527934
0.0,4,1.528149
0.0,53,1.530886
1.0,26,1.532223
0.0,9,1.532697
1.0,26,1.534034
1.0,18,1.534971
1.0,27,1.536366
0.0,21,1.537451
0.0,2,1.537563
0.0,13,1.538238
0.0,66,1.54164
0.0,14,1.542368
1.0,89,1.546968
0.0,4,1.547184
0.0,10,1.547711
1.0,16,1.548541
0.0,20,1.54958
1.0,71,1.553246
1.0,23,1.554428
0.0,36,1.556266
0.0,41,1.558414
0.0,2,1.558526
0.0,2,1.558638
1.0,38,1.560609
1.0,38,1.562577
1.0,36,1.564444
1.0,49,1.567082
1.0,47,1.569516
1.0,18,1.570458
1.0,46,1.572834
0.0,25,1.574136
0.0,4,1.574355
0.0,17,1.575235
1.0,17,1.576115
0.0,92,1.580868
0.0,13,1.58155
0.0,13,1.582229
0.0,21,1.583321
0.0,12,1.583948
0.0,40,1.586025
0.0,82,1.590265
0.0,38,1.592243
1.0,185,1.601812
0.0,4,1.602037
0.0,57,1.605004
0.0,71,1.608672
0.0,13,1.609353
0.0,135,1.616351
1.0,68,1.619932
1.0,85,1.624356
0.0,21,1.62546
0.0,47,1.627908
0.0,57,1.630888
0.0,6,1.631223
1.0,123,1.6376
0.0,77,1.641598
0.0,109,1.647242
0.0,80,1.651391
0.0,39,1.653417
1.0,64,1.656722
1.0,195,1.666839
1.0,53,1.669588
1.0,28,1.671045
0.0,146,1.678588
1.0,77,1.68265
1.0,49,1.685191
0.0,48,1.687669
1.0,44,1.689953
1.0,31,1.691598
1.0,48,1.694084
1.0,32,1.695747
0.0,12,1.696379
1.0,18,1.697317
0.0,12,1.697947
0.0,26,1.699302
0.0,29,1.700818
0.0,19,1.701813
0.0,17,1.7027
0.0,28,1.70417
0.0,33,1.705879
0.0,11,1.706454
0.0,59,1.709517
1.0,112,1.715306
1.0,62,1.718531
1.0,24,1.719776
0.0,19,1.720773
1.0,53,1.723522
1.0,22,1.724668
0.0,13,1.72535
0.0,4,1.725567
0.0,14,1.726302
0.0,10,1.726828
0.0,8,1.727248
1.0,46,1.729648
1.0,60,1.732772
1.0,42,1.73495
1.0,27,1.736354
1.0,92,1.741111
1.0,17,1.74203
0.0,13,1.74275
1.0,68,1.746279
1.0,29,1.747796
0.0,12,1.748429
1.0,43,1.750668
1.0,36,1.752543
0.0,63,1.755822
0.0,41,1.75796
1.0,51,1.760611
1.0,50,1.76321
0.0,12,1.763842
1.0,47,1.766286
0.0,86,1.77075
0.0,59,1.773824
0.0,97,1.778863
1.0,66,1.782287
0.0,34,1.784056
0.0,35,1.785878
1.0,87,1.790388
1.0,46,1.792785
0.0,4,1.793002
1.0,49,1.795537
1.0,34,1.797297
1.0,29,1.798805
1.0,31,1.800414
0.0,16,1.801256
0.0,15,1.802042
1.0,26,1.80339
0.0,19,1.804381
0.0,14,1.805118
0.0,1,1.805179
0.0,15,1.805966
0.0,31,1.807577
0.0,5,1.807843
0.0,19,1.808835
0.0,12,1.809465
1.0,30,1.811028
0.0,28,1.812481
0.0,19,1.813474
0.0,33,1.815188
1.0,26,1.816537
0.0,5,1.816805
0.0,10,1.817329
1.0,25,1.818631
0.0,13,1.81931
1.0,28,1.820761
1.0,30,1.822333
1.0,16,1.823167
1.0,25,1.824452
0.0,21,1.825536
0.0,7,1.825907
0.0,19,1.826897
1.0,25,1.828181
0.0,13,1.828861
1.0,19,1.829842
0.0,45,1.832129
0.0,17,1.833017
0.0,11,1.833594
0.0,109,1.839218
0.0,19,1.840212
0.0,22,1.841359
0.0,4,1.841576
0.0,65,1.844936
1.0,38,1.846894
0.0,39,1.848903
0.0,45,1.85121
1.0,32,1.85285
0.0,27,1.854251
0.0,9,1.854729
1.0,27,1.85612
0.0,9,1.856595
0.0,26,1.857953
1.0,19,1.858938
1.0,64,1.862254
1.0,13,1.86293
0.0,17,1.863816
0.0,9,1.864291
0.0,2,1.864405
0.0,2,1.864518
0.0,16,1.865353
0.0,2,1.865465
1.0,26,1.866815
0.0,24,1.868063
1.0,19,1.86904
0.0,21,1.870124
1.0,32,1.871789
0.0,2,1.871902
1.0,47,1.874303
1.0,16,1.875131
0.0,10,1.875655
0.0,21,1.876743
0.0,32,1.878396
1.0,64,1.881674
1.0,38,1.883592
0.0,23,1.884767
0.0,13,1.885449
0.0,61,1.88858
0.0,100,1.893739
0.0,47,1.896177
1.0,120,1.902383
0.0,22,1.903533
1.0,29,1.905043
0.0,2,1.905155
1.0,26,1.906503
0.0,9,1.906977
0.0,17,1.907865
1.0,75,1.911709
0.0,22,1.912846
0.0,11,1.913427
0.0,25,1.914718
1.0,43,1.916951
0.0,7,1.917325
1.0,24,1.918571
0.0,12,1.919204
0.0,13,1.919887
0.0,76,1.923829
1.0,21,1.924916
1.0,30,1.92647
0.0,11,1.927052
1.0,74,1.930832
1.0,24,1.932068
0.0,64,1.9353
0.0,37,1.937209
0.0,136,1.944261
1.0,53,1.947002
0.0,8,1.947428
1.0,15,1.948208
1.0,23,1.949388
1.0,33,1.951067
0.0,15,1.951856
0.0,12,1.952482
0.0,38,1.954466
1.0,23,1.95566
0.0,27,1.957056
1.0,15,1.957836
0.0,17,1.958718
0.0,19,1.959712
0.0,16,1.96055
0.0,69,1.964115
1.0,50,1.96671
0.0,2,1.966823
0.0,71,1.970506
0.0,21,1.971606
0.0,25,1.972907
1.0,28,1.974364
0.0,19,1.975362
0.0,12,1.975992
0.0,55,1.978836
0.0,16,1.979673
0.0,79,1.983782
0.0,18,1.984721
0.0,115,1.990659
0.0,1,1.990721
0.0,78,1.994742
0.0,78,1.998769
0.0,97,2.003777
0.0,187,2.013446
0.0,34,2.01522
1.0,236,2.027468
1.0,115,2.033422
1.0,36,2.03528
0.0,26,2.036613
0.0,76,2.040514
1.0,10,2.041037
0.0,5,2.041304
0.0,23,2.042496
0.0,9,2.042967
0.0,33,2.044675
0.0,59,2.047736
0.0,138,2.054871
0.0,7,2.055243
1.0,70,2.058879
0.0,97,2.063904
1.0,23,2.065254
0.0,9,2.065813
0.0,11,2.066483
0.0,15,2.067267
0.0,43,2.069486
0.0,17,2.07037
0.0,74,2.074204
0.0,29,2.07571
0.0,8,2.076134
1.0,19,2.07712
1.0,46,2.07949
0.0,11,2.080071
1.0,28,2.081513
1.0,48,2.083965
0.0,3,2.08413
1.0,28,2.085682
0.0,21,2.086779
1.0,70,2.090396
1.0,72,2.094124
0.0,53,2.096861
1.0,70,2.10049
1.0,18,2.101425
1.0,37,2.103312
0.0,98,2.108374
0.0,10,2.108905
1.0,27,2.110291
0.0,2,2.110407
0.0,24,2.111632
0.0,31,2.113225
0.0,29,2.114713
1.0,29,2.116199
0.0,10,2.116727
0.0,15,2.117501
0.0,14,2.118228
0.0,9,2.118694
0.0,37,2.120627
0.0,17,2.121532
0.0,47,2.123967
0.0,46,2.12635
1.0,66,2.129751
0.0,29,2.131261
0.0,6,2.131583
1.0,32,2.133218
0.0,4,2.133437
0.0,4,2.133653
0.0,15,2.134458
0.0,18,2.135416
0.0,21,2.136509
0.0,9,2.136985
1.0,17,2.137869
0.0,14,2.13861
0.0,14,2.13934
0.0,42,2.141525
0.0,9,2.142004
0.0,11,2.142584
1.0,23,2.143755
1.0,17,2.144639
0.0,12,2.145264
1.0,34,2.147028
1.0,29,2.148564
0.0,34,2.150313
0.0,19,2.151319
0.0,11,2.151897
0.0,18,2.152824
0.0,38,2.154798
0.0,7,2.155169
0.0,85,2.159558
0.0,92,2.164321
0.0,8,2.164741
0.0,19,2.165734
0.0,52,2.16843
0.0,42,2.170607
0.0,12,2.171238
0.0,40,2.173299
0.0,14,2.174032
0.0,51,2.176687
1.0,83,2.180977
1.0,78,2.185024
1.0,71,2.188706
1.0,32,2.190372
0.0,38,2.192348
0.0,61,2.195516
1.0,62,2.198771
1.0,16,2.19961
1.0,16,2.200436
1.0,15,2.201218
1.0,15,2.202001
1.0,31,2.203584
0.0,24,2.20482
0.0,12,2.205445
1.0,41,2.207549
1.0,25,2.20882
0.0,7,2.209191
1.0,20,2.210225
0.0,9,2.210708
1.0,25,2.211989
1.0,16,2.212818
0.0,11,2.213396
1.0,107,2.219041
0.0,50,2.222194
0.0,15,2.222999
1.0,16,2.223837
0.0,45,2.226176
1.0,25,2.22749
0.0,13,2.228179
0.0,29,2.22969
0.0,75,2.233594
1.0,55,2.236432
0.0,19,2.237432
0.0,1,2.237494
0.0,16,2.238341
0.0,30,2.239918
0.0,63,2.243189
0.0,60,2.246286
0.0,13,2.246971
1.0,28,2.248432
0.0,18,2.249381
0.0,22,2.250534
0.0,36,2.252411
0.0,4,2.252628
0.0,37,2.254551
0.0,24,2.255803
0.0,29,2.257311
0.0,14,2.258048
0.0,33,2.259833
1.0,17,2.260728
0.0,20,2.261775
0.0,20,2.262825
0.0,40,2.264912
0.0,11,2.265492
0.0,34,2.267274
1.0,36,2.269155
1.0,41,2.271296
1.0,32,2.272971
1.0,46,2.275363
0.0,6,2.275686
1.0,35,2.277506
1.0,46,2.2799
1.0,19,2.280888
1.0,16,2.281723
1.0,17,2.282613
0.0,48,2.285056
0.0,15,2.285839
0.0,24,2.287066
1.0,30,2.288607
0.0,16,2.289449
0.0,14,2.290184
0.0,10,2.290715
0.0,26,2.292045
1.0,27,2.293438
1.0,79,2.297536
0.0,17,2.298429
0.0,9,2.298912
1.0,42,2.301097
0.0,15,2.301887
1.0,25,2.303181
0.0,39,2.305207
1.0,18,2.306139
0.0,13,2.306827
0.0,10,2.307353
0.0,14,2.308085
0.0,19,2.309081
0.0,36,2.310952
0.0,7,2.311322
0.0,30,2.312869
0.0,12,2.313501
1.0,20,2.314528
0.0,40,2.316563
0.0,13,2.317237
0.0,39,2.319264
0.0,57,2.322223
0.0,57,2.32518
0.0,85,2.32959
0.0,8,2.330013
0.0,49,2.332549
0.0,11,2.333128
0.0,60,2.336242
1.0,16,2.337072
0.0,13,2.337755
1.0,27,2.339152
0.0,12,2.339783
0.0,5,2.340051
0.0,16,2.340889
1.0,27,2.342288
0.0,28,2.34373
0.0,14,2.344464
0.0,15,2.345251
0.0,31,2.346864
0.0,13,2.347578
0.0,68,2.351104
0.0,13,2.35179
0.0,27,2.353189
0.0,81,2.357426
1.0,172,2.366374
1.0,47,2.368839
0.0,4,2.369058
0.0,12,2.369693
0.0,16,2.370539
0.0,95,2.375481
0.0,28,2.376948
0.0,149,2.384709
1.0,57,2.387666
0.0,35,2.389501
1.0,38,2.391476
0.0,16,2.392318
0.0,17,2.393215
0.0,12,2.393852
0.0,16,2.394692
0.0,15,2.395479
1.0,35,2.397305
0.0,32,2.398983
1.0,92,2.403766
0.0,10,2.404299
0.0,31,2.405921
1.0,44,2.408214
1.0,49,2.410781
1.0,32,2.412456
0.0,15,2.413275
1.0,49,2.415837
0.0,12,2.416472
0.0,6,2.416794
0.0,27,2.41821
1.0,34,2.41998
0.0,22,2.421141
0.0,20,2.422187
1.0,27,2.423597
1.0,44,2.425885
0.0,19,2.426884
0.0,28,2.428354
0.0,16,2.429206
1.0,47,2.431662
1.0,29,2.433177
0.0,10,2.43371
0.0,22,2.434859
1.0,119,2.44106
0.0,7,2.441435
0.0,23,2.442642
0.0,1,2.442704
1.0,66,2.446145
1.0,40,2.448233
1.0,52,2.450963
1.0,70,2.454623
1.0,26,2.45599
1.0,28,2.457456
1.0,28,2.458925
1.0,28,2.460395
1.0,25,2.461706
1.0,37,2.463631
0.0,14,2.46437
1.0,32,2.466043
0.0,17,2.466935
1.0,91,2.471661
1.0,33,2.473386
1.0,21,2.474478
1.0,14,2.475215
0.0,8,2.475641
0.0,14,2.476379
1.0,25,2.477683
0.0,17,2.478598
0.0,26,2.479965
1.0,32,2.481621
0.0,22,2.482765
1.0,31,2.484385
1.0,34,2.486164
0.0,24,2.48742
1.0,14,2.488156
0.0,4,2.488374
0.0,4,2.488591
0.0,22,2.489747
1.0,100,2.49496
0.0,11,2.495541
1.0,46,2.49794
1.0,38,2.499927
0.0,21,2.501033
1.0,50,2.503643
1.0,33,2.505362
0.0,13,2.506054
1.0,22,2.507194
1.0,65,2.510572
1.0,31,2.512202
1.0,29,2.513722
0.0,37,2.515638
1.0,34,2.517414
0.0,6,2.517732
0.0,3,2.517898
0.0,25,2.519204
1.0,32,2.520874
1.0,33,2.522583
1.0,31,2.524199
1.0,39,2.526233
0.0,20,2.527281
1.0,31,2.5289
1.0,30,2.530471
1.0,27,2.531884
1.0,25,2.533203
0.0,14,2.533946
1.0,25,2.535255
1.0,24,2.536512
1.0,28,2.53797
0.0,19,2.538971
0.0,1,2.539032
0.0,16,2.539863
1.0,27,2.541266
1.0,28,2.542729
0.0,1,2.54279
0.0,18,2.543737
1.0,27,2.545172
0.0,17,2.546064
1.0,41,2.548199
1.0,31,2.549822
0.0,24,2.551077
1.0,48,2.553576
0.0,36,2.555454
1.0,32,2.557119
1.0,47,2.559561
0.0,13,2.560249
1.0,31,2.561877
1.0,41,2.564015
0.0,22,2.565182
0.0,16,2.566026
0.0,26,2.567391
0.0,27,2.568796
0.0,31,2.570422
1.0,72,2.574162
0.0,43,2.576403
0.0,42,2.578599
1.0,92,2.583394
0.0,33,2.585122
0.0,20,2.58617
1.0,45,2.588522
1.0,35,2.590351
1.0,34,2.592126
0.0,11,2.592705
0.0,26,2.594064
1.0,38,2.596039
1.0,41,2.598178
1.0,35,2.600008
1.0,10,2.600532
0.0,1,2.600594
1.0,44,2.602882
1.0,15,2.603662
0.0,39,2.605697
0.0,20,2.606752
1.0,44,2.609268
1.0,39,2.611329
0.0,19,2.612325
