#{"t_start": 1718029582.039755, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,2.537242
0.0,38,2.545747
0.0,66,2.560453
0.0,90,2.580853
0.0,268,2.641222
0.0,9,2.643304
0.0,41,2.652576
0.0,171,2.691084
0.0,69,2.706298
0.0,12,2.708756
0.0,80,2.726485
0.0,12,2.72901
0.0,28,2.735314
0.0,145,2.767315
0.0,38,2.775792
0.0,9,2.777731
0.0,110,2.802323
0.0,37,2.81052
0.0,35,2.818422
0.0,20,2.822917
0.0,13,2.825779
0.0,112,2.851115
0.0,149,2.884625
0.0,59,2.897826
0.0,243,2.952298
0.0,49,2.963192
0.0,8,2.964998
0.0,8,2.966774
0.0,34,2.974812
0.0,136,3.006969
0.0,101,3.029472
0.0,149,3.063046
0.0,21,3.067645
0.0,22,3.072629
1.0,55,3.08466
0.0,83,3.10338
0.0,8,3.105194
0.0,106,3.129068
0.0,34,3.136422
0.0,15,3.139794
0.0,29,3.146268
0.0,130,3.175335
0.0,73,3.191725
0.0,34,3.199368
0.0,23,3.204543
0.0,11,3.206951
0.0,12,3.209263
0.0,50,3.220515
0.0,5,3.221637
0.0,45,3.231629
1.0,25,3.236766
0.0,161,3.272862
0.0,24,3.278256
0.0,24,3.283676
0.0,105,3.307284
0.0,15,3.310602
0.0,36,3.318667
0.0,144,3.350907
0.0,64,3.365225
0.0,360,3.446119
0.0,136,3.475917
0.0,29,3.482472
0.0,21,3.487187
0.0,42,3.496618
0.0,17,3.500187
0.0,67,3.515263
0.0,40,3.524245
0.0,18,3.528211
0.0,13,3.531137
0.0,300,3.597989
0.0,132,3.626961
0.0,40,3.635916
1.0,48,3.64616
0.0,139,3.677346
0.0,92,3.698019
0.0,8,3.699828
0.0,67,3.714575
0.0,22,3.719499
0.0,40,3.728297
0.0,16,3.731918
0.0,18,3.735859
0.0,24,3.741057
0.0,8,3.742788
0.0,101,3.765278
0.0,25,3.77066
0.0,5,3.771796
0.0,10,3.773896
0.0,42,3.783208
0.0,47,3.793617
0.0,74,3.810019
0.0,85,3.828282
0.0,9,3.830264
0.0,90,3.849987
0.0,88,3.869856
0.0,51,3.880867
0.0,20,3.885108
0.0,8,3.886904
0.0,8,3.888634
1.0,106,3.912167
0.0,22,3.917083
0.0,3,3.917776
0.0,131,3.947373
0.0,100,3.96918
0.0,73,3.98534
0.0,5,3.986496
0.0,171,4.024998
0.0,135,4.05578
1.0,196,4.099783
0.0,6,4.101062
0.0,42,4.110516
0.0,10,4.11263
0.0,15,4.115844
0.0,20,4.120367
0.0,55,4.132663
0.0,108,4.156937
0.0,36,4.165057
0.0,18,4.169083
0.0,3,4.169753
0.0,174,4.20868
0.0,45,4.218698
0.0,35,4.226462
0.0,15,4.229902
0.0,29,4.236413
0.0,41,4.244913
0.0,68,4.260038
0.0,265,4.319779
0.0,67,4.33487
0.0,98,4.356773
0.0,8,4.358589
0.0,15,4.361959
0.0,56,4.374412
0.0,14,4.377609
0.0,17,4.381425
0.0,28,4.387663
0.0,11,4.390112
0.0,6,4.391457
0.0,24,4.396859
0.0,311,4.466708
0.0,127,4.49575
1.0,97,4.517463
0.0,8,4.519213
0.0,16,4.522624
0.0,28,4.528844
0.0,117,4.554557
0.0,32,4.561705
0.0,14,4.564677
0.0,79,4.581985
0.0,3,4.582677
0.0,4,4.583585
1.0,47,4.593748
0.0,23,4.598795
0.0,32,4.605663
0.0,70,4.621472
0.0,153,4.655862
0.0,32,4.66311
0.0,407,4.754743
0.0,400,4.844317
0.0,24,4.849737
0.0,31,4.856621
0.0,32,4.863817
0.0,47,4.874138
0.0,39,4.882851
0.0,162,4.919274
0.0,44,4.929165
0.0,62,4.943107
0.0,32,4.950338
1.0,64,4.964479
0.0,4,4.965283
0.0,48,4.97573
0.0,40,4.984478
0.0,211,5.031397
0.0,22,5.036292
0.0,3,5.03697
0.0,63,5.051034
0.0,51,5.062832
0.0,46,5.072898
0.0,39,5.081707
0.0,58,5.094624
0.0,15,5.097967
0.0,2,5.098429
0.0,14,5.101299
0.0,2,5.10175
0.0,8,5.103203
1.0,142,5.135001
0.0,75,5.151188
0.0,50,5.16234
0.0,38,5.170723
0.0,31,5.177444
0.0,94,5.198295
0.0,118,5.224713
0.0,37,5.233019
0.0,37,5.241319
0.0,171,5.279453
0.0,11,5.281917
1.0,84,5.300466
0.0,5,5.301535
0.0,53,5.313219
0.0,12,5.315938
0.0,59,5.328621
1.0,16,5.331741
0.0,12,5.334194
1.0,77,5.351352
0.0,108,5.375272
0.0,132,5.40447
0.0,3,5.405165
1.0,50,5.416148
0.0,3,5.416846
0.0,31,5.423546
0.0,58,5.436353
0.0,19,5.440644
0.0,85,5.459726
0.0,28,5.465973
0.0,280,5.529036
0.0,118,5.555465
0.0,63,5.569754
0.0,2,5.570213
0.0,102,5.593141
1.0,113,5.618233
0.0,49,5.629063
1.0,39,5.6374
0.0,136,5.667961
0.0,26,5.673843
0.0,42,5.683311
0.0,55,5.695581
0.0,63,5.709569
0.0,7,5.711125
0.0,58,5.724147
0.0,17,5.727954
0.0,69,5.743125
0.0,23,5.748078
0.0,10,5.750334
1.0,53,5.761249
0.0,219,5.810068
0.0,58,5.823131
0.0,132,5.85237
0.0,13,5.854973
1.0,252,5.911121
0.0,67,5.926066
0.0,62,5.94003
0.0,42,5.949378
1.0,71,5.964984
0.0,20,5.969334
0.0,16,5.972829
0.0,179,6.012747
0.0,32,6.019801
0.0,11,6.022098
0.0,8,6.023907
0.0,10,6.026147
0.0,31,6.033157
0.0,30,6.039842
0.0,7,6.041406
0.0,13,6.044299
1.0,210,6.090589
0.0,137,6.121091
0.0,39,6.129782
0.0,59,6.142632
0.0,45,6.152788
0.0,34,6.160464
0.0,86,6.179807
0.0,44,6.189597
0.0,5,6.190733
0.0,18,6.194751
1.0,23,6.199609
0.0,110,6.224144
0.0,351,6.303338
0.0,8,6.305175
0.0,155,6.340016
0.0,89,6.359935
0.0,57,6.372808
1.0,356,6.452682
0.0,71,6.468389
0.0,17,6.472031
0.0,166,6.509038
1.0,80,6.526038
0.0,38,6.534559
0.0,65,6.54919
0.0,102,6.571847
0.0,11,6.574297
0.0,48,6.585062
0.0,4,6.585976
0.0,30,6.59235
0.0,13,6.595121
0.0,75,6.611914
0.0,265,6.671734
0.0,108,6.695798
0.0,46,6.706097
0.0,23,6.711195
0.0,22,6.71619
0.0,104,6.739732
0.0,13,6.742696
0.0,265,6.802592
0.0,50,6.812812
0.0,9,6.814766
0.0,5,6.815857
0.0,42,6.825311
0.0,22,6.830267
0.0,21,6.834915
0.0,29,6.841401
0.0,20,6.845913
0.0,43,6.855238
0.0,126,6.883144
0.0,60,6.896767
0.0,87,6.91606
0.0,66,6.930669
0.0,6,6.931957
0.0,87,6.951371
0.0,179,6.991606
0.0,63,7.005617
0.0,56,7.018198
0.0,23,7.02308
0.0,77,7.040383
0.0,29,7.046758
0.0,25,7.05222
0.0,59,7.065376
0.0,41,7.074493
0.0,111,7.099267
0.0,45,7.109368
0.0,34,7.116714
0.0,58,7.129533
0.0,25,7.135091
0.0,115,7.160925
0.0,31,7.167696
0.0,38,7.176037
0.0,40,7.185074
0.0,10,7.187308
1.0,93,7.20796
0.0,4,7.208799
0.0,77,7.22608
0.0,35,7.233933
0.0,20,7.238342
0.0,8,7.24006
0.0,96,7.261389
0.0,13,7.264253
0.0,53,7.275836
0.0,132,7.304797
0.0,18,7.308835
0.0,17,7.312717
0.0,7,7.314325
1.0,52,7.325481
0.0,27,7.331417
0.0,69,7.346801
0.0,428,7.442825
1.0,152,7.47677
1.0,104,7.499751
0.0,5,7.500904
0.0,160,7.536534
0.0,59,7.549703
0.0,99,7.571995
0.0,127,7.600496
0.0,94,7.621479
0.0,60,7.634851
0.0,55,7.647234
0.0,11,7.649645
0.0,31,7.656606
0.0,131,7.685672
0.0,258,7.743346
1.0,86,7.762088
0.0,23,7.767136
0.0,149,7.800599
0.0,14,7.803588
0.0,84,7.822261
0.0,30,7.829023
0.0,10,7.831277
0.0,75,7.848151
0.0,166,7.885539
1.0,63,7.899157
0.0,6,7.900333
0.0,23,7.90523
0.0,67,7.919817
0.0,91,7.939852
1.0,142,7.971225
0.0,70,7.986869
0.0,159,8.022609
0.0,135,8.052367
0.0,36,8.060029
0.0,200,8.104854
0.0,92,8.125402
0.0,18,8.129446
0.0,64,8.143731
0.0,3,8.144434
0.0,136,8.174741
0.0,33,8.18195
0.0,21,8.186529
0.0,9,8.18821
0.0,37,8.196408
1.0,14,8.199113
0.0,62,8.212579
0.0,33,8.219996
0.0,174,8.258762
0.0,237,8.311158
0.0,4,8.312059
0.0,72,8.328062
0.0,24,8.333071
0.0,10,8.335285
0.0,19,8.339478
0.0,18,8.34351
0.0,682,8.495948
0.0,98,8.517712
0.0,15,8.521071
0.0,8,8.522765
0.0,8,8.524414
0.0,109,8.548701
0.0,19,8.552903
0.0,21,8.557521
0.0,47,8.567979
1.0,80,8.585401
0.0,15,8.588601
0.0,53,8.600185
1.0,20,8.603816
0.0,54,8.615689
0.0,15,8.618774
0.0,98,8.640725
0.0,255,8.697783
0.0,41,8.707013
0.0,13,8.709863
0.0,299,8.776828
0.0,60,8.78983
0.0,11,8.792252
0.0,50,8.803401
0.0,232,8.855522
1.0,192,8.898447
0.0,149,8.932116
0.0,34,8.93981
0.0,4,8.940725
0.0,103,8.963771
0.0,2,8.964255
0.0,36,8.972441
0.0,115,8.998181
1.0,116,9.023607
1.0,10,9.025606
0.0,4,9.026437
0.0,19,9.030626
0.0,89,9.050536
0.0,50,9.061416
0.0,43,9.071022
0.0,148,9.104067
0.0,86,9.123474
0.0,2,9.123947
0.0,2,9.124405
0.0,108,9.148273
0.0,94,9.168975
1.0,48,9.179485
0.0,60,9.192831
0.0,3,9.193532
0.0,309,9.262838
1.0,91,9.282468
0.0,39,9.291125
0.0,43,9.300684
0.0,195,9.344164
0.0,90,9.364451
0.0,26,9.369926
0.0,37,9.377963
0.0,8,9.379792
0.0,55,9.392038
0.0,37,9.400152
0.0,15,9.403527
0.0,2,9.403981
0.0,59,9.417277
0.0,72,9.433513
0.0,53,9.445319
0.0,101,9.467685
0.0,150,9.50113
0.0,58,9.514036
0.0,15,9.517298
0.0,5,9.518336
0.0,13,9.521141
1.0,229,9.572267
0.0,10,9.574544
0.0,140,9.60582
0.0,41,9.615089
0.0,27,9.620927
0.0,13,9.623811
0.0,122,9.650999
0.0,26,9.656842
0.0,98,9.678871
0.0,76,9.695921
0.0,173,9.734708
0.0,21,9.739245
0.0,14,9.742119
0.0,69,9.757392
0.0,285,9.821689
0.0,78,9.838945
0.0,81,9.857059
0.0,103,9.880231
0.0,48,9.890893
0.0,7,9.892473
0.0,21,9.896836
0.0,12,9.899293
0.0,8,9.901037
0.0,44,9.910739
0.0,75,9.927576
0.0,81,9.945808
0.0,69,9.960997
0.0,128,9.989881
0.0,56,10.002263
0.0,145,10.033934
1.0,40,10.042595
0.0,32,10.049337
0.0,19,10.05329
0.0,42,10.062604
0.0,17,10.066212
0.0,3,10.066865
0.0,17,10.070479
1.0,92,10.090549
0.0,37,10.098783
0.0,4,10.099623
0.0,2,10.100035
0.0,201,10.144745
0.0,39,10.153564
1.0,181,10.193905
0.0,39,10.202318
0.0,174,10.241189
0.0,35,10.249128
0.0,7,10.250544
0.0,37,10.258653
0.0,11,10.260987
1.0,31,10.267386
1.0,28,10.273141
0.0,28,10.279422
0.0,3,10.280065
0.0,9,10.281983
0.0,63,10.295845
0.0,4,10.296694
0.0,52,10.307997
0.0,14,10.31113
0.0,37,10.319378
0.0,5,10.320433
0.0,3,10.321046
0.0,51,10.332551
0.0,120,10.359377
1.0,94,10.379745
0.0,34,10.387065
0.0,17,10.390887
0.0,50,10.40209
0.0,9,10.403966
0.0,38,10.412549
0.0,52,10.424014
0.0,55,10.436093
0.0,8,10.437874
0.0,12,10.440516
0.0,60,10.453896
0.0,83,10.472414
0.0,56,10.484985
0.0,24,10.490306
0.0,32,10.497576
0.0,6,10.498938
0.0,34,10.506427
0.0,73,10.522866
0.0,24,10.528134
1.0,48,10.538484
0.0,92,10.558662
0.0,16,10.561995
0.0,12,10.564716
0.0,53,10.576505
1.0,71,10.591396
1.0,116,10.616794
0.0,32,10.623926
0.0,31,10.630747
0.0,13,10.633532
1.0,82,10.65143
0.0,5,10.65253
0.0,3,10.653206
0.0,223,10.702763
0.0,56,10.715184
0.0,115,10.741099
0.0,17,10.744903
0.0,84,10.763718
0.0,18,10.767706
0.0,90,10.787811
0.0,163,10.824282
1.0,124,10.851152
0.0,9,10.853218
0.0,144,10.88552
0.0,12,10.888211
0.0,167,10.925395
0.0,4,10.926237
0.0,15,10.92968
1.0,20,10.933759
0.0,3,10.934457
1.0,51,10.945441
1.0,311,11.014982
0.0,8,11.0168
0.0,16,11.019848
0.0,9,11.021878
0.0,15,11.025253
0.0,118,11.051818
0.0,22,11.056776
0.0,82,11.0753
0.0,39,11.084301
0.0,57,11.097068
0.0,84,11.115996
0.0,2,11.116415
0.0,12,11.119128
0.0,37,11.1272
0.0,14,11.130351
0.0,94,11.151492
0.0,7,11.15298
0.0,131,11.182004
0.0,69,11.197256
0.0,62,11.210754
0.0,147,11.243703
0.0,113,11.26872
0.0,57,11.281573
0.0,128,11.310203
0.0,13,11.312959
0.0,37,11.32114
1.0,249,11.376112
0.0,2,11.376527
0.0,52,11.388121
0.0,22,11.392765
0.0,36,11.400561
0.0,99,11.422484
0.0,15,11.425574
1.0,11,11.427877
0.0,5,11.4289
0.0,177,11.46848
0.0,31,11.475046
0.0,93,11.49551
0.0,61,11.509126
0.0,25,11.514655
0.0,131,11.544101
0.0,3,11.544817
0.0,173,11.58362
0.0,4,11.584541
1.0,135,11.614758
0.0,81,11.632887
0.0,58,11.645879
0.0,41,11.655112
0.0,63,11.669227
0.0,9,11.671247
0.0,196,11.715171
0.0,53,11.726956
0.0,60,11.740145
0.0,28,11.746418
0.0,79,11.76422
0.0,46,11.774529
0.0,138,11.805291
0.0,26,11.810892
1.0,354,11.88996
0.0,76,11.906861
0.0,2,11.907325
0.0,39,11.915509
0.0,6,11.916813
0.0,6,11.91799
0.0,31,11.924865
0.0,3,11.925474
0.0,66,11.940284
0.0,360,12.021156
0.0,3,12.021813
0.0,73,12.038172
0.0,18,12.042057
0.0,26,12.047949
0.0,42,12.057449
0.0,32,12.064723
0.0,39,12.073372
0.0,141,12.10535
0.0,82,12.123559
0.0,25,12.129174
0.0,32,12.136217
0.0,277,12.198486
0.0,37,12.206745
0.0,110,12.231489
0.0,6,12.23279
0.0,49,12.243701
0.0,142,12.275614
0.0,10,12.277894
0.0,88,12.297698
0.0,132,12.327398
0.0,44,12.337266
0.0,7,12.338854
0.0,90,12.358581
0.0,220,12.408039
0.0,34,12.415662
0.0,35,12.423341
1.0,133,12.45269
0.0,142,12.484474
0.0,44,12.494319
0.0,6,12.4957
0.0,10,12.497939
0.0,157,12.533015
0.0,3,12.53363
0.0,22,12.538304
0.0,72,12.554547
0.0,113,12.579724
0.0,13,12.582637
0.0,14,12.585756
0.0,17,12.58948
0.0,13,12.592273
0.0,224,12.6424
0.0,195,12.686599
0.0,5,12.687739
1.0,227,12.738341
0.0,5,12.739486
1.0,40,12.748005
0.0,24,12.75312
0.0,26,12.758414
0.0,43,12.768078
0.0,25,12.773771
0.0,53,12.785504
0.0,146,12.818118
0.0,4,12.818956
0.0,56,12.831588
0.0,43,12.841296
0.0,5,12.842436
0.0,49,12.853432
0.0,132,12.883192
0.0,67,12.898248
0.0,57,12.911158
0.0,48,12.921839
0.0,464,13.026326
0.0,56,13.039135
0.0,157,13.074424
0.0,367,13.157065
0.0,19,13.161385
0.0,80,13.179472
1.0,125,13.206884
0.0,3,13.207576
0.0,50,13.218571
1.0,17,13.221937
1.0,16,13.224924
0.0,3,13.225599
0.0,26,13.230804
0.0,20,13.235051
0.0,18,13.238971
0.0,10,13.240909
0.0,4,13.241815
0.0,12,13.244449
0.0,19,13.248588
0.0,46,13.258788
0.0,67,13.273531
0.0,6,13.274825
0.0,16,13.278461
0.0,27,13.284568
1.0,239,13.338339
0.0,76,13.355459
0.0,71,13.371541
0.0,91,13.392097
0.0,38,13.400752
0.0,7,13.402269
0.0,7,13.403811
0.0,26,13.409554
0.0,72,13.42585
0.0,206,13.471831
0.0,138,13.502479
0.0,25,13.507876
0.0,161,13.543875
0.0,5,13.544954
0.0,10,13.547227
0.0,44,13.557076
0.0,49,13.568127
0.0,13,13.570886
1.0,92,13.591431
0.0,34,13.599096
0.0,59,13.612174
0.0,59,13.625552
0.0,25,13.630974
0.0,54,13.643133
0.0,32,13.650264
0.0,32,13.657254
0.0,5,13.658377
0.0,39,13.666929
0.0,36,13.674833
0.0,79,13.692381
0.0,253,13.749107
0.0,74,13.765561
0.0,57,13.778355
0.0,38,13.786915
0.0,197,13.831388
0.0,95,13.852737
0.0,57,13.865396
1.0,152,13.898248
0.0,83,13.91679
0.0,138,13.947821
0.0,35,13.955718
0.0,19,13.960004
0.0,15,13.963427
0.0,16,13.966918
0.0,29,13.97343
0.0,31,13.980304
0.0,31,13.987225
0.0,14,13.990103
0.0,7,13.991604
0.0,22,13.996349
0.0,248,14.051695
0.0,31,14.05836
0.0,42,14.067726
0.0,79,14.085542
0.0,79,14.103487
1.0,258,14.161012
0.0,121,14.187909
0.0,125,14.215803
1.0,16,14.21905
0.0,6,14.220413
0.0,3,14.221109
0.0,124,14.248827
0.0,32,14.255711
0.0,5,14.256804
0.0,57,14.269359
0.0,3,14.269979
0.0,32,14.276816
0.0,25,14.28198
0.0,4,14.282816
0.0,75,14.299093
0.0,10,14.301346
0.0,11,14.303828
0.0,47,14.314222
0.0,93,14.334508
0.0,63,14.348207
0.0,53,14.359715
0.0,56,14.371942
0.0,34,14.379507
0.0,71,14.395151
0.0,77,14.412137
0.0,23,14.417311
0.0,20,14.421645
0.0,132,14.450482
0.0,48,14.461125
0.0,38,14.469781
0.0,20,14.47429
0.0,104,14.497514
0.0,91,14.517691
0.0,158,14.553278
0.0,22,14.558125
0.0,23,14.563367
0.0,38,14.571937
0.0,35,14.579761
1.0,149,14.613031
0.0,9,14.614883
0.0,70,14.63048
0.0,203,14.675998
0.0,3,14.676703
0.0,3,14.67739
0.0,122,14.704747
0.0,99,14.726986
0.0,372,14.809842
0.0,39,14.818379
0.0,13,14.821327
0.0,8,14.823092
0.0,77,14.840293
0.0,90,14.860512
0.0,148,14.893377
0.0,6,14.894748
0.0,59,14.907988
0.0,189,14.950104
0.0,34,14.957742
0.0,204,15.003623
0.0,38,15.011734
0.0,59,15.024932
0.0,25,15.030506
0.0,58,15.043403
0.0,7,15.045011
0.0,84,15.063828
0.0,29,15.070299
0.0,85,15.089424
0.0,18,15.093446
0.0,91,15.114148
0.0,47,15.124107
0.0,90,15.1443
0.0,3,15.144978
0.0,40,15.15362
0.0,37,15.162012
0.0,25,15.167669
0.0,43,15.177362
1.0,146,15.210014
0.0,12,15.212712
0.0,96,15.234082
0.0,51,15.245287
0.0,11,15.247795
0.0,88,15.26765
0.0,73,15.284118
0.0,223,15.334369
0.0,142,15.365823
0.0,197,15.409998
0.0,81,15.428036
0.0,46,15.438359
0.0,35,15.446231
0.0,207,15.492944
0.0,35,15.500364
0.0,147,15.533023
0.0,40,15.542009
0.0,114,15.567505
0.0,78,15.585034
0.0,8,15.586839
0.0,74,15.603372
0.0,128,15.632333
0.0,215,15.680741
0.0,74,15.697123
0.0,17,15.700927
0.0,49,15.711565
0.0,63,15.725567
0.0,9,15.727624
0.0,43,15.736857
0.0,177,15.776313
0.0,54,15.78824
0.0,72,15.80434
0.0,6,15.805652
0.0,51,15.817076
0.0,60,15.830623
1.0,85,15.849338
0.0,126,15.877517
0.0,43,15.887107
0.0,13,15.889847
1.0,92,15.910178
0.0,9,15.912166
0.0,5,15.913338
1.0,13,15.915995
0.0,6,15.917261
0.0,113,15.941929
0.0,4,15.942843
0.0,21,15.94759
0.0,34,15.955237
0.0,17,15.959009
0.0,111,15.98396
0.0,17,15.987793
0.0,92,16.008358
0.0,84,16.027255
0.0,15,16.030568
0.0,4,16.031465
0.0,30,16.038089
0.0,37,16.046292
0.0,5,16.047356
0.0,27,16.053467
0.0,91,16.073962
0.0,68,16.089355
0.0,152,16.123746
0.0,100,16.14573
0.0,2,16.146135
1.0,171,16.184216
0.0,46,16.194386
0.0,69,16.209566
1.0,229,16.261052
0.0,73,16.277531
0.0,10,16.279767
1.0,74,16.29533
0.0,12,16.298064
0.0,40,16.30671
0.0,10,16.308945
0.0,29,16.315497
0.0,12,16.318219
1.0,49,16.328799
1.0,36,16.33633
0.0,125,16.364277
1.0,265,16.423069
0.0,60,16.436347
0.0,5,16.437483
0.0,48,16.448144
0.0,39,16.456908
0.0,59,16.469859
1.0,43,16.478885
0.0,71,16.494603
0.0,9,16.496575
0.0,43,16.506083
0.0,80,16.523715
0.0,40,16.53243
0.0,9,16.5344
0.0,90,16.554402
1.0,114,16.579621
0.0,139,16.610685
0.0,12,16.613316
0.0,221,16.66306
0.0,213,16.710452
0.0,9,16.712548
0.0,64,16.726843
0.0,41,16.735933
0.0,75,16.752728
1.0,208,16.799048
0.0,7,16.800407
0.0,3,16.801096
0.0,59,16.814113
0.0,6,16.815482
0.0,175,16.854683
0.0,5,16.855824
0.0,100,16.878197
0.0,129,16.907263
0.0,21,16.911934
0.0,194,16.955574
1.0,64,16.969665
0.0,2,16.970146
0.0,26,16.97575
0.0,7,16.977187
0.0,8,16.97899
0.0,67,16.994046
0.0,144,17.026281
0.0,45,17.036405
0.0,5,17.037551
0.0,19,17.04176
0.0,21,17.046414
0.0,70,17.061785
1.0,208,17.108156
0.0,52,17.12001
0.0,93,17.140877
0.0,338,17.216942
0.0,59,17.230293
0.0,62,17.244202
1.0,59,17.25707
0.0,18,17.26104
0.0,18,17.265138
0.0,23,17.269955
0.0,11,17.272389
0.0,11,17.274773
0.0,13,17.277713
0.0,73,17.294116
0.0,25,17.299682
0.0,102,17.322554
0.0,36,17.330588
0.0,196,17.374156
0.0,10,17.37642
0.0,44,17.386161
1.0,118,17.412313
0.0,285,17.475399
0.0,100,17.497836
0.0,57,17.510606
0.0,4,17.511531
0.0,6,17.512849
0.0,61,17.526559
0.0,99,17.548816
0.0,163,17.585573
0.0,47,17.596209
0.0,15,17.599585
0.0,85,17.618739
1.0,464,17.722296
0.0,15,17.725697
0.0,46,17.73593
0.0,64,17.750123
0.0,208,17.796639
0.0,13,17.799563
0.0,87,17.819099
0.0,97,17.840611
0.0,37,17.849004
0.0,36,17.85707
0.0,8,17.858881
0.0,19,17.863165
0.0,37,17.871417
0.0,133,17.901128
0.0,167,17.938476
0.0,235,17.991445
0.0,159,18.026854
0.0,9,18.02892
0.0,39,18.037756
0.0,19,18.042052
0.0,11,18.044402
0.0,8,18.046169
0.0,5,18.04726
0.0,3,18.047898
0.0,23,18.052902
0.0,48,18.063505
0.0,52,18.074951
0.0,51,18.086413
0.0,33,18.093804
0.0,3,18.094505
0.0,38,18.102922
0.0,9,18.104855
0.0,94,18.126279
0.0,5,18.127415
0.0,45,18.137315
0.0,23,18.142467
0.0,66,18.157085
0.0,85,18.176116
0.0,36,18.183958
0.0,19,18.187803
0.0,77,18.20472
0.0,28,18.210577
0.0,56,18.223226
0.0,18,18.22726
0.0,12,18.230014
0.0,66,18.24489
1.0,123,18.272551
1.0,74,18.288409
0.0,37,18.296718
0.0,240,18.35095
0.0,66,18.36589
0.0,142,18.397644
0.0,58,18.410387
0.0,54,18.421686
0.0,14,18.424835
0.0,11,18.427144
0.0,50,18.438352
0.0,3,18.439034
0.0,55,18.451405
0.0,100,18.473778
0.0,34,18.4814
0.0,79,18.499023
0.0,103,18.522016
0.0,12,18.524719
0.0,69,18.54019
1.0,56,18.552342
0.0,38,18.560572
0.0,68,18.575718
0.0,173,18.614118
0.0,5,18.615263
0.0,23,18.620447
0.0,98,18.642454
0.0,47,18.653066
0.0,17,18.656919
0.0,23,18.662139
1.0,98,18.683871
0.0,43,18.693481
0.0,23,18.698629
0.0,74,18.715322
0.0,4,18.71625
0.0,14,18.719137
0.0,3,18.719828
0.0,11,18.721981
0.0,7,18.723547
0.0,85,18.742253
0.0,23,18.747509
1.0,75,18.763931
0.0,385,18.850834
0.0,60,18.864427
0.0,33,18.871542
0.0,36,18.879617
0.0,31,18.886352
0.0,21,18.89097
0.0,119,18.91782
