#{"t_start": 1715361413.672991, "env_id": "Office-v0"}
r,l,t
0.0,22,0.081584
0.0,70,0.082258
0.0,66,0.082895
0.0,52,0.083398
0.0,47,0.083846
0.0,16,0.084009
0.0,56,0.084539
1.0,55,0.08507
0.0,17,0.085241
0.0,42,0.085647
0.0,50,0.086122
0.0,17,0.08629
1.0,151,0.08771
0.0,48,0.088177
0.0,74,0.088888
0.0,23,0.089114
0.0,39,0.089489
0.0,142,0.090851
1.0,75,0.091568
0.0,174,0.0932
0.0,59,0.093772
0.0,85,0.094574
1.0,154,0.096023
0.0,22,0.096248
0.0,18,0.103709
0.0,38,0.10418
1.0,71,0.104965
1.0,33,0.105334
0.0,24,0.105588
0.0,4,0.105641
0.0,6,0.105711
0.0,21,0.10593
0.0,55,0.106599
0.0,50,0.107095
0.0,28,0.107378
0.0,65,0.108011
0.0,8,0.108104
0.0,65,0.108742
0.0,155,0.110354
1.0,72,0.111101
1.0,173,0.11294
0.0,71,0.113639
1.0,34,0.113978
1.0,67,0.114659
0.0,158,0.116199
0.0,61,0.1168
0.0,19,0.11699
0.0,51,0.117487
0.0,11,0.117603
0.0,6,0.117673
0.0,20,0.117876
0.0,78,0.118628
0.0,49,0.119105
0.0,140,0.120443
0.0,7,0.120527
0.0,93,0.121433
1.0,44,0.121873
0.0,103,0.122868
1.0,60,0.123453
0.0,112,0.124531
1.0,68,0.125323
0.0,62,0.125933
1.0,76,0.12667
0.0,85,0.127469
0.0,66,0.128093
0.0,122,0.12924
0.0,3,0.129292
0.0,98,0.130222
0.0,52,0.130718
0.0,159,0.132213
0.0,7,0.132292
0.0,18,0.132477
0.0,5,0.132535
0.0,75,0.133251
1.0,123,0.134416
0.0,2,0.134448
1.0,86,0.135262
0.0,93,0.136129
0.0,9,0.136226
0.0,29,0.136506
0.0,89,0.137335
0.0,111,0.138368
0.0,7,0.138443
0.0,22,0.138658
0.0,6,0.138729
0.0,80,0.139496
1.0,26,0.139748
1.0,57,0.140296
0.0,13,0.14043
0.0,39,0.140798
1.0,33,0.141118
0.0,80,0.141867
0.0,96,0.142767
0.0,13,0.1429
0.0,32,0.143208
1.0,118,0.14432
0.0,23,0.14455
0.0,22,0.14477
0.0,132,0.146018
0.0,29,0.146304
0.0,27,0.146568
0.0,133,0.147822
0.0,28,0.148096
0.0,60,0.14868
0.0,48,0.149144
0.0,102,0.150107
1.0,55,0.150624
1.0,72,0.151305
0.0,46,0.151741
0.0,51,0.152227
0.0,107,0.153234
1.0,49,0.153706
0.0,87,0.154541
0.0,3,0.154581
1.0,131,0.155848
0.0,77,0.156588
0.0,13,0.156722
0.0,19,0.156908
1.0,204,0.158827
1.0,7,0.158907
0.0,22,0.159125
0.0,91,0.159998
0.0,26,0.160257
0.0,25,0.1605
0.0,90,0.161343
0.0,41,0.161738
1.0,184,0.163453
0.0,16,0.163615
0.0,61,0.164211
0.0,83,0.165003
1.0,79,0.165768
0.0,47,0.166228
0.0,24,0.166466
0.0,90,0.167327
0.0,5,0.167387
0.0,2,0.167416
0.0,52,0.167914
0.0,18,0.168092
1.0,54,0.168616
0.0,39,0.168998
0.0,29,0.169279
0.0,79,0.170034
1.0,134,0.171298
0.0,43,0.171712
0.0,68,0.172364
0.0,120,0.173503
0.0,293,0.176288
0.0,102,0.177276
0.0,9,0.177375
0.0,2,0.177405
1.0,134,0.178683
0.0,4,0.178738
0.0,39,0.179121
0.0,18,0.1793
0.0,30,0.179591
1.0,41,0.179991
1.0,23,0.180214
0.0,71,0.180906
1.0,76,0.181699
0.0,39,0.182121
0.0,4,0.182196
0.0,67,0.182942
1.0,37,0.183342
1.0,125,0.184528
0.0,13,0.184662
0.0,49,0.18515
1.0,18,0.185334
1.0,93,0.186223
0.0,2,0.186251
0.0,37,0.186611
1.0,84,0.187402
0.0,1,0.187423
1.0,19,0.18761
0.0,40,0.187997
0.0,117,0.189112
0.0,42,0.189518
0.0,10,0.189625
0.0,128,0.19084
0.0,113,0.19192
0.0,76,0.192651
0.0,1,0.192675
0.0,97,0.193597
0.0,20,0.193802
0.0,16,0.193956
0.0,109,0.195001
0.0,87,0.195833
0.0,7,0.195911
0.0,19,0.196102
1.0,129,0.197323
0.0,36,0.197679
1.0,417,0.201969
0.0,34,0.20232
0.0,28,0.202597
0.0,19,0.202789
1.0,109,0.203882
0.0,17,0.204059
1.0,48,0.204531
0.0,21,0.204743
0.0,16,0.204906
0.0,27,0.205172
0.0,22,0.205397
0.0,76,0.206136
0.0,34,0.206471
0.0,83,0.207265
0.0,54,0.207802
0.0,128,0.209055
0.0,19,0.209248
1.0,107,0.210287
1.0,194,0.212213
0.0,24,0.212478
0.0,1,0.212502
0.0,101,0.213486
0.0,49,0.213967
0.0,87,0.214798
1.0,67,0.215448
0.0,24,0.215687
0.0,32,0.216
0.0,109,0.217031
1.0,119,0.218157
1.0,195,0.220006
0.0,212,0.222046
0.0,32,0.222365
1.0,15,0.222519
1.0,54,0.223052
0.0,93,0.223941
0.0,275,0.226519
0.0,21,0.226734
0.0,99,0.227687
1.0,48,0.228153
0.0,98,0.229088
1.0,60,0.229667
0.0,8,0.229754
0.0,58,0.230308
0.0,106,0.231322
0.0,178,0.233004
0.0,11,0.23312
0.0,2,0.233148
0.0,132,0.234419
0.0,23,0.23465
0.0,2,0.234678
0.0,34,0.23501
0.0,133,0.236281
1.0,52,0.236779
0.0,56,0.237323
0.0,153,0.23879
0.0,13,0.238925
1.0,128,0.240144
1.0,241,0.242414
0.0,48,0.242883
0.0,5,0.242943
0.0,18,0.243125
0.0,23,0.243351
1.0,27,0.243619
0.0,67,0.244266
0.0,24,0.244507
1.0,109,0.245555
0.0,72,0.246248
0.0,33,0.246568
0.0,6,0.246637
1.0,114,0.247731
0.0,19,0.247924
0.0,96,0.248835
0.0,25,0.249079
0.0,19,0.249269
1.0,100,0.250206
0.0,11,0.250321
1.0,45,0.250756
0.0,69,0.251409
0.0,44,0.251828
0.0,243,0.254126
0.0,6,0.254197
0.0,51,0.254695
1.0,90,0.255551
0.0,466,0.259953
1.0,225,0.262093
1.0,303,0.264946
0.0,108,0.26599
0.0,37,0.266347
0.0,46,0.266797
1.0,144,0.268172
0.0,16,0.268339
0.0,91,0.269231
0.0,6,0.269302
0.0,28,0.269574
0.0,30,0.269872
0.0,42,0.270279
0.0,51,0.270772
0.0,20,0.270973
1.0,206,0.272937
0.0,10,0.273047
0.0,11,0.27316
0.0,13,0.273293
1.0,144,0.274677
0.0,18,0.274861
0.0,40,0.275239
0.0,28,0.275526
0.0,39,0.275901
0.0,27,0.276165
0.0,84,0.276975
0.0,18,0.277156
1.0,31,0.277465
0.0,69,0.278124
0.0,59,0.278693
1.0,249,0.28107
0.0,14,0.281212
1.0,51,0.281731
0.0,52,0.282232
0.0,51,0.282745
0.0,11,0.282859
0.0,21,0.283068
0.0,9,0.283162
0.0,5,0.283221
0.0,24,0.283458
0.0,5,0.283517
1.0,40,0.283912
0.0,18,0.284092
0.0,32,0.284409
0.0,32,0.284721
1.0,210,0.286743
1.0,127,0.287959
0.0,155,0.289449
0.0,92,0.290348
0.0,66,0.290983
0.0,58,0.291533
0.0,25,0.291777
0.0,87,0.292624
0.0,161,0.294171
0.0,10,0.294281
1.0,70,0.294971
0.0,49,0.295454
1.0,72,0.296152
0.0,32,0.296466
0.0,67,0.297156
0.0,107,0.298287
0.0,2,0.298317
0.0,2,0.298348
0.0,81,0.299146
0.0,3,0.299186
0.0,54,0.299697
0.0,5,0.29975
1.0,36,0.300099
0.0,80,0.300872
1.0,22,0.301087
0.0,7,0.301163
0.0,38,0.301533
0.0,35,0.30187
0.0,48,0.302332
1.0,204,0.304247
0.0,58,0.304814
0.0,64,0.305429
1.0,151,0.306875
0.0,124,0.308061
0.0,68,0.308719
0.0,137,0.310041
1.0,41,0.310447
1.0,185,0.312203
0.0,13,0.312338
0.0,8,0.312425
0.0,4,0.312473
1.0,79,0.313241
0.0,118,0.314364
0.0,56,0.314907
1.0,85,0.315712
1.0,146,0.317102
0.0,19,0.317288
0.0,145,0.318708
0.0,128,0.31995
1.0,173,0.321599
0.0,80,0.32237
0.0,57,0.322912
1.0,90,0.323778
0.0,70,0.324454
0.0,1,0.324475
0.0,80,0.325225
1.0,56,0.325751
0.0,83,0.326535
0.0,128,0.327731
0.0,17,0.327903
0.0,10,0.32801
1.0,353,0.3314
0.0,83,0.332273
0.0,117,0.333387
0.0,30,0.333682
0.0,54,0.334198
0.0,88,0.335044
0.0,54,0.33556
1.0,102,0.336536
0.0,63,0.337137
0.0,15,0.337287
0.0,54,0.3378
0.0,74,0.338501
0.0,52,0.338996
0.0,87,0.339836
0.0,17,0.340006
0.0,42,0.340415
0.0,6,0.340482
0.0,48,0.340943
0.0,255,0.343368
0.0,30,0.343666
0.0,57,0.344212
0.0,255,0.34663
0.0,79,0.347381
1.0,44,0.347807
1.0,101,0.348767
0.0,23,0.349004
1.0,251,0.351459
1.0,30,0.351756
0.0,16,0.351915
0.0,28,0.352186
0.0,14,0.35233
0.0,69,0.352997
1.0,166,0.354588
0.0,4,0.354639
0.0,44,0.355065
0.0,11,0.355179
0.0,5,0.355238
0.0,158,0.356745
0.0,73,0.357445
1.0,144,0.358828
1.0,309,0.361732
1.0,151,0.363185
0.0,67,0.363836
1.0,100,0.364807
0.0,7,0.364885
0.0,11,0.364999
0.0,182,0.366736
0.0,35,0.367072
0.0,40,0.367462
0.0,67,0.368101
0.0,82,0.368914
0.0,17,0.369087
0.0,107,0.370116
1.0,177,0.371793
1.0,162,0.373368
0.0,18,0.373554
0.0,102,0.374531
0.0,238,0.376839
0.0,32,0.377158
0.0,30,0.37745
1.0,108,0.378481
1.0,65,0.379109
0.0,80,0.379878
0.0,22,0.380092
1.0,94,0.380985
1.0,142,0.382343
0.0,173,0.38399
0.0,7,0.384071
1.0,200,0.385957
0.0,133,0.387235
0.0,87,0.388289
1.0,232,0.390477
0.0,207,0.392443
0.0,74,0.393171
0.0,36,0.393521
0.0,7,0.393599
0.0,35,0.393939
1.0,147,0.395434
0.0,70,0.396117
1.0,51,0.396605
1.0,145,0.397977
0.0,13,0.398109
0.0,44,0.398537
1.0,53,0.399068
0.0,51,0.399559
0.0,19,0.399749
1.0,78,0.400515
1.0,30,0.400806
1.0,221,0.402885
0.0,74,0.403599
0.0,1,0.403623
0.0,80,0.404388
0.0,50,0.404876
0.0,35,0.405212
0.0,189,0.407042
0.0,9,0.407146
0.0,76,0.407878
0.0,136,0.409187
0.0,135,0.410483
1.0,373,0.414052
1.0,102,0.415032
0.0,12,0.415158
0.0,125,0.416418
1.0,40,0.4168
0.0,12,0.416922
0.0,264,0.41949
0.0,3,0.419535
1.0,31,0.419844
1.0,83,0.420635
0.0,2,0.420664
0.0,200,0.422598
1.0,98,0.423538
0.0,143,0.424909
1.0,252,0.4273
0.0,167,0.42893
1.0,40,0.429324
0.0,48,0.429783
0.0,21,0.429993
0.0,7,0.430072
0.0,29,0.430355
0.0,2,0.430382
0.0,39,0.430753
0.0,13,0.430884
1.0,66,0.431515
1.0,261,0.433997
1.0,86,0.434831
0.0,8,0.43492
1.0,33,0.435244
1.0,68,0.435897
1.0,41,0.436302
0.0,36,0.436653
1.0,10,0.436762
0.0,52,0.437259
0.0,16,0.43742
0.0,174,0.439098
1.0,43,0.439522
0.0,41,0.439923
0.0,8,0.440023
1.0,82,0.440856
1.0,101,0.441808
0.0,19,0.441999
1.0,255,0.444396
0.0,80,0.445172
1.0,35,0.445516
1.0,12,0.445643
0.0,26,0.445905
0.0,72,0.446591
1.0,80,0.447377
0.0,4,0.447427
1.0,159,0.449005
0.0,6,0.449078
0.0,14,0.449244
0.0,16,0.449411
0.0,26,0.449668
0.0,46,0.450115
0.0,4,0.450164
0.0,6,0.450232
1.0,209,0.452247
1.0,373,0.455795
0.0,1,0.455819
1.0,13,0.455957
1.0,46,0.456401
0.0,11,0.456517
1.0,45,0.456959
1.0,168,0.458563
0.0,28,0.458845
0.0,10,0.458947
0.0,7,0.459024
0.0,22,0.45925
0.0,57,0.459809
0.0,6,0.459881
0.0,1,0.459901
0.0,24,0.460143
1.0,103,0.461138
0.0,94,0.462049
1.0,27,0.46232
0.0,136,0.463683
0.0,78,0.464451
0.0,66,0.465098
1.0,37,0.46547
0.0,9,0.465575
1.0,31,0.465893
1.0,80,0.46667
1.0,39,0.46705
0.0,13,0.467185
1.0,116,0.468373
0.0,67,0.469039
1.0,57,0.46959
0.0,40,0.469987
0.0,17,0.470163
0.0,44,0.470606
1.0,16,0.470774
0.0,11,0.470897
0.0,22,0.471125
0.0,22,0.471357
0.0,8,0.471447
1.0,106,0.472508
1.0,181,0.474262
0.0,13,0.4744
1.0,27,0.474671
0.0,66,0.475323
0.0,148,0.476739
0.0,129,0.47801
1.0,39,0.478398
0.0,45,0.478843
0.0,3,0.478886
0.0,59,0.479465
1.0,207,0.481439
0.0,97,0.482365
0.0,9,0.482462
0.0,71,0.483159
1.0,25,0.483414
1.0,39,0.483796
0.0,92,0.484695
0.0,1,0.484717
1.0,17,0.48489
0.0,22,0.485107
1.0,39,0.485489
0.0,45,0.485927
1.0,121,0.48709
0.0,47,0.487567
0.0,21,0.487782
0.0,125,0.489
1.0,39,0.489389
0.0,44,0.489818
1.0,172,0.491475
0.0,44,0.491897
1.0,54,0.492517
0.0,2,0.492549
0.0,33,0.492877
0.0,68,0.493537
0.0,14,0.493681
1.0,98,0.494628
1.0,100,0.495598
0.0,12,0.495724
1.0,146,0.497278
1.0,90,0.49819
1.0,56,0.498743
0.0,19,0.498942
1.0,75,0.499664
0.0,26,0.499924
1.0,282,0.502641
0.0,13,0.502782
0.0,8,0.502869
1.0,118,0.504003
0.0,10,0.504114
1.0,91,0.505048
1.0,83,0.505839
1.0,62,0.506428
1.0,87,0.507249
1.0,80,0.508012
0.0,47,0.508461
1.0,14,0.508616
1.0,83,0.509402
0.0,269,0.511914
1.0,199,0.513814
0.0,1,0.513837
0.0,20,0.514033
0.0,52,0.514533
0.0,52,0.515033
0.0,20,0.515225
0.0,53,0.515744
1.0,182,0.51749
1.0,140,0.518826
1.0,132,0.52009
0.0,15,0.520243
0.0,24,0.520484
1.0,57,0.521036
0.0,6,0.521105
0.0,110,0.522159
0.0,20,0.522367
0.0,14,0.522512
0.0,6,0.522579
0.0,49,0.523061
0.0,21,0.523264
1.0,34,0.523596
0.0,13,0.523731
0.0,120,0.52488
0.0,139,0.526213
0.0,16,0.526384
0.0,14,0.526529
1.0,119,0.527658
0.0,63,0.528267
0.0,16,0.528429
0.0,40,0.528812
0.0,42,0.529214
1.0,228,0.531385
0.0,16,0.53155
1.0,298,0.534379
0.0,6,0.534453
0.0,32,0.534769
1.0,38,0.535142
0.0,26,0.535396
0.0,32,0.535714
0.0,92,0.536604
1.0,30,0.536904
1.0,142,0.538251
0.0,102,0.539226
0.0,10,0.539334
0.0,2,0.539363
1.0,130,0.540612
0.0,1,0.540633
0.0,38,0.541005
1.0,90,0.54187
0.0,6,0.541938
0.0,207,0.543915
0.0,197,0.545786
0.0,26,0.546046
1.0,17,0.546219
0.0,18,0.546421
0.0,111,0.547479
1.0,108,0.548504
0.0,24,0.548739
0.0,21,0.548942
0.0,57,0.549489
1.0,77,0.550227
0.0,33,0.55055
0.0,34,0.550891
0.0,1,0.550911
0.0,17,0.551087
1.0,64,0.551716
0.0,43,0.552142
0.0,163,0.553711
1.0,89,0.554565
1.0,99,0.555502
0.0,50,0.555984
0.0,131,0.557252
0.0,51,0.557747
0.0,32,0.558059
0.0,66,0.558705
0.0,2,0.558736
0.0,42,0.559142
0.0,98,0.560079
0.0,133,0.561369
0.0,16,0.561532
1.0,83,0.562334
0.0,20,0.562534
1.0,38,0.562911
0.0,446,0.567093
0.0,9,0.567201
0.0,21,0.56741
0.0,25,0.567666
0.0,23,0.567889
1.0,36,0.568243
1.0,148,0.569657
0.0,14,0.5698
0.0,37,0.570164
0.0,38,0.570528
0.0,43,0.570933
0.0,15,0.57109
0.0,38,0.571463
1.0,164,0.573014
0.0,89,0.573864
0.0,13,0.574001
0.0,180,0.575713
1.0,24,0.575953
0.0,14,0.576095
0.0,88,0.576938
0.0,80,0.577713
1.0,35,0.578063
0.0,1,0.578084
0.0,28,0.578354
0.0,8,0.578439
0.0,126,0.579638
0.0,43,0.580059
0.0,119,0.581205
0.0,24,0.581447
0.0,17,0.581615
0.0,10,0.581721
0.0,35,0.582061
0.0,55,0.58258
0.0,44,0.583006
1.0,39,0.583383
1.0,205,0.585377
0.0,62,0.585979
0.0,71,0.586656
0.0,14,0.586798
0.0,206,0.588762
0.0,23,0.589059
1.0,15,0.589212
0.0,34,0.589546
0.0,6,0.589613
0.0,72,0.590301
1.0,120,0.59145
1.0,71,0.59214
1.0,82,0.592923
0.0,18,0.593106
1.0,17,0.593278
1.0,100,0.594243
0.0,32,0.594551
0.0,28,0.594826
1.0,58,0.595393
0.0,65,0.596021
1.0,226,0.598173
0.0,104,0.59917
1.0,53,0.599688
0.0,25,0.599934
0.0,99,0.6009
0.0,12,0.601028
1.0,74,0.601752
1.0,46,0.602212
1.0,331,0.605354
0.0,56,0.605908
1.0,39,0.606292
0.0,12,0.60642
0.0,193,0.608247
0.0,38,0.608623
1.0,23,0.608854
1.0,46,0.609306
1.0,118,0.610451
0.0,71,0.611169
0.0,47,0.611633
1.0,56,0.612181
0.0,97,0.613112
0.0,21,0.613318
1.0,64,0.613927
1.0,25,0.61418
0.0,118,0.615319
0.0,12,0.615447
0.0,49,0.615917
1.0,77,0.61667
0.0,166,0.618261
0.0,194,0.620123
1.0,18,0.620309
0.0,26,0.620567
1.0,209,0.62255
0.0,110,0.623602
0.0,22,0.623818
1.0,90,0.624681
0.0,29,0.624965
0.0,27,0.625235
1.0,33,0.625558
0.0,33,0.625881
1.0,165,0.627474
0.0,64,0.628085
1.0,20,0.628281
0.0,48,0.628741
0.0,85,0.629562
0.0,69,0.630228
1.0,19,0.630417
1.0,49,0.630892
1.0,69,0.631565
0.0,7,0.631641
1.0,36,0.631993
1.0,27,0.632259
0.0,32,0.63257
0.0,68,0.633223
0.0,15,0.633378
0.0,49,0.633849
0.0,71,0.63454
0.0,35,0.634879
1.0,175,0.63654
0.0,6,0.63661
0.0,17,0.636779
0.0,14,0.636919
1.0,29,0.637209
0.0,12,0.637335
0.0,110,0.638405
0.0,4,0.638457
1.0,70,0.639132
1.0,126,0.640336
0.0,91,0.641216
0.0,190,0.643044
1.0,10,0.643151
0.0,15,0.643305
0.0,108,0.644349
0.0,91,0.645228
1.0,15,0.645382
0.0,6,0.645449
1.0,247,0.647837
1.0,155,0.649385
1.0,16,0.649554
0.0,59,0.650127
1.0,107,0.651685
0.0,201,0.653664
1.0,19,0.65387
0.0,26,0.654136
0.0,16,0.654324
1.0,247,0.656747
0.0,10,0.656862
1.0,67,0.657511
0.0,55,0.658036
0.0,174,0.659729
1.0,90,0.660613
0.0,29,0.660908
0.0,80,0.661698
0.0,14,0.661847
1.0,14,0.661992
0.0,20,0.662193
0.0,24,0.662438
0.0,145,0.663833
1.0,41,0.66424
0.0,23,0.664469
1.0,309,0.667447
0.0,25,0.667705
1.0,15,0.66786
1.0,93,0.668747
0.0,7,0.668825
0.0,277,0.671542
1.0,14,0.671696
1.0,138,0.673046
0.0,1,0.673069
0.0,114,0.674159
1.0,17,0.674332
0.0,36,0.674683
0.0,8,0.674769
0.0,72,0.675473
1.0,26,0.675734
0.0,9,0.675831
1.0,99,0.676783
1.0,172,0.678457
1.0,23,0.678692
1.0,39,0.679077
1.0,86,0.67991
0.0,186,0.681704
1.0,18,0.681889
1.0,142,0.683254
1.0,136,0.684605
1.0,144,0.686017
0.0,7,0.686097
0.0,196,0.688058
0.0,66,0.688696
0.0,160,0.690242
1.0,29,0.690532
0.0,111,0.691591
0.0,7,0.691671
0.0,112,0.692751
1.0,18,0.692932
1.0,159,0.694463
0.0,34,0.694794
0.0,22,0.695017
1.0,13,0.695153
1.0,117,0.69627
1.0,131,0.697539
0.0,121,0.698705
1.0,70,0.699382
1.0,82,0.700168
0.0,59,0.70075
1.0,177,0.70247
1.0,64,0.70308
1.0,43,0.7035
0.0,16,0.703666
0.0,118,0.704794
1.0,73,0.705503
0.0,50,0.70598
0.0,103,0.706958
0.0,273,0.709567
0.0,42,0.709978
0.0,61,0.710565
0.0,83,0.711379
1.0,294,0.714211
1.0,13,0.714348
1.0,166,0.715926
0.0,28,0.716201
0.0,161,0.717762
0.0,2,0.717794
1.0,40,0.71818
1.0,141,0.719534
0.0,27,0.719797
1.0,27,0.720067
1.0,113,0.721157
0.0,15,0.721311
0.0,46,0.721752
1.0,17,0.721921
0.0,87,0.722748
0.0,2,0.722775
0.0,3,0.722815
1.0,11,0.722931
0.0,8,0.723016
1.0,203,0.724956
0.0,18,0.725141
1.0,15,0.725297
1.0,64,0.725913
1.0,82,0.726704
0.0,87,0.727542
1.0,36,0.727893
1.0,166,0.72947
1.0,165,0.731053
1.0,134,0.732332
1.0,23,0.732567
1.0,118,0.733687
0.0,97,0.73464
0.0,50,0.735154
1.0,15,0.73531
0.0,25,0.73556
0.0,24,0.735797
0.0,20,0.735997
1.0,70,0.736676
1.0,106,0.737691
0.0,30,0.737988
1.0,429,0.742046
0.0,9,0.742147
0.0,66,0.742775
0.0,6,0.742845
0.0,5,0.742904
1.0,46,0.743351
0.0,8,0.743438
0.0,24,0.74367
0.0,3,0.74371
1.0,21,0.743919
0.0,28,0.744192
0.0,39,0.74456
0.0,2,0.744589
1.0,14,0.744734
0.0,44,0.745156
0.0,69,0.745824
0.0,2,0.745853
1.0,76,0.746581
0.0,51,0.747076
0.0,25,0.747322
0.0,157,0.748825
0.0,4,0.748875
0.0,39,0.749254
0.0,10,0.749359
0.0,96,0.750278
1.0,33,0.750604
0.0,3,0.750642
0.0,25,0.75089
0.0,16,0.751048
1.0,15,0.751203
1.0,47,0.751658
0.0,28,0.751934
0.0,21,0.752146
0.0,62,0.752744
0.0,5,0.752803
0.0,6,0.75287
0.0,130,0.754131
1.0,16,0.754298
0.0,63,0.754902
1.0,49,0.755373
0.0,67,0.756019
1.0,15,0.756178
0.0,44,0.756672
0.0,8,0.756776
0.0,5,0.75684
1.0,19,0.757038
0.0,17,0.75721
0.0,16,0.757376
0.0,2,0.757406
1.0,19,0.757599
0.0,23,0.757828
0.0,231,0.760072
0.0,118,0.761219
1.0,16,0.761386
0.0,55,0.761919
0.0,7,0.761997
0.0,84,0.762801
1.0,43,0.76322
1.0,23,0.763451
0.0,72,0.76414
0.0,6,0.764208
0.0,1,0.76424
0.0,32,0.764552
1.0,29,0.764833
0.0,8,0.764918
0.0,13,0.76505
0.0,59,0.765616
0.0,49,0.76609
0.0,41,0.76649
1.0,18,0.76667
0.0,10,0.766773
1.0,181,0.768489
0.0,13,0.768623
1.0,19,0.768812
1.0,41,0.769211
1.0,243,0.771598
0.0,22,0.771836
1.0,92,0.772724
0.0,21,0.772935
0.0,108,0.77395
0.0,129,0.775198
0.0,14,0.775343
0.0,77,0.77609
0.0,113,0.777199
1.0,123,0.778419
0.0,19,0.77861
1.0,123,0.779794
0.0,104,0.780802
0.0,16,0.780964
0.0,105,0.781976
1.0,28,0.782255
0.0,31,0.782561
0.0,85,0.783378
1.0,142,0.784833
0.0,53,0.785362
1.0,179,0.787113
0.0,85,0.787936
0.0,25,0.788187
1.0,62,0.788791
1.0,143,0.790161
1.0,134,0.791464
0.0,15,0.791622
1.0,61,0.792224
0.0,32,0.79255
0.0,54,0.793077
0.0,80,0.793848
1.0,78,0.7946
0.0,45,0.795047
0.0,23,0.795279
0.0,62,0.795874
1.0,57,0.796432
0.0,79,0.797203
0.0,9,0.7973
0.0,17,0.797471
0.0,8,0.797558
1.0,147,0.798979
0.0,232,0.801206
0.0,21,0.801426
1.0,41,0.801826
0.0,21,0.802045
0.0,86,0.802871
0.0,107,0.8039
0.0,48,0.804379
1.0,32,0.804697
