#{"t_start": 1717169647.312855, "env_id": "Office-v0"}
r,l,t
-0.01,33,4.413637
-0.01,11,4.416642
-0.01,37,4.42667
1.0,11,4.429619
1.0,83,4.452238
-0.01,39,4.462844
-0.01,37,4.472955
1.0,11,4.475906
-0.01,10,4.478642
-0.01,46,4.491031
-0.01,34,4.500152
1.0,13,4.503649
1.0,42,4.514965
-0.01,7,4.516874
-0.01,17,4.521503
1.0,11,4.524462
1.0,97,4.550531
-0.01,2,4.551089
-0.01,57,4.566547
1.0,12,4.569773
1.0,36,4.579418
-0.01,56,4.594515
-0.01,29,4.60239
-0.01,4,4.603482
1.0,28,4.611041
-0.01,34,4.620283
-0.01,27,4.627689
1.0,15,4.63173
-0.01,8,4.633925
-0.01,58,4.649624
-0.01,12,4.652891
1.0,13,4.656384
-0.01,60,4.67255
-0.01,34,4.6817
-0.01,29,4.689572
-0.01,6,4.691206
1.0,39,4.701895
-0.01,63,4.718914
-0.01,4,4.720004
1.0,11,4.722956
1.0,26,4.729883
-0.01,28,4.737434
-0.01,14,4.74118
1.0,13,4.744687
1.0,56,4.759887
-0.01,28,4.767543
-0.01,4,4.768636
1.0,11,4.7716
1.0,26,4.778522
-0.01,33,4.787518
-0.01,25,4.794321
1.0,11,4.797284
1.0,25,4.803937
-0.01,44,4.815689
-0.01,25,4.82246
1.0,13,4.825975
1.0,25,4.83264
-0.01,6,4.83427
-0.01,90,4.858652
1.0,13,4.86216
-0.01,23,4.868432
-0.01,38,4.878622
-0.01,26,4.885719
1.0,11,4.888673
1.0,23,4.894842
-0.01,48,4.907806
-0.01,29,4.915684
1.0,12,4.918903
-0.01,2,4.919454
-0.01,52,4.933442
-0.01,12,4.936703
1.0,11,4.939653
-0.01,7,4.941559
-0.01,34,4.950628
-0.01,2,4.951181
1.0,13,4.954668
-0.01,14,4.958496
-0.01,4,4.959587
-0.01,27,4.966884
1.0,13,4.970373
1.0,27,4.977687
-0.01,34,4.98686
-0.01,32,4.995508
1.0,11,4.998463
1.0,23,5.004591
-0.01,2,5.005144
-0.01,30,5.013293
1.0,11,5.016249
-0.01,31,5.024496
-0.01,34,5.033683
-0.01,27,5.041051
1.0,11,5.044007
-0.01,16,5.048304
-0.01,36,5.057987
-0.01,26,5.064954
1.0,11,5.067905
1.0,23,5.074077
-0.01,23,5.080304
-0.01,25,5.08707
1.0,11,5.090016
1.0,29,5.097805
-0.01,4,5.098878
-0.01,36,5.108594
1.0,12,5.111811
-0.01,31,5.120228
-0.01,39,5.130683
-0.01,31,5.139069
1.0,11,5.142023
1.0,27,5.149233
-0.01,4,5.150327
-0.01,28,5.157974
1.0,11,5.160965
1.0,30,5.169006
-0.01,43,5.180583
-0.01,54,5.195305
1.0,11,5.198269
1.0,33,5.206934
-0.01,37,5.216935
-0.01,35,5.226456
-0.01,11,5.229449
1.0,24,5.235879
-0.01,2,5.236434
-0.01,2,5.236985
-0.01,2,5.237527
1.0,25,5.244246
-0.01,39,5.254724
-0.01,28,5.262376
1.0,11,5.265336
1.0,30,5.273275
-0.01,4,5.27437
-0.01,28,5.282
1.0,12,5.285228
1.0,25,5.291947
-0.01,55,5.306833
-0.01,31,5.315244
1.0,11,5.318183
1.0,23,5.324361
-0.01,38,5.334615
-0.01,27,5.342008
1.0,12,5.345234
1.0,24,5.351681
-0.01,40,5.362512
-0.01,34,5.371755
1.0,11,5.37472
1.0,31,5.383287
-0.01,13,5.3868
-0.01,27,5.394172
1.0,11,5.397133
1.0,25,5.403845
-0.01,9,5.406312
-0.01,31,5.414771
1.0,15,5.418838
1.0,23,5.425022
-0.01,31,5.433416
-0.01,30,5.441592
-0.01,7,5.443513
-0.01,2,5.444069
-0.01,38,5.454412
-0.01,31,5.462812
-0.01,4,5.463913
-0.01,4,5.465006
-0.01,36,5.474658
-0.01,25,5.481436
1.0,11,5.484405
1.0,51,5.498296
-0.01,35,5.507631
-0.01,35,5.517175
1.0,11,5.520142
1.0,23,5.526321
-0.01,36,5.536105
-0.01,29,5.544025
1.0,12,5.54717
-0.01,17,5.551738
-0.01,41,5.562759
-0.01,25,5.56959
1.0,11,5.572535
-0.01,4,5.573628
-0.01,2,5.574173
-0.01,4,5.575249
-0.01,4,5.57635
1.0,24,5.582798
-0.01,4,5.583892
-0.01,31,5.592355
1.0,14,5.596026
1.0,25,5.602641
-0.01,23,5.608839
-0.01,37,5.61879
1.0,15,5.622804
1.0,25,5.629583
-0.01,18,5.634478
-0.01,33,5.643406
1.0,11,5.646356
1.0,23,5.652534
-0.01,29,5.660415
-0.01,27,5.667694
1.0,12,5.670903
-0.01,23,5.677096
-0.01,30,5.685125
-0.01,34,5.694402
1.0,11,5.697352
1.0,23,5.703486
-0.01,14,5.707284
-0.01,12,5.710545
1.0,13,5.714026
1.0,24,5.720452
-0.01,8,5.722609
-0.01,27,5.729968
-0.01,2,5.73052
1.0,27,5.737823
-0.01,4,5.738913
-0.01,29,5.746717
1.0,12,5.749852
-0.01,17,5.754352
-0.01,6,5.755987
-0.01,29,5.763867
1.0,13,5.767348
1.0,28,5.7749
-0.01,38,5.784984
-0.01,18,5.789804
1.0,12,5.792935
-0.01,19,5.798015
-0.01,36,5.807608
-0.01,25,5.814355
1.0,12,5.817554
-0.01,18,5.82243
-0.01,32,5.831016
-0.01,25,5.837745
1.0,11,5.840694
-0.01,19,5.845818
-0.01,35,5.855215
-0.01,2,5.855769
-0.01,2,5.856317
1.0,25,5.862983
-0.01,2,5.863535
-0.01,29,5.871373
1.0,11,5.874316
-0.01,21,5.880007
-0.01,35,5.88939
-0.01,32,5.898002
1.0,11,5.900954
-0.01,15,5.904951
-0.01,6,5.906567
-0.01,26,5.913571
1.0,14,5.917309
1.0,23,5.923555
-0.01,4,5.92464
-0.01,27,5.931896
1.0,11,5.934853
-0.01,21,5.940512
-0.01,38,5.950694
-0.01,25,5.957597
1.0,12,5.960811
1.0,26,5.96784
-0.01,32,5.976472
-0.01,24,5.982921
1.0,16,5.987217
1.0,25,5.993991
-0.01,32,6.002571
-0.01,17,6.007115
1.0,11,6.010045
-0.01,8,6.012234
-0.01,24,6.018711
-0.01,31,6.027043
1.0,14,6.030809
1.0,23,6.037038
-0.01,32,6.045654
-0.01,29,6.053464
1.0,15,6.057496
1.0,24,6.06397
-0.01,36,6.073682
-0.01,31,6.082013
1.0,11,6.084956
1.0,27,6.09212
-0.01,8,6.094286
-0.01,2,6.094839
1.0,11,6.097783
-0.01,12,6.101042
-0.01,4,6.102111
-0.01,27,6.109363
1.0,13,6.112834
1.0,23,6.118949
-0.01,2,6.119498
-0.01,27,6.126763
1.0,11,6.129713
1.0,23,6.135887
-0.01,31,6.144204
-0.01,27,6.151562
1.0,12,6.154784
-0.01,16,6.159107
-0.01,30,6.16718
-0.01,29,6.174955
-0.01,8,6.177119
1.0,23,6.183226
-0.01,44,6.195071
-0.01,30,6.203125
-0.01,4,6.204205
1.0,23,6.210431
-0.01,19,6.215524
-0.01,26,6.222531
-0.01,6,6.224159
1.0,24,6.230591
-0.01,25,6.237325
-0.01,30,6.24537
1.0,13,6.248851
-0.01,17,6.253495
-0.01,36,6.263169
-0.01,25,6.269902
1.0,13,6.273393
-0.01,2,6.273945
-0.01,17,6.27841
-0.01,28,6.285954
1.0,11,6.288901
1.0,26,6.295939
-0.01,29,6.303732
-0.01,30,6.31179
-0.01,2,6.312342
-0.01,8,6.314496
-0.01,31,6.322857
-0.01,21,6.328471
-0.01,2,6.329022
1.0,23,6.335169
-0.01,51,6.348944
-0.01,25,6.355665
1.0,13,6.35914
1.0,27,6.366348
-0.01,35,6.375667
-0.01,31,6.384103
1.0,11,6.387053
1.0,23,6.393264
-0.01,30,6.40133
-0.01,12,6.404583
1.0,11,6.40753
1.0,23,6.413674
-0.01,34,6.422704
-0.01,26,6.429642
1.0,11,6.432587
-0.01,22,6.438435
-0.01,35,6.447833
-0.01,4,6.44892
1.0,11,6.451866
1.0,26,6.458792
-0.01,34,6.467954
-0.01,31,6.476285
1.0,11,6.479235
1.0,29,6.486992
-0.01,35,6.496368
-0.01,28,6.503897
1.0,14,6.507687
1.0,25,6.514475
-0.01,35,6.523824
-0.01,27,6.531104
-0.01,2,6.531645
-0.01,8,6.5338
-0.01,30,6.541854
-0.01,27,6.549117
-0.01,11,6.552091
1.0,25,6.558806
-0.01,34,6.567961
-0.01,2,6.568513
1.0,11,6.571439
-0.01,2,6.57199
-0.01,27,6.579271
-0.01,27,6.586555
-0.01,2,6.587107
-0.01,15,6.591161
-0.01,39,6.601535
-0.01,25,6.608278
1.0,11,6.611228
1.0,28,6.618783
-0.01,17,6.623424
-0.01,18,6.628197
1.0,14,6.63188
1.0,25,6.638636
-0.01,14,6.642464
-0.01,27,6.64971
1.0,11,6.65266
1.0,25,6.659355
-0.01,2,6.659905
-0.01,27,6.667162
1.0,13,6.670644
1.0,27,6.677864
-0.01,23,6.68408
-0.01,29,6.691868
1.0,11,6.694819
1.0,25,6.701478
-0.01,31,6.709784
-0.01,15,6.713838
1.0,11,6.716779
1.0,25,6.723473
-0.01,58,6.739152
-0.01,12,6.742407
1.0,13,6.745893
1.0,25,6.752564
-0.01,31,6.76089
-0.01,25,6.767704
1.0,12,6.770894
1.0,33,6.779502
-0.01,31,6.787792
-0.01,8,6.789954
1.0,12,6.793166
-0.01,6,6.794779
-0.01,33,6.80366
-0.01,26,6.810652
1.0,11,6.813595
1.0,28,6.821162
-0.01,35,6.830522
-0.01,25,6.83726
1.0,11,6.8402
1.0,25,6.84689
-0.01,32,6.855417
-0.01,27,6.862678
1.0,11,6.865623
1.0,27,6.872772
-0.01,34,6.881858
-0.01,16,6.886201
-0.01,2,6.886753
1.0,23,6.893019
-0.01,30,6.901043
-0.01,4,6.90212
1.0,12,6.905329
1.0,59,6.9213
-0.01,40,6.932047
-0.01,29,6.939936
1.0,11,6.942879
-0.01,19,6.947921
-0.01,37,6.957763
-0.01,27,6.965116
1.0,11,6.968057
1.0,25,6.974707
-0.01,26,6.981607
-0.01,25,6.988327
1.0,11,6.991276
1.0,34,7.000324
-0.01,9,7.002778
-0.01,30,7.010813
1.0,11,7.01374
1.0,23,7.019884
-0.01,37,7.029827
-0.01,29,7.037628
1.0,11,7.040609
1.0,23,7.046754
-0.01,11,7.049701
-0.01,6,7.051317
1.0,12,7.05452
-0.01,2,7.055064
-0.01,32,7.063554
-0.01,26,7.070631
1.0,11,7.073578
1.0,23,7.079811
-0.01,34,7.088938
-0.01,25,7.095683
1.0,13,7.099171
-0.01,5,7.100523
-0.01,35,7.109834
-0.01,2,7.110386
1.0,12,7.113585
1.0,24,7.120001
-0.01,25,7.126748
-0.01,29,7.134655
1.0,12,7.137866
1.0,24,7.144342
-0.01,41,7.155391
-0.01,21,7.161125
1.0,11,7.164068
-0.01,8,7.166227
-0.01,4,7.167296
-0.01,4,7.16838
1.0,15,7.17232
-0.01,13,7.175856
-0.01,2,7.176398
-0.01,25,7.183135
1.0,11,7.186087
1.0,24,7.192548
-0.01,30,7.200617
-0.01,12,7.203876
1.0,11,7.206817
1.0,23,7.212965
-0.01,30,7.221034
-0.01,29,7.228847
-0.01,4,7.229938
-0.01,4,7.231027
-0.01,24,7.237551
-0.01,26,7.244517
1.0,11,7.247496
1.0,25,7.254176
-0.01,30,7.262215
-0.01,26,7.269227
1.0,13,7.272717
1.0,23,7.278839
-0.01,33,7.287742
-0.01,31,7.296175
-0.01,4,7.297266
1.0,33,7.305931
-0.01,35,7.315382
-0.01,33,7.324253
1.0,14,7.328014
1.0,26,7.334891
-0.01,23,7.341117
-0.01,6,7.342733
1.0,11,7.345675
1.0,27,7.35289
-0.01,7,7.35479
-0.01,25,7.361543
-0.01,2,7.362087
1.0,25,7.368781
-0.01,30,7.376847
-0.01,25,7.383664
1.0,11,7.386598
1.0,24,7.392996
-0.01,30,7.40112
-0.01,30,7.409209
1.0,11,7.412158
1.0,25,7.418823
-0.01,29,7.426636
-0.01,14,7.430368
-0.01,4,7.431456
1.0,23,7.437689
-0.01,34,7.447915
-0.01,22,7.453868
1.0,11,7.456824
1.0,29,7.464616
-0.01,29,7.472451
-0.01,8,7.474624
1.0,14,7.478394
1.0,27,7.485681
-0.01,29,7.493594
-0.01,32,7.502262
1.0,11,7.505227
1.0,23,7.511378
-0.01,40,7.522187
-0.01,30,7.530372
1.0,14,7.534132
1.0,23,7.540378
-0.01,43,7.551783
-0.01,28,7.559374
1.0,11,7.56234
-0.01,10,7.565053
-0.01,40,7.575808
-0.01,31,7.584269
1.0,12,7.587481
-0.01,18,7.592313
-0.01,34,7.601441
-0.01,27,7.608767
-0.01,4,7.609862
1.0,26,7.616893
-0.01,31,7.625282
-0.01,28,7.63286
1.0,14,7.63662
-0.01,12,7.639905
-0.01,29,7.647703
-0.01,21,7.653363
1.0,16,7.657654
1.0,25,7.664383
-0.01,29,7.672231
-0.01,17,7.676788
1.0,13,7.680277
1.0,28,7.687861
-0.01,41,7.698907
-0.01,4,7.699999
1.0,15,7.703796
-0.01,14,7.707626
-0.01,31,7.71602
-0.01,25,7.722868
1.0,11,7.725823
1.0,24,7.732338
-0.01,32,7.740872
-0.01,2,7.741427
1.0,11,7.744373
1.0,26,7.751416
-0.01,2,7.751969
-0.01,27,7.759365
1.0,14,7.763122
-0.01,17,7.767684
-0.01,31,7.776048
-0.01,27,7.78334
1.0,11,7.786303
1.0,27,7.793597
-0.01,30,7.802381
-0.01,21,7.808402
1.0,13,7.812179
1.0,27,7.819914
-0.01,34,7.830474
-0.01,12,7.835573
1.0,12,7.839815
-0.01,8,7.844614
-0.01,35,7.859957
-0.01,25,7.868134
1.0,11,7.8717
1.0,25,7.879157
-0.01,34,7.888585
-0.01,29,7.896575
-0.01,7,7.898504
-0.01,13,7.902048
-0.01,4,7.90319
-0.01,29,7.911083
-0.01,7,7.913028
1.0,26,7.920103
-0.01,31,7.928504
-0.01,30,7.936711
1.0,13,7.940214
-0.01,2,7.94077
-0.01,35,7.950709
-0.01,12,7.954463
-0.01,2,7.955052
1.0,30,7.964455
-0.01,34,7.973904
-0.01,2,7.974479
1.0,13,7.978081
1.0,23,7.984965
-0.01,34,7.994583
-0.01,29,8.004513
1.0,12,8.007876
1.0,23,8.014339
-0.01,31,8.023546
-0.01,29,8.031682
1.0,11,8.034769
1.0,25,8.041726
-0.01,30,8.050074
-0.01,21,8.056455
1.0,14,8.060561
1.0,23,8.066799
-0.01,30,8.07485
-0.01,35,8.0843
-0.01,11,8.087297
1.0,23,8.093434
-0.01,35,8.102912
-0.01,2,8.103468
1.0,11,8.106418
1.0,27,8.113658
-0.01,30,8.121742
-0.01,27,8.129079
1.0,11,8.132026
-0.01,6,8.133629
-0.01,8,8.135811
-0.01,27,8.143135
1.0,11,8.146082
-0.01,22,8.152004
-0.01,34,8.16113
-0.01,28,8.168573
1.0,11,8.171503
1.0,29,8.179241
-0.01,25,8.18595
-0.01,18,8.1908
1.0,13,8.194261
-0.01,19,8.199193
-0.01,28,8.206736
-0.01,23,8.212975
1.0,11,8.215911
1.0,30,8.223928
-0.01,33,8.23279
-0.01,6,8.234411
1.0,14,8.238157
1.0,27,8.245325
-0.01,32,8.2539
-0.01,29,8.261676
1.0,13,8.265148
1.0,23,8.271336
-0.01,31,8.279664
-0.01,4,8.280751
1.0,14,8.284499
1.0,23,8.290692
-0.01,32,8.299228
-0.01,27,8.306485
-0.01,4,8.307569
-0.01,12,8.310839
-0.01,32,8.319395
-0.01,31,8.327802
-0.01,9,8.330242
-0.01,4,8.331329
-0.01,23,8.337498
-0.01,2,8.338048
1.0,15,8.342026
1.0,28,8.349461
-0.01,33,8.358295
-0.01,14,8.362007
1.0,11,8.36493
-0.01,16,8.369179
-0.01,19,8.374324
-0.01,15,8.378358
1.0,11,8.381296
1.0,25,8.387955
-0.01,31,8.396249
-0.01,29,8.404117
1.0,14,8.407843
1.0,23,8.414031
-0.01,31,8.422398
-0.01,25,8.429187
1.0,11,8.432116
-0.01,2,8.432667
-0.01,14,8.436447
-0.01,25,8.443161
1.0,13,8.446638
1.0,25,8.453373
-0.01,34,8.462372
-0.01,31,8.470794
1.0,12,8.474004
1.0,26,8.480936
-0.01,32,8.489543
-0.01,30,8.497514
1.0,11,8.50046
1.0,25,8.507108
-0.01,28,8.514643
-0.01,30,8.522754
-0.01,7,8.524649
-0.01,21,8.530235
-0.01,18,8.535021
-0.01,29,8.542818
1.0,11,8.545762
-0.01,20,8.551083
-0.01,35,8.560888
-0.01,16,8.565811
1.0,11,8.568985
1.0,25,8.575665
-0.01,34,8.584591
-0.01,2,8.585148
-0.01,4,8.586244
1.0,27,8.593472
-0.01,17,8.598079
-0.01,6,8.599666
1.0,11,8.602604
1.0,25,8.609377
-0.01,4,8.61051
-0.01,30,8.618875
-0.01,9,8.621404
-0.01,14,8.625285
-0.01,33,8.634378
-0.01,28,8.642324
1.0,11,8.645334
1.0,25,8.652273
-0.01,32,8.660916
-0.01,2,8.661472
1.0,12,8.664682
1.0,23,8.670789
-0.01,43,8.682191
-0.01,16,8.686476
1.0,11,8.689421
-0.01,21,8.695034
-0.01,30,8.703139
-0.01,29,8.711036
1.0,14,8.714641
-0.01,6,8.716277
-0.01,28,8.723773
-0.01,30,8.731917
1.0,11,8.734871
1.0,23,8.741021
-0.01,2,8.741572
-0.01,29,8.749474
1.0,11,8.752424
-0.01,14,8.75624
-0.01,33,8.765162
-0.01,14,8.768968
1.0,11,8.771919
1.0,23,8.778119
-0.01,35,8.787561
-0.01,6,8.78919
-0.01,9,8.791656
-0.01,8,8.793808
-0.01,35,8.803243
-0.01,27,8.810548
1.0,11,8.813502
1.0,23,8.81967
-0.01,17,8.824259
-0.01,29,8.832171
1.0,11,8.835116
1.0,27,8.84234
-0.01,6,8.843961
-0.01,29,8.851863
1.0,13,8.855362
1.0,29,8.863181
-0.01,33,8.872063
-0.01,25,8.878881
1.0,12,8.882095
1.0,25,8.888759
-0.01,36,8.898397
-0.01,28,8.905926
1.0,11,8.908873
1.0,26,8.915842
-0.01,30,8.923915
-0.01,34,8.933067
1.0,11,8.936014
1.0,25,8.942599
-0.01,26,8.949656
-0.01,29,8.957543
1.0,13,8.961003
1.0,26,8.967948
-0.01,36,8.977647
-0.01,25,8.984377
1.0,14,8.988117
1.0,24,8.994499
-0.01,33,9.003391
-0.01,31,9.01182
1.0,13,9.01532
1.0,27,9.022601
-0.01,4,9.023668
-0.01,27,9.03094
1.0,11,9.033893
1.0,25,9.040647
-0.01,27,9.047996
-0.01,41,9.059093
1.0,13,9.062592
-0.01,18,9.067377
-0.01,35,9.076756
-0.01,12,9.080006
1.0,11,9.082953
1.0,23,9.089089
-0.01,8,9.091245
-0.01,27,9.098498
1.0,13,9.101962
-0.01,2,9.102512
-0.01,31,9.110881
-0.01,27,9.118533
-0.01,2,9.1191
-0.01,21,9.124836
-0.01,35,9.134433
-0.01,27,9.141993
1.0,11,9.145044
-0.01,12,9.148297
-0.01,34,9.157408
-0.01,28,9.165013
1.0,11,9.16796
1.0,34,9.176982
-0.01,29,9.184763
-0.01,25,9.191488
1.0,16,9.198975
1.0,31,9.207523
-0.01,26,9.221325
-0.01,27,9.229101
1.0,11,9.232209
1.0,25,9.239104
-0.01,9,9.241609
-0.01,6,9.243246
1.0,11,9.246197
-0.01,25,9.252858
-0.01,35,9.262313
-0.01,21,9.268053
1.0,11,9.271097
-0.01,2,9.271677
-0.01,29,9.279677
-0.01,27,9.287216
1.0,15,9.29133
1.0,25,9.298562
-0.01,35,9.308589
-0.01,2,9.310351
1.0,11,9.313387
1.0,25,9.320277
-0.01,37,9.332056
-0.01,2,9.332624
1.0,16,9.336922
1.0,25,9.343628
-0.01,38,9.354334
-0.01,27,9.362038
1.0,11,9.365128
1.0,25,9.372133
-0.01,32,9.381091
-0.01,27,9.388604
1.0,11,9.391641
1.0,26,9.398831
-0.01,37,9.408916
-0.01,30,9.417372
1.0,11,9.420468
1.0,24,9.427272
-0.01,32,9.436161
-0.01,28,9.444446
1.0,11,9.447518
1.0,23,9.454093
-0.01,30,9.462519
-0.01,18,9.467433
1.0,12,9.470743
-0.01,4,9.471861
-0.01,34,9.48123
-0.01,28,9.488826
1.0,16,9.493119
-0.01,2,9.493672
-0.01,7,9.495583
-0.01,28,9.503189
1.0,11,9.506134
1.0,23,9.512303
-0.01,37,9.522147
-0.01,31,9.530566
-0.01,2,9.531118
1.0,27,9.538393
-0.01,17,9.542962
-0.01,27,9.550329
-0.01,7,9.552246
1.0,25,9.559266
-0.01,25,9.566077
-0.01,29,9.573986
1.0,11,9.576967
1.0,25,9.583722
-0.01,41,9.59477
-0.01,4,9.595862
-0.01,7,9.597788
-0.01,2,9.598343
-0.01,23,9.604605
-0.01,6,9.606232
1.0,11,9.609178
1.0,31,9.617488
-0.01,35,9.626823
-0.01,25,9.633576
1.0,11,9.636527
1.0,30,9.644583
-0.01,8,9.646704
-0.01,26,9.653797
1.0,13,9.657281
1.0,25,9.66402
-0.01,35,9.673432
-0.01,25,9.68018
-0.01,8,9.682336
-0.01,17,9.686789
-0.01,14,9.690582
-0.01,34,9.699625
1.0,13,9.703117
-0.01,2,9.705537
-0.01,30,9.713661
-0.01,32,9.729955
1.0,13,9.73914
1.0,25,9.746749
-0.01,2,9.747425
-0.01,4,9.748661
1.0,11,9.751884
-0.01,19,9.757213
-0.01,32,9.766146
-0.01,6,9.767793
1.0,11,9.772174
1.0,29,9.780063
-0.01,17,9.784682
-0.01,4,9.785765
