#{"t_start": 1715360138.717268, "env_id": "Office-v0"}
r,l,t
0.0,67,0.124242
0.0,56,0.124783
0.0,42,0.125185
1.0,84,0.125975
0.0,40,0.126357
1.0,31,0.126658
1.0,167,0.128211
0.0,31,0.128511
0.0,27,0.128778
0.0,54,0.12929
0.0,53,0.12978
0.0,108,0.130793
0.0,62,0.131382
0.0,5,0.131439
1.0,66,0.132052
0.0,57,0.132591
0.0,72,0.133271
1.0,155,0.134716
1.0,82,0.135489
0.0,10,0.135591
0.0,2,0.13562
1.0,75,0.13631
1.0,89,0.13713
0.0,36,0.137467
0.0,12,0.137589
0.0,5,0.137647
0.0,49,0.138109
0.0,39,0.138478
0.0,61,0.139047
0.0,18,0.139225
0.0,9,0.139316
1.0,103,0.14027
0.0,34,0.140596
0.0,158,0.142063
0.0,4,0.142116
0.0,59,0.142679
0.0,32,0.142985
1.0,81,0.143741
1.0,158,0.14519
1.0,72,0.145884
0.0,64,0.146491
0.0,17,0.146667
0.0,86,0.147472
0.0,53,0.147972
0.0,80,0.148717
0.0,48,0.149175
0.0,25,0.149411
0.0,67,0.150042
0.0,20,0.150239
1.0,49,0.150708
0.0,9,0.150804
0.0,34,0.151132
0.0,21,0.151337
0.0,14,0.151477
0.0,14,0.151616
0.0,38,0.152005
0.0,104,0.152974
1.0,66,0.153593
0.0,45,0.154015
1.0,26,0.154262
0.0,20,0.154458
1.0,27,0.154718
1.0,76,0.155418
0.0,11,0.15553
0.0,64,0.156129
0.0,59,0.156681
0.0,28,0.156951
0.0,2,0.156979
0.0,118,0.15806
0.0,80,0.158812
1.0,133,0.160098
0.0,73,0.160788
0.0,161,0.162275
0.0,24,0.162515
0.0,66,0.163135
0.0,11,0.163248
0.0,31,0.163548
0.0,78,0.164279
0.0,17,0.164447
1.0,78,0.165176
0.0,98,0.166094
0.0,88,0.166916
1.0,276,0.16945
0.0,82,0.170229
0.0,68,0.171796
1.0,171,0.173554
0.0,38,0.173965
0.0,19,0.174176
0.0,57,0.174738
1.0,51,0.175235
0.0,25,0.175483
0.0,68,0.176156
0.0,40,0.17654
0.0,4,0.176588
0.0,11,0.176702
0.0,44,0.177113
0.0,33,0.177427
0.0,43,0.177834
1.0,334,0.180926
0.0,53,0.181444
1.0,72,0.182139
0.0,68,0.182776
1.0,97,0.183698
0.0,12,0.183817
0.0,18,0.18399
0.0,29,0.18427
0.0,38,0.18464
0.0,2,0.18467
0.0,149,0.186074
1.0,87,0.186916
1.0,192,0.188709
0.0,73,0.189403
0.0,126,0.190597
0.0,144,0.191961
1.0,13,0.192096
0.0,86,0.192904
0.0,49,0.193376
0.0,210,0.19536
1.0,40,0.195749
0.0,191,0.197522
0.0,20,0.197721
0.0,59,0.198598
0.0,66,0.199224
0.0,69,0.199875
0.0,14,0.200014
0.0,38,0.200371
0.0,40,0.200758
0.0,43,0.20117
0.0,40,0.201547
0.0,58,0.202087
0.0,195,0.203885
0.0,15,0.204041
0.0,27,0.204298
1.0,41,0.204694
1.0,44,0.205116
0.0,6,0.205186
0.0,87,0.206013
1.0,204,0.207931
1.0,128,0.209161
0.0,43,0.209587
0.0,53,0.210097
1.0,67,0.210728
1.0,68,0.211376
1.0,140,0.212686
0.0,46,0.213133
1.0,40,0.213524
0.0,6,0.213595
0.0,15,0.213746
0.0,48,0.214203
0.0,19,0.214385
0.0,1,0.214405
0.0,1,0.214425
0.0,11,0.214536
1.0,219,0.216554
1.0,149,0.217989
0.0,16,0.218148
0.0,34,0.218481
1.0,18,0.21866
1.0,241,0.220933
1.0,71,0.221615
0.0,107,0.222627
0.0,27,0.222889
0.0,112,0.223935
0.0,7,0.224013
1.0,142,0.22536
1.0,91,0.226222
0.0,33,0.22654
0.0,77,0.227267
0.0,5,0.227326
1.0,61,0.227907
1.0,76,0.228625
0.0,18,0.228805
0.0,58,0.229352
1.0,40,0.229736
0.0,34,0.23006
0.0,37,0.230408
0.0,79,0.231148
1.0,53,0.23165
0.0,2,0.23168
1.0,196,0.233587
0.0,43,0.233992
0.0,20,0.234191
0.0,27,0.234449
0.0,54,0.234962
0.0,23,0.235189
0.0,14,0.235329
1.0,253,0.237654
0.0,86,0.238469
0.0,114,0.239533
1.0,17,0.239705
1.0,165,0.24125
1.0,50,0.241736
0.0,245,0.244012
0.0,2,0.244052
0.0,33,0.244371
0.0,32,0.244692
0.0,364,0.248083
1.0,63,0.248686
0.0,19,0.248874
0.0,1,0.248894
0.0,36,0.249245
0.0,17,0.249417
0.0,103,0.250392
0.0,6,0.250461
0.0,20,0.250659
1.0,73,0.251351
0.0,132,0.252602
0.0,148,0.254003
0.0,149,0.255427
0.0,9,0.255526
0.0,41,0.255921
1.0,31,0.256222
1.0,95,0.25712
0.0,6,0.257187
1.0,95,0.258071
0.0,50,0.258551
0.0,11,0.258665
1.0,143,0.259993
1.0,55,0.260518
0.0,53,0.26102
0.0,1,0.26104
1.0,275,0.263622
0.0,17,0.263795
1.0,130,0.265026
0.0,198,0.266877
1.0,65,0.267499
0.0,92,0.26836
1.0,68,0.269019
0.0,60,0.269589
1.0,48,0.270059
0.0,39,0.270428
0.0,7,0.270505
0.0,33,0.270821
1.0,161,0.272342
0.0,53,0.272846
0.0,9,0.272945
0.0,273,0.275501
0.0,39,0.275885
1.0,86,0.2767
0.0,92,0.277577
0.0,86,0.278395
1.0,147,0.279764
1.0,71,0.280444
1.0,173,0.282063
0.0,105,0.283084
1.0,168,0.284654
0.0,29,0.284931
0.0,30,0.285224
0.0,27,0.285486
1.0,30,0.28578
1.0,60,0.286359
1.0,101,0.287314
0.0,259,0.289733
1.0,128,0.290952
0.0,43,0.291369
0.0,38,0.291735
0.0,2,0.291765
0.0,4,0.291814
0.0,48,0.292269
1.0,176,0.293977
0.0,11,0.29409
0.0,75,0.294802
1.0,98,0.295724
0.0,49,0.296191
0.0,180,0.297891
0.0,15,0.298043
0.0,162,0.299559
0.0,152,0.300999
0.0,113,0.302098
0.0,329,0.305173
0.0,8,0.305266
0.0,92,0.306132
0.0,75,0.306836
0.0,42,0.307235
1.0,38,0.307601
0.0,6,0.307669
0.0,37,0.308035
0.0,37,0.308392
0.0,36,0.308742
0.0,24,0.308977
1.0,142,0.31031
0.0,30,0.310608
0.0,7,0.310683
0.0,30,0.310979
0.0,41,0.311369
1.0,79,0.312107
0.0,27,0.312366
0.0,52,0.312858
0.0,228,0.31499
1.0,68,0.315639
0.0,12,0.315763
0.0,41,0.316155
0.0,70,0.316817
1.0,82,0.317582
0.0,1,0.317602
0.0,66,0.318236
0.0,118,0.319363
0.0,76,0.320091
0.0,33,0.320415
0.0,19,0.3206
0.0,47,0.321046
0.0,66,0.32167
0.0,65,0.322285
0.0,1,0.322304
0.0,2,0.322334
1.0,100,0.323279
0.0,8,0.323362
0.0,27,0.323627
0.0,55,0.324146
0.0,10,0.324247
1.0,225,0.326356
0.0,88,0.327185
0.0,149,0.328588
0.0,9,0.328685
1.0,33,0.329006
0.0,2,0.329033
0.0,41,0.329424
0.0,179,0.331109
0.0,23,0.331339
1.0,46,0.331778
0.0,46,0.332214
1.0,32,0.332521
0.0,20,0.33272
0.0,22,0.332933
0.0,19,0.33312
1.0,13,0.333253
0.0,21,0.333459
0.0,10,0.333563
1.0,265,0.336069
0.0,6,0.336139
0.0,267,0.338642
0.0,20,0.33884
1.0,138,0.340144
1.0,27,0.34041
1.0,41,0.340812
0.0,94,0.3417
0.0,49,0.342173
0.0,12,0.342294
0.0,94,0.343174
1.0,267,0.345666
0.0,47,0.34612
0.0,13,0.346253
1.0,100,0.347192
0.0,20,0.347388
0.0,69,0.348049
0.0,145,0.349404
1.0,32,0.349721
0.0,15,0.349874
0.0,15,0.350025
1.0,138,0.351325
0.0,51,0.351818
1.0,72,0.352512
0.0,68,0.353157
0.0,17,0.353333
1.0,228,0.3555
1.0,30,0.355804
0.0,83,0.356591
1.0,166,0.358161
0.0,24,0.358396
1.0,22,0.358618
0.0,72,0.359297
1.0,115,0.36038
1.0,193,0.362179
1.0,144,0.363523
0.0,75,0.364229
1.0,103,0.365197
1.0,82,0.365964
1.0,42,0.367232
1.0,345,0.370914
1.0,125,0.372137
0.0,24,0.372432
0.0,148,0.373841
1.0,152,0.375301
0.0,38,0.375671
0.0,9,0.375768
0.0,102,0.376742
0.0,20,0.376951
0.0,171,0.378556
0.0,37,0.37891
0.0,100,0.379854
0.0,13,0.379985
0.0,20,0.380184
1.0,151,0.381606
0.0,2,0.381637
0.0,61,0.382224
1.0,176,0.38391
0.0,24,0.384148
0.0,14,0.384288
1.0,325,0.387363
1.0,115,0.388466
0.0,23,0.388699
0.0,15,0.388849
0.0,10,0.388956
0.0,33,0.389277
1.0,72,0.390114
0.0,69,0.390779
0.0,1,0.3908
0.0,21,0.391011
1.0,36,0.391355
0.0,2,0.391383
1.0,214,0.393399
0.0,39,0.393787
0.0,15,0.393939
0.0,85,0.394753
0.0,27,0.39502
1.0,27,0.395285
1.0,25,0.39553
0.0,48,0.395989
0.0,13,0.396122
0.0,1,0.396143
0.0,98,0.397073
0.0,14,0.397216
0.0,95,0.398123
0.0,27,0.398384
1.0,77,0.399105
0.0,9,0.3992
0.0,8,0.399286
0.0,43,0.399693
0.0,32,0.399997
0.0,28,0.400264
0.0,44,0.400679
0.0,26,0.400928
0.0,72,0.401606
1.0,64,0.402216
0.0,172,0.403823
1.0,120,0.404959
1.0,132,0.406223
0.0,120,0.407388
0.0,108,0.408416
0.0,15,0.408566
1.0,139,0.40988
1.0,61,0.410462
0.0,34,0.410782
0.0,24,0.411017
0.0,30,0.411305
0.0,46,0.411747
0.0,24,0.411978
1.0,43,0.412388
0.0,1,0.412407
0.0,10,0.41251
0.0,297,0.415278
1.0,48,0.415742
0.0,87,0.416567
0.0,10,0.416672
0.0,51,0.417168
0.0,2,0.417198
0.0,14,0.417337
0.0,64,0.417945
1.0,178,0.419622
0.0,26,0.419876
0.0,69,0.420538
0.0,194,0.422378
0.0,23,0.422608
0.0,2,0.422637
0.0,6,0.422704
0.0,62,0.423295
1.0,159,0.424801
0.0,31,0.425104
1.0,35,0.425443
0.0,152,0.426879
0.0,19,0.427071
0.0,79,0.427823
0.0,23,0.428053
0.0,145,0.429425
0.0,62,0.43002
0.0,14,0.430159
0.0,51,0.430645
0.0,39,0.431015
0.0,79,0.431772
0.0,70,0.432437
1.0,55,0.432958
0.0,35,0.433291
0.0,50,0.433769
0.0,98,0.43469
0.0,170,0.436283
1.0,131,0.437531
0.0,50,0.438011
1.0,244,0.440292
0.0,40,0.440682
0.0,11,0.440795
0.0,59,0.441351
1.0,87,0.442173
0.0,2,0.442203
0.0,27,0.442469
0.0,40,0.442856
1.0,80,0.443614
0.0,18,0.443794
0.0,33,0.444131
0.0,70,0.444809
1.0,66,0.445431
1.0,105,0.446425
1.0,158,0.447931
0.0,22,0.448149
1.0,82,0.44892
0.0,36,0.44927
0.0,7,0.449348
0.0,23,0.449572
1.0,33,0.449886
0.0,20,0.450081
0.0,39,0.450449
0.0,59,0.451006
0.0,34,0.451338
1.0,105,0.452328
0.0,63,0.452928
0.0,1,0.452947
0.0,44,0.453369
1.0,128,0.454582
0.0,67,0.455231
0.0,58,0.455783
0.0,22,0.455997
0.0,159,0.45748
1.0,91,0.458347
0.0,6,0.458415
0.0,1,0.458435
1.0,44,0.458856
0.0,25,0.459098
0.0,11,0.459209
1.0,34,0.459541
0.0,11,0.459654
0.0,58,0.460206
1.0,60,0.460778
1.0,56,0.461312
0.0,175,0.462943
0.0,26,0.463205
0.0,23,0.463429
1.0,32,0.463742
1.0,93,0.464617
0.0,7,0.464696
0.0,3,0.464735
0.0,6,0.4648
1.0,52,0.465302
0.0,78,0.466046
0.0,55,0.466571
0.0,102,0.467537
0.0,28,0.467812
0.0,80,0.468572
0.0,41,0.468965
1.0,45,0.469399
1.0,100,0.470338
1.0,148,0.471707
0.0,17,0.471878
1.0,27,0.472141
0.0,45,0.472569
0.0,67,0.4732
0.0,46,0.473635
1.0,41,0.474028
1.0,17,0.474197
0.0,18,0.474379
0.0,9,0.474471
0.0,4,0.474518
1.0,31,0.474813
0.0,84,0.475614
0.0,343,0.478789
0.0,22,0.479008
1.0,41,0.479398
1.0,95,0.480292
0.0,39,0.480662
0.0,62,0.48124
0.0,37,0.481597
0.0,27,0.481862
0.0,69,0.482512
0.0,14,0.482651
0.0,102,0.483607
0.0,32,0.483925
0.0,155,0.485541
0.0,44,0.485961
1.0,82,0.486747
0.0,62,0.487335
0.0,100,0.488273
1.0,52,0.488767
0.0,165,0.490317
0.0,17,0.490489
0.0,157,0.491995
0.0,13,0.492128
0.0,84,0.492918
0.0,59,0.493486
0.0,32,0.493807
1.0,45,0.494249
1.0,54,0.494766
0.0,35,0.495114
0.0,137,0.496401
1.0,13,0.496542
1.0,36,0.496891
0.0,95,0.497793
0.0,43,0.498204
1.0,26,0.498454
1.0,124,0.499628
0.0,159,0.501124
0.0,77,0.501852
1.0,82,0.502623
1.0,49,0.5031
1.0,213,0.505082
0.0,15,0.505231
1.0,49,0.505705
0.0,21,0.505912
0.0,42,0.506316
0.0,17,0.506487
0.0,184,0.50823
0.0,50,0.508706
0.0,44,0.509123
0.0,219,0.511204
0.0,26,0.51146
0.0,60,0.512027
0.0,98,0.512949
0.0,109,0.513978
0.0,29,0.514255
1.0,57,0.514795
1.0,129,0.516012
0.0,18,0.516193
0.0,33,0.516514
0.0,68,0.517157
0.0,280,0.519766
0.0,14,0.519905
1.0,94,0.520791
0.0,59,0.521356
1.0,116,0.522453
0.0,46,0.523288
0.0,31,0.523724
0.0,58,0.524416
0.0,20,0.524656
0.0,129,0.525959
0.0,23,0.526205
1.0,55,0.526755
0.0,24,0.527016
0.0,1,0.527039
0.0,2,0.527068
1.0,46,0.527526
0.0,81,0.528323
0.0,49,0.528787
1.0,108,0.529812
0.0,6,0.52988
0.0,6,0.529946
0.0,124,0.531126
0.0,9,0.531226
1.0,116,0.53233
1.0,262,0.534821
0.0,149,0.536285
1.0,18,0.53648
0.0,73,0.537226
1.0,133,0.538493
0.0,36,0.538843
1.0,58,0.539395
0.0,25,0.539644
1.0,136,0.540928
0.0,36,0.541275
0.0,54,0.541792
1.0,140,0.543156
0.0,43,0.543577
0.0,8,0.543666
0.0,14,0.543805
1.0,90,0.544647
0.0,6,0.544714
0.0,24,0.544948
1.0,21,0.545155
0.0,52,0.545649
1.0,38,0.546015
0.0,101,0.546967
0.0,4,0.547016
1.0,17,0.547186
1.0,136,0.548466
0.0,49,0.548934
1.0,51,0.549418
1.0,82,0.550194
0.0,25,0.550436
1.0,90,0.551289
1.0,21,0.551495
1.0,43,0.551904
1.0,161,0.553413
0.0,36,0.553763
0.0,5,0.553822
1.0,132,0.55506
1.0,99,0.556004
0.0,60,0.556576
1.0,105,0.557565
1.0,64,0.558163
1.0,86,0.558982
0.0,1,0.559003
0.0,15,0.55915
1.0,113,0.560222
0.0,38,0.560595
0.0,179,0.562265
0.0,10,0.562371
0.0,12,0.562493
1.0,143,0.563831
0.0,198,0.565683
1.0,54,0.566205
0.0,40,0.566586
1.0,196,0.568439
0.0,33,0.568759
0.0,16,0.568915
0.0,15,0.569065
0.0,10,0.569171
0.0,23,0.569397
1.0,174,0.571036
1.0,50,0.571517
1.0,409,0.575296
0.0,58,0.575846
1.0,31,0.576149
1.0,59,0.576718
1.0,153,0.578212
0.0,122,0.579352
1.0,50,0.579829
1.0,47,0.580281
0.0,9,0.580376
1.0,101,0.581318
0.0,49,0.581899
0.0,1,0.581921
0.0,146,0.583292
0.0,108,0.584318
0.0,27,0.584584
0.0,31,0.584882
1.0,110,0.585917
0.0,163,0.587464
1.0,40,0.587864
0.0,22,0.588077
0.0,5,0.588133
0.0,68,0.588778
1.0,107,0.589792
1.0,16,0.589957
0.0,10,0.590062
0.0,166,0.591633
1.0,35,0.591971
0.0,17,0.592139
1.0,39,0.592528
0.0,30,0.592818
1.0,17,0.592989
1.0,27,0.593251
0.0,37,0.593608
0.0,45,0.594033
0.0,6,0.5941
0.0,14,0.594241
1.0,27,0.594518
0.0,44,0.59495
1.0,18,0.595135
0.0,24,0.595361
0.0,118,0.596478
0.0,63,0.597072
0.0,14,0.597211
0.0,3,0.59725
0.0,122,0.598393
0.0,20,0.59859
0.0,113,0.599635
0.0,28,0.599904
1.0,278,0.602491
0.0,7,0.602568
1.0,52,0.60306
1.0,37,0.603414
1.0,230,0.60556
0.0,34,0.605886
1.0,63,0.606486
1.0,33,0.606806
0.0,68,0.607457
0.0,58,0.608005
0.0,10,0.608107
1.0,27,0.608366
0.0,5,0.608424
0.0,315,0.611361
1.0,32,0.611669
0.0,4,0.611717
0.0,11,0.611835
0.0,17,0.612
1.0,50,0.612471
0.0,8,0.612555
1.0,17,0.612727
0.0,288,0.615418
0.0,6,0.615484
1.0,240,0.617738
0.0,121,0.618878
0.0,6,0.618946
0.0,6,0.619013
0.0,11,0.619126
0.0,2,0.619155
0.0,44,0.619567
1.0,129,0.620762
0.0,23,0.620986
1.0,121,0.622126
0.0,24,0.622361
1.0,31,0.622664
1.0,85,0.623462
0.0,10,0.623565
0.0,47,0.624009
0.0,53,0.62451
1.0,100,0.625451
1.0,32,0.625758
0.0,123,0.626921
1.0,39,0.627292
0.0,17,0.627459
0.0,153,0.628887
0.0,53,0.629393
1.0,27,0.629655
0.0,25,0.629905
0.0,20,0.630105
0.0,3,0.630147
1.0,30,0.630437
1.0,56,0.630971
0.0,153,0.632412
0.0,10,0.63252
1.0,53,0.633029
0.0,42,0.633426
1.0,249,0.635733
0.0,22,0.63595
0.0,19,0.636138
1.0,41,0.636533
0.0,96,0.637437
0.0,103,0.638409
1.0,21,0.63862
1.0,86,0.639437
0.0,13,0.639569
0.0,64,0.640179
1.0,17,0.640348
1.0,56,0.640882
0.0,13,0.641016
0.0,64,0.64163
1.0,18,0.641809
0.0,30,0.642098
0.0,56,0.642635
0.0,278,0.645227
1.0,68,0.645868
0.0,22,0.646084
0.0,207,0.648029
0.0,4,0.648079
1.0,18,0.648253
0.0,42,0.64866
1.0,120,0.649796
0.0,66,0.650424
1.0,16,0.650583
0.0,76,0.651288
1.0,51,0.651776
0.0,14,0.651912
0.0,2,0.65194
0.0,3,0.651977
0.0,17,0.652142
0.0,42,0.652541
0.0,11,0.652653
0.0,22,0.65287
0.0,20,0.653063
0.0,17,0.653235
0.0,16,0.653394
0.0,43,0.653801
0.0,133,0.655057
0.0,64,0.655662
0.0,43,0.656077
1.0,122,0.657218
0.0,32,0.657526
0.0,53,0.658025
1.0,304,0.660844
1.0,13,0.66098
0.0,35,0.66132
0.0,22,0.661535
0.0,21,0.661743
0.0,9,0.661837
0.0,24,0.662067
0.0,167,0.663645
0.0,16,0.663806
0.0,41,0.6642
0.0,177,0.665862
0.0,8,0.665949
1.0,71,0.666625
1.0,96,0.667521
0.0,11,0.667633
0.0,14,0.667773
0.0,64,0.668385
0.0,2,0.668414
0.0,122,0.669573
0.0,122,0.67071
0.0,76,0.671418
1.0,37,0.671792
1.0,131,0.673023
0.0,126,0.674212
1.0,128,0.675433
0.0,12,0.675558
0.0,11,0.675668
0.0,32,0.675977
1.0,81,0.676782
0.0,9,0.676878
0.0,76,0.677586
0.0,78,0.67831
1.0,91,0.679157
1.0,86,0.679966
1.0,173,0.681579
0.0,40,0.681961
1.0,213,0.683955
1.0,169,0.685534
0.0,25,0.685778
0.0,26,0.68639
0.0,59,0.68714
0.0,19,0.687356
0.0,25,0.687606
0.0,129,0.688905
0.0,50,0.689405
0.0,28,0.689677
0.0,68,0.690342
0.0,1,0.690363
1.0,29,0.690649
1.0,39,0.691027
0.0,41,0.69143
0.0,42,0.691852
1.0,82,0.692624
0.0,5,0.692682
0.0,69,0.69333
0.0,93,0.694207
0.0,12,0.69433
1.0,49,0.694795
0.0,131,0.696041
0.0,282,0.698668
1.0,65,0.699294
1.0,162,0.700843
0.0,2,0.700874
0.0,44,0.701288
0.0,45,0.701723
0.0,17,0.701887
0.0,56,0.702416
0.0,175,0.704132
1.0,62,0.70473
0.0,23,0.704959
0.0,66,0.70559
0.0,225,0.707718
1.0,78,0.708462
0.0,102,0.709418
0.0,166,0.710989
0.0,5,0.711049
1.0,33,0.711371
0.0,141,0.712688
1.0,32,0.713001
0.0,75,0.713717
0.0,17,0.713887
1.0,119,0.715017
0.0,23,0.715244
0.0,83,0.716034
1.0,32,0.716344
0.0,39,0.716714
0.0,215,0.718733
0.0,15,0.718888
1.0,37,0.719248
0.0,79,0.720001
1.0,149,0.721436
0.0,12,0.721561
1.0,31,0.721861
0.0,11,0.721974
0.0,330,0.725075
0.0,52,0.725582
0.0,5,0.725639
0.0,21,0.725839
0.0,7,0.725915
0.0,26,0.726169
1.0,31,0.726471
1.0,46,0.726914
0.0,197,0.728777
0.0,13,0.72891
1.0,34,0.729241
0.0,20,0.729439
1.0,37,0.729797
1.0,331,0.732922
1.0,27,0.733196
0.0,18,0.733377
0.0,11,0.733493
0.0,19,0.733683
1.0,37,0.734037
0.0,19,0.734227
1.0,86,0.735035
0.0,33,0.735356
1.0,65,0.735979
1.0,5,0.736038
0.0,4,0.736085
0.0,44,0.736516
1.0,22,0.73677
0.0,9,0.736867
0.0,52,0.737372
0.0,65,0.737984
0.0,38,0.738346
0.0,49,0.738837
1.0,113,0.739929
0.0,256,0.742361
0.0,6,0.74243
1.0,163,0.743972
0.0,12,0.744095
0.0,113,0.745155
1.0,23,0.745377
0.0,63,0.745975
0.0,16,0.746139
0.0,131,0.747366
1.0,23,0.747594
0.0,34,0.74791
1.0,119,0.749036
0.0,70,0.749706
0.0,11,0.74982
0.0,41,0.750208
0.0,37,0.750566
0.0,5,0.750624
0.0,32,0.750933
0.0,95,0.751833
0.0,28,0.752104
0.0,10,0.75221
0.0,17,0.752381
0.0,16,0.752542
1.0,266,0.755037
0.0,51,0.755521
0.0,14,0.755659
1.0,89,0.756497
0.0,95,0.757409
0.0,51,0.757891
0.0,18,0.75807
0.0,20,0.758263
0.0,10,0.758369
1.0,189,0.760173
0.0,27,0.760434
1.0,96,0.761359
0.0,47,0.761839
0.0,48,0.762299
0.0,164,0.763848
1.0,88,0.764681
0.0,2,0.764711
0.0,37,0.76507
1.0,147,0.766451
0.0,7,0.766528
0.0,14,0.766673
0.0,208,0.768625
0.0,28,0.768899
0.0,37,0.769252
1.0,180,0.770955
0.0,41,0.771351
1.0,56,0.771896
0.0,30,0.772189
0.0,28,0.772463
0.0,148,0.773947
0.0,99,0.774881
1.0,116,0.775959
0.0,46,0.776404
