#{"t_start": 1715683924.801446, "env_id": "Office-v0"}
r,l,t
0.0,211,1.064045
0.0,155,1.085116
1.0,15,1.087157
0.0,148,1.107651
0.0,26,1.111189
0.0,31,1.115404
1.0,20,1.118117
0.0,30,1.122188
0.0,30,1.126271
0.0,241,1.159125
1.0,41,1.164692
1.0,123,1.181471
0.0,160,1.203158
0.0,40,1.208575
1.0,29,1.212517
1.0,57,1.220283
0.0,14,1.222185
0.0,234,1.253898
1.0,17,1.256189
0.0,15,1.258228
1.0,166,1.280776
0.0,43,1.28662
1.0,28,1.290414
0.0,147,1.310316
0.0,197,1.3372
0.0,55,1.344638
1.0,18,1.347075
0.0,20,1.349773
1.0,208,1.387385
0.0,66,1.397325
0.0,12,1.398991
0.0,133,1.417256
0.0,202,1.444839
0.0,169,1.468048
1.0,11,1.469559
1.0,63,1.478151
0.0,96,1.491536
0.0,44,1.497574
1.0,31,1.501794
0.0,105,1.516158
0.0,40,1.521642
1.0,119,1.537904
1.0,13,1.53967
0.0,28,1.543489
1.0,129,1.56112
0.0,35,1.565889
1.0,13,1.567665
1.0,156,1.589028
1.0,169,1.612185
1.0,132,1.63025
1.0,13,1.632028
0.0,14,1.633937
1.0,111,1.649158
0.0,490,1.716204
1.0,15,1.718268
1.0,254,1.752981
1.0,93,1.765671
1.0,126,1.782826
1.0,11,1.784329
0.0,39,1.789666
0.0,34,1.794279
0.0,159,1.815918
1.0,11,1.81742
1.0,165,1.839869
0.0,428,1.898507
0.0,95,1.9115
1.0,16,1.913669
0.0,73,1.923604
0.0,32,1.927977
0.0,52,1.935056
1.0,13,1.936827
1.0,54,1.944175
0.0,64,1.952839
0.0,109,1.967614
1.0,34,1.972224
0.0,42,1.977907
1.0,95,1.990866
0.0,68,2.000082
1.0,11,2.001584
0.0,27,2.005239
0.0,103,2.01916
0.0,39,2.02442
1.0,11,2.025905
0.0,46,2.032136
0.0,121,2.048584
1.0,113,2.063846
1.0,11,2.065345
1.0,117,2.081193
0.0,7,2.082144
0.0,90,2.094339
1.0,13,2.096088
0.0,10,2.09744
1.0,338,2.1435
1.0,160,2.165193
1.0,17,2.167495
0.0,40,2.172933
1.0,41,2.178477
1.0,75,2.188742
1.0,11,2.190244
1.0,70,2.199725
1.0,51,2.206594
1.0,84,2.217955
1.0,12,2.219592
0.0,80,2.230367
0.0,6,2.231184
1.0,78,2.241743
1.0,11,2.243234
1.0,25,2.246599
1.0,23,2.249733
1.0,136,2.268127
1.0,11,2.269616
0.0,11,2.271105
1.0,270,2.307641
1.0,108,2.322274
1.0,13,2.324034
0.0,55,2.331452
0.0,68,2.340694
0.0,234,2.372336
1.0,12,2.373974
1.0,55,2.38142
0.0,39,2.386713
0.0,511,2.456311
1.0,14,2.458213
0.0,41,2.463758
0.0,9,2.464992
0.0,69,2.474356
1.0,12,2.47598
1.0,67,2.485092
0.0,85,2.496616
0.0,45,2.502722
1.0,13,2.50449
0.0,25,2.507852
1.0,52,2.514946
1.0,34,2.519586
1.0,15,2.521621
1.0,66,2.530601
0.0,6,2.531416
0.0,28,2.535233
1.0,19,2.537802
1.0,85,2.549371
1.0,100,2.563007
0.0,407,2.618319
0.0,6,2.619139
0.0,24,2.62237
1.0,183,2.647186
1.0,62,2.655595
1.0,11,2.657086
1.0,57,2.664823
0.0,28,2.668614
0.0,17,2.670916
1.0,13,2.672673
1.0,76,2.682976
0.0,4,2.683524
0.0,401,2.738123
1.0,11,2.739626
0.0,47,2.746029
1.0,49,2.752705
0.0,26,2.756222
1.0,11,2.757714
1.0,132,2.775766
0.0,8,2.776892
0.0,54,2.784208
1.0,12,2.785853
1.0,90,2.798004
1.0,55,2.805447
0.0,367,2.855314
1.0,11,2.856815
0.0,20,2.859522
1.0,36,2.864389
0.0,41,2.869968
1.0,11,2.87146
0.0,14,2.873384
1.0,27,2.877047
0.0,74,2.88706
1.0,13,2.888812
0.0,11,2.890313
0.0,47,2.896693
0.0,47,2.903154
1.0,13,2.904911
0.0,28,2.908699
0.0,13,2.910465
0.0,38,2.915591
1.0,13,2.917352
0.0,16,2.919545
0.0,15,2.921586
0.0,40,2.926988
0.0,2,2.927262
0.0,15,2.929298
1.0,126,2.946368
0.0,34,2.950972
0.0,13,2.952762
1.0,47,2.95915
1.0,137,2.977607
0.0,48,2.984093
1.0,11,2.985592
1.0,87,2.99742
0.0,27,3.001071
0.0,35,3.005821
1.0,11,3.007305
0.0,80,3.018176
0.0,6,3.018991
0.0,112,3.034164
1.0,14,3.036063
1.0,63,3.044605
1.0,59,3.052617
1.0,74,3.06264
1.0,13,3.064393
0.0,21,3.067252
0.0,46,3.073435
0.0,32,3.077782
1.0,16,3.079961
0.0,34,3.084586
0.0,9,3.085824
0.0,4,3.08638
1.0,13,3.088139
0.0,15,3.090184
0.0,9,3.091406
0.0,93,3.104009
1.0,12,3.105747
1.0,73,3.115618
0.0,161,3.137474
0.0,59,3.145441
1.0,11,3.146927
0.0,19,3.149495
1.0,118,3.165494
1.0,28,3.169298
1.0,11,3.170803
0.0,8,3.171919
1.0,67,3.181045
0.0,61,3.189325
1.0,19,3.1919
1.0,33,3.19637
0.0,32,3.200687
1.0,26,3.204219
1.0,17,3.206522
0.0,19,3.209101
0.0,11,3.210593
1.0,51,3.217505
1.0,11,3.218993
1.0,25,3.222387
0.0,4,3.222931
1.0,37,3.227962
1.0,13,3.229722
0.0,22,3.232704
0.0,50,3.239519
1.0,41,3.245152
1.0,12,3.246775
1.0,55,3.254276
0.0,36,3.259154
0.0,28,3.262954
1.0,20,3.265674
0.0,14,3.26758
0.0,8,3.26869
0.0,20,3.271408
1.0,17,3.273712
0.0,7,3.274666
0.0,31,3.278868
1.0,35,3.283623
1.0,12,3.285253
0.0,19,3.287838
0.0,17,3.290165
1.0,35,3.294913
1.0,11,3.296407
0.0,41,3.301971
0.0,4,3.302517
1.0,34,3.307132
1.0,15,3.309157
1.0,34,3.313778
0.0,43,3.319597
0.0,22,3.322582
1.0,13,3.324342
0.0,15,3.32637
0.0,41,3.33191
0.0,4,3.332454
1.0,11,3.333946
0.0,17,3.336258
0.0,2,3.336534
1.0,42,3.342231
1.0,11,3.343729
1.0,39,3.349016
1.0,27,3.352698
1.0,48,3.359245
1.0,13,3.36101
1.0,35,3.36575
1.0,23,3.368883
1.0,34,3.373519
1.0,13,3.375278
1.0,27,3.378945
1.0,24,3.382207
0.0,11,3.383698
1.0,15,3.385742
1.0,25,3.389141
1.0,30,3.393212
1.0,48,3.399723
1.0,11,3.40121
1.0,28,3.405017
1.0,23,3.408136
1.0,54,3.415462
1.0,11,3.416962
1.0,30,3.421067
1.0,25,3.424455
1.0,37,3.429474
1.0,17,3.431766
1.0,37,3.436805
1.0,38,3.441945
1.0,52,3.448975
1.0,11,3.450478
1.0,32,3.454842
0.0,32,3.459166
0.0,8,3.460256
0.0,9,3.461476
1.0,27,3.46513
1.0,34,3.469765
1.0,71,3.47941
1.0,11,3.48092
1.0,29,3.484873
1.0,34,3.489491
1.0,43,3.495315
1.0,12,3.496935
1.0,29,3.500859
1.0,41,3.506413
0.0,28,3.510206
1.0,16,3.512372
1.0,31,3.51657
1.0,30,3.520666
0.0,20,3.523387
1.0,14,3.52528
0.0,4,3.52583
1.0,66,3.534749
0.0,46,3.540993
1.0,11,3.54248
1.0,33,3.546942
1.0,33,3.551401
1.0,54,3.558746
1.0,13,3.560508
1.0,28,3.56434
1.0,26,3.567856
0.0,15,3.569936
1.0,15,3.571994
1.0,27,3.575703
0.0,15,3.577725
1.0,50,3.584518
1.0,11,3.586021
1.0,28,3.589831
1.0,25,3.593207
1.0,65,3.602087
0.0,7,3.603037
0.0,22,3.605991
1.0,25,3.609422
0.0,45,3.615564
1.0,11,3.617059
1.0,52,3.624108
1.0,24,3.627355
0.0,143,3.646707
1.0,12,3.648324
0.0,21,3.65117
1.0,41,3.656708
0.0,95,3.66958
1.0,15,3.67161
0.0,6,3.672425
0.0,6,3.673238
0.0,571,3.750878
1.0,12,3.7525
1.0,14,3.754399
1.0,39,3.759687
0.0,571,3.83721
1.0,13,3.838971
1.0,14,3.840875
0.0,19,3.843444
0.0,29,3.847412
1.0,11,3.848918
1.0,25,3.852308
0.0,45,3.858398
0.0,934,3.985032
1.0,11,3.986524
1.0,37,3.991509
0.0,19,3.994075
0.0,43,3.999946
1.0,11,4.001432
0.0,23,4.004583
0.0,60,4.012676
0.0,26,4.016208
1.0,13,4.017967
1.0,37,4.02297
0.0,7,4.023931
0.0,155,4.04492
1.0,11,4.046407
1.0,29,4.050375
1.0,24,4.053632
1.0,35,4.058381
1.0,11,4.059869
0.0,21,4.062697
1.0,147,4.082719
0.0,24,4.08597
1.0,11,4.08747
1.0,27,4.09121
1.0,32,4.095554
0.0,12,4.097192
0.0,13,4.098953
1.0,28,4.102763
0.0,4,4.103305
0.0,23,4.106424
1.0,51,4.113342
0.0,12,4.114965
0.0,31,4.119193
1.0,16,4.12136
1.0,15,4.123453
1.0,29,4.127457
1.0,31,4.131688
1.0,40,4.137133
1.0,14,4.139038
1.0,29,4.143031
1.0,28,4.146908
1.0,35,4.151697
1.0,14,4.154137
0.0,4,4.154911
1.0,28,4.159183
0.0,9,4.160541
0.0,16,4.165201
1.0,29,4.169326
1.0,49,4.1761
1.0,42,4.181877
1.0,13,4.183655
1.0,30,4.187739
0.0,24,4.190984
0.0,15,4.19302
1.0,15,4.195067
1.0,33,4.199635
1.0,48,4.206168
0.0,148,4.228757
1.0,13,4.230571
1.0,47,4.236966
1.0,29,4.240928
0.0,27,4.244595
1.0,15,4.246714
0.0,8,4.247852
1.0,42,4.253575
1.0,27,4.257293
0.0,17,4.259612
1.0,34,4.264257
1.0,45,4.270346
1.0,28,4.274167
1.0,14,4.276073
1.0,45,4.282188
1.0,35,4.286941
1.0,29,4.290926
1.0,15,4.292972
1.0,34,4.297641
1.0,32,4.302072
0.0,15,4.3041
1.0,17,4.306415
1.0,37,4.311437
1.0,48,4.317958
0.0,20,4.320683
1.0,14,4.322592
1.0,43,4.328459
1.0,30,4.332536
1.0,27,4.336213
1.0,18,4.338645
1.0,29,4.342588
0.0,6,4.343414
1.0,27,4.347084
1.0,20,4.349794
1.0,42,4.355478
0.0,33,4.359932
1.0,28,4.363717
1.0,17,4.366015
1.0,39,4.371285
1.0,54,4.378598
1.0,29,4.382527
1.0,15,4.384569
1.0,37,4.38957
0.0,20,4.392277
1.0,40,4.397673
1.0,20,4.400371
1.0,44,4.406325
0.0,10,4.407679
1.0,37,4.412678
1.0,13,4.414435
1.0,41,4.419966
0.0,4,4.420512
1.0,28,4.424301
1.0,17,4.426596
1.0,35,4.431317
1.0,28,4.435107
1.0,32,4.439421
1.0,16,4.441587
1.0,36,4.446516
1.0,33,4.450972
0.0,18,4.453394
1.0,20,4.45609
0.0,7,4.457038
1.0,22,4.459996
1.0,32,4.464318
1.0,26,4.46783
1.0,31,4.472006
1.0,41,4.477546
1.0,25,4.481023
0.0,6,4.481852
1.0,22,4.484833
1.0,49,4.491456
1.0,50,4.498216
1.0,24,4.501458
1.0,27,4.505119
1.0,41,4.510662
1.0,43,4.516481
1.0,29,4.520413
1.0,27,4.524055
1.0,25,4.527438
1.0,31,4.53165
1.0,13,4.533412
1.0,23,4.536521
1.0,27,4.54018
1.0,29,4.544108
1.0,17,4.546418
1.0,27,4.550079
0.0,21,4.552923
0.0,2,4.553195
1.0,14,4.555088
1.0,27,4.558742
0.0,18,4.561174
1.0,34,4.565775
1.0,17,4.568072
1.0,31,4.572257
1.0,28,4.576065
1.0,33,4.580548
1.0,19,4.583115
1.0,27,4.586777
1.0,25,4.590158
1.0,30,4.594229
1.0,18,4.596659
1.0,24,4.599906
1.0,26,4.603432
0.0,6,4.604241
1.0,15,4.606267
1.0,26,4.609785
1.0,23,4.612895
1.0,30,4.616958
1.0,17,4.619259
0.0,12,4.620882
0.0,6,4.621696
1.0,21,4.624524
1.0,13,4.626277
0.0,6,4.627088
0.0,31,4.631269
0.0,43,4.637057
1.0,13,4.638811
1.0,25,4.642175
0.0,17,4.644458
1.0,26,4.647952
1.0,18,4.650368
0.0,12,4.651984
0.0,9,4.653201
0.0,23,4.656294
1.0,11,4.657771
0.0,18,4.660193
0.0,18,4.662613
0.0,12,4.664228
0.0,2,4.664499
0.0,8,4.665577
1.0,23,4.668674
1.0,43,4.674482
1.0,13,4.676232
1.0,27,4.679869
1.0,26,4.683379
0.0,363,4.732412
1.0,19,4.734978
1.0,23,4.738101
1.0,25,4.741495
0.0,14,4.743392
1.0,14,4.745291
1.0,23,4.748406
1.0,27,4.752069
0.0,21,4.754903
1.0,14,4.756796
1.0,25,4.760187
1.0,27,4.76385
1.0,37,4.768863
0.0,4,4.769409
1.0,27,4.773062
1.0,26,4.776579
0.0,1,4.77672
1.0,13,4.77848
1.0,27,4.782139
1.0,24,4.78539
0.0,3,4.785801
1.0,13,4.787559
1.0,34,4.792166
0.0,13,4.793935
0.0,54,4.801237
1.0,14,4.803129
1.0,25,4.806519
0.0,31,4.810714
1.0,33,4.815195
1.0,13,4.816952
1.0,27,4.820609
0.0,4,4.821156
0.0,35,4.825926
1.0,17,4.828235
1.0,25,4.831631
1.0,62,4.839993
1.0,31,4.844209
1.0,17,4.846499
0.0,16,4.848675
1.0,57,4.856384
0.0,17,4.858699
1.0,14,4.860596
1.0,28,4.864393
1.0,40,4.869807
1.0,40,4.875231
0.0,1,4.87537
1.0,26,4.878916
1.0,43,4.884736
1.0,32,4.889092
1.0,14,4.890985
1.0,24,4.894235
1.0,31,4.898452
1.0,38,4.903644
1.0,16,4.90581
0.0,22,4.908805
1.0,37,4.913818
1.0,46,4.920104
1.0,16,4.922281
1.0,24,4.925553
1.0,32,4.929904
1.0,32,4.934279
1.0,15,4.936324
1.0,27,4.940014
1.0,37,4.94504
1.0,32,4.949385
1.0,14,4.951282
0.0,6,4.952099
1.0,29,4.956021
1.0,31,4.960249
1.0,13,4.962018
1.0,25,4.965418
1.0,28,4.969214
1.0,34,4.973891
1.0,13,4.97566
1.0,25,4.979074
0.0,11,4.980575
1.0,34,4.985211
1.0,15,4.987251
0.0,11,4.988753
0.0,7,4.98971
1.0,29,4.993654
1.0,13,4.995425
1.0,52,5.002445
0.0,13,5.004219
1.0,41,5.00979
1.0,16,5.01197
1.0,45,5.018114
1.0,49,5.024822
1.0,33,5.029351
1.0,14,5.031253
0.0,31,5.035471
0.0,9,5.036706
1.0,37,5.041744
1.0,19,5.044312
0.0,6,5.045126
1.0,64,5.053837
0.0,225,5.084463
1.0,14,5.086377
1.0,81,5.097371
0.0,35,5.102113
1.0,28,5.105936
0.0,13,5.107717
1.0,79,5.118689
1.0,33,5.123191
0.0,25,5.126603
1.0,247,5.160205
1.0,31,5.164429
0.0,2,5.164706
1.0,38,5.169902
1.0,11,5.171411
1.0,77,5.181932
1.0,76,5.192298
1.0,33,5.196804
1.0,14,5.198711
1.0,26,5.202274
1.0,24,5.205539
1.0,34,5.21018
1.0,11,5.21167
1.0,27,5.215331
1.0,25,5.218732
0.0,16,5.220907
0.0,5,5.221598
0.0,8,5.222691
0.0,10,5.224062
1.0,34,5.228693
1.0,11,5.230189
1.0,25,5.233587
0.0,1,5.233729
1.0,39,5.239098
1.0,12,5.240735
1.0,27,5.244411
0.0,20,5.247132
0.0,13,5.248904
0.0,6,5.249722
0.0,15,5.251776
0.0,4,5.252326
0.0,6,5.253144
1.0,11,5.254638
1.0,23,5.257779
1.0,30,5.261859
0.0,6,5.262685
1.0,14,5.264588
1.0,29,5.268536
0.0,9,5.269771
0.0,57,5.277512
1.0,13,5.279281
1.0,25,5.282694
1.0,29,5.28664
0.0,57,5.294414
1.0,11,5.295919
0.0,16,5.298098
1.0,34,5.30272
0.0,81,5.313761
1.0,11,5.315257
1.0,28,5.319062
1.0,33,5.323547
0.0,62,5.33198
0.0,8,5.333069
1.0,29,5.337021
1.0,25,5.340437
0.0,38,5.345608
1.0,13,5.34737
1.0,4,5.347912
1.0,25,5.351311
0.0,36,5.356214
1.0,11,5.357706
1.0,34,5.362331
1.0,31,5.366537
0.0,6,5.367352
1.0,14,5.369248
1.0,25,5.372645
0.0,16,5.374818
0.0,52,5.381831
1.0,16,5.384002
0.0,20,5.38673
0.0,13,5.388495
0.0,27,5.392154
1.0,11,5.393652
1.0,25,5.397059
1.0,35,5.401754
1.0,35,5.40652
1.0,11,5.408015
1.0,27,5.411693
1.0,29,5.415633
0.0,25,5.419019
1.0,12,5.420656
1.0,14,5.42256
1.0,29,5.426495
1.0,49,5.433155
1.0,11,5.434652
0.0,23,5.437766
1.0,27,5.441433
1.0,44,5.447439
0.0,9,5.448666
1.0,24,5.451929
0.0,8,5.453019
1.0,35,5.457885
0.0,4,5.458434
1.0,32,5.462793
1.0,25,5.466194
1.0,43,5.472044
1.0,13,5.473798
1.0,24,5.477054
1.0,29,5.480991
0.0,22,5.483987
1.0,11,5.48547
1.0,25,5.48887
1.0,25,5.49232
0.0,169,5.515383
1.0,11,5.516888
1.0,29,5.520846
1.0,23,5.523983
0.0,34,5.52861
1.0,11,5.530106
1.0,29,5.534063
1.0,30,5.538151
0.0,27,5.541833
1.0,14,5.543719
0.0,9,5.54495
1.0,28,5.548771
1.0,111,5.563923
1.0,15,5.56596
1.0,27,5.569665
1.0,25,5.573092
1.0,44,5.579131
0.0,8,5.580228
1.0,24,5.583503
1.0,28,5.587317
1.0,39,5.592645
0.0,9,5.593893
1.0,23,5.597037
1.0,25,5.60045
1.0,43,5.606312
0.0,11,5.607812
1.0,30,5.611946
0.0,17,5.614276
1.0,33,5.618803
0.0,9,5.620032
0.0,6,5.620859
0.0,15,5.622899
0.0,10,5.624258
1.0,12,5.625887
1.0,24,5.629162
1.0,15,5.631193
0.0,10,5.632557
1.0,11,5.634062
1.0,24,5.637327
1.0,38,5.642486
1.0,82,5.653659
0.0,6,5.654484
0.0,74,5.664541
1.0,28,5.668372
0.0,26,5.671914
0.0,2,5.672188
1.0,30,5.676294
1.0,32,5.680655
1.0,67,5.689764
1.0,11,5.69126
1.0,25,5.694667
0.0,19,5.697249
1.0,75,5.707483
1.0,17,5.709791
1.0,26,5.713364
1.0,27,5.717046
1.0,38,5.722238
1.0,13,5.724028
1.0,23,5.727168
1.0,28,5.730989
1.0,43,5.736866
1.0,14,5.738757
0.0,13,5.740536
1.0,71,5.750244
1.0,44,5.75623
0.0,4,5.756774
0.0,27,5.760445
0.0,9,5.761668
1.0,42,5.767395
1.0,11,5.768898
1.0,29,5.772874
1.0,137,5.791449
0.0,39,5.796727
1.0,13,5.798474
1.0,41,5.804041
0.0,84,5.815428
0.0,47,5.821784
1.0,14,5.82368
1.0,29,5.827636
0.0,23,5.830773
1.0,75,5.840962
0.0,11,5.842459
0.0,8,5.843549
0.0,13,5.845325
0.0,14,5.847222
1.0,11,5.848716
1.0,39,5.854001
0.0,6,5.854819
0.0,69,5.864187
1.0,13,5.865954
0.0,20,5.868658
1.0,117,5.884519
0.0,7,5.885473
1.0,11,5.886963
1.0,25,5.890391
0.0,73,5.900293
0.0,128,5.917617
1.0,13,5.919383
1.0,26,5.922918
0.0,8,5.924007
0.0,54,5.931327
1.0,11,5.932817
1.0,23,5.935941
0.0,2,5.936223
0.0,309,5.977932
1.0,14,5.979835
1.0,39,5.985123
0.0,7,5.986076
1.0,45,5.992201
1.0,12,5.993822
0.0,2,5.994095
1.0,48,6.000604
0.0,73,6.010472
1.0,11,6.011965
0.0,16,6.014126
1.0,33,6.018613
1.0,37,6.023634
1.0,16,6.025798
0.0,13,6.027564
0.0,15,6.029605
1.0,33,6.034101
1.0,11,6.035594
1.0,27,6.039267
1.0,38,6.044431
1.0,40,6.049884
1.0,11,6.051376
1.0,23,6.054505
1.0,39,6.059777
0.0,22,6.062762
0.0,2,6.063036
1.0,27,6.066713
1.0,60,6.074808
0.0,5,6.075492
1.0,15,6.077524
1.0,24,6.080786
1.0,54,6.088123
1.0,39,6.09344
1.0,12,6.095067
1.0,27,6.098742
0.0,43,6.104573
1.0,42,6.110276
1.0,12,6.111901
1.0,29,6.115846
1.0,44,6.121809
1.0,30,6.125875
1.0,14,6.127772
1.0,28,6.131586
0.0,24,6.134848
0.0,20,6.137571
1.0,11,6.139069
1.0,23,6.142203
1.0,39,6.14751
0.0,10,6.148873
1.0,15,6.150909
0.0,14,6.152819
1.0,37,6.157857
0.0,14,6.159766
1.0,11,6.161262
1.0,33,6.16576
1.0,43,6.171594
0.0,30,6.175673
1.0,12,6.177292
1.0,29,6.181237
1.0,35,6.186005
1.0,54,6.193339
1.0,12,6.194968
1.0,23,6.198104
0.0,10,6.199467
0.0,18,6.201916
1.0,11,6.203411
1.0,27,6.207084
1.0,54,6.214426
1.0,30,6.218518
1.0,11,6.220015
1.0,23,6.223149
1.0,50,6.229978
1.0,38,6.235176
0.0,8,6.236263
1.0,30,6.240364
0.0,10,6.241733
0.0,36,6.246622
1.0,13,6.248389
1.0,27,6.25207
1.0,34,6.256706
0.0,16,6.258898
1.0,13,6.260661
1.0,25,6.264068
1.0,35,6.268846
0.0,30,6.272903
1.0,11,6.274393
1.0,24,6.27766
1.0,37,6.282628
1.0,44,6.288576
1.0,11,6.290072
1.0,27,6.293764
0.0,2,6.294038
1.0,31,6.298264
1.0,13,6.300036
0.0,12,6.301661
0.0,14,6.303571
1.0,42,6.309277
1.0,15,6.311312
1.0,30,6.315388
0.0,24,6.318659
1.0,39,6.323982
1.0,12,6.325621
1.0,25,6.329034
0.0,25,6.332434
0.0,8,6.333519
1.0,12,6.335178
1.0,27,6.338886
0.0,18,6.341332
0.0,6,6.342151
0.0,7,6.343104
1.0,27,6.34678
1.0,55,6.35428
1.0,143,6.373815
1.0,11,6.37532
1.0,25,6.378721
1.0,86,6.390424
0.0,6,6.391248
1.0,13,6.393013
0.0,6,6.39383
1.0,40,6.399283
1.0,96,6.412298
1.0,13,6.414062
1.0,23,6.417196
1.0,32,6.421575
1.0,36,6.426488
1.0,12,6.428112
1.0,14,6.430023
1.0,33,6.434543
0.0,14,6.436458
1.0,11,6.437976
1.0,25,6.441388
0.0,6,6.442207
0.0,36,6.447106
1.0,13,6.448876
0.0,6,6.449693
0.0,16,6.45188
0.0,36,6.456769
1.0,14,6.458663
1.0,25,6.462074
0.0,14,6.463988
1.0,39,6.469305
1.0,11,6.47081
1.0,25,6.474218
1.0,46,6.480472
1.0,49,6.487159
1.0,11,6.488654
1.0,23,6.491784
1.0,26,6.495317
1.0,39,6.500609
1.0,13,6.502363
0.0,14,6.504258
1.0,25,6.50766
0.0,38,6.512829
1.0,13,6.51459
1.0,16,6.516766
1.0,25,6.52017
1.0,34,6.5248
1.0,13,6.526564
1.0,27,6.530227
1.0,26,6.533747
1.0,35,6.538511
1.0,11,6.540011
0.0,19,6.54259
1.0,25,6.545984
1.0,46,6.552242
1.0,13,6.554007
0.0,4,6.554549
1.0,25,6.557949
0.0,21,6.560801
1.0,11,6.562294
1.0,23,6.565421
1.0,27,6.569104
1.0,43,6.574949
1.0,15,6.576981
1.0,30,6.581051
1.0,30,6.585135
1.0,41,6.590725
1.0,11,6.592226
1.0,25,6.595628
0.0,25,6.599053
1.0,53,6.606271
1.0,12,6.607893
1.0,23,6.611026
1.0,25,6.614436
1.0,43,6.620294
1.0,13,6.622052
1.0,23,6.62522
1.0,25,6.628647
1.0,45,6.634786
1.0,11,6.636284
1.0,27,6.639968
1.0,31,6.644181
0.0,43,6.650048
0.0,9,6.651269
0.0,4,6.651825
0.0,4,6.652369
0.0,4,6.652915
1.0,13,6.654673
1.0,27,6.658356
1.0,34,6.662973
0.0,4,6.66352
1.0,11,6.665009
1.0,23,6.668136
1.0,29,6.672079
0.0,16,6.674245
1.0,11,6.675733
1.0,28,6.679546
1.0,25,6.682947
0.0,31,6.687146
1.0,11,6.688654
1.0,28,6.692462
1.0,29,6.696393
0.0,29,6.700333
1.0,11,6.70182
1.0,29,6.705752
1.0,24,6.709018
1.0,33,6.713503
0.0,7,6.714458
1.0,26,6.717996
0.0,12,6.719627
1.0,35,6.724365
1.0,13,6.726132
1.0,25,6.729591
1.0,26,6.733146
0.0,21,6.736007
1.0,14,6.73789
0.0,12,6.739521
1.0,27,6.743183
0.0,37,6.748182
1.0,13,6.749942
1.0,28,6.753755
1.0,25,6.757148
0.0,18,6.759586
1.0,11,6.761079
1.0,26,6.764623
0.0,48,6.771131
0.0,28,6.774948
0.0,9,6.776168
1.0,28,6.779989
1.0,84,6.791331
1.0,29,6.795277
1.0,12,6.796897
0.0,24,6.800154
1.0,124,6.817148
1.0,36,6.822097
1.0,11,6.823609
1.0,27,6.827299
0.0,29,6.831261
0.0,10,6.832624
1.0,11,6.834132
0.0,8,6.835225
1.0,67,6.844339
0.0,8,6.845435
0.0,4,6.84598
1.0,25,6.849393
1.0,64,6.858121
1.0,29,6.862086
0.0,10,6.863442
1.0,31,6.867645
1.0,71,6.877277
0.0,70,6.886819
0.0,9,6.888051
1.0,33,6.892545
1.0,105,6.906835
1.0,31,6.911087
0.0,8,6.912175
1.0,32,6.916523
1.0,77,6.927072
0.0,28,6.930895
1.0,34,6.935505
1.0,25,6.938911
0.0,39,6.944209
1.0,27,6.947891
1.0,18,6.950345
1.0,25,6.953784
1.0,54,6.961166
0.0,64,6.969903
1.0,17,6.972216
0.0,12,6.97385
1.0,35,6.978625
0.0,13,6.980411
1.0,15,6.982455
1.0,31,6.98668
1.0,107,7.001199
0.0,13,7.002973
1.0,23,7.006101
1.0,23,7.009244
1.0,48,7.015798
1.0,45,7.021965
1.0,19,7.024546
1.0,25,7.027957
1.0,48,7.034513
