#{"t_start": 1717856756.7323961, "env_id": "Mordor-v0"}
r,l,t
0.0,106,2.199925
0.0,9,2.202706
0.0,81,2.227716
0.0,80,2.252365
0.0,64,2.271227
0.0,41,2.283824
0.0,104,2.315879
0.0,57,2.33328
0.0,56,2.35057
0.0,17,2.355832
0.0,21,2.362345
0.0,64,2.381871
0.0,105,2.414344
0.0,70,2.433912
0.0,120,2.470921
0.0,12,2.474567
0.0,65,2.494608
0.0,27,2.502912
0.0,14,2.507203
0.0,27,2.515322
0.0,3,2.516251
0.0,29,2.525156
0.0,45,2.538993
0.0,30,2.548259
0.0,96,2.577918
0.0,12,2.581189
0.0,184,2.638197
0.0,347,2.745773
1.0,21,2.75177
0.0,11,2.754886
0.0,247,2.831223
0.0,19,2.837078
0.0,70,2.858689
0.0,11,2.862118
0.0,4,2.863341
0.0,271,2.947432
0.0,62,2.96654
0.0,67,2.98701
0.0,48,3.001709
0.0,107,3.033918
0.0,33,3.043811
0.0,172,3.105972
0.0,48,3.121794
0.0,9,3.124529
0.0,20,3.130649
0.0,142,3.174507
0.0,35,3.185258
0.0,168,3.237512
0.0,153,3.28385
0.0,33,3.294163
0.0,20,3.300283
0.0,108,3.333217
0.0,39,3.345291
1.0,14,3.349152
0.0,19,3.354435
0.0,67,3.375197
0.0,11,3.378604
1.0,20,3.384299
0.0,17,3.389555
0.0,3,3.390494
0.0,7,3.392669
1.0,107,3.425551
0.0,17,3.430668
0.0,26,3.438655
0.0,55,3.455601
0.0,61,3.474544
0.0,195,3.534893
0.0,20,3.540942
0.0,63,3.560229
0.0,43,3.573227
0.0,11,3.576624
0.0,46,3.590683
0.0,5,3.592222
0.0,59,3.610287
0.0,29,3.619275
0.0,87,3.646233
0.0,36,3.657286
0.0,24,3.664761
0.0,6,3.666621
0.0,38,3.678067
0.0,183,3.7342
0.0,170,3.786416
0.0,21,3.792776
0.0,8,3.795162
0.0,18,3.80054
0.0,67,3.821211
0.0,5,3.82269
0.0,27,3.830892
0.0,4,3.832137
0.0,24,3.83932
0.0,6,3.841181
0.0,4,3.842426
0.0,24,3.849842
0.0,11,3.853219
0.0,7,3.855381
0.0,43,3.867899
1.0,92,3.896251
0.0,4,3.897407
0.0,3,3.898346
0.0,36,3.909344
0.0,28,3.91797
0.0,6,3.91969
0.0,34,3.930162
0.0,36,3.941181
0.0,25,3.948888
0.0,3,3.9498
0.0,92,3.976935
0.0,19,3.982823
0.0,10,3.985906
0.0,63,4.005373
0.0,129,4.044978
1.0,62,4.063612
0.0,17,4.068808
0.0,190,4.127552
0.0,51,4.143238
0.0,46,4.157186
0.0,124,4.195427
0.0,25,4.203039
0.0,6,4.204847
0.0,232,4.277029
0.0,19,4.282836
0.0,7,4.284993
0.0,42,4.297927
0.0,8,4.300241
0.0,8,4.302613
0.0,55,4.319602
0.0,4,4.320847
0.0,4,4.32209
0.0,8,4.324555
0.0,9,4.327221
0.0,35,4.337925
0.0,4,4.339165
0.0,37,4.350503
0.0,4,4.351732
0.0,210,4.416577
0.0,8,4.419069
0.0,69,4.440494
0.0,32,4.45027
0.0,56,4.467586
0.0,33,4.477713
0.0,6,4.479574
0.0,127,4.518817
0.0,245,4.595227
0.0,197,4.6559
0.0,17,4.661189
0.0,49,4.676101
0.0,36,4.686904
0.0,69,4.708233
0.0,14,4.712524
0.0,18,4.718032
1.0,50,4.731681
0.0,30,4.741007
1.0,12,4.744376
0.0,21,4.750081
0.0,4,4.75133
0.0,78,4.774654
0.0,5,4.776122
0.0,7,4.778278
0.0,38,4.78965
0.0,34,4.799704
0.0,16,4.8044
0.0,15,4.808819
0.0,74,4.831766
1.0,254,4.909955
0.0,154,4.957731
0.0,27,4.965986
0.0,112,5.000681
0.0,15,5.005235
0.0,29,5.01422
0.0,7,5.016341
0.0,207,5.080025
0.0,27,5.088349
0.0,22,5.095181
0.0,163,5.146073
0.0,16,5.150966
1.0,46,5.165023
0.0,33,5.174808
0.0,10,5.177635
0.0,238,5.251444
0.0,11,5.254796
0.0,7,5.256982
0.0,7,5.259153
0.0,23,5.266299
0.0,36,5.277411
0.0,41,5.289821
1.0,130,5.328509
0.0,178,5.383674
0.0,9,5.386378
0.0,26,5.394386
0.0,13,5.398361
0.0,18,5.403747
0.0,65,5.42305
0.0,56,5.440152
0.0,78,5.464012
0.0,9,5.466798
0.0,10,5.469898
0.0,37,5.481396
0.0,24,5.488778
0.0,4,5.490016
0.0,23,5.497148
0.0,78,5.521211
0.0,45,5.535208
0.0,5,5.536764
0.0,161,5.586582
0.0,17,5.591785
0.0,5,5.59335
0.0,3,5.594215
0.0,4,5.595454
0.0,35,5.605797
0.0,140,5.648878
0.0,5,5.650386
0.0,7,5.652548
0.0,52,5.668639
0.0,16,5.673504
0.0,15,5.678068
0.0,49,5.693159
0.0,17,5.698253
0.0,5,5.699794
0.0,12,5.703392
1.0,7,5.705517
0.0,6,5.707288
0.0,51,5.722946
0.0,6,5.724805
0.0,3,5.725648
0.0,13,5.729693
0.0,4,5.730934
0.0,4,5.732171
0.0,12,5.735813
0.0,17,5.741083
0.0,37,5.752521
0.0,54,5.768596
0.0,21,5.775105
0.0,35,5.785809
0.0,18,5.791269
0.0,11,5.794681
0.0,15,5.799334
0.0,393,5.921018
0.0,19,5.926931
0.0,28,5.935611
0.0,42,5.94857
0.0,52,5.96465
0.0,43,5.977627
0.0,17,5.982898
1.0,76,6.005895
0.0,103,6.037417
0.0,2,6.037952
0.0,128,6.077438
0.0,23,6.084505
0.0,11,6.087895
1.0,128,6.127331
0.0,36,6.13868
0.0,11,6.142124
0.0,41,6.154822
0.0,21,6.161287
0.0,8,6.163741
0.0,21,6.170137
0.0,65,6.190182
0.0,21,6.196717
0.0,14,6.201096
0.0,128,6.240475
0.0,33,6.250319
0.0,14,6.254655
0.0,91,6.28174
0.0,38,6.293453
0.0,11,6.296873
0.0,79,6.32132
0.0,25,6.329076
0.0,20,6.335067
0.0,7,6.337129
0.0,5,6.33867
0.0,43,6.352005
0.0,41,6.364589
0.0,4,6.36582
0.0,4,6.367058
1.0,62,6.38597
0.0,64,6.405343
0.0,12,6.40906
0.0,15,6.413733
0.0,12,6.41744
0.0,90,6.445147
1.0,60,6.463265
0.0,41,6.475724
0.0,75,6.498663
0.0,45,6.512091
0.0,5,6.513643
0.0,44,6.527251
0.0,47,6.541733
0.0,15,6.546313
0.0,36,6.557437
0.0,99,6.588186
0.0,8,6.590547
0.0,34,6.60108
0.0,5,6.602632
0.0,6,6.604494
0.0,52,6.6205
1.0,84,6.646184
1.0,128,6.685516
0.0,12,6.689212
0.0,83,6.714329
0.0,77,6.737832
0.0,25,6.745562
0.0,16,6.75047
0.0,92,6.778774
0.0,34,6.789227
0.0,4,6.790472
0.0,44,6.803992
0.0,4,6.805234
0.0,29,6.814208
1.0,268,6.896767
0.0,63,6.916276
0.0,59,6.934592
0.0,125,6.973432
0.0,38,6.985238
0.0,37,6.996417
0.0,8,6.998875
0.0,25,7.006558
0.0,39,7.01845
0.0,7,7.020604
0.0,37,7.03199
1.0,13,7.035785
0.0,4,7.037029
0.0,16,7.041683
0.0,79,7.065839
0.0,5,7.067401
1.0,6,7.069123
0.0,13,7.072684
0.0,7,7.07484
0.0,7,7.076744
0.0,41,7.089333
0.0,9,7.092133
0.0,5,7.093612
0.0,3,7.094542
0.0,64,7.113938
0.0,40,7.126317
0.0,20,7.132384
0.0,349,7.24004
0.0,3,7.241003
0.0,23,7.248108
0.0,15,7.252634
0.0,8,7.255019
0.0,12,7.258744
0.0,40,7.27097
0.0,28,7.279532
0.0,18,7.284997
0.0,23,7.291986
0.0,85,7.318158
0.0,77,7.341313
0.0,92,7.369593
1.0,71,7.390748
0.0,74,7.413466
0.0,44,7.427007
0.0,17,7.43219
0.0,4,7.433445
0.0,40,7.445725
0.0,4,7.446967
0.0,15,7.451457
0.0,40,7.463699
0.0,74,7.486421
0.0,35,7.497163
0.0,13,7.501161
0.0,65,7.520898
0.0,68,7.541848
0.0,4,7.542989
0.0,21,7.549424
0.0,47,7.563861
0.0,88,7.590719
0.0,13,7.594667
0.0,19,7.600541
0.0,198,7.661446
0.0,64,7.681387
0.0,22,7.688154
0.0,128,7.727878
0.0,150,7.774284
0.0,31,7.783804
1.0,25,7.790808
0.0,69,7.81221
0.0,102,7.843504
0.0,9,7.84598
0.0,9,7.848757
0.0,4,7.849998
0.0,105,7.88166
0.0,3,7.882592
0.0,5,7.884029
0.0,35,7.894543
0.0,102,7.925895
0.0,48,7.940415
0.0,109,7.973247
0.0,9,7.976034
0.0,18,7.981587
0.0,76,8.003858
0.0,25,8.011348
0.0,29,8.020152
0.0,22,8.026441
0.0,11,8.029745
0.0,11,8.032861
0.0,6,8.034721
0.0,34,8.045246
1.0,19,8.050863
0.0,8,8.053342
0.0,31,8.062833
0.0,3,8.063761
0.0,142,8.107415
0.0,4,8.108659
0.0,31,8.117874
0.0,16,8.122444
0.0,27,8.130528
0.0,51,8.145968
0.0,134,8.186918
0.0,52,8.202967
1.0,36,8.213711
0.0,110,8.247515
0.0,16,8.252224
0.0,11,8.255479
0.0,4,8.256725
0.0,6,8.258488
0.0,59,8.276665
0.0,15,8.281095
1.0,13,8.284847
0.0,12,8.288378
0.0,56,8.305078
0.0,19,8.310905
0.0,138,8.352803
0.0,115,8.388295
1.0,19,8.39393
0.0,16,8.398642
0.0,8,8.401083
0.0,94,8.429333
0.0,139,8.472097
0.0,4,8.473325
0.0,23,8.479878
0.0,239,8.553635
0.0,96,8.58304
0.0,22,8.589366
0.0,19,8.595058
0.0,3,8.595986
0.0,9,8.598533
0.0,80,8.623111
0.0,28,8.631492
0.0,8,8.633906
0.0,53,8.649944
0.0,56,8.666732
0.0,19,8.672568
1.0,56,8.689252
0.0,71,8.711069
0.0,34,8.721573
1.0,155,8.769421
0.0,104,8.801217
0.0,8,8.803452
0.0,57,8.820883
0.0,65,8.840522
1.0,11,8.843622
1.0,33,8.85362
0.0,28,8.862259
0.0,46,8.875739
0.0,51,8.891514
0.0,23,8.898464
0.0,8,8.900596
0.0,29,8.909438
0.0,28,8.91812
0.0,3,8.919063
0.0,108,8.952167
0.0,206,9.015575
1.0,10,9.01829
0.0,47,9.032685
0.0,88,9.059266
1.0,139,9.1014
0.0,17,9.106628
0.0,61,9.124936
0.0,2,9.125554
0.0,19,9.131179
0.0,149,9.176804
0.0,17,9.181719
0.0,3,9.182653
0.0,77,9.204843
1.0,8,9.20699
0.0,32,9.216774
0.0,37,9.228216
0.0,26,9.235363
0.0,21,9.241774
1.0,50,9.256187
0.0,77,9.279965
0.0,16,9.284702
0.0,30,9.293637
0.0,92,9.322014
0.0,77,9.345835
0.0,175,9.398881
0.0,19,9.404804
0.0,21,9.411011
0.0,176,9.465186
1.0,35,9.47562
0.0,94,9.504579
0.0,52,9.520118
1.0,13,9.52393
0.0,3,9.524878
0.0,86,9.551326
0.0,41,9.563896
0.0,117,9.599792
0.0,42,9.612621
0.0,97,9.642249
0.0,83,9.667397
0.0,54,9.683945
0.0,31,9.69352
0.0,18,9.698634
0.0,46,9.712733
0.0,16,9.717373
1.0,69,9.738115
0.0,9,9.740848
0.0,39,9.752453
0.0,20,9.758273
0.0,23,9.765018
0.0,25,9.772307
0.0,233,9.844235
0.0,3,9.845179
0.0,3,9.84608
0.0,65,9.866084
0.0,91,9.893864
0.0,239,9.96685
0.0,32,9.976328
0.0,362,10.087468
0.0,4,10.088561
1.0,74,10.110489
0.0,110,10.144046
0.0,9,10.14661
0.0,4,10.147696
0.0,36,10.158833
0.0,71,10.180517
0.0,3,10.181423
0.0,110,10.215313
0.0,12,10.218931
0.0,28,10.227007
0.0,51,10.242823
0.0,65,10.262826
0.0,16,10.267174
0.0,62,10.286325
0.0,107,10.319265
0.0,151,10.365827
0.0,8,10.368201
0.0,30,10.37699
0.0,59,10.394507
0.0,28,10.40258
0.0,11,10.405703
0.0,3,10.406554
0.0,75,10.429486
0.0,13,10.43344
0.0,116,10.469152
0.0,25,10.476831
0.0,18,10.482052
0.0,45,10.495885
0.0,20,10.50189
0.0,9,10.504181
0.0,9,10.506679
0.0,13,10.510581
0.0,13,10.514123
0.0,8,10.516476
0.0,66,10.536541
0.0,30,10.545801
0.0,69,10.566763
0.0,141,10.609502
0.0,12,10.61325
0.0,5,10.6148
0.0,30,10.6241
1.0,138,10.666554
0.0,7,10.668548
0.0,5,10.670089
0.0,10,10.673175
0.0,27,10.681515
0.0,66,10.701649
0.0,100,10.732635
0.0,3,10.733566
0.0,28,10.742093
0.0,9,10.744826
0.0,4,10.746062
0.0,8,10.748537
0.0,8,10.751023
0.0,12,10.754666
0.0,22,10.761426
0.0,5,10.76298
0.0,53,10.779309
0.0,114,10.814505
0.0,16,10.81935
0.0,76,10.842869
1.0,55,10.85889
0.0,83,10.884341
0.0,10,10.886986
0.0,88,10.914256
0.0,10,10.917
0.0,8,10.919248
0.0,10,10.922214
0.0,5,10.923695
0.0,47,10.938099
0.0,61,10.956914
0.0,4,10.958134
0.0,20,10.964316
0.0,42,10.977319
0.0,24,10.984401
0.0,113,11.019512
0.0,15,11.02415
0.0,27,11.032494
0.0,13,11.036521
0.0,272,11.121
1.0,399,11.24507
0.0,16,11.249973
0.0,34,11.26028
0.0,14,11.264629
0.0,9,11.267414
0.0,46,11.281653
0.0,8,11.28413
0.0,7,11.286297
0.0,169,11.338605
0.0,64,11.358345
0.0,105,11.390958
0.0,104,11.423129
0.0,17,11.428312
0.0,154,11.475109
0.0,8,11.477611
0.0,27,11.485923
0.0,51,11.501728
0.0,13,11.505623
0.0,5,11.507068
0.0,42,11.519334
0.0,110,11.553159
0.0,84,11.576805
1.0,15,11.580906
0.0,28,11.589441
0.0,54,11.605751
1.0,16,11.6102
0.0,48,11.625111
1.0,14,11.628876
0.0,3,11.629809
0.0,7,11.631976
0.0,5,11.633412
1.0,19,11.638965
0.0,87,11.665638
0.0,13,11.669357
1.0,63,11.688741
0.0,10,11.691658
0.0,10,11.694614
1.0,7,11.696641
0.0,18,11.701686
0.0,11,11.70504
0.0,79,11.729012
0.0,9,11.731794
0.0,17,11.737058
0.0,29,11.7458
0.0,3,11.74674
0.0,23,11.753875
0.0,12,11.7576
0.0,31,11.767149
0.0,30,11.776362
0.0,23,11.783507
0.0,99,11.81379
0.0,23,11.820818
1.0,49,11.835261
0.0,45,11.847955
0.0,15,11.852059
0.0,58,11.869893
0.0,27,11.878051
0.0,46,11.892023
0.0,16,11.896876
0.0,29,11.905839
0.0,23,11.91295
0.0,19,11.918718
0.0,42,11.931585
1.0,89,11.95886
0.0,4,11.960121
0.0,5,11.96167
0.0,65,11.9812
0.0,68,12.002389
0.0,62,12.02087
0.0,12,12.024314
0.0,58,12.041132
0.0,45,12.055051
0.0,37,12.065703
0.0,19,12.070988
0.0,10,12.073735
0.0,10,12.076677
1.0,25,12.083348
0.0,12,12.086805
0.0,43,12.098243
0.0,7,12.100093
0.0,132,12.140401
1.0,65,12.159898
1.0,17,12.164405
0.0,12,12.167588
1.0,13,12.17114
1.0,6,12.172777
0.0,41,12.185254
0.0,69,12.206685
0.0,65,12.226157
0.0,34,12.23604
0.0,28,12.244473
1.0,18,12.249429
1.0,20,12.254686
1.0,10,12.25746
0.0,4,12.258564
0.0,11,12.26156
0.0,10,12.264408
1.0,9,12.266836
0.0,80,12.290548
0.0,81,12.315244
0.0,9,12.31769
0.0,135,12.359792
0.0,8,12.362053
0.0,143,12.406283
0.0,57,12.423986
1.0,230,12.495205
0.0,224,12.564426
0.0,70,12.586185
1.0,64,12.605866
1.0,45,12.61935
0.0,22,12.626085
0.0,20,12.632196
0.0,34,12.6423
0.0,10,12.645361
1.0,60,12.663589
0.0,12,12.667261
0.0,8,12.669582
0.0,2,12.670178
1.0,78,12.693729
0.0,46,12.707811
0.0,65,12.726221
0.0,16,12.730896
0.0,31,12.740479
0.0,5,12.741976
0.0,23,12.7485
0.0,2,12.749087
0.0,5,12.750599
0.0,13,12.754589
0.0,26,12.762271
1.0,6,12.763956
0.0,12,12.767339
0.0,13,12.770975
0.0,6,12.772618
1.0,33,12.78261
0.0,40,12.794374
0.0,31,12.803153
1.0,29,12.811575
0.0,9,12.814273
0.0,31,12.823565
1.0,22,12.829555
1.0,63,12.848329
0.0,5,12.849846
1.0,13,12.853571
0.0,63,12.87315
0.0,17,12.878104
0.0,47,12.891829
0.0,19,12.89756
1.0,25,12.904506
0.0,13,12.9079
0.0,28,12.916081
1.0,45,12.929171
0.0,3,12.930106
0.0,15,12.93471
0.0,24,12.942086
0.0,9,12.944744
0.0,22,12.951571
1.0,16,12.956082
1.0,11,12.959225
0.0,108,12.992967
0.0,13,12.996854
0.0,5,12.998347
0.0,20,13.004428
1.0,27,13.012372
1.0,8,13.01464
0.0,125,13.053469
0.0,21,13.059009
1.0,16,13.063316
0.0,14,13.06762
0.0,23,13.073976
0.0,5,13.07551
0.0,24,13.082827
0.0,21,13.089332
0.0,18,13.094639
0.0,3,13.095569
0.0,5,13.097097
0.0,83,13.122495
0.0,30,13.130844
0.0,84,13.156273
0.0,9,13.159072
0.0,361,13.270525
0.0,120,13.307603
0.0,110,13.341276
0.0,78,13.36494
0.0,47,13.379143
0.0,3,13.380085
1.0,17,13.384781
0.0,4,13.386026
1.0,19,13.391784
0.0,32,13.401407
1.0,16,13.405629
0.0,5,13.407125
0.0,41,13.419863
0.0,7,13.422041
0.0,117,13.45806
1.0,47,13.471812
0.0,19,13.477659
1.0,71,13.498887
0.0,6,13.500694
0.0,24,13.506902
0.0,4,13.508089
0.0,3,13.508963
0.0,4,13.510213
1.0,85,13.535741
0.0,58,13.55374
0.0,6,13.555617
0.0,32,13.565541
0.0,279,13.651664
0.0,24,13.65836
0.0,115,13.69392
0.0,7,13.695884
0.0,17,13.700659
1.0,13,13.704061
0.0,5,13.705522
1.0,32,13.714933
0.0,16,13.719776
0.0,50,13.735325
1.0,7,13.737273
0.0,67,13.757273
1.0,36,13.767433
0.0,10,13.770347
0.0,11,13.773458
0.0,130,13.813854
0.0,6,13.815643
0.0,7,13.81776
0.0,4,13.819007
0.0,19,13.824895
0.0,24,13.832315
0.0,5,13.833819
0.0,49,13.848763
1.0,14,13.852678
1.0,11,13.855755
0.0,4,13.857004
0.0,14,13.861155
0.0,35,13.872024
0.0,195,13.932523
0.0,85,13.958338
0.0,9,13.960986
0.0,5,13.962476
0.0,102,13.993567
0.0,37,14.005173
0.0,18,14.010346
0.0,10,14.013065
0.0,11,14.016472
1.0,60,14.034674
1.0,122,14.071935
0.0,49,14.087069
0.0,60,14.105676
1.0,54,14.12208
0.0,46,14.136319
0.0,26,14.144382
0.0,19,14.150178
0.0,53,14.166177
0.0,49,14.180638
0.0,3,14.18158
1.0,42,14.194088
0.0,24,14.200681
1.0,24,14.207302
0.0,11,14.210373
0.0,5,14.211861
0.0,16,14.216636
1.0,184,14.2736
0.0,4,14.274843
0.0,6,14.276701
0.0,43,14.289324
0.0,6,14.291175
0.0,3,14.292047
0.0,122,14.329907
0.0,4,14.331157
0.0,104,14.363142
0.0,19,14.369046
0.0,9,14.3717
1.0,60,14.390259
0.0,49,14.404874
0.0,289,14.49418
0.0,3,14.495143
0.0,15,14.499704
0.0,10,14.502817
0.0,62,14.52185
0.0,63,14.54123
0.0,470,14.687902
1.0,10,14.690729
0.0,6,14.692537
0.0,15,14.697058
0.0,5,14.698563
0.0,10,14.701445
0.0,4,14.702692
0.0,153,14.749966
0.0,9,14.75272
0.0,7,14.754716
0.0,120,14.791365
0.0,23,14.798539
0.0,11,14.801964
1.0,154,14.849212
1.0,44,14.861533
0.0,44,14.875165
1.0,14,14.879046
0.0,45,14.892613
1.0,15,14.896952
1.0,19,14.902137
0.0,62,14.919415
0.0,3,14.920354
1.0,11,14.923415
0.0,26,14.93109
0.0,6,14.932951
0.0,26,14.940135
0.0,27,14.948319
0.0,12,14.951972
1.0,6,14.953684
0.0,3,14.95454
1.0,14,14.958365
0.0,17,14.963079
0.0,3,14.963955
0.0,18,14.968841
0.0,3,14.969774
0.0,11,14.973054
1.0,78,14.996867
1.0,18,15.002493
0.0,6,15.004205
0.0,3,15.005083
1.0,42,15.017872
1.0,23,15.024412
0.0,19,15.030267
0.0,76,15.051924
0.0,21,15.058375
1.0,12,15.06166
0.0,102,15.093135
0.0,38,15.104875
0.0,32,15.113931
0.0,5,15.115386
0.0,77,15.139235
1.0,24,15.146181
1.0,22,15.152318
0.0,23,15.159294
1.0,24,15.165654
0.0,5,15.167157
0.0,142,15.208557
0.0,9,15.211188
0.0,16,15.215708
0.0,31,15.224496
0.0,12,15.228012
0.0,5,15.229505
0.0,63,15.248856
1.0,46,15.26205
1.0,18,15.266868
1.0,29,15.275096
1.0,12,15.27851
0.0,3,15.279443
0.0,42,15.292449
0.0,5,15.294006
1.0,333,15.396335
0.0,37,15.407867
0.0,35,15.417864
0.0,33,15.428061
0.0,53,15.444449
0.0,168,15.496265
0.0,3,15.49722
0.0,65,15.516995
1.0,21,15.523057
1.0,23,15.530004
0.0,21,15.536463
0.0,26,15.544447
1.0,13,15.5479
0.0,8,15.550167
0.0,5,15.551587
1.0,18,15.556517
0.0,37,15.566921
0.0,17,15.572161
0.0,9,15.57494
1.0,14,15.578831
0.0,48,15.591826
1.0,20,15.597419
0.0,3,15.598355
0.0,22,15.604207
0.0,25,15.611359
0.0,7,15.613428
0.0,32,15.623151
1.0,7,15.625174
1.0,26,15.632202
0.0,48,15.646429
1.0,15,15.650357
0.0,6,15.652079
0.0,4,15.653317
0.0,6,15.655178
0.0,4,15.656358
0.0,19,15.661522
0.0,14,15.665641
0.0,10,15.6685
0.0,13,15.672392
1.0,38,15.683427
1.0,45,15.696475
0.0,19,15.70164
0.0,12,15.705065
0.0,12,15.708643
0.0,23,15.71512
0.0,27,15.723296
0.0,93,15.75139
0.0,11,15.754669
0.0,34,15.764673
0.0,20,15.770645
0.0,44,15.784067
0.0,6,15.785918
0.0,11,15.789311
0.0,21,15.795807
0.0,26,15.803542
1.0,77,15.826272
0.0,14,15.83045
0.0,9,15.833219
0.0,24,15.840405
0.0,56,15.857621
1.0,45,15.871091
0.0,60,15.889342
0.0,12,15.892933
0.0,14,15.897215
0.0,73,15.919614
0.0,5,15.921115
0.0,8,15.923519
0.0,19,15.929234
0.0,12,15.932767
1.0,11,15.935758
0.0,24,15.942776
0.0,22,15.948894
0.0,39,15.959493
0.0,26,15.967349
0.0,27,15.975706
0.0,3,15.976634
0.0,43,15.988679
1.0,173,16.041276
0.0,20,16.046987
0.0,60,16.065243
0.0,6,16.066878
1.0,31,16.075178
0.0,36,16.085855
0.0,5,16.087232
1.0,6,16.088922
0.0,44,16.102122
1.0,40,16.112733
1.0,7,16.114613
1.0,76,16.137185
0.0,9,16.139702
1.0,22,16.145266
0.0,6,16.147072
1.0,8,16.149367
0.0,12,16.152561
0.0,4,16.153744
0.0,3,16.154646
1.0,30,16.163242
0.0,6,16.164984
0.0,15,16.168969
0.0,15,16.173233
0.0,138,16.215497
0.0,40,16.227168
0.0,42,16.239175
0.0,15,16.243582
0.0,80,16.267613
0.0,4,16.268869
0.0,6,16.270661
0.0,2,16.271282
1.0,20,16.277277
0.0,40,16.289084
0.0,58,16.307035
0.0,95,16.335792
0.0,33,16.345828
1.0,75,16.36769
1.0,24,16.375039
1.0,76,16.39729
0.0,57,16.414323
0.0,82,16.439644
0.0,102,16.470313
0.0,34,16.479285
1.0,26,16.48618
1.0,26,16.493565
1.0,51,16.508461
0.0,4,16.509692
0.0,42,16.521654
0.0,6,16.523474
0.0,5,16.524895
0.0,169,16.576982
1.0,45,16.589777
0.0,26,16.597566
0.0,80,16.62217
1.0,110,16.656036
1.0,58,16.67216
0.0,96,16.701584
0.0,5,16.703087
0.0,13,16.706757
0.0,7,16.708716
1.0,46,16.721883
1.0,16,16.726129
0.0,52,16.741882
1.0,12,16.745033
1.0,15,16.748923
0.0,2,16.749548
1.0,20,16.755269
0.0,20,16.760739
0.0,103,16.791281
1.0,17,16.796125
0.0,4,16.797378
0.0,102,16.828721
0.0,7,16.830728
0.0,18,16.83599
0.0,4,16.837109
0.0,26,16.844681
0.0,16,16.849602
1.0,52,16.864746
0.0,2,16.865371
1.0,11,16.868415
0.0,11,16.871659
1.0,14,16.875708
0.0,3,16.876655
1.0,25,16.88409
1.0,67,16.90459
0.0,106,16.937323
0.0,126,16.976312
0.0,17,16.980762
0.0,51,16.996478
0.0,60,17.015128
1.0,37,17.026396
1.0,21,17.032302
1.0,61,17.050427
0.0,3,17.051282
0.0,3,17.052181
0.0,29,17.061105
